#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421460912098855681	CPU_4	61.32	0	37.73	0	0	.94	0	0	0	0
1421460913177354210	CPU_4	62.61	0	36.44	0	0	.93	0	0	0	0
1421460914238619619	CPU_4	64.48	0	33.64	0	0	1.86	0	0	0	0
1421460915332759645	CPU_4	59.09	0	40.00	0	0	.90	0	0	0	0
1421460916402652884	CPU_4	61.68	0	37.38	0	0	.93	0	0	0	0
1421460917482818662	CPU_4	60.55	0	38.53	0	0	.91	0	0	0	0
1421460918562754815	CPU_4	55.55	0	42.59	0	0	1.85	0	0	0	0
1421460919629023305	CPU_4	59.43	0	39.62	0	0	.94	0	0	0	0
1421460920708999666	CPU_4	63.88	0	35.18	0	0	.92	0	0	0	0
1421460921788401943	CPU_4	62.61	0	36.44	0	0	.93	0	0	0	0
1421460922868830595	CPU_4	65.74	0	32.40	0	0	1.85	0	0	0	0
1421460923933356458	CPU_4	59.25	0	39.81	0	0	.92	0	0	0	0
1421460925008734486	CPU_4	61.32	0	37.73	0	0	.94	0	0	0	0
1421460926089024311	CPU_4	63.88	0	35.18	0	0	.92	0	0	0	0
1421460927169015697	CPU_4	59.25	0	38.88	0	0	1.85	0	0	0	0
1421460928247794916	CPU_4	60.74	0	38.31	0	0	.93	0	0	0	0
1421460929317691350	CPU_4	65.74	0	33.33	0	0	.92	0	0	0	0
1421460930399091901	CPU_4	65.74	0	33.33	0	0	.92	0	0	0	0
1421460931478922619	CPU_4	59.63	0	38.53	0	0	1.83	0	0	0	0
1421460932572717327	CPU_4	65.13	0	33.94	0	0	.91	0	0	0	0
1421460933657594542	CPU_4	63.30	0	35.77	0	0	.91	0	0	0	0
1421460934742625381	CPU_4	63.30	0	34.86	0	0	1.83	0	0	0	0
1421460935817741477	CPU_4	67.59	0	31.48	0	0	.92	0	0	0	0
1421460936897923778	CPU_4	53.27	0	45.79	0	0	.93	0	0	0	0
1421460937947630392	CPU_4	71.96	0	27.10	0	0	.93	0	0	0	0
1421460939019637407	CPU_4	73.33	0	25.71	0	0	.95	0	0	0	0
1421460940083834177	CPU_4	79.24	0	18.86	0	0	1.88	0	0	0	0
1421460941177656092	CPU_4	77.27	0	21.81	0	0	.90	0	0	0	0
1421460942257743767	CPU_4	79.62	0	19.44	0	0	.92	0	0	0	0
1421460943313972876	CPU_4	75.96	0	23.07	0	0	.96	0	0	0	0
1421460944388907596	CPU_4	71.29	0	27.77	0	0	.92	0	0	0	0
1421460945458925652	CPU_4	71.96	0	27.10	0	0	.93	0	0	0	0
1421460946523817338	CPU_4	70.09	0	28.03	0	0	1.86	0	0	0	0
1421460947592548104	CPU_4	81.30	0	17.75	0	0	.93	0	0	0	0
1421460948683833395	CPU_4	72.47	0	26.60	0	0	.91	0	0	0	0
1421460949787800718	CPU_4	72.97	0	26.12	0	0	.90	0	0	0	0
1421460950867548933	CPU_4	80.00	0	18.18	0	0	1.81	0	0	0	0
1421460951961592055	CPU_4	73.14	0	25.92	0	0	.92	0	0	0	0
1421460953042814311	CPU_4	75.00	0	24.07	0	0	.92	0	0	0	0
1421460954097617128	CPU_4	74.52	0	24.52	0	0	.94	0	0	0	0
1421460955162705562	CPU_4	71.02	0	28.03	0	0	.93	0	0	0	0
1421460956223949999	CPU_4	77.88	0	20.19	0	0	1.92	0	0	0	0
1421460957322776991	CPU_4	67.27	0	31.81	0	0	.90	0	0	0	0
1421460958384324177	CPU_4	78.30	0	20.75	0	0	.94	0	0	0	0
1421460959468943388	CPU_4	72.22	0	26.85	0	0	.92	0	0	0	0
1421460960549061519	CPU_4	72.22	0	26.85	0	0	.92	0	0	0	0
1421460961608596039	CPU_4	77.35	0	20.75	0	0	1.88	0	0	0	0
1421460962668882059	CPU_4	78.30	0	20.75	0	0	.94	0	0	0	0
1421460963757732891	CPU_4	79.27	0	19.81	0	0	.90	0	0	0	0
1421460964814119789	CPU_4	71.42	0	27.61	0	0	.95	0	0	0	0
1421460965878079306	CPU_4	75.23	0	23.80	0	0	.95	0	0	0	0
1421460966939980157	CPU_4	80.18	0	18.86	0	0	.94	0	0	0	0
1421460968024067200	CPU_4	73.39	0	24.77	0	0	1.83	0	0	0	0
1421460969093877254	CPU_4	76.63	0	22.42	0	0	.93	0	0	0	0
1421460970127662042	CPU_4	71.42	0	27.61	0	0	.95	0	0	0	0
1421460971192761432	CPU_4	71.69	0	27.35	0	0	.94	0	0	0	0
1421460972257701447	CPU_4	75.47	0	23.58	0	0	.94	0	0	0	0
1421460973332742705	CPU_4	73.14	0	25.00	0	0	1.85	0	0	0	0
1421460974402857466	CPU_4	75.70	0	23.36	0	0	.93	0	0	0	0
1421460975477827307	CPU_4	76.85	0	22.22	0	0	.92	0	0	0	0
1421460976537823325	CPU_4	72.38	0	26.66	0	0	.95	0	0	0	0
1421460977617777662	CPU_4	75.92	0	23.14	0	0	.92	0	0	0	0
1421460978687804881	CPU_4	75.00	0	23.14	0	0	1.85	0	0	0	0
1421460979752830436	CPU_4	81.13	0	17.92	0	0	.94	0	0	0	0
1421460980821806322	CPU_4	71.02	0	28.03	0	0	.93	0	0	0	0
1421460981882922506	CPU_4	78.30	0	19.81	.94	0	.94	0	0	0	0
1421460982937765152	CPU_4	74.52	0	24.52	0	0	.94	0	0	0	0
1421460984008111869	CPU_4	76.63	0	22.42	0	0	.93	0	0	0	0
1421460985072780841	CPU_4	72.89	0	25.23	0	0	1.86	0	0	0	0
1421460986132794108	CPU_4	77.35	0	21.69	0	0	.94	0	0	0	0
1421460987192838166	CPU_4	78.09	0	20.95	0	0	.95	0	0	0	0
1421460988272740002	CPU_4	75.00	0	24.07	0	0	.92	0	0	0	0
1421460989341838803	CPU_4	73.14	0	25.00	0	0	1.85	0	0	0	0
1421460990417719308	CPU_4	74.07	0	25.00	0	0	.92	0	0	0	0
1421460991482852695	CPU_4	77.35	0	21.69	0	0	.94	0	0	0	0
1421460992517713271	CPU_4	79.61	0	19.41	0	0	.97	0	0	0	0
1421460993587571280	CPU_4	71.96	0	27.10	0	0	.93	0	0	0	0
1421460994662760118	CPU_4	77.77	0	21.29	0	0	.92	0	0	0	0
1421460995727665838	CPU_4	76.63	0	21.49	0	0	1.86	0	0	0	0
1421460996792563225	CPU_4	71.69	0	27.35	0	0	.94	0	0	0	0
1421460997861312858	CPU_4	81.13	0	17.92	0	0	.94	0	0	0	0
1421460998937723987	CPU_4	72.22	0	26.85	0	0	.92	0	0	0	0
1421461000002741956	CPU_4	76.63	0	22.42	0	0	.93	0	0	0	0
1421461001087725036	CPU_4	77.06	0	21.10	0	0	1.83	0	0	0	0
1421461002152637589	CPU_4	77.35	0	21.69	0	0	.94	0	0	0	0
1421461003222712804	CPU_4	74.76	0	24.29	0	0	.93	0	0	0	0
1421461004282616235	CPU_4	76.41	0	22.64	0	0	.94	0	0	0	0
1421461005347870579	CPU_4	82.07	0	16.98	0	0	.94	0	0	0	0
1421461006437659904	CPU_4	76.36	0	21.81	0	0	1.81	0	0	0	0
1421461007552680920	CPU_4	71.17	0	27.92	0	0	.90	0	0	0	0
1421461008612538600	CPU_4	77.35	0	21.69	0	0	.94	0	0	0	0
1421461009678826359	CPU_4	38.67	0	37.73	0	22.64	.94	0	0	0	0
1421461010743460077	CPU_4	58.87	0	37.38	0	2.80	.93	0	0	0	0
1421461011797343887	CPU_4	58.09	0	37.14	0	2.85	1.90	0	0	0	0
1421461012862430813	CPU_4	51.85	0	44.44	0	2.77	.92	0	0	0	0
1421461013931881569	CPU_4	53.70	0	41.66	0	2.77	1.85	0	0	0	0
1421461015002561783	CPU_4	51.88	0	45.28	0	1.88	.94	0	0	0	0
1421461016042394352	CPU_4	56.31	0	39.80	0	2.91	.97	0	0	0	0
1421461017105707320	CPU_4	56.07	0	39.25	.93	2.80	.93	0	0	0	0
1421461018216557462	CPU_4	59.45	0	32.43	0	6.30	1.80	0	0	0	0
1421461019292409338	CPU_4	59.81	0	36.44	0	2.80	.93	0	0	0	0
1421461020376970707	CPU_4	54.54	0	40.90	0	2.72	1.81	0	0	0	0
1421461021452473249	CPU_4	54.71	0	42.45	0	1.88	.94	0	0	0	0
1421461022523199920	CPU_4	60.74	0	35.51	0	2.80	.93	0	0	0	0
1421461023592524716	CPU_4	60.37	0	34.90	0	2.83	1.88	0	0	0	0
1421461024686040328	CPU_4	54.12	0	42.20	0	2.75	.91	0	0	0	0
1421461025752078127	CPU_4	56.07	0	36.44	0	6.54	.93	0	0	0	0
1421461026772113126	CPU_4	38.61	0	36.63	0	22.77	1.98	0	0	0	0
1421461027778736093	CPU_4	37.86	0	34.95	0	26.21	.97	0	0	0	0
1421461028822108408	CPU_4	50.98	0	41.17	0	6.86	.98	0	0	0	0
1421461029902888528	CPU_4	55.55	0	40.74	0	2.77	.92	0	0	0	0
1421461030988269895	CPU_4	54.12	0	41.28	0	2.75	1.83	0	0	0	0
1421461032067176850	CPU_4	58.09	0	39.04	0	1.90	.95	0	0	0	0
1421461033147613637	CPU_4	51.37	0	44.95	0	2.75	.91	0	0	0	0
1421461034206274607	CPU_4	51.88	0	41.50	0	4.71	1.88	0	0	0	0
1421461035263094286	CPU_4	56.60	0	39.62	0	2.83	.94	0	0	0	0
1421461036342706865	CPU_4	54.62	0	41.66	0	2.77	.92	0	0	0	0
1421461037417107531	CPU_4	54.62	0	41.66	0	1.85	1.85	0	0	0	0
1421461038522300591	CPU_4	53.21	0	43.11	0	2.75	.91	0	0	0	0
1421461039578600103	CPU_4	58.87	0	36.44	0	2.80	1.86	0	0	0	0
1421461040637637655	CPU_4	61.68	0	34.57	0	2.80	.93	0	0	0	0
1421461041709977697	CPU_4	63.20	0	33.96	0	1.88	.94	0	0	0	0
1421461042789110442	CPU_4	58.71	0	36.69	0	2.75	1.83	0	0	0	0
1421461043847242577	CPU_4	54.80	0	42.30	0	1.92	.96	0	0	0	0
1421461044907429711	CPU_4	55.23	0	40.95	0	2.85	.95	0	0	0	0
1421461046001172194	CPU_4	54.95	0	40.54	0	2.70	1.80	0	0	0	0
1421461047086925434	CPU_4	56.48	0	40.74	0	1.85	.92	0	0	0	0
1421461048146958484	CPU_4	54.71	0	41.50	0	2.83	.94	0	0	0	0
1421461049226371311	CPU_4	58.49	0	36.79	0	2.83	1.88	0	0	0	0
1421461050317499546	CPU_4	54.05	0	42.34	0	2.70	.90	0	0	0	0
1421461051382050884	CPU_4	50.47	0	46.66	0	1.90	.95	0	0	0	0
1421461052442568892	CPU_4	55.55	0	38.88	0	3.70	1.85	0	0	0	0
1421461053511903184	CPU_4	57.54	0	38.67	0	2.83	.94	0	0	0	0
1421461054568432152	CPU_4	55.23	0	41.90	0	1.90	.95	0	0	0	0
1421461055672085003	CPU_4	55.85	0	39.63	0	2.70	1.80	0	0	0	0
1421461056746628541	CPU_4	58.33	0	38.88	0	1.85	.92	0	0	0	0
1421461057837294733	CPU_4	52.29	0	43.11	.91	2.75	.91	0	0	0	0
1421461058915362769	CPU_4	58.33	0	37.96	0	1.85	1.85	0	0	0	0
1421461059984023061	CPU_4	57.54	0	37.73	0	3.77	.94	0	0	0	0
1421461061047614398	CPU_4	62.13	0	33.98	0	2.91	.97	0	0	0	0
1421461062131579137	CPU_4	54.62	0	40.74	0	2.77	1.85	0	0	0	0
1421461063229523282	CPU_4	54.12	0	43.11	0	1.83	.91	0	0	0	0
1421461064303485819	CPU_4	54.12	0	41.28	0	2.75	1.83	0	0	0	0
1421461065371459570	CPU_4	55.76	0	40.38	0	2.88	.96	0	0	0	0
1421461066452597310	CPU_4	53.70	0	42.59	0	2.77	.92	0	0	0	0
1421461067540925086	CPU_4	55.55	0	40.74	0	1.85	1.85	0	0	0	0
1421461068637215315	CPU_4	52.72	0	43.63	0	2.72	.90	0	0	0	0
1421461069709393728	CPU_4	53.77	0	42.45	0	2.83	.94	0	0	0	0
1421461070802118751	CPU_4	54.12	0	42.20	0	1.83	1.83	0	0	0	0
1421461071894818899	CPU_4	52.33	0	44.85	0	1.86	.93	0	0	0	0
1421461072972605224	CPU_4	52.77	0	37.96	0	7.40	1.85	0	0	0	0
1421461074076214446	CPU_4	60.55	0	36.69	0	1.83	.91	0	0	0	0
1421461075177116379	CPU_4	59.09	0	37.27	0	2.72	.90	0	0	0	0
1421461076242791338	CPU_4	54.28	0	41.90	0	1.90	1.90	0	0	0	0
1421461077303424217	CPU_4	58.33	0	37.96	0	2.77	.92	0	0	0	0
1421461078406123856	CPU_4	54.62	0	40.74	0	3.70	.92	0	0	0	0
1421461079497686003	CPU_4	50.90	0	45.45	0	1.81	1.81	0	0	0	0
1421461080566700126	CPU_4	50.94	0	45.28	0	2.83	.94	0	0	0	0
1421461081657254274	CPU_4	55.55	0	40.74	0	1.85	1.85	0	0	0	0
1421461082737555179	CPU_4	52.29	0	44.03	0	2.75	.91	0	0	0	0
1421461083822217914	CPU_4	57.94	0	38.31	0	2.80	.93	0	0	0	0
1421461084887846080	CPU_4	51.88	0	44.33	0	1.88	1.88	0	0	0	0
1421461085982055600	CPU_4	53.70	0	41.66	0	3.70	.92	0	0	0	0
1421461087066753043	CPU_4	56.48	0	39.81	0	1.85	1.85	0	0	0	0
1421461088160023896	CPU_4	52.29	0	44.03	0	2.75	.91	0	0	0	0
1421461089283219435	CPU_4	63.63	0	33.63	0	1.81	.90	0	0	0	0
1421461090375362373	CPU_4	54.46	0	41.07	0	2.67	1.78	0	0	0	0
1421461091492008333	CPU_4	57.14	0	39.28	0	2.67	.89	0	0	0	0
1421461092573522528	CPU_4	59.81	0	37.38	0	1.86	.93	0	0	0	0
1421461093647722061	CPU_4	64.81	0	33.33	0	0	1.85	0	0	0	0
1421461094727642340	CPU_4	81.65	0	17.43	0	0	.91	0	0	0	0
1421461095807683286	CPU_4	82.07	0	16.98	0	0	.94	0	0	0	0
1421461096872777200	CPU_4	85.98	0	13.08	0	0	.93	0	0	0	0
1421461097932693994	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	0
1421461099032714341	CPU_4	84.54	0	14.54	0	0	.90	0	0	0	0
1421461100127698274	CPU_4	84.54	0	13.63	0	0	1.81	0	0	0	0
1421461101192813813	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	0
1421461102262864974	CPU_4	82.40	0	16.66	0	0	.92	0	0	0	0
1421461103302113365	CPU_4	83.65	0	15.38	0	0	.96	0	0	0	0
1421461104369151569	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	0
1421461105433966941	CPU_4	83.01	0	16.03	0	0	.94	0	0	0	0
1421461106504138184	CPU_4	85.04	0	14.01	0	0	.93	0	0	0	0
1421461107603885238	CPU_4	82.88	0	15.31	0	0	1.80	0	0	0	0
1421461108692832050	CPU_4	85.45	0	13.63	0	0	.90	0	0	0	0
1421461109776978116	CPU_4	83.33	0	15.74	0	0	.92	0	0	0	0
1421461110847972566	CPU_4	83.17	0	15.88	0	0	.93	0	0	0	0
1421461111907790274	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	0
1421461112969113273	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	0
1421461114081661275	CPU_4	81.25	0	17.85	0	0	.89	0	0	0	0
1421461115172873710	CPU_4	82.72	0	15.45	0	0	1.81	0	0	0	0
1421461116227791504	CPU_4	83.17	0	15.88	0	0	.93	0	0	0	0
1421461117308425780	CPU_4	83.96	0	15.09	0	0	.94	0	0	0	0
1421461118358851953	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	0
1421461119444920224	CPU_4	82.56	0	16.51	0	0	.91	0	0	0	0
1421461120552734603	CPU_4	81.98	0	17.11	0	0	.90	0	0	0	0
1421461121649256116	CPU_4	81.81	0	17.27	0	0	.90	0	0	0	0
1421461122682408593	CPU_4	83.33	0	15.68	0	0	.98	0	0	0	0
1421461123707756701	CPU_4	84.61	0	14.42	0	0	.96	0	0	0	0
1421461124793464721	CPU_4	80.73	0	17.43	0	0	1.83	0	0	0	0
1421461125883861613	CPU_4	74.76	0	24.29	0	0	.93	0	0	0	0
1421461126907551097	CPU_4	84.61	0	14.42	0	0	.96	0	0	0	0
1421461128030878797	CPU_4	82.88	0	16.21	0	0	.90	0	0	0	0
1421461129127700850	CPU_4	81.08	0	18.01	0	0	.90	0	0	0	0
1421461130217760283	CPU_4	80.73	0	18.34	0	0	.91	0	0	0	0
1421461131297795516	CPU_4	82.56	0	16.51	0	0	.91	0	0	0	0
1421461132334163406	CPU_4	85.14	0	13.86	0	0	.99	0	0	0	0
1421461133428581627	CPU_4	83.63	0	15.45	0	0	.90	0	0	0	0
1421461134494067203	CPU_4	83.96	0	15.09	0	0	.94	0	0	0	0
1421461135592470088	CPU_4	80.35	0	17.85	0	0	1.78	0	0	0	0
1421461136692957262	CPU_4	80.73	0	18.34	0	0	.91	0	0	0	0
1421461137787843066	CPU_4	81.81	0	17.27	0	0	.90	0	0	0	0
1421461138841587900	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421461139917765759	CPU_4	80.00	0	19.09	0	0	.90	0	0	0	0
1421461140992318411	CPU_4	82.07	0	16.98	0	0	.94	0	0	0	0
1421461142092880960	CPU_4	79.81	0	19.26	0	0	.91	0	0	0	0
1421461143177986728	CPU_4	81.65	0	17.43	0	0	.91	0	0	0	0
1421461144272847489	CPU_4	81.65	0	17.43	0	0	.91	0	0	0	0
1421461145342855227	CPU_4	81.30	0	17.75	0	0	.93	0	0	0	0
1421461146422970707	CPU_4	82.40	0	16.66	0	0	.92	0	0	0	0
1421461147473024460	CPU_4	83.01	0	15.09	0	0	1.88	0	0	0	0
1421461148577782380	CPU_4	82.72	0	16.36	0	0	.90	0	0	0	0
1421461149597838155	CPU_4	83.65	0	15.38	0	0	.96	0	0	0	0
1421461150672862097	CPU_4	81.30	0	17.75	0	0	.93	0	0	0	0
1421461151762920735	CPU_4	81.30	0	17.75	0	0	.93	0	0	0	0
1421461152794242376	CPU_4	86.27	0	12.74	0	0	.98	0	0	0	0
1421461153883045057	CPU_4	81.81	0	17.27	0	0	.90	0	0	0	0
1421461154939005513	CPU_4	82.85	0	16.19	0	0	.95	0	0	0	0
1421461155967911489	CPU_4	84.61	0	14.42	0	0	.96	0	0	0	0
1421461157082304608	CPU_4	82.56	0	16.51	0	0	.91	0	0	0	0
1421461158164130419	CPU_4	85.32	0	13.76	0	0	.91	0	0	0	0
1421461159262771883	CPU_4	81.08	0	18.01	0	0	.90	0	0	0	0
1421461160267848293	CPU_4	85.29	0	13.72	0	0	.98	0	0	0	0
1421461161302793556	CPU_4	83.33	0	15.68	0	0	.98	0	0	0	0
1421461162387750697	CPU_4	81.65	0	16.51	0	0	1.83	0	0	0	0
1421461163462615387	CPU_4	82.24	0	16.82	0	0	.93	0	0	0	0
1421461164527915501	CPU_4	75.70	0	23.36	0	0	.93	0	0	0	0
1421461165612913975	CPU_4	82.56	0	16.51	0	0	.91	0	0	0	0
1421461166692918952	CPU_4	82.24	0	16.82	0	0	.93	0	0	0	0
1421461167782112339	CPU_4	80.73	0	18.34	0	0	.91	0	0	0	0
1421461168877879263	CPU_4	81.81	0	17.27	0	0	.90	0	0	0	0
1421461169982835305	CPU_4	82.72	0	16.36	0	0	.90	0	0	0	0
1421461171082876100	CPU_4	84.54	0	14.54	0	0	.90	0	0	0	0
1421461172189109140	CPU_4	80.00	0	18.18	0	0	1.81	0	0	0	0
1421461173287630812	CPU_4	84.82	0	14.28	0	0	.89	0	0	0	0
1421461174372879242	CPU_4	82.40	0	16.66	0	0	.92	0	0	0	0
1421461175433958316	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	0
1421461176524756285	CPU_4	82.88	0	16.21	0	0	.90	0	0	0	0
1421461177588135107	CPU_4	83.65	0	15.38	0	0	.96	0	0	0	0
1421461178627942863	CPU_4	83.01	0	16.03	0	0	.94	0	0	0	0
1421461179733912652	CPU_4	80.73	0	18.34	0	0	.91	0	0	0	0
1421461180824943578	CPU_4	82.72	0	16.36	0	0	.90	0	0	0	0
1421461181917748294	CPU_4	81.08	0	18.01	0	0	.90	0	0	0	0
1421461182984708946	CPU_4	82.85	0	15.23	0	0	1.90	0	0	0	0
1421461184082674033	CPU_4	82.14	0	16.96	0	0	.89	0	0	0	0
1421461185177590288	CPU_4	80.55	0	18.51	0	0	.92	0	0	0	0
1421461186252586850	CPU_4	83.33	0	15.74	0	0	.92	0	0	0	0
1421461187326997371	CPU_4	81.30	0	17.75	0	0	.93	0	0	0	0
1421461188387856193	CPU_4	83.96	0	15.09	0	0	.94	0	0	0	0
1421461189467620252	CPU_4	82.40	0	16.66	0	0	.92	0	0	0	0
1421461190507792089	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	0
1421461191577749405	CPU_4	82.07	0	16.98	0	0	.94	0	0	0	0
1421461192643891764	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421461193734731605	CPU_4	80.90	0	18.18	0	0	.90	0	0	0	0
1421461194827705236	CPU_4	83.78	0	14.41	0	0	1.80	0	0	0	0
1421461195927658694	CPU_4	81.65	0	17.43	0	0	.91	0	0	0	0
1421461197001734589	CPU_4	81.30	0	17.75	0	0	.93	0	0	0	0
1421461198092874012	CPU_4	82.56	0	16.51	0	0	.91	0	0	0	0
1421461199182693936	CPU_4	81.65	0	17.43	0	0	.91	0	0	0	0
1421461200262716076	CPU_4	81.48	0	17.59	0	0	.92	0	0	0	0
1421461201347727087	CPU_4	83.48	0	15.59	0	0	.91	0	0	0	0
1421461202452711083	CPU_4	80.90	0	18.18	0	0	.90	0	0	0	0
1421461203547784669	CPU_4	81.81	0	17.27	0	0	.90	0	0	0	0
1421461204642691755	CPU_4	80.73	0	17.43	0	0	1.83	0	0	0	0
1421461205717755315	CPU_4	83.33	0	15.74	0	0	.92	0	0	0	0
1421461206792894915	CPU_4	81.30	0	17.75	0	0	.93	0	0	0	0
1421461207872995346	CPU_4	84.25	0	14.81	0	0	.92	0	0	0	0
1421461208972793011	CPU_4	81.08	0	18.01	0	0	.90	0	0	0	0
1421461210012967638	CPU_4	83.49	0	15.53	0	0	.97	0	0	0	0
1421461211107742765	CPU_4	82.56	0	16.51	0	0	.91	0	0	0	0
1421461212152819013	CPU_4	79.04	0	20.00	0	0	.95	0	0	0	0
1421461213232830943	CPU_4	80.55	0	18.51	0	0	.92	0	0	0	0
1421461214312912081	CPU_4	81.48	0	17.59	0	0	.92	0	0	0	0
1421461215409161248	CPU_4	82.72	0	15.45	0	0	1.81	0	0	0	0
1421461216432696720	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	0
1421461217527840680	CPU_4	79.62	0	19.44	0	0	.92	0	0	0	0
1421461218567931306	CPU_4	84.61	0	14.42	0	0	.96	0	0	0	0
1421461219617756383	CPU_4	83.96	0	15.09	0	0	.94	0	0	0	0
1421461220682936489	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	0
1421461221782787861	CPU_4	78.89	0	20.18	0	0	.91	0	0	0	0
1421461222837761850	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	0
1421461223917763862	CPU_4	82.72	0	16.36	0	0	.90	0	0	0	0
1421461225022980688	CPU_4	82.56	0	16.51	0	0	.91	0	0	0	0
1421461226127766722	CPU_4	80.90	0	18.18	0	0	.90	0	0	0	0
1421461227168012597	CPU_4	82.85	0	16.19	0	0	.95	0	0	0	0
1421461228267901426	CPU_4	81.81	0	16.36	0	0	1.81	0	0	0	0
1421461229342806691	CPU_4	83.17	0	15.88	0	0	.93	0	0	0	0
1421461230433004360	CPU_4	80.90	0	18.18	0	0	.90	0	0	0	0
1421461231507949042	CPU_4	82.24	0	16.82	0	0	.93	0	0	0	0
1421461232612869033	CPU_4	84.54	0	14.54	0	0	.90	0	0	0	0
1421461233662925316	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	0
1421461234747859531	CPU_4	83.33	0	15.74	0	0	.92	0	0	0	0
1421461235812807511	CPU_4	83.17	0	15.88	0	0	.93	0	0	0	0
1421461236887944733	CPU_4	81.48	0	17.59	0	0	.92	0	0	0	0
1421461237977196569	CPU_4	84.40	0	13.76	0	0	1.83	0	0	0	0
1421461239057932578	CPU_4	80.55	0	18.51	0	0	.92	0	0	0	0
1421461240128036095	CPU_4	82.24	0	16.82	0	0	.93	0	0	0	0
1421461241207872771	CPU_4	82.40	0	16.66	0	0	.92	0	0	0	0
1421461242287842072	CPU_4	79.62	0	19.44	0	0	.92	0	0	0	0
1421461243347804680	CPU_4	83.96	0	15.09	0	0	.94	0	0	0	0
1421461244422704985	CPU_4	84.11	0	14.95	0	0	.93	0	0	0	0
1421461245494156542	CPU_4	82.24	0	16.82	0	0	.93	0	0	0	0
1421461246517937427	CPU_4	84.61	0	14.42	0	0	.96	0	0	0	0
1421461247552233637	CPU_4	85.14	0	13.86	0	0	.99	0	0	0	0
1421461248652873588	CPU_4	81.25	0	17.85	0	0	.89	0	0	0	0
1421461249694811083	CPU_4	85.29	0	13.72	0	0	.98	0	0	0	0
1421461250775202550	CPU_4	82.56	0	15.59	0	0	1.83	0	0	0	0
1421461251881804287	CPU_4	81.98	0	17.11	0	0	.90	0	0	0	0
1421461252957857548	CPU_4	80.00	0	19.09	0	0	.90	0	0	0	0
1421461254031414144	CPU_4	83.65	0	15.38	0	0	.96	0	0	0	0
1421461255132918802	CPU_4	82.88	0	16.21	0	0	.90	0	0	0	0
1421461256213053934	CPU_4	82.72	0	16.36	0	0	.90	0	0	0	0
1421461257277748537	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	0
1421461258352879506	CPU_4	84.11	0	14.95	0	0	.93	0	0	0	0
1421461259447871251	CPU_4	83.48	0	15.59	0	0	.91	0	0	0	0
1421461260538426917	CPU_4	83.63	0	15.45	0	0	.90	0	0	0	0
1421461261582748368	CPU_4	81.90	0	16.19	0	0	1.90	0	0	0	0
1421461262667932703	CPU_4	82.40	0	16.66	0	0	.92	0	0	0	0
1421461263742645256	CPU_4	82.24	0	16.82	0	0	.93	0	0	0	0
1421461264827882925	CPU_4	82.56	0	16.51	0	0	.91	0	0	0	0
1421461265912802927	CPU_4	83.48	0	15.59	0	0	.91	0	0	0	0
1421461267010747669	CPU_4	74.76	0	24.29	0	0	.93	0	0	0	0
1421461268076509728	CPU_4	12.72	0	84.54	0	1.81	.90	0	0	0	0
1421461269146173783	CPU_4	12.38	0	81.90	0	3.80	1.90	0	0	0	0
1421461270246721898	CPU_4	13.63	0	85.45	0	0	.90	0	0	0	0
1421461271306087461	CPU_4	15.23	0	79.04	0	4.76	.95	0	0	0	0
1421461272368439938	CPU_4	14.95	0	77.57	0	6.54	.93	0	0	0	0
1421461273412267679	CPU_4	16.03	0	81.13	0	.94	1.88	0	0	0	0
1421461274463237707	CPU_4	13.46	0	84.61	0	.96	.96	0	0	0	0
1421461275507953030	CPU_4	13.33	0	81.90	0	3.80	.95	0	0	0	0
1421461276587769244	CPU_4	11.21	0	84.11	0	3.73	.93	0	0	0	0
1421461277632987067	CPU_4	12.50	0	84.61	0	.96	1.92	0	0	0	0
1421461278688008465	CPU_4	12.38	0	81.90	0	4.76	.95	0	0	0	0
1421461279742868614	CPU_4	11.21	0	87.85	0	0	.93	0	0	0	0
1421461280787559354	CPU_4	10.47	0	86.66	0	.95	1.90	0	0	0	0
1421461281858536615	CPU_4	14.01	0	80.37	0	4.67	.93	0	0	0	0
1421461282902548646	CPU_4	11.53	0	86.53	.96	0	.96	0	0	0	0
1421461283922702113	CPU_4	16.66	0	82.35	0	0	.98	0	0	0	0
1421461284976758470	CPU_4	14.28	0	84.76	0	0	.95	0	0	0	0
1421461286018160878	CPU_4	17.14	0	80.00	0	.95	1.90	0	0	0	0
1421461287078064938	CPU_4	10.28	0	84.11	0	4.67	.93	0	0	0	0
1421461288117733639	CPU_4	10.67	0	88.34	0	0	.97	0	0	0	0
