#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357585102256993056	office_rsynth	2000	52	1.300000	0.620000	0.819000	219677	43869	5	9916	713
1357585102787328566	office_rsynth	2000	53	1.300000	0.620000	0.819000	239321	49559	5	9889	585
1357585103322429769	office_rsynth	2000	53	1.300000	0.618000	0.816000	215501	42338	5	8916	570
1357585103857302097	office_rsynth	2000	53	1.300000	0.619000	0.818000	214339	41807	5	8895	565
1357585104392367675	office_rsynth	2000	53	1.300000	0.620000	0.819000	440933	89109	6	18686	1632
1357585104922377728	office_rsynth	2000	53	1.300000	0.618000	0.816000	223640	41066	5	8942	644
1357585105457323265	office_rsynth	2000	53	1.300000	0.618000	0.816000	215579	43312	5	9173	614
1357585105992326176	office_rsynth	2000	52	1.300000	0.620000	0.819000	214585	43126	5	9133	606
1357585106522390229	office_rsynth	2000	53	1.300000	0.620000	0.819000	214546	43132	5	11070	723
1357585107057321515	office_rsynth	2000	53	1.300000	0.620000	0.819000	251100	51003	5	8735	599
1357585107587376318	office_rsynth	2000	53	1.300000	0.620000	0.819000	213277	41626	5	8608	569
1357585108122455854	office_rsynth	2000	53	1.300000	0.620000	0.819000	212882	42530	5	9220	623
1357585108657318516	office_rsynth	2000	53	1.300000	0.620000	0.819000	461457	93252	6	19433	1658
1357585109192313761	office_rsynth	2000	53	1.300000	0.621000	0.820000	222665	40359	5	8550	570
1357585109722399189	office_rsynth	2000	53	1.300000	0.621000	0.820000	213165	43263	5	9145	619
1357585110257327017	office_rsynth	2000	53	1.300000	0.620000	0.819000	166945	43079	5	8974	570
1357585110785770825	office_rsynth	2000	53	1.300000	0.620000	0.819000	207741	41465	5	8844	578
1357585111332345406	office_rsynth	2000	53	1.300000	0.620000	0.819000	211794	41598	5	8749	579
1357585111867329401	office_rsynth	2000	53	1.300000	0.621000	0.820000	210493	40871	5	8707	559
1357585112402330021	office_rsynth	2000	53	1.300000	0.620000	0.819000	467934	89290	6	18294	1689
1357585112937317640	office_rsynth	2000	53	1.300000	0.621000	0.820000	221138	44432	5	9925	579
1357585113472299718	office_rsynth	2000	53	1.300000	0.621000	0.820000	212741	43002	5	9160	601
1357585114007319713	office_rsynth	2000	53	1.300000	0.620000	0.819000	212040	43131	5	8798	588
1357585114537328391	office_rsynth	2000	53	1.300000	0.621000	0.820000	212265	41388	5	9321	620
1357585115072319511	office_rsynth	2000	53	1.300000	0.621000	0.820000	292040	42162	5	8843	561
1357585115607334005	office_rsynth	2000	53	1.300000	0.621000	0.820000	211786	41509	5	8778	584
1357585116137330142	office_rsynth	2000	53	1.300000	0.621000	0.820000	210653	40335	5	8348	530
1357585116672325136	office_rsynth	2000	53	1.300000	0.621000	0.820000	481813	93949	6	19799	1698
1357585117207322673	office_rsynth	2000	53	1.300000	0.621000	0.820000	219985	40283	5	8583	595
1357585117737354642	office_rsynth	2000	53	1.300000	0.621000	0.820000	468595	43212	5	8832	577
1357585118272248096	office_stringsearch1	2000	53	1.300000	0.621000	0.820000	165507	41371	5	8988	570
1357585118807239257	office_stringsearch1	2000	53	1.300000	0.621000	0.820000	211516	41478	5	8898	587
1357585119337236227	office_stringsearch1	2000	53	1.300000	0.621000	0.820000	215497	41463	5	8790	577
1357585119872637304	office_stringsearch1	2000	53	1.300000	0.620000	0.819000	213807	40971	5	8722	566
1357585120407265675	office_stringsearch1	2000	53	1.300000	0.621000	0.820000	432946	84448	6	17319	1545
1357585120937269269	office_stringsearch1	2000	53	1.300000	0.621000	0.820000	220647	40663	5	8866	547
1357585121472262431	office_stringsearch1	2000	53	1.300000	0.621000	0.820000	212239	39683	5	8457	548
1357585122007242259	office_stringsearch1	2000	53	1.300000	0.621000	0.820000	212240	39659	5	8476	546
1357585122537229437	office_stringsearch1	2000	53	1.300000	0.621000	0.820000	214163	41390	5	9026	602
1357585123072266598	office_stringsearch1	2000	53	1.300000	0.622000	0.822000	213087	41473	5	8874	575
1357585123607270884	office_stringsearch1	2000	53	1.300000	0.621000	0.820000	211734	41467	5	8777	568
1357585124137238813	office_stringsearch1	2000	53	1.300000	0.620000	0.819000	212606	40945	5	8705	557
1357585124672274016	office_stringsearch1	2000	53	1.300000	0.621000	0.820000	440873	84448	6	17881	1607
1357585125207252302	office_stringsearch1	2000	53	1.300000	0.621000	0.820000	251902	43179	5	8910	542
1357585125737231730	office_stringsearch1	2000	53	1.300000	0.621000	0.820000	211860	39683	5	8478	526
1357585126272238641	office_stringsearch1	2000	53	1.300000	0.621000	0.820000	166133	41430	5	9009	589
1357585126807284136	office_stringsearch1	2000	53	1.300000	0.621000	0.820000	208714	41466	5	8867	561
1357585127337240856	office_stringsearch1	2000	53	1.300000	0.621000	0.820000	212279	41487	5	8789	580
1357585127872275517	office_stringsearch1	2000	53	1.300000	0.621000	0.820000	221997	40988	5	8747	571
1357585128407301678	office_stringsearch1	2000	53	1.300000	0.621000	0.820000	429709	83655	6	17430	1599
1357585128937255107	office_stringsearch1	2000	53	1.300000	0.621000	0.820000	222374	45805	5	9912	616
1357585129472257226	office_stringsearch1	2000	53	1.300000	0.621000	0.820000	214110	43882	5	9448	641
1357585130007223471	office_stringsearch1	2000	53	1.300000	0.621000	0.820000	214449	42512	5	8463	539
1357585130537235191	office_stringsearch1	2000	53	1.300000	0.622000	0.822000	211229	41398	5	8946	604
1357585131072269435	office_stringsearch1	2000	53	1.300000	0.621000	0.820000	212829	41463	5	8783	597
1357585131607255472	office_stringsearch1	2000	53	1.300000	0.622000	0.822000	210769	41425	5	8727	584
1357585132137246108	office_stringsearch1	2000	53	1.300000	0.621000	0.820000	210487	40933	5	8675	551
1357585132672245811	security_blowfish_d	2000	53	1.300000	0.622000	0.822000	698048	86544	6	18139	1702
1357585133202227948	security_blowfish_d	2000	53	1.300000	0.622000	0.822000	220921	45188	5	9895	617
1357585133737270026	security_blowfish_d	2000	54	1.300000	0.623000	0.823000	211321	43179	5	9166	580
1357585134272254979	security_blowfish_d	2000	54	1.300000	0.622000	0.822000	183998	43167	5	8670	532
1357585134801011286	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	188278	41471	5	8862	574
1357585135332261668	security_blowfish_d	2000	54	1.300000	0.623000	0.823000	209344	41463	5	8772	560
1357585135867285663	security_blowfish_d	2000	54	1.300000	0.623000	0.823000	209410	40983	5	8700	576
1357585136402292491	security_blowfish_d	2000	54	1.300000	0.622000	0.822000	447925	88464	6	18256	1643
1357585136937266360	security_blowfish_d	2000	54	1.300000	0.623000	0.823000	217889	45235	5	10009	574
1357585137472270147	security_blowfish_d	2000	54	1.300000	0.622000	0.822000	211571	43239	5	9188	599
1357585138007228350	security_blowfish_d	2000	54	1.300000	0.623000	0.823000	209999	43245	5	9226	589
1357585138537248653	security_blowfish_d	2000	54	1.300000	0.623000	0.823000	210654	43262	5	8975	567
1357585139072263314	security_blowfish_d	2000	54	1.300000	0.623000	0.823000	208126	41441	5	8846	564
1357585139607244476	security_blowfish_d	2000	54	1.300000	0.623000	0.823000	208902	41483	5	8785	572
1357585140137256404	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	208345	40973	5	8714	568
1357585140672259857	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	442354	85948	6	18112	1646
1357585141207338643	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	220479	46164	5	9990	591
1357585141737223321	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	209297	43211	5	9156	591
1357585142272253399	security_blowfish_d	2000	54	1.300000	0.625000	0.826000	208617	43184	5	9019	602
1357585142807273977	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	164952	41481	5	8857	573
1357585143337261072	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	205663	41444	5	8802	596
1357585143872284567	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	207088	40955	5	8725	558
1357585144407601018	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	422781	85001	6	17450	1586
1357585144937604363	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	217982	44363	5	9931	614
1357585145472303526	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	209193	43301	5	9159	627
1357585146007291187	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	208615	43264	5	9149	627
1357585146537248949	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	208454	43060	5	8960	598
1357585147072272110	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	207945	41401	5	8781	587
1357585147607272729	security_blowfish_d	2000	54	1.300000	0.623000	0.823000	208488	41501	5	8743	592
1357585148137241324	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	207333	40977	5	8686	574
1357585148672247736	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	415117	82107	6	16799	1574
1357585149207247522	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	218335	44359	5	9969	621
1357585149737263533	security_blowfish_d	2000	54	1.300000	0.623000	0.823000	210217	43131	5	9141	599
1357585150272255445	security_blowfish_d	2000	54	1.300000	0.623000	0.823000	210723	43107	5	9203	593
1357585150807248981	security_blowfish_d	2000	54	1.300000	0.623000	0.823000	189221	41493	5	8837	627
1357585151337283034	security_blowfish_d	2000	54	1.300000	0.622000	0.822000	194803	41355	5	8783	595
1357585151872296404	security_blowfish_d	2000	53	1.300000	0.622000	0.822000	208516	40931	5	8698	575
1357585152407281190	security_blowfish_d	2000	53	1.300000	0.621000	0.820000	424282	83243	6	17133	1601
1357585152937253493	security_blowfish_d	2000	53	1.300000	0.621000	0.820000	218551	44309	5	9956	603
1357585153472256488	security_blowfish_d	2000	53	1.300000	0.621000	0.820000	210943	43195	5	9194	597
1357585154007259524	security_blowfish_d	2000	53	1.300000	0.621000	0.820000	208926	43149	5	9156	638
1357585154537245661	security_blowfish_d	2000	53	1.300000	0.620000	0.819000	209957	43163	5	9015	599
1357585155072275197	security_blowfish_d	2000	53	1.300000	0.620000	0.819000	208784	41473	5	8829	588
1357585155607258442	security_blowfish_d	2000	53	1.300000	0.620000	0.819000	208953	41605	5	8777	585
1357585156137251245	security_blowfish_d	2000	52	1.300000	0.618000	0.816000	208339	40848	5	8712	569
1357585156672256865	security_blowfish_d	2000	52	1.300000	0.618000	0.816000	426679	80795	6	16534	1532
1357585157207279859	security_blowfish_d	2000	52	1.300000	0.618000	0.816000	216347	40831	5	8916	532
1357585157737251579	security_blowfish_d	2000	52	1.300000	0.618000	0.816000	208140	39683	5	8480	548
1357585158272290949	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	452849	39659	5	8874	568
1357585158807270068	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	184218	41487	5	8843	555
1357585159336977831	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	189325	41489	5	8792	593
1357585159867283633	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	208434	40979	5	8714	577
1357585160402280128	security_blowfish_e	2000	52	1.300000	0.617000	0.815000	428042	85760	6	18174	1585
1357585160937254081	security_blowfish_e	2000	52	1.300000	0.617000	0.815000	216493	43101	5	9183	588
1357585161472302075	security_blowfish_e	2000	52	1.300000	0.616000	0.814000	207535	38952	5	8124	509
1357585162007287028	security_blowfish_e	2000	52	1.300000	0.617000	0.815000	208532	39667	5	8817	587
1357585162537257540	security_blowfish_e	2000	52	1.300000	0.617000	0.815000	210165	43191	5	8987	608
1357585163072254909	security_blowfish_e	2000	52	1.300000	0.617000	0.815000	209018	41495	5	8791	573
1357585163607256612	security_blowfish_e	2000	52	1.300000	0.616000	0.814000	207885	41437	5	8748	539
1357585164137261249	security_blowfish_e	2000	52	1.300000	0.617000	0.815000	206613	40991	5	8692	545
1357585164672221494	security_blowfish_e	2000	52	1.300000	0.616000	0.814000	437335	83866	6	17451	1639
1357585165207266738	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	217604	45083	5	9981	624
1357585165737231250	security_blowfish_e	2000	52	1.300000	0.617000	0.815000	210371	43139	5	8991	588
1357585166272260036	security_blowfish_e	2000	52	1.300000	0.617000	0.815000	207854	41347	5	8846	556
1357585166807290989	security_blowfish_e	2000	52	1.300000	0.617000	0.815000	208084	48043	5	10605	664
1357585167337273834	security_blowfish_e	2000	52	1.300000	0.616000	0.814000	191232	41897	5	8289	560
1357585167865731475	security_blowfish_e	2000	52	1.300000	0.617000	0.815000	205157	41767	5	8907	614
1357585168412264181	security_blowfish_e	2000	52	1.300000	0.617000	0.815000	429335	84774	6	17777	1644
1357585168947628883	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	218857	45905	5	9827	593
1357585169482291295	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	208454	43136	5	9100	593
1357585170017301332	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	210833	42984	5	8993	586
1357585170540670574	security_blowfish_e	2000	52	1.300000	0.617000	0.815000	207975	42276	5	8971	581
1357585171087304613	security_blowfish_e	2000	52	1.300000	0.617000	0.815000	208156	41611	5	8801	564
1357585171622363232	security_blowfish_e	2000	52	1.300000	0.617000	0.815000	207827	41379	5	8768	681
1357585172157276852	security_blowfish_e	2000	52	1.300000	0.617000	0.815000	237394	48835	5	10314	570
1357585172682320964	security_blowfish_e	2000	52	1.300000	0.617000	0.815000	440902	88135	6	19574	1660
1357585173222355566	security_blowfish_e	2000	52	1.300000	0.617000	0.815000	216719	42507	5	9344	601
1357585173757243186	security_blowfish_e	2000	52	1.300000	0.617000	0.815000	209564	43150	5	9154	600
1357585174292328806	security_blowfish_e	2000	52	1.300000	0.617000	0.815000	209294	43175	5	8955	606
1357585174822352359	security_blowfish_e	2000	52	1.300000	0.617000	0.815000	192038	41475	5	8792	591
1357585175357988393	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	179338	41489	5	8709	579
1357585175892346098	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	206872	40933	5	8713	586
1357585176422362235	security_blowfish_e	2000	52	1.300000	0.616000	0.814000	423126	89005	6	18794	1598
1357585176957284479	security_blowfish_e	2000	52	1.300000	0.619000	0.818000	220888	40922	5	8822	621
1357585177492389057	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	209688	42420	5	8836	575
1357585178022346027	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	211642	42995	5	8962	610
1357585178557255855	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	209264	42306	5	8979	579
1357585179092388100	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	205927	41484	5	8822	573
1357585179622335986	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	206112	41492	5	8746	609
1357585180157236606	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	205432	40959	5	8690	570
1357585180682317134	security_blowfish_e	2000	52	1.300000	0.619000	0.818000	439867	84594	6	17957	1675
1357585181222334529	security_blowfish_e	2000	52	1.300000	0.619000	0.818000	218057	46172	5	9996	596
1357585181757260315	security_blowfish_e	2000	52	1.300000	0.619000	0.818000	209101	43175	5	9148	598
1357585182292357851	security_blowfish_e	2000	52	1.300000	0.619000	0.818000	208436	43159	5	9060	584
1357585182822376488	security_blowfish_e	2000	52	1.300000	0.619000	0.818000	207234	41481	5	8849	582
1357585183357267316	security_blowfish_e	2000	52	1.300000	0.619000	0.818000	162495	41479	5	8813	557
1357585183882187053	security_blowfish_e	2000	52	1.300000	0.619000	0.818000	1070598	40978	5	8722	586
1357585184422550280	security_pgp_d	2000	52	1.300000	0.622000	0.822000	1021813	81905	6	17174	1656
1357585184957650649	security_pgp_d	2000	53	1.300000	0.623000	0.823000	773726	46495	5	9917	604
1357585185492435769	security_pgp_d	2000	53	1.300000	0.623000	0.823000	803422	51355	5	10097	704
1357585186022802238	security_pgp_d	2000	53	1.300000	0.622000	0.822000	906546	43042	5	9900	592
1357585186557422067	security_pgp_d	2000	53	1.300000	0.623000	0.823000	804239	43191	5	9024	578
1357585187079353314	security_pgp_d	2000	53	1.300000	0.622000	0.822000	744117	42282	5	9007	585
1357585187622508948	security_pgp_d	2000	53	1.300000	0.623000	0.823000	746907	42287	5	8933	583
1357585188154596286	security_pgp_d	2000	53	1.300000	0.622000	0.822000	714409	40891	5	8687	572
1357585188688612867	security_pgp_d	2000	53	1.300000	0.623000	0.823000	891181	88158	6	18361	1742
1357585189222529782	security_pgp_d	2000	53	1.300000	0.623000	0.823000	616533	45691	5	10073	620
1357585189758726106	security_pgp_d	2000	53	1.300000	0.624000	0.824000	615905	43145	5	9144	626
1357585190282474763	security_pgp_d	2000	53	1.300000	0.623000	0.823000	737543	50460	5	11335	738
1357585190822482200	security_pgp_d	2000	53	1.300000	0.624000	0.824000	763605	43121	5	8407	571
1357585191352652627	security_pgp_d	2000	53	1.300000	0.623000	0.823000	631675	42274	5	8965	603
1357585191897901004	security_pgp_d	2000	53	1.300000	0.624000	0.824000	652402	41796	5	8855	589
1357585192428190598	security_pgp_d	2000	53	1.300000	0.624000	0.824000	854809	83258	6	16947	1610
1357585192957792652	security_pgp_d	2000	53	1.300000	0.624000	0.824000	661437	44283	5	9934	614
1357585193497739380	security_pgp_d	2000	53	1.300000	0.623000	0.823000	624833	43157	5	9156	594
1357585194023782072	security_pgp_d	2000	53	1.300000	0.624000	0.824000	622594	43130	5	9014	594
1357585194562611262	security_pgp_d	2000	53	1.300000	0.623000	0.823000	644091	42317	5	9038	592
1357585195090289156	security_pgp_d	2000	53	1.300000	0.624000	0.824000	601680	48783	5	9793	654
1357585195619850586	security_pgp_d	2000	53	1.300000	0.624000	0.824000	603439	42236	5	9560	562
1357585196167054331	security_pgp_d	2000	53	1.300000	0.624000	0.824000	568196	48956	5	11134	717
1357585196688427996	security_pgp_d	2000	53	1.300000	0.625000	0.826000	889642	110231	6	28134	1691
1357585197217603927	security_pgp_d	2000	53	1.300000	0.626000	0.827000	611874	45989	5	9889	621
1357585197747595231	security_pgp_d	2000	53	1.300000	0.624000	0.824000	606879	43143	5	9155	627
1357585198282622725	security_pgp_d	2000	53	1.300000	0.624000	0.824000	602665	43175	5	9018	592
1357585198812699736	security_pgp_d	2000	53	1.300000	0.624000	0.824000	596314	49661	5	11430	786
1357585199342002500	security_pgp_d	2000	53	1.300000	0.625000	0.826000	649731	50348	5	9914	558
1357585199882633393	security_pgp_d	2000	53	1.300000	0.624000	0.824000	533555	50437	5	9957	751
1357585200417708762	security_pgp_d	2000	53	1.300000	0.624000	0.824000	820335	90400	6	19604	1781
1357585200947824606	security_pgp_d	2000	53	1.300000	0.623000	0.823000	582869	46598	5	10004	636
1357585201477577827	security_pgp_d	2000	53	1.300000	0.624000	0.824000	554804	43175	5	9161	617
1357585202005510512	security_pgp_d	2000	53	1.300000	0.624000	0.824000	373898012	86661118	2794	17935839	1665351
1357585202537393184	security_pgp_d	2000	54	1.300000	0.950000	1.256000	402935699	91646880	3009	19192470	1796797
1357585203070298602	security_pgp_d	2000	54	1.300000	0.944000	1.248000	395527547	90109244	2950	18871570	1766090
1357585203598790994	security_pgp_d	2000	54	1.300000	0.915000	1.210000	382572764	87150527	2827	18273098	1716368
1357585204127561134	security_pgp_d	2000	54	1.300000	0.885000	1.170000	18645132	4169583	104	897770	88372
1357585204667536321	security_pgp_d	2000	54	1.300000	0.629000	0.831000	737450	82895	6	17501	1883
1357585205206553927	security_pgp_d	2000	54	1.300000	0.626000	0.827000	583392	45959	5	9746	641
1357585205740702966	security_pgp_d	2000	54	1.300000	0.626000	0.827000	620926	41450	5	8845	678
1357585206272426388	security_pgp_d	2000	54	1.300000	0.626000	0.827000	600420	41434	5	8844	619
1357585206802770774	security_pgp_d	2000	54	1.300000	0.626000	0.827000	587713	42341	5	8997	631
1357585207337673435	security_pgp_d	2000	54	1.300000	0.626000	0.827000	583351	41426	5	8821	605
1357585207872645138	security_pgp_d	2000	53	1.300000	0.626000	0.827000	566869	41002	5	8664	560
1357585208399559868	security_pgp_d	2000	53	1.300000	0.626000	0.827000	804987	88587	6	18222	1847
1357585208929424672	security_pgp_d	2000	53	1.300000	0.624000	0.824000	590846	42573	5	9414	586
1357585209458614645	security_pgp_d	2000	53	1.300000	0.625000	0.826000	530128	41450	5	8819	602
1357585210000153201	security_pgp_d	2000	53	1.300000	0.624000	0.824000	538400	41418	5	8770	586
1357585210527527679	security_pgp_d	2000	53	1.300000	0.624000	0.824000	534684	42336	5	8966	631
1357585211052617707	security_pgp_d	2000	53	1.300000	0.623000	0.823000	583031	41484	5	8775	583
1357585211591190356	security_pgp_d	2000	53	1.300000	0.623000	0.823000	589029	41438	5	8754	584
1357585212126000768	security_pgp_d	2000	53	1.300000	0.623000	0.823000	586111	40985	5	8650	559
1357585212657752441	security_pgp_d	2000	52	1.300000	0.623000	0.823000	822789	88527	6	18149	1798
1357585213192450728	security_pgp_d	2000	52	1.300000	0.622000	0.822000	597945	44353	5	9908	650
1357585213717772464	security_pgp_d	2000	52	1.300000	0.622000	0.822000	593141	43202	5	9122	622
1357585214252675209	security_pgp_d	2000	52	1.300000	0.621000	0.820000	591908	43178	5	9001	608
1357585214778810066	security_pgp_d	2000	52	1.300000	0.621000	0.820000	591952	42347	5	8957	618
1357585215316024679	security_pgp_d	2000	52	1.300000	0.621000	0.820000	604622	41388	5	8811	560
1357585215852640793	security_pgp_d	2000	52	1.300000	0.621000	0.820000	651709	41498	5	9028	617
1357585216382670012	security_pgp_d	2000	52	1.300000	0.620000	0.819000	857564	91197	6	18774	1819
1357585216916685594	security_pgp_d	2000	52	1.300000	0.620000	0.819000	495826	41368	5	9164	605
1357585217452439003	security_pgp_d	2000	52	1.300000	0.620000	0.819000	536431	39680	5	8449	556
1357585217986586750	security_pgp_d	2000	52	1.300000	0.619000	0.818000	541080	41044	5	8668	594
1357585218518034882	security_pgp_d	2000	52	1.300000	0.619000	0.818000	536879	42298	5	9011	580
1357585219047672894	security_pgp_d	2000	52	1.300000	0.619000	0.818000	519298	41460	5	8778	584
1357585219579807690	security_pgp_d	2000	52	1.300000	0.620000	0.819000	524433	41455	5	8726	596
1357585220105673716	security_pgp_d	2000	52	1.300000	0.620000	0.819000	522885	40950	5	8721	571
1357585220637666887	security_pgp_d	2000	52	1.300000	0.619000	0.818000	772512	93629	6	19800	1822
1357585221167913356	security_pgp_d	2000	52	1.300000	0.619000	0.818000	556056	44901	5	9252	568
1357585221697737701	security_pgp_d	2000	52	1.300000	0.619000	0.818000	511861	41407	5	8807	598
1357585222227604505	security_pgp_d	2000	52	1.300000	0.619000	0.818000	500364	41402	5	9139	644
1357585222738484122	security_pgp_d	2000	52	1.300000	0.619000	0.818000	540864	43203	5	8982	580
1357585223272970744	security_pgp_d	2000	52	1.300000	0.619000	0.818000	516252	42186	5	9149	599
1357585223782997281	security_pgp_d	2000	52	1.300000	0.620000	0.819000	496084	40729	5	8457	560
1357585224315126410	security_pgp_d	2000	52	1.300000	0.619000	0.818000	522928	40918	5	8701	603
1357585224850040447	security_pgp_d	2000	52	1.300000	0.618000	0.816000	816867	92585	6	19219	1805
1357585225393185164	security_pgp_d	2000	52	1.300000	0.620000	0.819000	584468	41424	5	8831	596
1357585225926904871	security_pgp_d	2000	52	1.300000	0.619000	0.818000	596568	41411	5	9145	593
1357585226471972040	security_pgp_d	2000	52	1.300000	0.618000	0.816000	532207	43171	5	9002	586
1357585226996672945	security_pgp_d	2000	52	1.300000	0.620000	0.819000	524091	41424	5	8792	593
1357585227537583669	security_pgp_d	2000	52	1.300000	0.619000	0.818000	504936	41438	5	9040	600
1357585228072717080	security_pgp_d	2000	52	1.300000	0.618000	0.816000	533231	40928	5	8383	537
1357585228609749651	security_pgp_d	2000	52	1.300000	0.619000	0.818000	785464	91943	6	19217	1863
1357585229137599420	security_pgp_d	2000	52	1.300000	0.618000	0.816000	520832	41368	5	9183	722
1357585229669717383	security_pgp_d	2000	52	1.300000	0.619000	0.818000	554836	49142	5	10168	620
1357585230214659219	security_pgp_d	2000	52	1.300000	0.620000	0.819000	486627	41386	5	9176	655
1357585230740647869	security_pgp_d	2000	52	1.300000	0.618000	0.816000	477379	43108	5	9328	674
1357585231262974531	security_pgp_d	2000	52	1.300000	0.619000	0.818000	496810	49612	5	9646	700
1357585231797183237	security_pgp_d	2000	52	1.300000	0.619000	0.818000	521087	42242	5	9521	622
1357585232307042566	security_pgp_d	2000	52	1.300000	0.619000	0.818000	457321	41841	5	8934	610
1357585232830922098	security_pgp_d	2000	52	1.300000	0.621000	0.820000	837811	103047	6	25878	1765
1357585233362633895	security_pgp_d	2000	52	1.300000	0.621000	0.820000	604646	41368	5	8871	570
1357585233894630733	security_pgp_d	2000	52	1.300000	0.621000	0.820000	592032	39664	5	8639	596
1357585234426072948	security_pgp_d	2000	52	1.300000	0.621000	0.820000	554892	42295	5	9355	652
1357585234956254918	security_pgp_d	2000	52	1.300000	0.621000	0.820000	658621	41451	5	8492	549
1357585235480853781	security_pgp_d	2000	52	1.300000	0.621000	0.820000	597473	41478	5	8733	575
1357585236022581003	security_pgp_d	2000	52	1.300000	0.622000	0.822000	587583	40976	5	8689	583
1357585236549394275	security_pgp_d	2000	52	1.300000	0.621000	0.820000	984133	107332	6	27280	1747
1357585237084831060	security_pgp_d	2000	52	1.300000	0.621000	0.820000	649457	42285	5	8920	566
1357585237623688458	security_pgp_d	2000	52	1.300000	0.622000	0.822000	593630	39680	5	8478	560
1357585238159615491	security_pgp_d	2000	52	1.300000	0.621000	0.820000	590125	47027	5	9590	703
1357585238697665976	security_pgp_d	2000	52	1.300000	0.622000	0.822000	620027	43003	5	9738	592
1357585239225687202	security_pgp_d	2000	52	1.300000	0.621000	0.820000	658470	42335	5	8968	618
1357585239772481324	security_pgp_d	2000	52	1.300000	0.623000	0.823000	661135	42338	5	8921	576
1357585240305803241	security_pgp_d	2000	53	1.300000	0.622000	0.822000	647840	41809	5	8867	570
1357585240837436288	security_pgp_d	2000	52	1.300000	0.622000	0.822000	840423	88792	6	18598	1745
1357585241367466925	security_pgp_d	2000	52	1.300000	0.623000	0.823000	607330	42263	5	8918	559
1357585241892790702	security_pgp_d	2000	53	1.300000	0.622000	0.822000	596281	39680	5	8390	566
1357585242437794163	security_pgp_d	2000	53	1.300000	0.623000	0.823000	632003	43214	5	9013	605
1357585242962652442	security_pgp_d	2000	53	1.300000	0.622000	0.822000	590374	41408	5	8836	591
1357585243497433062	security_pgp_d	2000	53	1.300000	0.623000	0.823000	590797	41418	5	8735	586
1357585244026555701	security_pgp_d	2000	53	1.300000	0.623000	0.823000	731790	40920	5	8691	566
1357585244549780111	security_pgp_d	2000	53	1.300000	0.623000	0.823000	992692	88111	6	18339	1692
1357585245088745175	security_pgp_d	2000	53	1.300000	0.622000	0.822000	639424	42221	5	8929	560
1357585245627515449	security_pgp_d	2000	53	1.300000	0.623000	0.823000	588986	39680	5	8448	545
1357585246162662068	security_pgp_d	2000	53	1.300000	0.624000	0.824000	589898	47913	5	9810	699
1357585246697433147	security_pgp_d	2000	53	1.300000	0.623000	0.823000	627961	43111	5	9762	592
1357585247227549950	security_pgp_d	2000	53	1.300000	0.624000	0.824000	623619	42338	5	8993	609
1357585247757481003	security_pgp_d	2000	53	1.300000	0.623000	0.823000	636170	42346	5	9251	628
1357585248283666194	security_pgp_d	2000	53	1.300000	0.624000	0.824000	596061	41833	5	8524	569
1357585248827755575	security_pgp_d	2000	53	1.300000	0.623000	0.823000	832619	89877	6	18530	1712
1357585249352798770	security_pgp_d	2000	53	1.300000	0.624000	0.824000	598157	41739	5	8863	559
1357585249883717903	security_pgp_d	2000	53	1.300000	0.624000	0.824000	590696	39680	5	8418	581
1357585250427762284	security_pgp_d	2000	53	1.300000	0.624000	0.824000	591922	43235	5	9329	623
