#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357584994568391520	831310	46050	5	9213	564
1357584995069026380	805748	43147	5	8950	622
1357584995569638157	765653	42290	5	9005	548
1357584996070357017	804407	43042	5	9230	638
1357584996571007460	803915	40232	5	8350	569
1357584997071662445	1071165	89962	6	18538	1804
1357584997573737300	812669	44331	5	10008	653
1357584998074366827	807857	43217	5	9186	621
1357584998574993145	805713	43239	5	9192	592
1357584999075615131	800727	43193	5	9028	615
1357584999576232782	806575	41417	5	8844	595
1357585000076853434	806343	41325	5	8738	587
1357585000577476003	801004	40875	5	8720	584
1357585001078161696	1085798	91494	6	18913	1834
1357585001578773306	811488	44940	5	9973	610
1357585002079383500	804250	43255	5	9220	582
1357585002580145234	805465	43169	5	9179	618
1357585003080757719	807686	43159	5	8977	606
1357585003581371038	838545	41441	5	8845	568
1357585004082072106	331273	41487	5	8777	557
1357585004582686300	419775	40899	5	8694	586
1357585005083380285	551347	84643	6	17979	1589
1357585005584065186	310803	46129	5	9949	740
1357585006084808713	324874	51245	5	10861	606
1357585006585492447	378436	43921	5	9489	644
1357585007086178516	298317	42429	5	8995	615
1357585007586887959	396353	41843	5	8571	549
1357585008087614110	299116	42142	5	9069	670
1357585008588293512	408308	48085	5	10032	590
1357585009088976455	504455	84006	6	17689	1644
1357585009589666065	390491	46836	5	10087	673
1357585010090393383	299488	42508	5	8873	554
1357585010591065327	299540	43217	5	9163	625
1357585011091908269	382372	43151	5	9009	626
1357585011592488338	249129	41469	5	8881	596
1357585012093141406	374648	41490	5	8783	581
1357585012593728350	296573	40974	5	8715	572
1357585013094321877	659994	105724	6	27675	1730
1357585013594909820	309534	45779	5	9806	580
1357585014095516555	383935	42731	5	9321	635
1357585014596167957	293726	42643	5	9119	619
1357585015096754401	299038	42498	5	8730	567
1357585015597341053	376919	41449	5	8849	600
1357585016097994663	296242	42216	5	9120	620
1357585016598576481	377363	40222	5	8378	552
1357585017099167800	546529	87251	6	18162	1736
1357585017599744494	387946	45287	5	9988	604
1357585018100333145	296834	43197	5	9171	596
1357585018600958339	297713	43888	5	9314	635
1357585019101568074	377778	41623	5	8686	581
1357585019602152101	390166	41503	5	8834	617
1357585020103049669	317641	41515	5	8771	588
1357585020603787320	278353	40924	5	9073	626
1357585021104478555	565125	88990	6	18079	1640
1357585021605145832	387357	46053	5	9913	618
1357585022105826316	294095	43112	5	9189	585
1357585022606519301	391545	43108	5	9025	626
1357585023107200411	294653	42320	5	9025	609
1357585023607954063	379045	42136	5	9176	609
1357585024108692547	292738	40834	5	8412	554
1357585024609377949	294260	41597	5	9031	604
1357585025110056934	581261	80697	6	16599	1534
1357585025610741585	305517	43362	5	9161	592
1357585026111423154	374671	38952	5	8123	520
1357585026612092264	293845	39818	5	8616	570
1357585027112725582	375935	42120	5	8962	600
1357585027613309317	303424	41449	5	8813	586
1357585028113901636	298874	41484	5	8717	565
1357585028614534829	317866	41022	5	8684	578
1357585029115131398	562199	90518	6	18591	1746
1357585029615721050	380973	40663	5	8957	576
1357585030116309827	292726	39683	5	8463	559
1357585030616957187	373658	40366	5	8979	607
1357585031117551047	295181	41632	5	8672	562
1357585031618187532	375788	41487	5	8833	543
1357585032118775767	292680	41585	5	9066	601
1357585032619387378	310368	40919	5	8380	547
1357585033120032279	631858	91034	6	18780	1722
1357585033620625806	301808	44340	5	9968	596
1357585034121219416	375851	43255	5	9161	615
1357585034621803735	295409	43154	5	9185	597
1357585035122391304	376230	43205	5	9000	598
1357585035623035622	292865	41495	5	8860	591
1357585036123612482	354410	41471	5	8763	578
1357585036624227301	260935	41672	5	9662	673
1357585037124824328	516823	88617	6	17682	1604
1357585037625422688	386577	46761	5	10247	667
1357585038126012090	293466	42388	5	8813	589
1357585038626609450	373802	43183	5	9204	609
1357585039127202560	292958	43224	5	9039	592
1357585039627868212	519896	42196	5	9164	614
1357585040128626780	216077	40832	5	8418	540
1357585040629351265	238572	40902	5	8732	590
1357585041130044833	581220	91685	6	19205	1800
1357585041630777609	385461	46204	5	9982	615
1357585042131356636	292972	43267	5	9194	602
1357585042631960330	292978	43958	5	9159	612
1357585043132594315	372660	40711	5	8711	554
1357585043633205092	294839	41498	5	8872	570
1357585044133785869	373023	41479	5	8813	563
1357585044634364479	289767	40913	5	8761	553
1357585045134949256	625629	90480	6	18849	1817
1357585045635534366	278831	45133	5	9939	623
1357585046136136560	375053	43946	5	9505	658
1357585046636769211	289440	42416	5	8490	563
1357585047137347572	290439	41435	5	9039	603
1357585047638004515	374563	42154	5	9206	610
1357585048138594959	289001	40770	5	8777	553
1357585048639184527	370482	41722	5	8714	562
1357585049139781804	550214	89000	6	18333	1696
1357585049640366706	383638	45812	5	10018	601
1357585050141012441	291043	43267	5	9182	584
1357585050641638510	292848	45151	5	9793	690
1357585051142299453	808026	47557	5	9744	595
1357585051642954271	678695	42341	5	8991	592
1357585052143533548	630031	42279	5	8929	591
1357585052644145867	493496	41922	5	8883	598
1357585053144741352	907504	88655	6	18564	1762
1357585053645335879	666164	44363	5	9376	588
1357585054145946864	653306	41398	5	8831	594
1357585054646538474	466805	41387	5	8590	570
1357585055147245376	648729	42145	5	9291	624
1357585055647950361	671255	41465	5	8861	579
1357585056148538221	501807	40771	5	8416	543
1357585056649132123	434170	40870	5	8725	611
1357585057149791441	547310	88639	6	18588	1693
1357585057650424801	359900	42575	5	8840	546
1357585058151039120	441190	40398	5	8737	580
1357585058651649730	345944	39011	5	8109	509
1357585059152286423	226441	42695	5	9938	689
1357585059653021033	249705	48238	5	9562	592
1357585060153719518	222888	42303	5	8931	624
1357585060654306170	221544	41785	5	8854	610
1357585061154906363	525428	89284	6	18486	1732
1357585061655550973	653917	42064	5	9251	602
1357585062156178667	190715	39006	5	8146	516
1357585062656805652	221768	40328	5	8795	582
1357585063157410804	650508	40706	5	8683	580
1357585063658105622	470672	41417	5	8818	578
1357585064158690649	263642	41385	5	8735	576
1357585064659299968	221632	40937	5	8702	584
1357585065159902453	466618	84207	6	17458	1629
1357585065660515730	482121	41499	5	8858	597
1357585066161111590	682182	41451	5	9140	627
1357585066661736908	573966	41464	5	8517	534
1357585067162345518	462690	40352	5	8975	615
1357585067663070253	450063	40790	5	8494	547
1357585068163648447	451241	41423	5	8760	563
1357585068664239849	447138	41698	5	9011	600
1357585069164832001	686116	83341	6	17103	1523
1357585069665476319	475224	41474	5	8808	624
1357585070166080929	666606	41391	5	8827	590
1357585070666821831	415711	41429	5	8852	584
1357585071167518524	673371	40523	5	8836	567
1357585071668285633	467431	41512	5	8866	604
1357585072169054826	452740	41411	5	8786	595
1357585072669658812	438055	41003	5	8736	580
1357585073170257380	691349	83867	6	17560	1615
1357585073670860157	448753	42361	5	8988	626
1357585074171466684	325975	43010	5	9357	630
1357585074672049878	227156	40727	5	8478	540
1357585075172753946	323921	41457	5	9176	617
1357585075673355348	451260	41582	5	8443	539
1357585076173943791	446806	40944	5	8701	579
1357585076674538443	636511	92859	6	19659	1676
1357585077175134220	248882	40303	5	8594	578
1357585077675735705	261107	43187	5	9530	640
1357585078176364607	658627	43199	5	8824	587
1357585078676992342	412235	43139	5	9014	603
1357585079177742660	228542	41487	5	8847	592
1357585079678342020	238414	41369	5	8793	590
1357585080178936797	412279	41608	5	9036	607
1357585080679610907	695280	87974	6	18390	1647
1357585081180224809	464489	45670	5	10326	617
1357585081680819169	305896	42536	5	8909	559
1357585082181426071	224628	43237	5	9200	585
1357585082682033931	225531	43276	5	9030	585
1357585083182703750	225456	41385	5	9233	610
1357585083683310110	312076	41501	5	8395	527
1357585084183901470	383703	41676	5	9013	610
1357585084684511538	568641	87085	6	17785	1681
1357585085185107524	614854	44363	5	9985	602
1357585085685708051	244015	43952	5	9523	625
1357585086186302536	425820	43229	5	9169	577
1357585086686903146	197624	42483	5	8660	539
1357585087187501423	222761	41509	5	8850	565
1357585087688256741	222204	41451	5	8767	578
1357585088188860518	220453	40991	5	8712	566
1357585088689468336	454349	91069	6	18963	1636
1357585089190150821	386706	36791	5	7883	564
1357585089690751265	292782	39683	5	8477	561
1357585090191373458	219905	39667	5	8786	592
1357585090691993193	223466	43854	5	9326	626
1357585091192731095	230709	49491	5	9743	691
1357585091693344913	248965	42984	5	9795	613
1357585092193936273	220440	41103	5	8548	540
1357585092694545634	438588	84650	6	17354	1615
1357585093195143077	227634	40838	5	8910	558
1357585093695771104	219990	39683	5	8510	555
1357585094196374548	216259	39662	5	8848	605
1357585094697015199	181107	44511	5	9339	639
1357585095197719476	219679	40164	5	8525	562
1357585095698354586	219944	41411	5	8744	578
1357585096198972071	218644	40869	5	8685	564
1357585096699594848	447771	84824	6	17601	1650
1357585097200192833	230556	44479	5	9502	598
1357585097700812860	223552	42216	5	9178	626
1357585098201423720	222950	40770	5	8485	536
1357585098702058872	219333	42132	5	9165	609
1357585099202749273	221411	40764	5	8523	533
1357585099703365050	297692	41401	5	8757	574
1357585100203974119	386008	40899	5	8710	588
1357585100704703312	518326	90116	6	18670	1701
1357585101205317589	612313	45247	5	9944	629
1357585101705962782	352658	43175	5	9134	603
1357585102206579559	237676	43157	5	9181	604
1357585102707316710	219677	43869	5	9916	713
1357585103207992070	239321	49559	5	9889	585
1357585103708604847	215501	42338	5	8916	570
1357585104209221374	214339	41807	5	8895	565
1357585104709841526	440933	89109	6	18686	1632
1357585105210455886	223640	41066	5	8942	644
1357585105711176079	215579	43312	5	9173	614
1357585106211881272	214585	43126	5	9133	606
1357585106712625757	214546	43132	5	11070	723
1357585107213336033	251100	51003	5	8735	599
1357585107714233934	213277	41626	5	8608	569
1357585108214947919	212882	42530	5	9220	623
1357585108715725112	461457	93252	6	19433	1658
1357585109216423264	222665	40359	5	8550	570
1357585109717121498	214145	43202	5	9132	640
1357585110217929775	213165	43263	5	9145	619
1357585110718615510	166945	43079	5	8974	570
1357585111219303536	207741	41465	5	8844	578
1357585111720006521	211794	41598	5	8749	579
1357585112220715131	210493	40871	5	8707	559
1357585112721636573	467934	89290	6	18294	1689
1357585113222350016	221138	44432	5	9925	579
1357585113723121459	212741	43002	5	9160	601
1357585114223824444	212040	43131	5	8798	588
1357585114724535637	212265	41388	5	9321	620
1357585115225245789	292040	42162	5	8843	561
1357585115725966315	211786	41509	5	8778	584
1357585116226669134	210653	40335	5	8348	530
1357585116727380077	481813	93949	6	19799	1698
1357585117228192061	219985	40283	5	8583	595
1357585117729096795	213539	43170	5	9156	600
1357585118229814822	468595	43212	5	8832	577
1357585118730403974	165507	41371	5	8988	570
1357585119230983501	211516	41478	5	8898	587
1357585119731584278	215497	41463	5	8790	577
1357585120232180930	213807	40971	5	8722	566
1357585120732835956	432946	84448	6	17319	1545
1357585121233430733	220647	40663	5	8866	547
1357585121734025135	212239	39683	5	8457	548
1357585122234622412	212240	39659	5	8476	546
1357585122735318980	214163	41390	5	9026	602
1357585123235916132	213087	41473	5	8874	575
1357585123736508701	211734	41467	5	8777	568
1357585124237096769	212606	40945	5	8705	557
1357585124737709588	440873	84448	6	17881	1607
1357585125238295073	251902	43179	5	8910	542
1357585125738887808	211860	39683	5	8478	526
1357585126239479252	211412	39667	5	8491	542
1357585126740060570	166133	41430	5	9009	589
1357585127240637764	208714	41466	5	8867	561
1357585127741428540	212279	41487	5	8789	580
1357585128242055150	221997	40988	5	8747	571
1357585128742704094	429709	83655	6	17430	1599
1357585129243303621	222374	45805	5	9912	616
1357585129743905689	214110	43882	5	9448	641
1357585130244504466	214449	42512	5	8463	539
1357585130745213076	211229	41398	5	8946	604
1357585131245900977	212829	41463	5	8783	597
1357585131746590004	210769	41425	5	8727	584
1357585132247273156	210487	40933	5	8675	551
1357585132748183140	698048	86544	6	18139	1702
1357585133248946666	220921	45188	5	9895	617
1357585133749557151	211321	43179	5	9166	580
1357585134250168511	209845	43161	5	9514	634
1357585134750772497	183998	43167	5	8670	532
1357585135251391273	188278	41471	5	8862	574
1357585135752000509	209344	41463	5	8772	560
1357585136252691452	209410	40983	5	8700	576
1357585136753400603	447925	88464	6	18256	1643
1357585137254103922	217889	45235	5	10009	574
1357585137755003989	211571	43239	5	9188	599
1357585138255703557	209999	43245	5	9226	589
1357585138756405792	210654	43262	5	8975	567
1357585139257106027	208126	41441	5	8846	564
1357585139757870262	208902	41483	5	8785	572
1357585140258572038	208345	40973	5	8714	568
1357585140759283315	442354	85948	6	18112	1646
1357585141259993425	220479	46164	5	9990	591
1357585141760697743	209297	43211	5	9156	591
1357585142261395353	209579	43201	5	9180	578
1357585142762323295	208617	43184	5	9019	602
1357585143263874194	164952	41481	5	8857	573
1357585143764560387	205663	41444	5	8802	596
1357585144265267039	207088	40955	5	8725	558
1357585144765976232	422781	85001	6	17450	1586
1357585145266682008	217982	44363	5	9931	614
1357585145767388910	209193	43301	5	9159	627
1357585146268161644	208615	43264	5	9149	627
1357585146768867421	208454	43060	5	8960	598
1357585147269571947	207945	41401	5	8781	587
1357585147770461182	208488	41501	5	8743	592
1357585148271156292	207333	40977	5	8686	574
1357585148771871901	415117	82107	6	16799	1574
1357585149272469095	218335	44359	5	9969	621
1357585149773138455	210217	43131	5	9141	599
1357585150273729315	210723	43107	5	9203	593
1357585150774331175	211306	43233	5	9023	586
1357585151275090785	189221	41493	5	8837	627
1357585151775784895	194803	41355	5	8783	595
1357585152276486671	208516	40931	5	8698	575
1357585152777431780	424282	83243	6	17133	1601
1357585153278182724	218551	44309	5	9956	603
1357585153778873625	210943	43195	5	9194	597
1357585154279556818	208926	43149	5	9156	638
1357585154780250720	209957	43163	5	9015	599
1357585155280941038	208784	41473	5	8829	588
1357585155781633106	208953	41605	5	8777	585
1357585156282323258	208339	40848	5	8712	569
1357585156783089409	426679	80795	6	16534	1532
1357585157283780936	216347	40831	5	8916	532
1357585157784612504	208140	39683	5	8480	548
1357585158285302697	452849	39659	5	8874	568
1357585158785985682	212420	43213	5	9021	590
1357585159286667792	184218	41487	5	8843	555
1357585159787373985	189325	41489	5	8792	593
1357585160288148219	208434	40979	5	8714	577
1357585160788846454	428042	85760	6	18174	1585
1357585161289543606	216493	43101	5	9183	588
1357585161790256632	207535	38952	5	8124	509
1357585162290945576	208532	39667	5	8817	587
1357585162791786643	210165	43191	5	8987	608
1357585163292474337	209018	41495	5	8791	573
1357585163793311529	207885	41437	5	8748	539
1357585164293909473	206613	40991	5	8692	545
1357585164794512958	437335	83866	6	17451	1639
1357585165295110652	217604	45083	5	9981	624
1357585165795709554	210371	43139	5	8991	588
1357585166296307455	207854	41347	5	8846	556
1357585166796909149	208164	42121	5	9161	606
1357585167297664675	208084	48043	5	10605	664
1357585167798362452	191232	41897	5	8289	560
1357585168299033770	205157	41767	5	8907	614
1357585168799729130	429335	84774	6	17777	1644
1357585169300420823	218857	45905	5	9827	593
1357585169801109558	208454	43136	5	9100	593
1357585170301797460	210833	42984	5	8993	586
1357585170802489903	207975	42276	5	8971	581
1357585171303229638	208156	41611	5	8801	564
1357585171803936914	207827	41379	5	8768	681
1357585172304625941	237394	48835	5	10314	570
1357585172805511717	440902	88135	6	19574	1660
1357585173306195077	216719	42507	5	9344	601
1357585173806877103	209564	43150	5	9154	600
1357585174307609630	209294	43175	5	8955	606
1357585174808295365	216261	42759	5	9089	595
1357585175308992141	192038	41475	5	8792	591
1357585175809692001	179338	41489	5	8709	579
1357585176310379028	206872	40933	5	8713	586
1357585176811082929	423126	89005	6	18794	1598
1357585177311837164	220888	40922	5	8822	621
1357585177813906686	209688	42420	5	8836	575
1357585178314592712	211642	42995	5	8962	610
1357585178815284072	209264	42306	5	8979	579
1357585179316006140	205927	41484	5	8822	573
1357585179816620876	206112	41492	5	8746	609
1357585180317233944	205432	40959	5	8690	570
1357585180817913179	439867	84594	6	17957	1675
1357585181318522873	218057	46172	5	9996	596
1357585181819138483	209101	43175	5	9148	598
1357585182319748510	208436	43159	5	9060	584
1357585182820497453	208573	41707	5	8900	575
1357585183321101604	207234	41481	5	8849	582
1357585183821691965	162495	41479	5	8813	557
1357585184322304950	1070598	40978	5	8722	586
1357585184823082726	1021813	81905	6	17174	1656
1357585185323689670	773726	46495	5	9917	604
1357585185824366113	803422	51355	5	10097	704
1357585186325112598	906546	43042	5	9900	592
1357585186825717666	804239	43191	5	9024	578
1357585187326333776	744117	42282	5	9007	585
1357585187826949845	746907	42287	5	8933	583
1357585188327553163	714409	40891	5	8687	572
1357585188828324481	891181	88158	6	18361	1742
1357585189328928758	616533	45691	5	10073	620
1357585189829534910	615905	43145	5	9144	626
1357585190330248853	737543	50460	5	11335	738
1357585190830855963	763605	43121	5	8407	571
1357585191331463865	718144	42290	5	9041	622
1357585191832070559	631675	42274	5	8965	603
1357585192332719877	652402	41796	5	8855	589
1357585192833332154	854809	83258	6	16947	1610
1357585193333928139	661437	44283	5	9934	614
1357585193834532041	624833	43157	5	9156	594
1357585194335191443	622594	43130	5	9014	594
1357585194835791553	644091	42317	5	9038	592
1357585195336452621	601680	48783	5	9793	654
1357585195837056815	603439	42236	5	9560	562
1357585196337929591	568196	48956	5	11134	717
1357585196838613201	889642	110231	6	28134	1691
1357585197339306019	611874	45989	5	9889	621
1357585197840026587	606879	43143	5	9155	627
1357585198340706280	602665	43175	5	9018	592
1357585198841515140	596314	49661	5	11430	786
1357585199342221750	649731	50348	5	9914	558
1357585199843100234	600594	43139	5	9070	628
1357585200343895677	533555	50437	5	9957	751
1357585200844603828	820335	90400	6	19604	1781
1357585201345282688	582869	46598	5	10004	636
1357585201845953548	554804	43175	5	9161	617
1357585202346697866	373898012	86661118	2794	17935839	1665351
1357585202847521892	402935699	91646880	3009	19192470	1796797
1357585203348296627	395527547	90109244	2950	18871570	1766090
1357585203848985195	382572764	87150527	2827	18273098	1716368
1357585204349697805	18645132	4169583	104	897770	88372
1357585204850408082	737450	82895	6	17501	1883
1357585205351090942	583392	45959	5	9746	641
1357585205851791801	620926	41450	5	8845	678
1357585206352508703	600420	41434	5	8844	619
1357585206853416645	587713	42341	5	8997	631
1357585207354120339	583351	41426	5	8821	605
1357585207854811199	580885	41498	5	8762	600
1357585208355542933	566869	41002	5	8664	560
1357585208856378543	804987	88587	6	18222	1847
1357585209357128944	590846	42573	5	9414	586
1357585209857726346	530128	41450	5	8819	602
1357585210358321581	538400	41418	5	8770	586
1357585210858944775	534684	42336	5	8966	631
1357585211359555551	583031	41484	5	8775	583
1357585211860144120	589029	41438	5	8754	584
1357585212360755022	586111	40985	5	8650	559
1357585212861365049	822789	88527	6	18149	1798
1357585213361958076	597945	44353	5	9908	650
1357585213862608436	593141	43202	5	9122	622
1357585214363214546	591908	43178	5	9001	608
1357585214863818156	591952	42347	5	8957	618
1357585215364427141	604622	41388	5	8811	560
1357585215865140334	651709	41498	5	9028	617
1357585216365754320	577786	40931	5	8353	538
1357585216866364596	857564	91197	6	18774	1819
1357585217366975373	495826	41368	5	9164	605
1357585217867651983	536431	39680	5	8449	556
1357585218368272635	541080	41044	5	8668	594
1357585218868893745	536879	42298	5	9011	580
1357585219369509064	519298	41460	5	8778	584
1357585219870100841	524433	41455	5	8726	596
1357585220370762159	522885	40950	5	8721	571
1357585220871471810	772512	93629	6	19800	1822
1357585221372096421	556056	44901	5	9252	568
1357585221872723322	511861	41407	5	8807	598
1357585222373268641	500364	41402	5	9139	644
1357585222873876585	540864	43203	5	8982	580
1357585223374478070	516252	42186	5	9149	599
1357585223875060263	496084	40729	5	8457	560
1357585224375656082	522928	40918	5	8701	603
1357585224876470275	816867	92585	6	19219	1805
1357585225377143051	702723	44918	5	9598	596
1357585225877859661	584468	41424	5	8831	596
1357585226378473230	596568	41411	5	9145	593
1357585226879091756	532207	43171	5	9002	586
1357585227379768825	524091	41424	5	8792	593
1357585227880513268	504936	41438	5	9040	600
1357585228381213253	533231	40928	5	8383	537
1357585228881887279	785464	91943	6	19217	1863
1357585229382644556	520832	41368	5	9183	722
1357585229883293707	554836	49142	5	10168	620
1357585230383990776	486627	41386	5	9176	655
1357585230884683594	477379	43108	5	9328	674
1357585231385465828	496810	49612	5	9646	700
1357585231886173397	521087	42242	5	9521	622
1357585232386876631	457321	41841	5	8934	610
1357585232887621116	837811	103047	6	25878	1765
1357585233388322101	604646	41368	5	8871	570
1357585233889017878	589259	39675	5	8468	549
1357585234389720362	592032	39664	5	8639	596
1357585234890414347	554892	42295	5	9355	652
1357585235391090874	658621	41451	5	8492	549
1357585235891783817	597473	41478	5	8733	575
1357585236392462927	587583	40976	5	8689	583
1357585236893260662	984133	107332	6	27280	1747
1357585237394073563	649457	42285	5	8920	566
1357585237894762256	593630	39680	5	8478	560
1357585238395523782	590125	47027	5	9590	703
1357585238896257934	620027	43003	5	9738	592
1357585239396961627	658470	42335	5	8968	618
1357585239897701487	661135	42338	5	8921	576
1357585240398307264	647840	41809	5	8867	570
1357585240899003832	840423	88792	6	18598	1745
1357585241399597525	607330	42263	5	8918	559
1357585241900186886	596281	39680	5	8390	566
1357585242400784121	658407	39664	5	8819	577
1357585242901380898	632003	43214	5	9013	605
1357585243401961300	590374	41408	5	8836	591
1357585243902549452	590797	41418	5	8735	586
1357585244403184978	731790	40920	5	8691	566
1357585244903786464	992692	88111	6	18339	1692
1357585245404378490	639424	42221	5	8929	560
1357585245904952267	588986	39680	5	8448	545
1357585246405616961	589898	47913	5	9810	699
1357585246906211363	627961	43111	5	9762	592
1357585247406802890	623619	42338	5	8993	609
1357585247907412875	636170	42346	5	9251	628
1357585248408068443	596061	41833	5	8524	569
1357585248908667637	832619	89877	6	18530	1712
1357585249409259789	598157	41739	5	8863	559
1357585249909846065	590696	39680	5	8418	581
1357585250410420342	591931	39651	5	8814	584
1357585250911037828	591922	43235	5	9329	623
1357585251411738146	560369	41543	5	8866	611
1357585251912340006	577794	41546	5	8450	526
1357585252413003116	543449	40882	5	8669	569
1357585252913599726	818089	109534	6	28242	1774
1357585253414200003	546089	42279	5	8921	586
1357585253914802655	520238	39680	5	8834	607
1357585254415385265	585646	39664	5	8494	574
1357585254915981750	598626	43218	5	8993	599
1357585255416620444	624877	41433	5	8839	564
1357585255917229846	589890	41468	5	8776	571
1357585256417926956	588581	40952	5	9036	642
1357585256918544107	856987	91266	6	18701	1796
1357585257419148093	612495	42276	5	8890	566
1357585257919839286	648494	39680	5	8441	565
1357585258420532896	605336	39664	5	8812	603
1357585258921230797	734881	43141	5	8987	602
1357585259421959990	734777	41492	5	8844	591
1357585259922738225	750359	41451	5	8746	597
1357585260423487835	662452	40920	5	8639	602
1357585260924288403	882898	111528	6	27570	1762
1357585261424992929	607479	36791	5	7942	535
1357585261925695497	589104	39680	5	8481	546
1357585262426375399	632486	39656	5	8865	599
1357585262927123300	662814	50544	5	9975	701
1357585263427899577	653895	42256	5	9565	614
1357585263928631978	588815	42296	5	8959	606
1357585264429337004	599378	41839	5	8861	574
1357585264930098364	835791	86672	6	17902	1739
1357585265430799432	603467	42241	5	8952	613
1357585265931524959	591180	39680	5	8468	562
1357585266432228944	594744	39664	5	8871	589
1357585266932987053	589512	42620	5	8913	603
1357585267433690747	586442	41454	5	8785	597
1357585267934404065	576844	41316	5	8775	601
1357585268435113758	566161	40970	5	8688	593
1357585268935822534	824834	87842	6	18386	1711
1357585269436570227	608182	42203	5	8929	550
1357585269937265379	587854	39680	5	8501	570
1357585270438051822	646007	39656	5	8824	581
1357585270938644349	661910	43221	5	8994	625
1357585271439250459	615085	41429	5	8853	593
1357585271939849861	589393	41460	5	8743	568
1357585272440439054	589085	40936	5	8703	583
1357585272941128873	893367	91772	6	18930	1778
1357585273441888691	657225	41710	5	9238	585
1357585273942507593	624207	39685	5	8101	564
1357585274443206786	649924	39672	5	8841	603
1357585274943891896	593371	50382	5	9961	683
1357585275444508464	622541	42339	5	9559	574
1357585275945109574	579491	42206	5	8939	581
1357585276445704935	609263	41769	5	8893	589
1357585276946300670	738072	88834	6	18589	1749
1357585277446909155	587965	42282	5	8894	559
1357585277947505849	582130	39680	5	8432	553
1357585278448170375	573954	39664	5	8823	584
1357585278948778069	583410	43109	5	9011	575
1357585279449409720	21350052	4721406	164	986190	92382
1357585279950179580	14215844	3466292	94	691973	62011
1357585280450785524	511547	42115	5	8928	698
1357585280951383967	698177	77738	6	16523	1825
1357585281451988161	581346	46572	5	9589	673
1357585281952689229	589834	46132	5	9454	734
1357585282453297131	616456	40426	5	9417	641
1357585282953905074	590442	43214	5	8976	630
1357585283454498393	592446	42346	5	9327	691
1357585283955180961	609326	42296	5	8954	666
1357585284455795780	662752	40958	5	8354	560
1357585284956384473	802967	81845	6	16796	1698
1357585285456993875	561090	41418	5	8886	570
1357585285957717943	748380	39690	5	8464	595
1357585286458336137	542251	39686	5	8791	601
1357585286958939038	539357	43146	5	8999	607
1357585287459540690	499283	41506	5	8816	612
1357585287960139884	500518	41475	5	8779	601
1357585288460753952	540256	41012	5	8718	623
1357585288961370729	782009	88049	6	18469	1822
1357585289461964423	581391	41418	5	8727	592
1357585289962733241	584343	39685	5	8460	584
1357585290463359101	586935	39686	5	8793	642
1357585290963966919	673878	43170	5	9005	601
1357585291464573530	756126	41490	5	8800	586
1357585291965167306	589255	41498	5	8740	570
1357585292465771333	603812	40980	5	8659	574
1357585292966473818	955806	81998	6	16996	1650
1357585293467159053	577448	41368	5	8723	573
1357585293968129454	571930	46127	5	10747	729
1357585294468932105	658487	47381	5	9488	611
1357585294969736423	597512	43210	5	9474	657
1357585295470435324	602654	43160	5	8850	586
1357585295971117268	591584	43108	5	8892	598
1357585296471897086	587900	48072	5	9652	658
1357585296972654070	918247	88123	6	18795	1770
1357585297473351763	644321	43179	5	9225	607
1357585297974055415	671274	41333	5	8794	618
1357585298474854566	749276	39656	5	9178	644
1357585298975549884	735892	43172	5	8670	563
1357585299476278202	637385	41468	5	8842	583
1357585299976980604	595675	41441	5	8745	576
1357585300477738172	590294	40974	5	8709	559
1357585300978466698	843703	100709	6	25328	1689
1357585301479190433	666587	41368	5	9162	600
1357585301979823168	592773	39764	5	9117	629
1357585302480437695	581387	45971	5	9160	588
1357585302981033055	661985	43150	5	8982	605
1357585303481663041	796626	42287	5	8955	627
1357585303982276692	626459	42311	5	8891	605
1357585304483277635	590093	40934	5	8673	568
1357585304983888495	826312	87089	6	18056	1740
1357585305484586105	598435	52994	5	12537	885
1357585305985199381	661076	51241	5	9550	589
1357585306485894658	628378	41050	5	9441	714
1357585306986517726	648468	43174	5	8769	582
1357585307487127170	659132	43179	5	8996	641
1357585307987727405	705790	41455	5	8742	613
1357585308488328224	609139	40810	5	8702	623
1357585308988942792	912552	102934	6	26434	1758
1357585309489548611	663607	43116	5	9400	586
1357585309990176304	583331	41434	5	8777	606
1357585310490806914	553796	41412	5	8990	619
1357585310991402608	591073	43172	5	8978	610
1357585311492004010	587566	41468	5	8807	594
1357585311992657828	646145	41444	5	9003	630
1357585312493253772	620708	42391	5	8710	646
1357585312993850007	968915	90612	6	18746	1772
1357585313494449450	660206	42601	5	9407	593
1357585313995136602	589815	41409	5	8942	665
1357585314495782837	608111	41363	5	8789	611
1357585314996374072	591698	43169	5	8979	627
1357585315496963724	615033	41400	5	8793	597
1357585315997625793	639297	41382	5	9018	756
1357585316498286694	632312	50008	5	10289	608
1357585316998880638	850590	91365	6	18916	1789
1357585317499485165	601784	44863	5	9593	606
1357585318000082025	592245	41412	5	8871	613
1357585318500681510	702986	41335	5	9021	627
1357585319001271704	666306	43189	5	8989	608
1357585319501867355	796480	41493	5	8823	610
1357585320002483841	383201	41498	5	8788	613
1357585320503155534	382668	40980	5	8693	577
1357585321003746353	572231	87044	6	18102	1716
1357585321504351963	336618	44852	5	9850	625
1357585322004994614	328067	43202	5	9137	638
1357585322505690183	329129	43178	5	9178	658
1357585323006299001	328383	43085	5	8998	620
