#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357427880051856624	office_ispell	600	57	0.900000	0.024000	0.022000	39410336	6445320	9812204	920959	190942
1357427880582119968	office_ispell	600	57	0.900000	0.023000	0.021000	39273763	6160602	9376952	937345	246961
1357427881100565685	office_ispell	600	57	0.900000	0.024000	0.022000	37805121	6097716	9267421	882893	180823
1357427881629346200	office_ispell	600	57	0.900000	0.024000	0.022000	39587156	6383062	9666372	928070	209430
1357427882146700338	office_ispell	600	58	0.900000	0.025000	0.023000	37054475	6033651	9157305	876861	166337
1357427882680443253	office_ispell	600	58	0.900000	0.024000	0.022000	37543267	6111371	9234237	899252	167652
1357427883206406861	office_ispell	600	58	0.900000	0.024000	0.022000	37053042	6024854	9097490	884442	161261
1357427883727201404	office_ispell	600	57	0.900000	0.024000	0.022000	37652876	6114256	9263095	893578	169763
1357427884250169606	office_ispell	600	58	0.900000	0.023000	0.021000	36784129	5997086	9065966	877522	160140
1357427884777595501	office_ispell	600	57	0.900000	0.024000	0.022000	37535140	6109321	9237702	896730	165333
1357427885303054527	office_ispell	600	57	0.900000	0.024000	0.022000	32960242	5141236	7785307	738887	154886
1357427885836286320	office_rsynth	600	61	0.900000	0.024000	0.022000	5994443	927932	1415800	126617	25653
1357427886366178415	office_rsynth	600	62	0.900000	0.020000	0.019000	7933304	1319644	2021020	165602	26049
1357427886896147176	office_rsynth	600	62	0.900000	0.020000	0.019000	8210508	1365508	2083771	174296	27642
1357427887426131063	office_rsynth	600	62	0.900000	0.021000	0.019000	8118158	1353777	2078810	167235	24924
1357427887956127366	office_rsynth	600	62	0.900000	0.020000	0.019000	8486442	1414985	2209496	167707	28848
1357427888486131461	office_rsynth	600	62	0.900000	0.020000	0.019000	8003210	1354825	2123533	155796	23844
1357427889016127181	office_rsynth	600	62	0.900000	0.020000	0.019000	8579406	1440408	2256814	168369	28406
1357427889546122484	office_rsynth	600	62	0.900000	0.021000	0.019000	8093258	1365252	2130977	158215	24652
1357427890076111870	office_rsynth	600	62	0.900000	0.020000	0.019000	7583153	1324669	2086714	150161	23922
1357427890606125257	office_rsynth	600	62	0.900000	0.021000	0.020000	7701649	1247141	1943258	158413	37984
1357427891136127643	office_rsynth	600	62	0.900000	0.020000	0.019000	8384946	1395963	2173694	168599	29941
1357427891666122113	office_rsynth	600	62	0.900000	0.020000	0.019000	9004845	1484035	2323053	181418	41462
1357427892196136083	office_rsynth	600	62	0.900000	0.020000	0.019000	8067208	1363923	2113837	160730	25525
1357427892721139194	office_rsynth	600	63	0.900000	0.021000	0.020000	8526384	1435934	2228822	170954	27901
1357427893251129331	office_rsynth	600	62	0.900000	0.020000	0.019000	8031922	1368159	2141233	156485	24419
1357427893781200384	office_stringsearch1	600	63	0.900000	0.020000	0.019000	32399884	5298238	8557108	544911	167720
1357427894311146854	office_stringsearch1	600	58	0.900000	0.020000	0.019000	8097941	1361619	2120844	160787	28413
1357427894841132823	office_stringsearch1	600	60	0.900000	0.020000	0.019000	8048461	1358369	2125069	161031	25813
1357427895371120835	office_stringsearch1	600	60	0.900000	0.020000	0.019000	6184969	1007171	1576780	124500	21371
1357427895901120180	office_stringsearch1	600	57	0.900000	0.020000	0.019000	12416276	2045003	3186057	245433	63900
1357427896431120108	office_stringsearch1	600	56	0.900000	0.020000	0.019000	7970180	1334876	2084477	155531	25083
1357427896961120703	office_stringsearch1	600	57	0.900000	0.021000	0.019000	8360363	1399530	2180584	166968	28181
1357427897491120381	office_stringsearch1	600	58	0.900000	0.020000	0.019000	13548495	2771706	5629545	170842	41687
1357427898021112184	office_stringsearch1	600	57	0.900000	0.020000	0.019000	8572073	1410065	2221115	167975	35977
1357427898551117320	office_stringsearch1	600	57	0.900000	0.020000	0.019000	7989105	1348283	2107910	155674	25573
1357427899081113623	office_stringsearch1	600	60	0.900000	0.020000	0.019000	7817304	1369851	2143300	156015	25444
1357427899603090745	office_stringsearch1	600	57	0.900000	0.020000	0.019000	8762026	1481728	2325277	170484	28325
1357427900146107546	office_stringsearch1	600	60	0.900000	0.020000	0.019000	5687041	931845	1465726	111714	17534
1357427900676105141	office_stringsearch1	600	58	0.900000	0.020000	0.019000	10122475	1676755	2619462	201964	48602
1357427901206105861	office_stringsearch1	600	58	0.900000	0.021000	0.020000	7757586	1313753	2042686	153124	23941
1357427901736106372	office_stringsearch1	600	55	0.900000	0.020000	0.019000	8793057	1478763	2320301	174103	29436
1357427902266108050	office_stringsearch1	600	55	0.900000	0.020000	0.019000	8220373	1390738	2177997	160332	26234
1357427902796114187	office_stringsearch1	600	54	0.900000	0.020000	0.019000	8381932	1410654	2187462	168729	26375
1357427903326115448	office_stringsearch1	600	58	0.900000	0.021000	0.020000	11481727	1705718	2634945	214596	38825
1357427903856175543	security_blowfish_d	600	61	0.900000	0.021000	0.020000	8268603	1397848	2178128	163601	27294
1357427904386141929	security_blowfish_d	600	62	0.900000	0.020000	0.019000	7855426	1340689	2097486	154159	23880
1357427904916134566	security_blowfish_d	600	62	0.900000	0.020000	0.019000	8652976	1456580	2282684	169742	27691
1357427905446123536	security_blowfish_d	600	62	0.900000	0.020000	0.019000	5697050	934153	1465334	112156	17614
1357427905976129881	security_blowfish_d	600	62	0.900000	0.022000	0.020000	10652623	1782788	2761285	215730	54072
1357427906506115975	security_blowfish_d	600	62	0.900000	0.020000	0.019000	8039781	1366864	2132852	158957	25639
1357427907036115612	security_blowfish_d	600	62	0.900000	0.020000	0.019000	8560702	1439944	2240454	169636	28036
1357427907566118415	security_blowfish_d	600	63	0.900000	0.020000	0.019000	7763005	1334377	2059846	158108	24511
1357427908096535800	security_blowfish_d	600	63	0.900000	0.020000	0.019000	7846752	1361747	2129717	154616	23784
1357427908626113146	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8583071	1446142	2257927	170196	27271
1357427909156125866	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8181007	1397959	2181125	160751	24901
1357427909686117169	security_blowfish_d	600	63	0.900000	0.020000	0.019000	6986414	1155037	1814633	140333	22529
1357427910216120347	security_blowfish_d	600	63	0.900000	0.020000	0.019000	7194275	1203163	1873635	139713	22130
1357427910746119525	security_blowfish_d	600	63	0.900000	0.020000	0.019000	10155935	1694529	2619575	205317	44680
1357427911276115787	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8321819	1392131	2174031	160942	27111
1357427911806115090	security_blowfish_d	600	63	0.900000	0.020000	0.019000	11850866	1958526	3028509	242196	71142
1357427912336123935	security_blowfish_d	600	63	0.900000	0.022000	0.020000	8095585	1368397	2130170	157293	24897
1357427912866125404	security_blowfish_d	600	63	0.900000	0.021000	0.019000	8244838	1399583	2157936	167007	26523
1357427913396129249	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8158556	1378308	2130851	162805	24825
1357427913926104469	security_blowfish_d	600	63	0.900000	0.021000	0.019000	8265811	1392423	2164779	166015	27410
1357427914456110606	security_blowfish_d	600	63	0.900000	0.021000	0.019000	7933577	1343415	2090867	154497	24472
1357427914986116950	security_blowfish_d	600	63	0.900000	0.021000	0.019000	5926455	962486	1510316	119229	19337
1357427915511138895	security_blowfish_d	600	63	0.900000	0.020000	0.019000	11192361	1798703	2633868	254602	50456
1357427916041194698	security_blowfish_e	600	63	0.900000	0.021000	0.019000	10996884	1653630	2542154	210100	40665
1357427916571155168	security_blowfish_e	600	63	0.900000	0.021000	0.019000	8008289	1360038	2125259	154933	24175
1357427917101143846	security_blowfish_e	600	63	0.900000	0.020000	0.019000	7693731	1356522	2136330	152529	24983
1357427917631131316	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8486413	1426789	2231121	168565	28883
1357427918161125619	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8165259	1384133	2163235	159857	25437
1357427918691128881	security_blowfish_e	600	63	0.900000	0.021000	0.019000	8602073	1448982	2263311	169459	27427
1357427919221120184	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8133059	1372515	2141984	161332	26319
1357427919751120779	security_blowfish_e	600	63	0.900000	0.020000	0.019000	5929945	967264	1516589	118332	20010
1357427920281119915	security_blowfish_e	600	63	0.900000	0.020000	0.019000	7988249	1361802	2124135	156647	24140
1357427920811135468	security_blowfish_e	600	63	0.900000	0.020000	0.019000	10436013	1743045	2699594	210562	54156
1357427921341123396	security_blowfish_e	600	63	0.900000	0.021000	0.019000	8316299	1407112	2192725	161641	25578
1357427921871130991	security_blowfish_e	600	62	0.900000	0.020000	0.019000	8348959	1408480	2193419	165559	28111
1357427922401127419	security_blowfish_e	600	62	0.900000	0.022000	0.020000	11020880	1836632	2841535	223583	54781
1357427922931123139	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8367230	1405865	2192219	164380	27734
1357427923461119609	security_blowfish_e	600	62	0.900000	0.021000	0.019000	8053142	1364092	2130059	158003	26708
1357427923991118620	security_blowfish_e	600	63	0.900000	0.021000	0.019000	8560307	1439942	2245380	167850	28115
1357427924511131874	security_blowfish_e	600	63	0.900000	0.020000	0.019000	7863415	1323493	2079521	155096	25081
1357427925056116876	security_blowfish_e	600	63	0.900000	0.021000	0.019000	6801458	1117140	1738196	136103	22493
1357427925586122346	security_blowfish_e	600	62	0.900000	0.021000	0.019000	10169868	1709586	2647048	207723	51377
1357427926115806400	security_blowfish_e	600	62	0.900000	0.020000	0.019000	7622681	1308355	2048420	150338	24194
1357427926646120161	security_blowfish_e	600	62	0.900000	0.020000	0.019000	8325035	1407991	2195545	163573	25898
1357427927176119422	security_blowfish_e	600	62	0.900000	0.020000	0.019000	10834372	1815125	2829539	216416	48787
1357427927706112267	security_blowfish_e	600	63	0.900000	0.021000	0.020000	8436011	1419132	2212566	165296	28817
1357427928236119278	security_blowfish_e	600	62	0.900000	0.020000	0.019000	8114277	1388049	2167604	158612	24404
1357427928766118748	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8597306	1459481	2280467	170453	27961
1357427929296114801	security_blowfish_e	600	63	0.900000	0.020000	0.019000	32029955	5111133	7662013	724102	135433
1357427929821573078	security_pgp_d	600	58	0.900000	0.021000	0.020000	179501905	29923204	45015413	4245797	810449
1357427930339129506	security_pgp_d	600	57	0.900000	0.042000	0.039000	193329374	32301293	48960426	4402150	832873
1357427930864055535	security_pgp_d	600	57	0.900000	0.043000	0.040000	196814241	32923145	49896200	4487550	827412
1357427931404959218	security_pgp_d	600	56	0.900000	0.045000	0.042000	192705681	32241185	48990776	4343275	790847
1357427931929554748	security_pgp_d	600	56	0.900000	0.043000	0.040000	172630643	28728458	43405647	3989708	749715
1357427932461250753	security_pgp_d	600	56	0.900000	0.041000	0.039000	183212008	30597337	46447591	4175434	778463
1357427932967713344	security_pgp_d	600	55	0.900000	0.041000	0.039000	186599406	31176927	47461800	4180183	771554
1357427933503399295	security_pgp_d	600	55	0.900000	0.041000	0.039000	185684401	31031382	47266018	4159132	770859
1357427934036234588	security_pgp_d	600	56	0.900000	0.044000	0.041000	183577474	30652147	46506977	4194484	788172
1357427934557727920	security_pgp_d	600	56	0.900000	0.043000	0.040000	181450902	30249324	45534131	4254824	806144
1357427935090766379	security_pgp_d	600	56	0.900000	0.043000	0.040000	190475672	31880379	48065799	4427526	803026
1357427935610085093	security_pgp_d	600	56	0.900000	0.045000	0.042000	186763915	31246316	47368619	4256061	798109
1357427936136254951	security_pgp_d	600	55	0.900000	0.045000	0.042000	187909242	31464708	47940443	4195580	776508
1357427936666268171	security_pgp_d	600	55	0.900000	0.044000	0.041000	183127072	30644596	46710551	4096565	760971
1357427937185806259	security_pgp_d	600	55	0.900000	0.042000	0.039000	194280219	32590706	49883991	4252037	772687
1357427937711244869	security_pgp_d	600	54	0.900000	0.043000	0.040000	188927134	31652303	48455135	4154513	763722
1357427938235574983	security_pgp_d	600	53	0.900000	0.044000	0.041000	201983008	33913130	52086992	4353563	770247
1357427938756642025	security_pgp_d	600	54	0.900000	0.045000	0.042000	199787900	33646090	51921845	4233596	750415
1357427939280567181	security_pgp_d	600	53	0.900000	0.043000	0.040000	206123105	34763053	53712654	4315882	757656
1357427939790123345	security_pgp_d	600	53	0.900000	0.045000	0.042000	200134212	33706503	51918093	4259459	755701
1357427940315190581	security_pgp_d	600	55	0.900000	0.046000	0.043000	183969669	30811266	46858197	4130889	780528
1357427940836311623	security_pgp_d	600	54	0.900000	0.042000	0.039000	197241798	32934040	50455728	4282329	845179
1357427941365060680	security_pgp_d	600	54	0.900000	0.044000	0.041000	197619441	33209840	50927778	4268044	771779
1357427941890393915	security_pgp_d	600	52	0.900000	0.043000	0.040000	198610451	33312170	51096873	4282287	786134
1357427942411063791	security_pgp_d	600	54	0.900000	0.044000	0.041000	198217114	33300000	50979190	4342008	777913
1357427942934746116	security_pgp_d	600	54	0.900000	0.044000	0.041000	197041286	33125063	50469511	4415007	796189
1357427943471039148	security_pgp_d	600	54	0.900000	0.044000	0.041000	198741805	33342022	50626935	4481028	801013
1357427943981001685	security_pgp_d	600	53	0.900000	0.045000	0.042000	205081442	34534145	53135731	4382808	768015
1357427944502012227	security_pgp_d	600	53	0.900000	0.046000	0.043000	208106584	35077751	54089869	4408423	765178
1357427945026703297	security_pgp_d	600	53	0.900000	0.045000	0.042000	195751704	32867431	50379725	4259471	761445
1357427945541573943	security_pgp_d	600	52	0.900000	0.047000	0.044000	203374996	34251576	52684877	4351008	780144
1357427946070805665	security_pgp_d	600	52	0.900000	0.048000	0.045000	208825134	35158136	54252873	4393316	780616
1357427946599309099	security_pgp_d	600	52	0.900000	0.045000	0.042000	211489875	35656888	55067026	4435870	774489
1357427947116006196	security_pgp_d	600	51	0.900000	0.045000	0.042000	202504181	34180955	52921726	4207538	740778
1357427947637413570	security_pgp_d	600	53	0.900000	0.046000	0.043000	192307224	32407280	50275087	3951885	704950
1357427948157280991	security_pgp_d	600	52	0.900000	0.043000	0.040000	189826846	31898155	49261644	3962762	707463
1357427948674960335	security_pgp_d	600	50	0.900000	0.044000	0.041000	170738967	28703811	44422644	3550299	634056
1357427949188564777	security_pgp_d	600	52	0.900000	0.041000	0.039000	175007950	29505919	45818034	3586413	631910
1357427949700931972	security_pgp_d	600	51	0.900000	0.043000	0.040000	181524007	30580776	47429814	3723842	653841
1357427950222020014	security_pgp_d	600	52	0.900000	0.041000	0.039000	190437109	31963672	49151694	4085180	752661
1357427950728950269	security_pgp_d	600	53	0.900000	0.042000	0.039000	187276659	31398637	48247536	4030935	735413
1357427951242737127	security_pgp_d	600	53	0.900000	0.044000	0.041000	188679181	31704018	48921517	3962993	714449
1357427951764703165	security_pgp_d	600	52	0.900000	0.044000	0.041000	189604415	31914812	49515683	3910740	695829
1357427952283878630	security_pgp_d	600	52	0.900000	0.043000	0.040000	192099176	32371257	50258851	3922044	697421
1357427952804927963	security_pgp_d	600	52	0.900000	0.046000	0.043000	188243027	31690097	49159092	3870497	690110
1357427953313063006	security_pgp_d	600	52	0.900000	0.041000	0.039000	195948397	33036579	51238164	4006017	699742
1357427953831981930	security_pgp_d	600	52	0.900000	0.043000	0.040000	188274363	31786491	49429052	3815802	668428
1357427954344472292	security_pgp_d	600	51	0.900000	0.041000	0.039000	188927618	31731645	48738636	4055302	730019
1357427954876571338	security_pgp_d	600	55	0.900000	0.042000	0.039000	176846694	29544628	44346819	4198856	782516
1357427955401564033	security_pgp_d	600	56	0.900000	0.042000	0.039000	180236889	29989819	45162667	4241699	829234
1357427955926542894	security_pgp_d	600	56	0.900000	0.042000	0.039000	179963519	29910781	45003037	4235453	815340
1357427956451579214	security_pgp_d	600	56	0.900000	0.043000	0.040000	175920660	29258591	43949467	4190967	801068
1357427956976581909	security_pgp_d	600	56	0.900000	0.042000	0.039000	173814897	28897464	43370829	4168992	801724
1357427957492428885	security_pgp_d	600	55	0.900000	0.042000	0.039000	189729338	31775237	48443302	4218545	766178
1357427958006380784	security_pgp_d	600	54	0.900000	0.045000	0.042000	213516945	35990190	55712552	4436897	790093
1357427958544302477	security_pgp_d	600	54	0.900000	0.047000	0.044000	205506953	35065158	55354065	4246077	767004
1357427959069273297	security_pgp_d	600	53	0.900000	0.047000	0.044000	196848079	33107066	50751814	4256841	760774
1357427959588177345	security_pgp_d	600	53	0.900000	0.043000	0.040000	200805855	33839779	52391150	4153152	734530
1357427960101851912	security_pgp_d	600	54	0.900000	0.045000	0.042000	193718530	32639748	50627918	3968069	701389
1357427960613791359	security_pgp_d	600	53	0.900000	0.045000	0.042000	206866095	34982088	54507316	4141841	744598
1357427961143621454	security_pgp_d	600	52	0.900000	0.045000	0.042000	189471351	31785881	48341132	4303963	797805
1357427961671252974	security_pgp_d	600	56	0.900000	0.044000	0.041000	180464365	30091579	45286766	4277879	809081
1357427962201243360	security_pgp_d	600	57	0.900000	0.042000	0.039000	172519213	28704065	43071597	4142137	795416
1357427962726256472	security_pgp_d	600	56	0.900000	0.042000	0.039000	173149800	28880523	43313104	4143968	801721
1357427963248465134	security_pgp_d	600	57	0.900000	0.042000	0.039000	169689179	28194837	42201223	4085336	784697
1357427963776250153	security_pgp_d	600	57	0.900000	0.042000	0.039000	173558428	28868746	43360761	4139500	794868
1357427964311452064	security_pgp_d	600	56	0.900000	0.042000	0.039000	182821820	30578448	46611763	4100173	759506
1357427964834631265	security_pgp_d	600	57	0.900000	0.045000	0.042000	192722308	32269078	49306660	4251039	776415
1357427965361559787	security_pgp_d	600	57	0.900000	0.046000	0.043000	176868498	29620472	44611870	4158895	794192
1357427965886574565	security_pgp_d	600	58	0.900000	0.041000	0.039000	172898182	28867271	43252817	4150973	788485
1357427966411576010	security_pgp_d	600	58	0.900000	0.042000	0.039000	172605479	28826387	43240056	4125716	773500
1357427966936570538	security_pgp_d	600	58	0.900000	0.042000	0.039000	172602765	28856836	43251925	4144878	773678
1357427967461570816	security_pgp_d	600	58	0.900000	0.042000	0.039000	172875839	28886460	43301993	4152056	777330
1357427967986557928	security_pgp_d	600	58	0.900000	0.042000	0.039000	173261444	28947004	43433855	4140670	775812
1357427968511599039	security_pgp_d	600	58	0.900000	0.042000	0.039000	171455879	28630134	42915004	4107219	767116
1357427969036553151	security_pgp_d	600	58	0.900000	0.041000	0.039000	173789781	29054598	43574075	4163209	777920
1357427969561562221	security_pgp_d	600	58	0.900000	0.042000	0.039000	174216783	29123827	43696688	4160170	772435
1357427970086574291	security_pgp_d	600	58	0.900000	0.042000	0.039000	174107812	29143293	43738091	4167779	779006
1357427970611566902	security_pgp_d	600	58	0.900000	0.042000	0.039000	174237448	29149570	43750611	4152552	793371
1357427971136560847	security_pgp_d	600	58	0.900000	0.041000	0.039000	188094957	31551506	47728220	4345821	797358
1357427971660284838	security_pgp_d	600	58	0.900000	0.042000	0.039000	190786737	32007812	48567972	4358190	807694
1357427972186528362	security_pgp_d	600	56	0.900000	0.043000	0.040000	191152444	32062118	48614517	4372412	795501
1357427972707624154	security_pgp_d	600	58	0.900000	0.043000	0.040000	195046065	32758370	50205221	4255497	767085
1357427973239180493	security_pgp_d	600	55	0.900000	0.045000	0.042000	199982164	33635698	51749339	4281449	757033
1357427973767578093	security_pgp_d	600	54	0.900000	0.047000	0.044000	188953684	31857461	49326226	3919764	686625
1357427974283449319	security_pgp_d	600	53	0.900000	0.045000	0.042000	183845385	30779128	46908592	4093035	750151
1357427974811573670	security_pgp_d	600	57	0.900000	0.043000	0.040000	175160497	29145761	43747692	4186962	802950
1357427975351251191	security_pgp_d	600	58	0.900000	0.042000	0.039000	181531654	30242425	45595516	4251262	827644
1357427975873460812	security_pgp_d	600	58	0.900000	0.042000	0.039000	175893550	29250676	43922952	4194366	810597
1357427976411567046	security_pgp_d	600	58	0.900000	0.043000	0.040000	176753330	29405907	44197192	4205137	801667
1357427976936558449	security_pgp_d	600	58	0.900000	0.042000	0.039000	173752584	28890343	43329838	4172632	799117
1357427977461567894	security_pgp_d	600	58	0.900000	0.042000	0.039000	173352039	28841743	43295611	4160688	797821
1357427977986548839	security_pgp_d	600	58	0.900000	0.042000	0.039000	171833274	28557952	42826556	4124556	795099
1357427978511592617	security_pgp_d	600	58	0.900000	0.043000	0.040000	173387900	28809314	43225075	4145894	797203
1357427979036574687	security_pgp_d	600	58	0.900000	0.041000	0.039000	172656119	28725133	43096696	4144665	798068
1357427979561560090	security_pgp_d	600	58	0.900000	0.041000	0.039000	173381704	28816695	43249948	4157927	801689
1357427980086561952	security_pgp_d	600	58	0.900000	0.042000	0.039000	172905767	28751430	43142674	4149890	798452
1357427980611568939	security_pgp_d	600	58	0.900000	0.042000	0.039000	175064383	29102494	43707758	4175069	818690
1357427981136558800	security_pgp_d	600	58	0.900000	0.042000	0.039000	173655932	28863225	43305156	4148008	806071
1357427981661592328	security_pgp_d	600	58	0.900000	0.041000	0.039000	173979308	28981749	43478558	4185118	809539
1357427982182568662	security_pgp_d	600	58	0.900000	0.042000	0.039000	176491479	29306596	43845741	4244744	804906
1357427982711562760	security_pgp_d	600	58	0.900000	0.042000	0.039000	171463997	28469141	42687024	4113201	794283
1357427983236573788	security_pgp_d	600	58	0.900000	0.042000	0.039000	173190464	28766115	43162907	4148058	800144
1357427983761559983	security_pgp_d	600	58	0.900000	0.041000	0.039000	174532001	28994626	43545317	4171121	804880
1357427984286565553	security_pgp_d	600	58	0.900000	0.042000	0.039000	173809031	28874654	43332134	4166490	800118
1357427984811564915	security_pgp_d	600	58	0.900000	0.043000	0.040000	174005598	28936404	43421087	4179029	801130
1357427985336561193	security_pgp_d	600	58	0.900000	0.043000	0.040000	175332547	29153359	43788350	4185500	822654
1357427985861572513	security_pgp_d	600	58	0.900000	0.042000	0.039000	174367862	28982153	43450539	4175678	812160
1357427986386578041	security_pgp_d	600	58	0.900000	0.042000	0.039000	174884804	29091560	43702884	4165701	796681
1357427986911554528	security_pgp_d	600	58	0.900000	0.043000	0.040000	174931677	29093376	43684181	4172025	801163
1357427987436569806	security_pgp_d	600	58	0.900000	0.043000	0.040000	176346690	29332142	44040393	4208754	803451
1357427987961562793	security_pgp_d	600	58	0.900000	0.043000	0.040000	173814113	28910670	43416342	4146310	797432
1357427988486576696	security_pgp_d	600	58	0.900000	0.042000	0.039000	175585865	29236546	43937330	4182229	795317
1357427989011585849	security_pgp_d	600	58	0.900000	0.041000	0.039000	184837926	30919402	46949404	4214456	786037
1357427989536544419	security_pgp_d	600	55	0.900000	0.043000	0.040000	196280399	32992360	50691611	4237373	757842
1357427990061556489	security_pgp_d	600	57	0.900000	0.044000	0.041000	194818508	32753477	50099237	4285517	774556
1357427990586584059	security_pgp_d	600	58	0.900000	0.045000	0.042000	175360196	29305291	43941936	4175896	796376
1357427991111630878	security_pgp_d	600	57	0.900000	0.042000	0.039000	173710891	29018913	43475617	4162940	783241
1357427991636569615	security_pgp_d	600	58	0.900000	0.041000	0.039000	173721719	29020875	43467080	4180009	779810
1357427992161578268	security_pgp_d	600	58	0.900000	0.041000	0.039000	171879867	28712430	43024914	4133275	772535
1357427992686609713	security_pgp_d	600	58	0.900000	0.041000	0.039000	176482168	29333912	43968643	4235858	830789
1357427993211597742	security_pgp_d	600	58	0.900000	0.042000	0.039000	174233532	28984069	43449037	4180289	797828
1357427993736601311	security_pgp_d	600	58	0.900000	0.041000	0.039000	176925557	29444946	44219242	4210329	804439
1357427994261561673	security_pgp_d	600	58	0.900000	0.041000	0.039000	173959009	28896532	43349700	4161946	801869
1357427994786592035	security_pgp_d	600	58	0.900000	0.042000	0.039000	172987612	28755261	43123335	4153836	800895
1357427995311562105	security_pgp_d	600	58	0.900000	0.041000	0.039000	174873745	29067676	43669653	4179108	826404
1357427995836576591	security_pgp_d	600	58	0.900000	0.041000	0.039000	176202796	29300576	44003794	4196529	811255
1357427996361562620	security_pgp_d	600	58	0.900000	0.041000	0.039000	175045568	29153281	43765266	4190366	801430
1357427996886563606	security_pgp_d	600	58	0.900000	0.042000	0.039000	176256813	29348471	44063930	4213197	809324
1357427997411574343	security_pgp_d	600	58	0.900000	0.042000	0.039000	174898355	29098661	43699423	4171303	797891
1357427997936571663	security_pgp_d	600	58	0.900000	0.043000	0.040000	175612279	29241774	43941616	4189478	814538
1357427998461567191	security_pgp_d	600	57	0.900000	0.041000	0.039000	173581820	28858598	43313654	4157543	799280
1357427998986549844	security_pgp_d	600	58	0.900000	0.042000	0.039000	172571846	28711455	43078244	4145474	795913
1357427999507870885	security_pgp_d	600	58	0.900000	0.042000	0.039000	173951524	28923780	43390281	4182954	803117
1357428000051255018	security_pgp_d	600	58	0.900000	0.041000	0.039000	173453874	28869873	43290694	4165905	798079
1357428000573470556	security_pgp_d	600	58	0.900000	0.041000	0.039000	173389777	28882576	43347051	4142695	810675
1357428001101253449	security_pgp_d	600	56	0.900000	0.042000	0.039000	173377245	28751519	43095135	4162672	862780
1357428001623469320	security_pgp_d	600	57	0.900000	0.043000	0.040000	172383354	28825080	43195860	4126665	777647
1357428002161577680	security_pgp_d	600	58	0.900000	0.042000	0.039000	170675338	28512271	42734640	4094534	768289
1357428002686571541	security_pgp_d	600	57	0.900000	0.041000	0.039000	173762979	29100920	43621815	4180752	784322
1357428003208464122	security_pgp_d	600	57	0.900000	0.042000	0.039000	173276389	28849100	43228215	4160126	796554
1357428003736575264	security_pgp_d	600	57	0.900000	0.042000	0.039000	174117790	28947406	43469264	4163495	800582
1357428004261552084	security_pgp_d	600	57	0.900000	0.041000	0.039000	175257087	29170326	43879774	4167491	796385
1357428004786572238	security_pgp_d	600	57	0.900000	0.042000	0.039000	174731344	29057418	43641533	4176487	801975
1357428005311551599	security_pgp_d	600	57	0.900000	0.042000	0.039000	174106741	28950708	43459509	4166542	819861
1357428005836571544	security_pgp_d	600	57	0.900000	0.042000	0.039000	174465167	28968933	43517796	4170440	809732
1357428006361577906	security_pgp_d	600	57	0.900000	0.042000	0.039000	172809244	28722710	43085754	4143657	795553
1357428006886568892	security_pgp_d	600	57	0.900000	0.041000	0.039000	173083350	28764535	43195240	4143011	796628
1357428007411580545	security_pgp_d	600	57	0.900000	0.041000	0.039000	172456583	28629258	42942911	4142914	800201
1357428007936567532	security_pgp_d	600	57	0.900000	0.042000	0.039000	173593016	28873587	43328408	4161553	804026
1357428008461578352	security_pgp_d	600	57	0.900000	0.042000	0.039000	173017918	28777344	43166086	4158233	796971
1357428008986575589	security_pgp_d	600	57	0.900000	0.041000	0.039000	173284652	28801163	43238849	4154137	820818
1357428009511598450	security_pgp_d	600	57	0.900000	0.041000	0.039000	173227189	28812758	43232173	4157508	798542
1357428010036567062	security_pgp_d	600	57	0.900000	0.042000	0.039000	174845381	29052774	43624226	4176573	805551
1357428010561558465	security_pgp_d	600	57	0.900000	0.043000	0.040000	175959473	29250410	43945279	4182690	824613
1357428011086567202	security_pgp_d	600	57	0.900000	0.042000	0.039000	173332377	28845932	43326005	4156008	801727
1357428011611571147	security_pgp_d	600	57	0.900000	0.042000	0.039000	172686425	28663331	43031484	4153686	818835
1357428012141248201	security_pgp_d	600	57	0.900000	0.043000	0.040000	173182633	28747183	43136140	4135698	804508
1357428012666253521	security_pgp_d	600	57	0.900000	0.042000	0.039000	173169282	28768977	43150223	4145726	797672
1357428013188472808	security_pgp_d	600	57	0.900000	0.042000	0.039000	175068744	29109143	43676075	4197318	806454
1357428013716796617	security_pgp_d	600	57	0.900000	0.041000	0.039000	113672661	18692944	28101400	2698059	511520
1357428014246233839	security_pgp_e	600	61	0.900000	0.042000	0.039000	71428485	11939302	18002159	1707076	309891
1357428014776336225	security_pgp_e	600	62	0.900000	0.029000	0.027000	70515128	11789801	17772527	1689419	307795
1357428015306228487	security_pgp_e	600	62	0.900000	0.028000	0.026000	75474686	12625057	19092310	1776223	348834
