#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357427913568828250	8158556	1378308	2130851	162805	24825
1357427914069343235	8265811	1392423	2164779	166015	27410
1357427914569867262	7933577	1343415	2090867	154497	24472
1357427915070392998	5926455	962486	1510316	119229	19337
1357427915570931150	11192361	1798703	2633868	254602	50456
1357427916071478218	10996884	1653630	2542154	210100	40665
1357427916572002787	8008289	1360038	2125259	154933	24175
1357427917072537689	10226864	1711304	2657823	207430	49502
1357427917573133133	7693731	1356522	2136330	152529	24983
1357427918073647743	8486413	1426789	2231121	168565	28883
1357427918574171354	8165259	1384133	2163235	159857	25437
1357427919074714089	8602073	1448982	2263311	169459	27427
1357427919575160158	8133059	1372515	2141984	161332	26319
1357427920075607269	5929945	967264	1516589	118332	20010
1357427920576053796	7988249	1361802	2124135	156647	24140
1357427921076645240	10436013	1743045	2699594	210562	54156
1357427921577079767	8316299	1407112	2192725	161641	25578
1357427922077525961	8348959	1408480	2193419	165559	28111
1357427922578036155	11020880	1836632	2841535	223583	54781
1357427923078567724	8367230	1405865	2192219	164380	27734
1357427923579094085	8053142	1364092	2130059	158003	26708
1357427924079609487	8560307	1439942	2245380	167850	28115
1357427924580153680	7863415	1323493	2079521	155096	25081
1357427925080682291	6801458	1117140	1738196	136103	22493
1357427925581207151	7923550	1357895	2120203	155918	23609
1357427926081882553	10169868	1709586	2647048	207723	51377
1357427926582397288	7622681	1308355	2048420	150338	24194
1357427927082953941	8325035	1407991	2195545	163573	25898
1357427927583483593	10834372	1815125	2829539	216416	48787
1357427928084011953	8436011	1419132	2212566	165296	28817
1357427928584535897	8114277	1388049	2167604	158612	24404
1357427929085061382	8597306	1459481	2280467	170453	27961
1357427929585600659	32029955	5111133	7662013	724102	135433
1357427930086146978	179501905	29923204	45015413	4245797	810449
1357427930586726630	193329374	32301293	48960426	4402150	832873
1357427931087295782	196814241	32923145	49896200	4487550	827412
1357427931588000392	192705681	32241185	48990776	4343275	790847
1357427932088581169	172630643	28728458	43405647	3989708	749715
1357427932589122196	183212008	30597337	46447591	4175434	778463
1357427933089640348	186599406	31176927	47461800	4180183	771554
1357427933590115459	185684401	31031382	47266018	4159132	770859
1357427934090571569	183577474	30652147	46506977	4194484	788172
1357427934591046805	181450902	30249324	45534131	4254824	806144
1357427935091522874	190475672	31880379	48065799	4427526	803026
1357427935591998943	195766047	32873688	49895167	4430032	816747
1357427936092482429	186763915	31246316	47368619	4256061	798109
1357427936593004081	187909242	31464708	47940443	4195580	776508
1357427937093530274	183127072	30644596	46710551	4096565	760971
1357427937594025802	194280219	32590706	49883991	4252037	772687
1357427938094551245	188927134	31652303	48455135	4154513	763722
1357427938595029856	201983008	33913130	52086992	4353563	770247
1357427939095512758	199787900	33646090	51921845	4233596	750415
1357427939596033202	206123105	34763053	53712654	4315882	757656
1357427940096511521	200134212	33706503	51918093	4259459	755701
1357427940597062173	183969669	30811266	46858197	4130889	780528
1357427941097546034	197241798	32934040	50455728	4282329	845179
1357427941598134477	197619441	33209840	50927778	4268044	771779
1357427942098636921	198610451	33312170	51096873	4282287	786134
1357427942599096949	198217114	33300000	50979190	4342008	777913
1357427943099630934	197041286	33125063	50469511	4415007	796189
1357427943600153794	198741805	33342022	50626935	4481028	801013
1357427944100621780	205081442	34534145	53135731	4382808	768015
1357427944601092391	208106584	35077751	54089869	4408423	765178
1357427945101570501	195751704	32867431	50379725	4259471	761445
1357427945602075695	203374996	34251576	52684877	4351008	780144
1357427946102612014	208825134	35158136	54252873	4393316	780616
1357427946603169541	211489875	35656888	55067026	4435870	774489
1357427947103694526	211710132	35737956	55305245	4386883	756679
1357427947604179970	202504181	34180955	52921726	4207538	740778
1357427948104695498	192307224	32407280	50275087	3951885	704950
1357427948605161858	189826846	31898155	49261644	3962762	707463
1357427949105617511	170738967	28703811	44422644	3550299	634056
1357427949606078205	175007950	29505919	45818034	3586413	631910
1357427950106551815	181524007	30580776	47429814	3723842	653841
1357427950607009301	190437109	31963672	49151694	4085180	752661
1357427951107476745	187276659	31398637	48247536	4030935	735413
1357427951607996189	188679181	31704018	48921517	3962993	714449
1357427952108478591	189604415	31914812	49515683	3910740	695829
1357427952608994076	192099176	32371257	50258851	3922044	697421
1357427953109466562	188243027	31690097	49159092	3870497	690110
1357427953609953839	195948397	33036579	51238164	4006017	699742
1357427954110459908	188274363	31786491	49429052	3815802	668428
1357427954610925561	188927618	31731645	48738636	4055302	730019
1357427955111381088	176846694	29544628	44346819	4198856	782516
1357427955611849074	180236889	29989819	45162667	4241699	829234
1357427956112315934	179963519	29910781	45003037	4235453	815340
1357427956612814586	175920660	29258591	43949467	4190967	801068
1357427957113326239	173814897	28897464	43370829	4168992	801724
1357427957613800974	189729338	31775237	48443302	4218545	766178
1357427958114312543	213516945	35990190	55712552	4436897	790093
1357427958614880945	205506953	35065158	55354065	4246077	767004
1357427959115408014	196848079	33107066	50751814	4256841	760774
1357427959615967458	200805855	33839779	52391150	4153152	734530
1357427960116472526	193718530	32639748	50627918	3968069	701389
1357427960616999053	206866095	34982088	54507316	4141841	744598
1357427961117476664	196358658	33104577	51409248	4016297	713005
1357427961617998941	189471351	31785881	48341132	4303963	797805
1357427962118468510	180464365	30091579	45286766	4277879	809081
1357427962618921829	172519213	28704065	43071597	4142137	795416
1357427963119384190	173149800	28880523	43313104	4143968	801721
1357427963619857009	169689179	28194837	42201223	4085336	784697
1357427964120327120	173558428	28868746	43360761	4139500	794868
1357427964620860188	182821820	30578448	46611763	4100173	759506
1357427965121322257	192722308	32269078	49306660	4251039	776415
1357427965621801285	176868498	29620472	44611870	4158895	794192
1357427966122299270	172898182	28867271	43252817	4150973	788485
1357427966622827214	172605479	28826387	43240056	4125716	773500
1357427967123305033	172602765	28856836	43251925	4144878	773678
1357427967623780727	172875839	28886460	43301993	4152056	777330
1357427968124255546	173261444	28947004	43433855	4140670	775812
1357427968624714823	171455879	28630134	42915004	4107219	767116
1357427969125207059	173789781	29054598	43574075	4163209	777920
1357427969625683669	174216783	29123827	43696688	4160170	772435
1357427970126165072	174107812	29143293	43738091	4167779	779006
1357427970626638974	174237448	29149570	43750611	4152552	793371
1357427971127151001	172245500	28787478	43081711	4140551	781848
1357427971627758945	188094957	31551506	47728220	4345821	797358
1357427972128232430	190786737	32007812	48567972	4358190	807694
1357427972628712458	191152444	32062118	48614517	4372412	795501
1357427973129280776	195046065	32758370	50205221	4255497	767085
1357427973629810720	199982164	33635698	51749339	4281449	757033
1357427974130298206	188953684	31857461	49326226	3919764	686625
1357427974630767316	183845385	30779128	46908592	4093035	750151
1357427975131243510	175160497	29145761	43747692	4186962	802950
1357427975631723746	181531654	30242425	45595516	4251262	827644
1357427976132211023	175893550	29250676	43922952	4194366	810597
1357427976632730008	176753330	29405907	44197192	4205137	801667
1357427977133197827	173752584	28890343	43329838	4172632	799117
1357427977633673813	173352039	28841743	43295611	4160688	797821
1357427978134131632	171833274	28557952	42826556	4124556	795099
1357427978634604534	173387900	28809314	43225075	4145894	797203
1357427979135086478	172656119	28725133	43096696	4144665	798068
1357427979635577214	173381704	28816695	43249948	4157927	801689
1357427980136082783	172905767	28751430	43142674	4149890	798452
1357427980636542810	175064383	29102494	43707758	4175069	818690
1357427981137020504	173655932	28863225	43305156	4148008	806071
1357427981637496156	172773257	28727169	43103953	4148844	795390
1357427982138029933	173979308	28981749	43478558	4185118	809539
1357427982638513586	176491479	29306596	43845741	4244744	804906
1357427983138973280	171463997	28469141	42687024	4113201	794283
1357427983639458349	173190464	28766115	43162907	4148058	800144
1357427984139937959	174532001	28994626	43545317	4171121	804880
1357427984640407862	173809031	28874654	43332134	4166490	800118
1357427985140886764	174005598	28936404	43421087	4179029	801130
1357427985641362250	175332547	29153359	43788350	4185500	822654
1357427986141851110	174367862	28982153	43450539	4175678	812160
1357427986642372471	174884804	29091560	43702884	4165701	796681
1357427987142906623	174931677	29093376	43684181	4172025	801163
1357427987643410608	176346690	29332142	44040393	4208754	803451
1357427988143882844	173814113	28910670	43416342	4146310	797432
1357427988644365663	175585865	29236546	43937330	4182229	795317
1357427989144840857	184837926	30919402	46949404	4214456	786037
1357427989645321717	196280399	32992360	50691611	4237373	757842
1357427990145795036	194818508	32753477	50099237	4285517	774556
1357427990646268230	175360196	29305291	43941936	4175896	796376
1357427991146735424	173710891	29018913	43475617	4162940	783241
1357427991647224910	173721719	29020875	43467080	4180009	779810
1357427992147718979	173340807	28974079	43420911	4159310	777984
1357427992648193464	171879867	28712430	43024914	4133275	772535
1357427993148677825	176482168	29333912	43968643	4235858	830789
1357427993649234227	174233532	28984069	43449037	4180289	797828
1357427994149795879	176925557	29444946	44219242	4210329	804439
1357427994650349948	173959009	28896532	43349700	4161946	801869
1357427995150889766	172987612	28755261	43123335	4153836	800895
1357427995651453335	174873745	29067676	43669653	4179108	826404
1357427996152009529	176202796	29300576	44003794	4196529	811255
1357427996652703180	175045568	29153281	43765266	4190366	801430
1357427997153256041	176256813	29348471	44063930	4213197	809324
1357427997653828068	174898355	29098661	43699423	4171303	797891
1357427998154387761	175612279	29241774	43941616	4189478	814538
1357427998654934205	173581820	28858598	43313654	4157543	799280
1357427999155488190	172571846	28711455	43078244	4145474	795913
1357427999656063467	173951524	28923780	43390281	4182954	803117
1357428000156585453	173453874	28869873	43290694	4165905	798079
1357428000657057730	173389777	28882576	43347051	4142695	810675
1357428001157535966	173377245	28751519	43095135	4162672	862780
1357428001658063535	172383354	28825080	43195860	4126665	777647
1357428002158526937	172419232	28805505	43170286	4139964	788474
1357428002659006339	170675338	28512271	42734640	4094534	768289
1357428003159479866	173762979	29100920	43621815	4180752	784322
1357428003659948727	173276389	28849100	43228215	4160126	796554
1357428004160414504	174117790	28947406	43469264	4163495	800582
1357428004660875823	175257087	29170326	43879774	4167491	796385
1357428005161349642	174731344	29057418	43641533	4176487	801975
1357428005661823545	174106741	28950708	43459509	4166542	819861
1357428006162289447	174465167	28968933	43517796	4170440	809732
1357428006662829307	172809244	28722710	43085754	4143657	795553
1357428007163330376	173083350	28764535	43195240	4143011	796628
1357428007663815445	172456583	28629258	42942911	4142914	800201
1357428008164277181	173593016	28873587	43328408	4161553	804026
1357428008664748542	173017918	28777344	43166086	4158233	796971
1357428009165241610	173284652	28801163	43238849	4154137	820818
1357428009665708096	173227189	28812758	43232173	4157508	798542
1357428010166195248	174845381	29052774	43624226	4176573	805551
1357428010666676317	175959473	29250410	43945279	4182690	824613
1357428011167144136	173332377	28845932	43326005	4156008	801727
1357428011667749955	172686425	28663331	43031484	4153686	818835
1357428012168238774	173182633	28747183	43136140	4135698	804508
1357428012668726843	173169282	28768977	43150223	4145726	797672
1357428013169241870	173456325	28798474	43232029	4158207	803643
1357428013669705356	175068744	29109143	43676075	4197318	806454
1357428014170185883	113672661	18692944	28101400	2698059	511520
1357428014670661452	71428485	11939302	18002159	1707076	309891
1357428015171150104	70515128	11789801	17772527	1689419	307795
1357428015671628756	75474686	12625057	19092310	1776223	348834
1357428016172103784	70406790	11754702	17653966	1692004	311999
1357428016672614352	71175877	11907185	17917597	1706733	307652
1357428017173084005	69546742	11599888	17383437	1684666	303868
1357428017673554240	71259082	11907249	17966210	1700261	305697
1357428018174024601	72072105	12046762	18206591	1716509	313625
1357428018674498253	70609185	11804356	17825792	1679899	304218
1357428019174967906	72008719	12041275	18202749	1711491	308609
1357428019675435600	77855372	13489547	21769126	1728324	333715
1357428020175905252	98956396	16700357	25738455	2141865	370641
1357428020676374404	106134532	17916235	27596402	2280412	404073
1357428021176846682	102874747	17415557	26901065	2196927	374839
1357428021677323376	97167394	16409408	25172559	2135351	359808
1357428022177860153	89086722	14979308	22959823	1992805	347253
1357428022678327638	91468999	15387158	23511593	2057155	352912
1357428023178792916	92813958	15687930	24122019	2053414	354595
1357428023679259610	91177143	15347833	23570397	2027825	352910
1357428024179728845	91602264	15435680	23697600	2030586	350399
1357428024680199539	73314138	12291959	18663289	1726718	306388
1357428025180667067	71548557	11979878	18056550	1716129	308886
1357428025681136427	74328370	12442086	18791259	1756567	332167
1357428026181608788	70959627	11851453	17821820	1705177	314003
1357428026682091815	68863256	11489137	17338062	1648819	299029
1357428027182604301	71486337	11941051	18025080	1703979	318810
1357428027683075161	72793625	12173697	18368649	1732309	314508
1357428028183552022	72197780	12033154	18125915	1731177	335154
1357428028684118090	73406994	12300282	18645904	1731519	311007
1357428029184667993	71424808	11957685	18057143	1708818	308063
1357428029685215436	70243524	11751956	17677925	1689631	303173
1357428030185751505	184006573	30400503	44893274	4458586	891004
1357428030686303532	194279099	32379042	48033969	4678513	961450
1357428031186863101	193011316	32163764	47673456	4661802	934242
1357428031687417211	191176984	31788552	47019328	4645149	932177
1357428032188001238	195391325	32583711	48387317	4682798	926368
1357428032688550932	195737897	32695223	48667156	4663412	911805
1357428033189104584	195563777	32744953	48617834	4697398	929262
1357428033689656486	190907991	31983602	47235578	4650930	901065
1357428034190200680	201630578	33858451	50574871	4723145	895508
1357428034690766873	206300236	34769554	52404372	4706978	882934
1357428035191306317	196602538	33035041	49132555	4681424	899051
1357428035691878427	192618432	32243849	47721563	4672421	930139
1357428036192422038	188096676	31504318	47068501	4438858	846531
1357428036693070981	189998861	31858620	47892777	4384505	817482
1357428037193661758	191739965	32158040	48397967	4393831	819408
1357428037694214410	200500315	33693795	50289135	4699830	888495
1357428038194756854	195393649	32770842	48646543	4686247	908759
1357428038695317006	191755309	32093926	47433054	4659355	905853
1357428039195865158	191110601	31992950	47248506	4652059	905307
1357428039696441310	191521204	32069545	47413371	4648656	904906
1357428040197006920	192129917	32149350	47549528	4660609	903637
1357428040697476656	194034063	32511894	48198472	4673226	920621
1357428041198003349	191193005	32026280	47357202	4642458	904516
1357428041698498418	191556692	32070934	47449925	4644716	902783
1357428042198975237	191755834	32116550	47505912	4666752	909131
1357428042699440515	191251091	32015678	47313780	4645419	902208
1357428043199905500	191830716	32123755	47517121	4654962	902873
1357428043700372153	190945936	31979542	47257234	4648164	903597
1357428044200847013	195858868	32830229	48758754	4692245	900542
1357428044701322082	196714708	32984530	49095781	4694652	898481
1357428045201792818	194539891	32614100	48476282	4676810	899735
1357428045702258887	195746948	32813107	48705700	4691318	917128
1357428046202737164	191882590	32123009	47513438	4643713	904081
1357428046703227650	192674075	32268277	47769732	4658507	900031
1357428047203684010	193039327	32290899	47817478	4669979	905996
1357428047704146329	192260550	32168567	47582872	4663960	905362
1357428048204622273	194706281	32465579	48215109	4681970	935482
1357428048705089384	194310738	32363326	48060939	4673262	928179
1357428049205553411	195413260	32616913	48485526	4693928	929030
1357428049706034605	192211071	32052395	47493471	4663769	925816
1357428050206525383	194116790	32363327	47953492	4678335	930381
1357428050707012576	193828758	32292846	47892888	4666200	942838
1357428051207491770	199065988	33212914	49569299	4685011	916718
1357428051707986173	201423102	33723160	50466570	4703581	907046
1357428052208952532	207872675	34848992	52426756	4763631	909692
1357428052709578433	197760190	33053174	49305342	4689553	925552
1357428053210052086	193496293	32313577	47929588	4670798	939051
1357428053710570988	194721060	32478733	48211450	4686460	925582
1357428054211049015	193285154	32212860	47698676	4676386	932643
1357428054711515376	191306120	31902978	47178159	4647980	925399
1357428055212000528	199734010	33384400	49810817	4721775	920336
1357428055712470555	199121247	33220897	49627153	4706956	942979
1357428056213006291	193246373	32183647	47720868	4668637	938187
1357428056713557984	195951431	32758170	48988410	4595063	891338
1357428057214049345	206981540	34814761	53031015	4535758	832144
1357428057714511497	203807295	34267288	52091121	4487297	828145
1357428058214970941	189490098	31692166	47767576	4335998	829904
1357428058715443344	196246141	32884522	49711694	4430071	834678
1357428059215961704	197595758	33070384	49683916	4570438	884051
1357428059716431898	200627008	33535388	50041473	4722258	916146
1357428060216944259	203005524	33926673	50838201	4730368	919880
1357428060717449911	188090195	31377175	47020110	4374703	860015
1357428061218014980	210633748	35258804	54020309	4539833	904264
1357428061718482674	193426291	32445892	49181850	4316513	813094
1357428062218958117	188664445	31498798	47528846	4330437	853171
1357428062719422936	195788170	32627346	48509336	4677493	923314
1357428063219889630	192671306	32159729	47567967	4663336	936315
1357428063720448824	188179897	31447355	46652939	4535332	880924
1357428064220982851	192038727	32246304	48561713	4383553	813793
1357428064721583378	192344010	32298805	48689064	4405537	819924
1357428065222138822	200318865	33723465	51062744	4495351	816919
1357428065722714599	194911097	32790819	49750797	4339391	811696
1357428066223329792	202448777	34181876	52058311	4438440	802314
1357428066723935444	216558642	36642758	56141093	4611487	798311
1357428067224461721	194804154	32860357	50415510	4168556	723777
1357428067724923832	193980120	32826876	50715006	4058549	691717
1357428068225390401	192620665	32590044	50295882	4016373	695577
1357428068725868761	187500489	31547696	47626176	4230501	769664
1357428069226338664	195654379	32807337	48674187	4690494	895176
1357428069726823149	191052660	32003897	47280497	4660441	901144
1357428070227288385	191706694	32091672	47501452	4661579	910497
1357428070727786037	191636382	32045354	47360962	4646062	921780
1357428071228256856	192530886	32197067	47652821	4675087	912920
1357428071728722800	191668094	32095514	47474963	4649272	909151
1357428072229201411	191775013	32118597	47473717	4665492	910357
1357428072729679230	191501218	32090176	47470079	4646855	902358
1357428073230368881	193329184	32430908	48081556	4677382	906260
1357428073730827992	192928453	32405522	48135755	4637275	903006
1357428074231295144	192084723	32172897	47582314	4657022	904981
1357428074731774297	192184079	32208572	47651611	4662017	901123
1357428075232250824	190637092	31913398	47140889	4639452	899637
1357428075732707893	193313914	32386533	47958899	4674171	923416
1357428076233197420	196494935	33002918	49077828	4697743	904137
1357428076733694656	205602225	34587561	52019793	4723608	879117
1357428077234236350	204070618	34333406	51433723	4734389	886348
1357428077734702044	204114522	34366710	51483015	4735099	883122
1357428078235161321	204002967	34293849	51434003	4733607	893654
1357428078735688931	201826618	33878726	50671561	4714760	888268
1357428079236191959	210999024	35656764	54579880	4564224	811462
1357428079736656778	208838384	35297181	54101706	4487805	787529
1357428080237150846	195152117	32676602	48538490	4652148	892284
1357428080737662082	198876756	33839704	51820428	4604537	921949
1357428081238130651	193446938	32399528	48015196	4670248	908730
1357428081738586470	191320072	32036322	47356903	4667230	907278
1357428082239054956	191631026	32096141	47430241	4666608	912990
1357428082739576066	194746164	32606063	48377845	4685714	902929
1357428083240046260	192247978	32187672	47615480	4659185	905622
1357428083740525121	192587853	32225720	47667112	4669035	905434
1357428084241002148	191812821	32086774	47445870	4662889	905262
1357428084741455717	191694307	32148749	47701468	4612729	887741
1357428085241972077	215960374	36667022	56534089	4490892	778488
1357428085742442313	191986830	32487790	49872723	4061175	721840
1357428086242969549	188230346	31694358	48749296	4023135	719947
1357428086743450992	181534319	30584382	47043139	3876403	683694
1357428087243913561	191827017	32262585	49234995	4205857	765017
1357428087744379505	196066063	32762421	48817380	4685183	922326
1357428088244849533	194712052	32477914	48215043	4684125	931438
1357428088745311810	191412018	31938023	47253476	4660007	928829
1357428089245774962	191475355	31916138	47209995	4665839	932005
1357428089746277531	193337152	32236522	47838374	4663236	922403
1357428090246757392	193300769	32226244	47789495	4669584	929669
1357428090747203836	195434089	32621536	48499942	4673825	940118
1357428091247699280	193989065	32317098	47939045	4671339	935496
1357428091748223932	182107707	30400413	45568443	4278333	830419
1357428092248690751	182889288	30708799	46992000	3983823	722737
1357428092749154528	192245466	32188532	48394654	4453944	850671
1357428093249636847	191412945	31988132	47484978	4631373	932022
1357428093750147374	191749663	31976494	47325178	4665822	928844
1357428094250603985	192064934	31999125	47376853	4667237	933868
1357428094751076262	190437075	31748810	46960157	4621601	925352
1357428095251544915	192488423	32131574	47616322	4664223	925895
1357428095751999734	194733801	32497855	48266630	4691550	949415
1357428096252469469	192420224	32066157	47542817	4666259	930316
1357428096752987247	172211212	28746143	43331270	3988114	760694
1357428097253506649	184804868	31073700	47518198	4017867	721682
1357428097754037634	208386407	35243033	54156192	4421993	785773
1357428098254508537	203908475	34411401	52693577	4391156	803310
1357428098755050189	176936735	29925344	46206537	3724568	640516
1357428099255590716	193758503	32647810	49487375	4335241	793002
1357428099756164243	201808746	33896115	50696763	4699131	893556
1357428100256694895	198922508	33360042	49719681	4698859	897363
1357428100757240088	197660332	33131633	49299695	4693757	923256
1357428101257852115	191536000	32042710	47342739	4655191	908742
1357428101758381976	191833728	32095063	47453591	4662117	904767
1357428102258923919	192318921	32171871	47625181	4666138	912216
1357428102759452405	192138431	32171390	47603110	4650818	902139
1357428103259996640	191659351	32084159	47474714	4651768	916167
1357428103760528792	191384670	32033785	47379292	4657104	908569
1357428104261079403	203216941	34154771	51235632	4702368	887096
1357428104761633888	209052844	35199609	53013579	4750890	879193
1357428105262234998	205692357	34680338	52720281	4548076	820192
1357428105762868025	191091327	32303123	49752426	4052080	712456
1357428106263436010	178996787	30240042	46468821	3815312	666643
1357428106763980787	196888704	33321040	51064755	4218005	737110
1357428107264530815	191900445	32134747	47538918	4668564	904933
1357428107764998300	192541255	32215124	47688737	4679126	910292
1357428108265452203	191618632	32088362	47403898	4659504	904693
1357428108765925438	191652221	32123801	47553429	4656919	901545
1357428109266392674	190820851	31950307	47228156	4640029	900024
1357428109766860034	191490724	32059513	47405602	4648720	899722
1357428110267344228	193177807	32325496	47845909	4659913	902687
1357428110767920672	193367197	32321495	47837808	4673019	926247
1357428111268393533	191387119	32035297	47340849	4651629	904835
1357428111768997268	191767456	32100368	47444774	4666384	908230
1357428112269460420	192259558	32262945	47874972	4644515	908685
1357428112769921573	191820597	32094321	47454220	4661922	903886
1357428113270386350	191451679	32026079	47344715	4656912	905586
1357428113770862044	191595724	32079977	47477889	4650164	900225
1357428114271344446	190615690	31859111	47117397	4631329	906313
1357428114771808598	190835854	31947612	47191094	4640473	900506
1357428115272281376	192250777	32191076	47673822	4668362	905349
1357428115772794320	193681172	32335961	47841765	4682152	936719
1357428116273263055	191885432	31937332	47268988	4654489	932493
1357428116773728291	192239006	32049328	47404656	4663915	928961
1357428117274219193	192897651	32136928	47582954	4671504	935806
1357428117774713720	193775538	32293789	47902317	4667644	926886
1357428118275191956	191574411	31906236	47185478	4657581	934613
1357428118775645942	191886660	31921193	47219250	4642809	928085
1357428119276114094	191235204	31826240	47096763	4639334	929689
1357428119776586580	191845989	31938925	47235507	4664486	932562
1357428120277044690	191869707	31924973	47218139	4658065	931868
1357428120777564217	192804642	32096052	47521383	4668758	951582
1357428121278084078	193949065	32027291	47468944	4690928	1020502
1357428121778552397	191821830	31907583	47189714	4632517	934031
1357428122279020883	192916451	32098704	47581593	4662695	946313
1357428122779497702	192082314	31990540	47318674	4651328	928153
1357428123279961187	192573613	32041362	47404642	4672066	936866
1357428123780439798	191590493	31884245	47185240	4641070	930864
1357428124280905575	192619595	32061978	47488247	4665811	932444
1357428124781387602	193352139	32218104	47778718	4662479	924374
1357428125281855755	192018971	31977191	47362272	4661914	930170
1357428125782335574	194009018	32370350	48007439	4674994	943732
1357428126282841559	192187601	32144321	47575043	4666476	912564
1357428126783306712	191844297	32093751	47445743	4661958	902524
1357428127283814572	192205082	32138659	47556321	4673910	906861
1357428127784302808	192165165	32149909	47480723	4677474	906807
1357428128284811210	191975831	32152072	47534406	4673252	907634
1357428128785300362	190938256	31933866	47224633	4646726	900233
1357428129285790139	191883192	32185023	47751561	4636963	905015
1357428129786257167	191868175	32141571	47541057	4665833	904257
1357428130286711777	191956127	32097749	47499819	4657849	906882
1357428130787179471	194538122	32553863	48307772	4665063	920065
1357428131287715707	194958864	32666221	48493385	4680665	901976
1357428131788185317	192407338	32215630	47653487	4663757	906552
1357428132288667303	194373043	32545299	48282029	4674785	906917
1357428132789146497	191671209	32081447	47441415	4656392	902459
1357428133289619941	191860875	32060616	47391613	4660193	927343
1357428133790162218	188952275	31680343	47764678	4330176	810609
1357428134290669870	199168763	33531228	50821121	4451726	812140
1357428134791149522	202572313	34090047	51394580	4605965	849423
1357428135291628716	200646665	33692628	50349594	4714683	893770
1357428135792111202	202255225	33964666	50823088	4718248	918145
1357428136292680479	190568415	31867743	47132486	4638655	904576
1357428136793200131	194561702	32708711	49366202	4431871	815907
1357428137293678658	201453039	33972421	51516044	4484618	810013
1357428137794209769	196676161	33222615	50809287	4250320	742816
1357428138294708338	200899848	34017954	52742432	4142037	702832
1357428138795194240	188335950	31855033	49114035	3984613	685197
1357428139295654059	187926430	31625652	47816868	4251118	775156
1357428139796103628	197103063	33040045	49210147	4689409	897451
1357428140296564072	193298194	32400613	48021646	4666408	904298
1357428140797023058	193073482	32301906	47835995	4670352	928054
1357428141297490585	192468365	32231320	47735113	4669040	907605
1357428141798007404	193465412	32859439	49979205	4570503	914786
1357428142298510723	191302829	32021478	47283462	4653462	913534
1357428142798979750	191430977	32053575	47381328	4647289	901019
1357428143299442986	191474995	32043177	47394594	4641360	905014
1357428143799934388	191929630	32128873	47498441	4652221	905274
1357428144300411749	192564298	32243718	47699409	4664922	905560
1357428144800891526	191836938	32143771	47525144	4657978	900857
1357428145301376678	191449189	32071956	47408426	4661284	904006
1357428145801869664	193719233	32456526	48131712	4680123	929672
1357428146302354816	193313168	32369836	47956250	4666602	909557
1357428146803018843	191165516	32020500	47409517	4630712	904367
1357428147303541411	184080994	30556832	45195894	4433698	864344
1357428147804039855	185496655	30944602	45884973	4473306	889782
1357428148304508258	183293111	30638216	45597640	4417741	887901
1357428148805033451	178246743	29904857	45643154	3937872	718025
1357428149305502229	182623041	30733583	46889129	4014388	737710
1357428149805968923	190960118	31932408	47619026	4518661	874877
1357428150306434367	186381727	31082797	46187206	4476415	884861
1357428150806903019	184277430	30739510	45562441	4460751	906074
1357428151307367463	184391365	30717841	45575910	4461257	887781
1357428151807902282	183892186	30641278	45392802	4463988	889834
1357428152308369517	183464516	30598270	45342658	4457626	879567
1357428152808853586	183080624	30514829	45191433	4442776	877930
1357428153309330614	182923490	30494042	45194491	4442275	883687
1357428153809789974	183971584	30706876	45507818	4466949	883439
1357428154310259085	185806481	30988355	46009660	4469869	892467
1357428154810706571	185329332	30923134	45932424	4454400	879045
1357428155311182223	186997892	31214829	46394382	4496048	885315
1357428155811660875	188119266	31361637	46693732	4498171	909777
1357428156312172861	184046002	30705308	45536835	4465183	886573
1357428156812731721	186045710	31073341	46196511	4485880	880571
1357428157313255665	185598133	30963635	45962581	4484946	887727
1357428157813726651	184520534	30825444	45799179	4445352	876919
1357428158314196386	183155718	30532571	45246778	4461047	888676
1357428158814661830	183291915	30552921	45246989	4442968	880983
1357428159315116983	182995729	30506396	45167004	4448653	886466
1357428159815607260	182738914	30467699	45080980	4447836	884442
1357428160316075079	183257855	30571243	45271057	4463913	885049
1357428160816585606	184260500	30827893	45705092	4456563	895822
1357428161317065717	182958021	30515630	45180462	4446304	885239
1357428161817530536	183835480	30638210	45417193	4462121	882889
1357428162318048438	184389582	30745759	45640954	4466150	890716
1357428162818510757	183117680	30490504	45193849	4436485	882593
1357428163318975951	183456764	30574035	45245956	4462308	884791
1357428163819448686	183118194	30538373	45188397	4451525	886424
1357428164319942714	184586374	30777525	45577526	4469392	881969
1357428164820406158	183372488	30619055	45443933	4440519	882346
1357428165320873310	184296551	30778669	45709431	4463371	886208
1357428165821340212	185339814	30928594	45896215	4479884	901970
1357428166321816365	183176098	30542380	45202507	4450526	890831
1357428166822290100	183315225	30556119	45266321	4450832	884080
1357428167322824669	182841611	30483988	45130959	4452955	886544
1357428167823313321	176860530	29474274	43974941	4216375	829371
1357428168323766599	183419661	30761773	46318026	4217886	815255
1357428168824342126	184112641	30907235	46385094	4275648	797243
1357428169324916444	201120023	33965850	51338300	4525485	826933
1357428169825482304	203351714	34334923	51869106	4581539	837754
1357428170326054873	198689474	33451407	50333522	4546626	849264
1357428170826622275	189231020	31792547	47335754	4483072	870513
1357428171327166885	190956070	32106173	47888024	4507789	856233
1357428171827723162	189114520	31747298	47271052	4491055	852989
