#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357298795410359043	office_ispell	1400	60	1.200000	0.086000	0.109000	50350557	6525069	9870428	942265	198009
1357298795935895653	office_ispell	1400	60	1.200000	0.086000	0.109000	47077511	6102809	9251624	883550	173897
1357298796460459807	office_ispell	1400	60	1.200000	0.086000	0.109000	47181039	6104689	9240762	890618	172477
1357298796983902757	office_ispell	1400	60	1.200000	0.087000	0.110000	46708288	6055976	9179661	878058	168268
1357298797508395454	office_ispell	1400	60	1.200000	0.086000	0.109000	48044967	6212162	9447132	900055	172264
1357298798036377764	office_ispell	1400	60	1.200000	0.086000	0.109000	48618124	6260526	9502362	908786	177064
1357298798564827572	office_ispell	1400	60	1.200000	0.085000	0.108000	47950660	6196428	9424758	895520	171083
1357298799089863225	office_ispell	1400	60	1.200000	0.086000	0.109000	47626345	6147828	9316798	894606	169546
1357298799617754744	office_ispell	1400	60	1.200000	0.086000	0.109000	45782578	5850864	8869637	864562	170647
1357298800146577259	office_ispell	1400	60	1.200000	0.085000	0.108000	47918868	6197752	9421904	897608	172574
1357298800668594339	office_ispell	1400	60	1.200000	0.086000	0.109000	51728620	6692398	10141249	960734	195765
1357298801192875037	office_ispell	1400	60	1.200000	0.088000	0.112000	47563263	6143691	9355003	886728	172707
1357298801720994346	office_ispell	1400	60	1.200000	0.086000	0.109000	48833915	6291579	9526815	915910	175886
1357298802249656112	office_ispell	1400	60	1.200000	0.086000	0.109000	48725037	6282758	9552723	911809	177677
1357298802769625907	office_ispell	1400	58	1.200000	0.085000	0.108000	47998271	6193133	9402691	899067	172161
1357298803298273965	office_ispell	1400	60	1.200000	0.085000	0.108000	48446442	6256459	9507829	906355	172792
1357298803820291920	office_ispell	1400	60	1.200000	0.087000	0.110000	47717449	6170557	9358787	896967	175023
1357298804348638937	office_ispell	1400	59	1.200000	0.086000	0.109000	45795539	5910146	8977057	865940	167817
1357298804872429011	office_ispell	1400	60	1.200000	0.086000	0.109000	47666542	6192226	9425569	887172	172101
1357298805400935152	office_ispell	1400	60	1.200000	0.085000	0.108000	50186910	6498125	9875173	933303	192625
1357298805931986160	office_ispell	1400	60	1.200000	0.086000	0.109000	50453801	6456066	9809491	933397	190644
1357298806454435114	office_ispell	1400	60	1.200000	0.088000	0.112000	48031312	6201057	9410530	894911	174683
1357298806977009650	office_ispell	1400	60	1.200000	0.086000	0.109000	48373269	6258686	9508192	901609	168529
1357298807499555562	office_ispell	1400	60	1.200000	0.085000	0.108000	49153570	6345148	9639445	920503	175687
1357298808022059348	office_ispell	1400	60	1.200000	0.086000	0.109000	47853245	6195087	9412843	892509	167727
1357298808543145681	office_ispell	1400	60	1.200000	0.086000	0.109000	49607372	6421358	9775355	926837	172900
1357298809069180331	office_ispell	1400	60	1.200000	0.086000	0.109000	45048836	5811536	8803058	851926	160472
1357298809597911930	office_ispell	1400	60	1.200000	0.085000	0.108000	47910037	6206862	9430971	898266	167973
1357298810120428217	office_ispell	1400	60	1.200000	0.086000	0.109000	47932545	6165665	9356114	890224	171537
1357298810642866462	office_ispell	1400	60	1.200000	0.086000	0.109000	51282922	6637908	10062495	955099	195817
1357298811162720091	office_ispell	1400	60	1.200000	0.088000	0.112000	56697972	7292743	11063744	1035472	208766
1357298811686681206	office_ispell	1400	60	1.200000	0.088000	0.112000	48106293	6203497	9437200	894292	182682
1357298812214448683	office_ispell	1400	60	1.200000	0.086000	0.109000	48056095	6223821	9445734	897042	169027
1357298812751257588	office_rsynth	1400	62	1.200000	0.085000	0.108000	31774791	3954102	6029380	554030	102291
1357298813281180850	office_rsynth	1400	63	1.200000	0.083000	0.105000	10598781	1400947	2180448	163716	26689
1357298813811139778	office_rsynth	1400	64	1.200000	0.080000	0.101000	10787829	1433845	2223084	169709	27732
1357298814341118498	office_rsynth	1400	64	1.200000	0.081000	0.103000	7512871	944821	1470950	117746	21167
1357298814871105135	office_rsynth	1400	64	1.200000	0.081000	0.103000	9769003	1346777	2092687	157277	24086
1357298815401107438	office_rsynth	1400	64	1.200000	0.081000	0.103000	10612159	1429514	2218586	169930	27717
1357298815931108824	office_rsynth	1400	64	1.200000	0.080000	0.101000	17143768	2256137	3458591	267167	65092
1357298816461104877	office_rsynth	1400	64	1.200000	0.083000	0.105000	10919005	1432958	2209790	170846	29392
1357298816991108389	office_rsynth	1400	64	1.200000	0.082000	0.104000	10932092	1423639	2205094	168624	28554
1357298817511102892	office_rsynth	1400	64	1.200000	0.081000	0.103000	11056154	1473566	2285647	174806	28017
1357298818056095770	office_rsynth	1400	64	1.200000	0.081000	0.103000	10244129	1361865	2097961	163977	27634
1357298818586101115	office_rsynth	1400	64	1.200000	0.081000	0.103000	11005370	1447968	2247987	171401	27624
1357298819116094210	office_rsynth	1400	64	1.200000	0.082000	0.104000	6794412	882956	1367942	108030	16963
1357298819646096679	office_rsynth	1400	64	1.200000	0.082000	0.104000	11076260	1457721	2263113	175199	28857
1357298820176104399	office_rsynth	1400	64	1.200000	0.081000	0.103000	10441098	1381959	2138455	162820	25587
1357298820706091286	office_rsynth	1400	64	1.200000	0.081000	0.103000	17600704	2050941	3342138	223917	89227
1357298821236182505	office_stringsearch1	1400	60	1.200000	0.083000	0.105000	57698458	7336744	11254352	858397	261599
1357298821766126892	office_stringsearch1	1400	60	1.200000	0.082000	0.104000	17048453	2841992	5706691	186058	56198
1357298822296107112	office_stringsearch1	1400	61	1.200000	0.080000	0.101000	10390926	1368798	2122088	163100	30086
1357298822826100706	office_stringsearch1	1400	60	1.200000	0.079000	0.100000	10554823	1396881	2164303	166152	27104
1357298823356091510	office_stringsearch1	1400	58	1.200000	0.080000	0.102000	9884314	1308149	2026311	153363	24212
1357298823886087188	office_stringsearch1	1400	61	1.200000	0.079000	0.100000	9656687	1310852	2040773	153091	24687
1357298824408034268	office_stringsearch1	1400	60	1.200000	0.080000	0.101000	10417702	1394327	2161402	164209	26369
1357298824936086494	office_stringsearch1	1400	60	1.200000	0.078000	0.099000	10271571	1375059	2143897	160717	25384
1357298825466095589	office_stringsearch1	1400	61	1.200000	0.079000	0.100000	10460734	1404542	2180606	165694	25731
1357298825996087850	office_stringsearch1	1400	59	1.200000	0.081000	0.103000	17198028	2249346	3422566	271889	57569
1357298826526095695	office_stringsearch1	1400	59	1.200000	0.081000	0.103000	11251170	1498988	2342543	176464	30043
1357298827056084123	office_stringsearch1	1400	59	1.200000	0.079000	0.100000	10283565	1359875	2115137	158323	25500
1357298827586095926	office_stringsearch1	1400	59	1.200000	0.078000	0.099000	11125744	1490300	2318445	176496	29853
1357298828116107896	office_stringsearch1	1400	59	1.200000	0.081000	0.103000	10554841	1416727	2168200	177268	26647
1357298828646109533	office_stringsearch1	1400	60	1.200000	0.079000	0.100000	7767596	995649	1514863	132857	21226
1357298829176120336	office_stringsearch1	1400	57	1.200000	0.079000	0.100000	10824144	1450945	2204338	182828	27406
1357298829706098806	office_stringsearch1	1400	56	1.200000	0.078000	0.099000	10753709	1469326	2277500	173746	26525
1357298830236091609	office_stringsearch1	1400	59	1.200000	0.079000	0.100000	10356204	1412263	2198864	165898	26946
1357298830766180787	security_blowfish_d	1400	63	1.200000	0.079000	0.100000	14805973	1773540	2726284	222964	41662
1357298831296124757	security_blowfish_d	1400	63	1.200000	0.082000	0.104000	15996839	2053034	3131657	249592	57152
1357298831826117935	security_blowfish_d	1400	64	1.200000	0.079000	0.100000	11175195	1473180	2253041	186904	32411
1357298832356103071	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10574239	1381490	2105208	171356	28961
1357298832886113291	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	9861762	1339823	2071630	155684	24284
1357298833416100386	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	7236330	954285	1480686	118495	18628
1357298833946101481	security_blowfish_d	1400	64	1.200000	0.079000	0.100000	10606189	1392559	2163352	164844	27744
1357298834476105575	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10624301	1419573	2200945	169334	26249
1357298835006107587	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	10097731	1346201	2081613	157134	24789
1357298835536095348	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	10987529	1448637	2241491	173820	28226
1357298836066109693	security_blowfish_d	1400	65	1.200000	0.082000	0.104000	13087408	1680699	2568452	206471	44065
1357298836596103163	security_blowfish_d	1400	65	1.200000	0.080000	0.101000	25340611	3250445	4931767	386795	92080
1357298837126112883	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	10499147	1404233	2178745	164483	26403
1357298837656098811	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	11026274	1456720	2266508	171093	28016
1357298838186543279	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	8603268	1094505	1712386	133620	25240
1357298838716078000	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	10101831	1345179	2087720	159151	25277
1357298839246083470	security_blowfish_d	1400	65	1.200000	0.080000	0.101000	10568857	1399824	2169509	163248	26111
1357298839776073440	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	10845255	1449310	2270015	171915	29148
1357298840306090493	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	10408660	1413802	2195454	164268	25478
1357298840836083213	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	11122753	1477642	2292309	175041	27687
1357298841366100766	security_blowfish_d	1400	65	1.200000	0.079000	0.100000	13756593	1790053	2755620	215743	51633
1357298841896085861	security_blowfish_d	1400	65	1.200000	0.083000	0.105000	10047795	1382286	2162991	161228	29080
1357298842426085456	security_blowfish_d	1400	65	1.200000	0.082000	0.104000	14412802	1724043	2651940	215981	40291
1357298842956143675	security_blowfish_e	1400	65	1.200000	0.082000	0.104000	7432551	967590	1505488	118050	19406
1357298843486122895	security_blowfish_e	1400	65	1.200000	0.080000	0.101000	11423433	1510559	2349719	178940	31557
1357298844016113907	security_blowfish_e	1400	65	1.200000	0.081000	0.103000	10259133	1391763	2165730	162093	25673
1357298844546096751	security_blowfish_e	1400	65	1.200000	0.082000	0.104000	11097799	1498575	2334953	175956	28217
1357298845076083555	security_blowfish_e	1400	65	1.200000	0.081000	0.103000	10293860	1404318	2182656	162869	25056
1357298845606088774	security_blowfish_e	1400	65	1.200000	0.080000	0.101000	11172795	1483116	2306598	173680	27812
1357298846136088578	security_blowfish_e	1400	65	1.200000	0.082000	0.104000	16566869	2140930	3276474	254005	62003
1357298846666099047	security_blowfish_e	1400	65	1.200000	0.081000	0.103000	16282482	2131303	3257621	263128	57160
1357298847196082600	security_blowfish_e	1400	65	1.200000	0.082000	0.104000	11088911	1449481	2260556	169591	32569
1357298847726080987	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	11291281	1498438	2318684	174632	32359
1357298848256086707	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	7512939	965542	1515691	118584	20054
1357298848786080885	security_blowfish_e	1400	64	1.200000	0.082000	0.104000	11032675	1464786	2276250	173494	28192
1357298849316081146	security_blowfish_e	1400	65	1.200000	0.081000	0.103000	10505480	1405936	2187639	163566	25457
1357298849846089991	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10835356	1464157	2275653	173463	27061
1357298850376089794	security_blowfish_e	1400	65	1.200000	0.080000	0.101000	10502686	1402080	2178625	164794	27130
1357298850906090306	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	12489341	1672734	2598754	201661	44137
1357298851436095817	security_blowfish_e	1400	64	1.200000	0.082000	0.104000	10817534	1454914	2265332	173601	30845
1357298851966090995	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	12304396	1600436	2481638	195258	44142
1357298852496091382	security_blowfish_e	1400	64	1.200000	0.080000	0.101000	10235594	1365661	2129487	162349	27630
1357298853026083476	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	8391168	1113852	1741429	132560	21006
1357298853556090363	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10906412	1471470	2297200	172352	27614
1357298854086091124	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10772428	1424024	2220916	168083	28714
1357298854616097636	security_blowfish_e	1400	64	1.200000	0.080000	0.101000	10824961	1469644	2298931	172190	27053
1357298855146098147	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10502691	1427269	2220079	167301	25540
1357298855676090117	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10960404	1469377	2290927	173833	28634
1357298856206106670	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	17651638	2292617	3505862	269795	55430
1357298856731215281	security_pgp_d	1400	61	1.200000	0.079000	0.100000	137063184	17767285	26727496	2402493	424939
1357298857261229376	security_pgp_d	1400	59	1.200000	0.106000	0.134000	289296083	37952879	56973413	5202756	905523
1357298857776725811	security_pgp_d	1400	58	1.200000	0.121000	0.154000	309340452	40334244	60427386	5428374	925717
1357298858306378657	security_pgp_d	1400	57	1.200000	0.132000	0.168000	318154320	41560077	62282285	5536165	933775
1357298858841216194	security_pgp_d	1400	57	1.200000	0.132000	0.168000	299467464	39317570	59075781	5236790	890544
1357298859358673289	security_pgp_d	1400	56	1.200000	0.125000	0.159000	315836622	41435944	62147280	5504461	922701
1357298859886540933	security_pgp_d	1400	58	1.200000	0.124000	0.157000	288549930	37915996	56958802	5198632	920865
1357298860411041630	security_pgp_d	1400	58	1.200000	0.122000	0.155000	291219746	38185268	57266760	5333788	974420
1357298860924605446	security_pgp_d	1400	58	1.200000	0.122000	0.155000	290607796	38257987	57413144	5320742	946162
1357298861446265402	security_pgp_d	1400	58	1.200000	0.125000	0.159000	296183441	38874083	58362284	5352488	946885
1357298861976470455	security_pgp_d	1400	58	1.200000	0.124000	0.157000	322083156	42315316	63491973	5672082	969209
1357298862497054040	security_pgp_d	1400	58	1.200000	0.143000	0.182000	323029021	42405333	63596669	5715211	983195
1357298863023767062	security_pgp_d	1400	57	1.200000	0.123000	0.156000	311174916	40904801	61317432	5497495	921097
1357298863540385993	security_pgp_d	1400	57	1.200000	0.130000	0.165000	318038824	41888658	62776646	5578832	942874
1357298864069172884	security_pgp_d	1400	57	1.200000	0.131000	0.166000	303923437	40071297	60134740	5383721	909519
1357298864590118468	security_pgp_d	1400	57	1.200000	0.132000	0.168000	308681126	40822840	61282459	5455023	921081
1357298865110451220	security_pgp_d	1400	57	1.200000	0.132000	0.168000	297129210	39164304	58774418	5272049	899039
1357298865632630258	security_pgp_d	1400	57	1.200000	0.113000	0.143000	317728642	41867607	62876853	5547785	953731
1357298866155085003	security_pgp_d	1400	55	1.200000	0.126000	0.160000	356253854	46831924	70194706	6052266	982370
1357298866670880645	security_pgp_d	1400	55	1.200000	0.140000	0.178000	388821059	51551986	77234900	6523541	1024354
1357298867184765461	security_pgp_d	1400	55	1.200000	0.140000	0.178000	368532456	48830446	73300529	6191600	983088
1357298867702421597	security_pgp_d	1400	54	1.200000	0.135000	0.171000	341482583	44903865	67364982	5787875	944509
1357298868227079043	security_pgp_d	1400	54	1.200000	0.136000	0.173000	357936554	47306623	70888731	6073948	973218
1357298868736717956	security_pgp_d	1400	56	1.200000	0.132000	0.168000	358582589	47342777	70869707	6109031	977295
1357298869255544380	security_pgp_d	1400	54	1.200000	0.134000	0.170000	385761228	50747328	75899173	6390461	992271
1357298869771596730	security_pgp_d	1400	55	1.200000	0.143000	0.182000	377358347	49691191	74544570	6284886	993962
1357298870283886926	security_pgp_d	1400	54	1.200000	0.135000	0.171000	377165108	49378684	73942518	6258107	992943
1357298870797529659	security_pgp_d	1400	55	1.200000	0.127000	0.161000	355318621	46747035	70138572	5988672	986337
1357298871332364029	security_pgp_d	1400	55	1.200000	0.129000	0.164000	344778383	45408239	68096116	5869962	959202
1357298871853207072	security_pgp_d	1400	54	1.200000	0.127000	0.161000	340257298	44809003	67229143	5814877	962825
1357298872371432373	security_pgp_d	1400	54	1.200000	0.138000	0.175000	378493276	49796856	74700402	6249057	993601
1357298872887818097	security_pgp_d	1400	54	1.200000	0.134000	0.170000	380603278	49943316	74848718	6326361	1008179
1357298873407139311	security_pgp_d	1400	55	1.200000	0.129000	0.164000	384651563	50544869	75792167	6359856	995834
1357298873928008894	security_pgp_d	1400	54	1.200000	0.141000	0.179000	341988531	44941917	67688736	5690490	916250
1357298874444511159	security_pgp_d	1400	53	1.200000	0.134000	0.170000	346209305	45559942	68698696	5751623	923944
1357298874962674586	security_pgp_d	1400	54	1.200000	0.128000	0.162000	345987880	45357306	68241528	5744732	916225
1357298875476355444	security_pgp_d	1400	54	1.200000	0.129000	0.164000	355679644	46796716	70354285	5861402	947382
1357298875993212916	security_pgp_d	1400	54	1.200000	0.132000	0.168000	324343552	42342277	63557721	5444927	892097
1357298876517589030	security_pgp_d	1400	56	1.200000	0.124000	0.157000	312558203	41189111	61815295	5439694	916653
1357298877027685358	security_pgp_d	1400	56	1.200000	0.123000	0.156000	351668861	46259230	69318906	5978684	982313
1357298877546077367	security_pgp_d	1400	57	1.200000	0.137000	0.174000	326215660	42543603	63731728	5713431	991045
1357298878080830237	security_pgp_d	1400	58	1.200000	0.125000	0.159000	313172664	40970491	61434566	5538287	966812
1357298878606492721	security_pgp_d	1400	57	1.200000	0.129000	0.164000	341634411	44830233	67344315	5816345	970833
1357298879126969515	security_pgp_d	1400	56	1.200000	0.142000	0.180000	389476306	51260926	76827202	6418902	1003300
1357298879639504335	security_pgp_d	1400	55	1.200000	0.132000	0.168000	390765529	51578967	77243817	6488316	1013650
1357298880149504622	security_pgp_d	1400	56	1.200000	0.142000	0.180000	393846568	51895374	77648262	6521658	1014617
1357298880656140670	security_pgp_d	1400	56	1.200000	0.129000	0.164000	412407880	54506602	81509506	6750653	1049043
1357298881176183424	security_pgp_d	1400	55	1.200000	0.137000	0.174000	395762193	51832492	77680297	6525895	1107575
1357298881682678806	security_pgp_d	1400	54	1.200000	0.143000	0.182000	361463542	47573904	71592674	5945844	933870
1357298882196675371	security_pgp_d	1400	55	1.200000	0.131000	0.166000	356999431	46555807	69868991	5867624	946255
1357298882716536166	security_pgp_d	1400	54	1.200000	0.133000	0.169000	371970328	49830442	76305194	6062694	971786
1357298883237503791	security_pgp_d	1400	54	1.200000	0.132000	0.168000	352165098	46429456	69701982	5869598	914762
1357298883751304941	security_pgp_d	1400	54	1.200000	0.131000	0.166000	376468884	49771972	74799201	6211561	964187
1357298884272167566	security_pgp_d	1400	54	1.200000	0.137000	0.174000	366512440	48474829	72887074	6045209	933598
1357298884789718494	security_pgp_d	1400	52	1.200000	0.135000	0.171000	351865095	46636076	69976695	5917167	921286
1357298885321522208	security_pgp_d	1400	57	1.200000	0.132000	0.168000	309194737	40800124	61316142	5429373	918842
1357298885840559923	security_pgp_d	1400	55	1.200000	0.117000	0.148000	277363963	36340887	54643449	4865920	851319
1357298886358426600	security_pgp_d	1400	55	1.200000	0.127000	0.161000	325657542	42527680	64093384	5425087	889292
1357298886879045227	security_pgp_d	1400	54	1.200000	0.127000	0.161000	339794132	44600145	67103180	5665652	904916
1357298887406580455	security_pgp_d	1400	57	1.200000	0.149000	0.189000	325205752	42647166	63981609	5614856	963636
1357298887931523483	security_pgp_d	1400	58	1.200000	0.116000	0.147000	254916199	33360759	50090383	4777797	876693
1357298888456518928	security_pgp_d	1400	58	1.200000	0.119000	0.151000	256319704	33621517	50444896	4825486	883443
1357298888978363425	security_pgp_d	1400	58	1.200000	0.121000	0.154000	251760078	32827844	49234513	4705905	868742
1357298889506566943	security_pgp_d	1400	59	1.200000	0.119000	0.151000	253373136	33060717	49602834	4742966	873274
1357298890031512179	security_pgp_d	1400	59	1.200000	0.116000	0.147000	252203457	32841136	49224244	4699176	872765
1357298890556602041	security_pgp_d	1400	59	1.200000	0.118000	0.150000	258433545	33808290	50739405	4793591	904203
1357298891081528194	security_pgp_d	1400	59	1.200000	0.118000	0.150000	253157117	32887370	49316861	4709949	877312
1357298891606519889	security_pgp_d	1400	59	1.200000	0.117000	0.148000	250534784	32639449	48908450	4687681	874839
1357298892131503043	security_pgp_d	1400	59	1.200000	0.116000	0.147000	253819701	33048740	49507025	4715217	875076
1357298892656473238	security_pgp_d	1400	59	1.200000	0.118000	0.150000	247849622	32308873	48476963	4607813	855410
1357298893171795507	security_pgp_d	1400	55	1.200000	0.118000	0.150000	329760843	42944386	64470927	5495412	887746
1357298893683521038	security_pgp_d	1400	55	1.200000	0.134000	0.170000	344588996	45285670	67915181	5869469	946728
1357298894211555556	security_pgp_d	1400	58	1.200000	0.130000	0.165000	302426154	39608266	59297817	5421073	951839
1357298894736505084	security_pgp_d	1400	58	1.200000	0.122000	0.155000	304526322	40070786	60139114	5467071	953495
1357298895256322755	security_pgp_d	1400	56	1.200000	0.122000	0.155000	337272533	44270767	66504736	5748831	939774
1357298895775965718	security_pgp_d	1400	55	1.200000	0.133000	0.169000	362684350	47882901	71828498	5974781	937943
1357298896295522014	security_pgp_d	1400	55	1.200000	0.132000	0.168000	360766612	47359316	71180518	5934942	933887
1357298896805161469	security_pgp_d	1400	54	1.200000	0.127000	0.161000	367244690	48122317	72214668	6004541	936173
1357298897322238357	security_pgp_d	1400	54	1.200000	0.133000	0.169000	359082456	47157252	70773606	5927176	923352
1357298897832404227	security_pgp_d	1400	55	1.200000	0.128000	0.162000	349784110	46134337	69272226	5855669	918113
1357298898350653945	security_pgp_d	1400	55	1.200000	0.130000	0.165000	366885127	48482649	72769639	6076130	940145
1357298898865300133	security_pgp_d	1400	54	1.200000	0.123000	0.156000	354194360	46783163	70366526	5880133	921064
1357298899377103247	security_pgp_d	1400	54	1.200000	0.130000	0.165000	349871130	46281884	69480827	5874367	913149
1357298899900403239	security_pgp_d	1400	53	1.200000	0.134000	0.170000	359131237	47346399	71160651	5927710	925131
1357298900407014621	security_pgp_d	1400	53	1.200000	0.125000	0.159000	345245666	45416740	68239930	5752159	899867
1357298900920605854	security_pgp_d	1400	54	1.200000	0.134000	0.170000	350718960	46132083	69282285	5754934	913718
1357298901446532879	security_pgp_d	1400	57	1.200000	0.131000	0.166000	264479921	35106932	52729386	4968697	874819
1357298901971544116	security_pgp_d	1400	58	1.200000	0.117000	0.148000	253077789	33659953	50526363	4825115	861857
1357298902496536228	security_pgp_d	1400	58	1.200000	0.119000	0.151000	245438614	32519065	48777068	4662326	838144
1357298903021585547	security_pgp_d	1400	58	1.200000	0.116000	0.147000	247015881	32812311	49225875	4716674	837648
1357298903546468118	security_pgp_d	1400	58	1.200000	0.116000	0.147000	281945473	37290823	56067878	5018003	864255
1357298904063806172	security_pgp_d	1400	55	1.200000	0.116000	0.147000	334423683	44081945	66246569	5594783	883419
1357298904596498466	security_pgp_d	1400	56	1.200000	0.124000	0.157000	302143393	39885802	59895884	5402420	928176
1357298905121494369	security_pgp_d	1400	58	1.200000	0.124000	0.157000	282183576	37038231	55541446	5151236	915268
1357298905646525314	security_pgp_d	1400	58	1.200000	0.119000	0.151000	279581910	36613434	55029022	5114662	942596
1357298906171530884	security_pgp_d	1400	59	1.200000	0.119000	0.151000	245684160	32109787	48184757	4600077	856695
1357298906687373609	security_pgp_d	1400	55	1.200000	0.116000	0.147000	335577160	44105804	66334850	5626652	907154
1357298907200268887	security_pgp_d	1400	55	1.200000	0.130000	0.165000	342322367	44767287	67319314	5648497	895213
1357298907712282625	security_pgp_d	1400	55	1.200000	0.134000	0.170000	359256872	47038676	70701190	5926163	938132
1357298908230501843	security_pgp_d	1400	54	1.200000	0.137000	0.174000	358895272	46878242	70405799	5885686	922366
1357298908744004535	security_pgp_d	1400	55	1.200000	0.134000	0.170000	363286688	47644867	71518219	5967343	928468
1357298909265012285	security_pgp_d	1400	55	1.200000	0.138000	0.175000	334714077	43748326	65795989	5586962	889406
1357298909773946034	security_pgp_d	1400	54	1.200000	0.130000	0.165000	363139846	47748885	71670195	5982268	925724
1357298910287147685	security_pgp_d	1400	54	1.200000	0.125000	0.159000	340965885	44904474	67572918	5652578	889185
1357298910802298079	security_pgp_d	1400	53	1.200000	0.125000	0.159000	378694646	49888282	74912001	6224118	983438
1357298911315827938	security_pgp_d	1400	54	1.200000	0.134000	0.170000	364631389	47866245	71968270	5932862	914896
1357298911841209132	security_pgp_d	1400	54	1.200000	0.133000	0.169000	323783595	42565837	63972710	5510242	905049
1357298912363660960	security_pgp_d	1400	57	1.200000	0.120000	0.152000	273542180	35989024	53985214	5021261	881963
1357298912891524312	security_pgp_d	1400	58	1.200000	0.116000	0.147000	249747750	33057215	49593471	4724539	844751
1357298913416517465	security_pgp_d	1400	58	1.200000	0.116000	0.147000	246824591	32627398	48944149	4686206	837789
1357298913941483119	security_pgp_d	1400	58	1.200000	0.117000	0.148000	248179435	32852330	49273949	4721970	842968
1357298914466507272	security_pgp_d	1400	59	1.200000	0.117000	0.148000	252008861	33401759	50099149	4777554	853779
1357298914988147936	security_pgp_d	1400	59	1.200000	0.117000	0.148000	249915171	33190378	49805556	4772622	846861
1357298915526217712	security_pgp_d	1400	59	1.200000	0.116000	0.147000	254433096	33695024	50567606	4793899	882929
1357298916056224349	security_pgp_d	1400	59	1.200000	0.117000	0.148000	246008904	32555648	48817513	4679014	836371
1357298916581520793	security_pgp_d	1400	59	1.200000	0.118000	0.150000	249275411	33108128	49673194	4744886	845167
1357298917106512738	security_pgp_d	1400	59	1.200000	0.116000	0.147000	248146404	32772873	49134378	4707126	855575
1357298917631482183	security_pgp_d	1400	59	1.200000	0.118000	0.150000	249234029	32821719	49174430	4704301	842945
1357298918156529294	security_pgp_d	1400	59	1.200000	0.118000	0.150000	247553998	32675469	49009686	4684101	846046
1357298918681526614	security_pgp_d	1400	59	1.200000	0.119000	0.151000	247090053	32604917	48873631	4678101	840537
1357298919206535684	security_pgp_d	1400	59	1.200000	0.118000	0.150000	247335147	32673178	48964662	4702468	838366
1357298919731507462	security_pgp_d	1400	59	1.200000	0.118000	0.150000	249875523	33031409	49532266	4726529	850650
1357298920256521657	security_pgp_d	1400	59	1.200000	0.119000	0.151000	260542121	34238979	51347541	4856297	863994
1357298920781524602	security_pgp_d	1400	59	1.200000	0.119000	0.151000	264789489	34823471	52268072	4922163	900849
1357298921306529839	security_pgp_d	1400	59	1.200000	0.118000	0.150000	265322814	34830761	52251549	4897220	867181
1357298921831476367	security_pgp_d	1400	59	1.200000	0.119000	0.151000	250569056	32999629	49471729	4725945	847628
1357298922356515353	security_pgp_d	1400	59	1.200000	0.120000	0.152000	253891446	33360649	50056593	4755928	888569
1357298922881465424	security_pgp_d	1400	59	1.200000	0.120000	0.152000	247497984	32535103	48770589	4690782	866960
1357298923406522327	security_pgp_d	1400	59	1.200000	0.119000	0.151000	248078852	32504406	48726870	4688193	865289
1357298923931515730	security_pgp_d	1400	59	1.200000	0.119000	0.151000	248855709	32620013	48918700	4699726	873048
1357298924456577591	security_pgp_d	1400	59	1.200000	0.118000	0.150000	249123268	32626726	48922343	4706329	863812
1357298924981528828	security_pgp_d	1400	59	1.200000	0.117000	0.148000	256743883	33696052	50559326	4824787	882033
1357298925506549398	security_pgp_d	1400	59	1.200000	0.120000	0.152000	262685583	34443316	51692711	4910521	919613
1357298926031514260	security_pgp_d	1400	59	1.200000	0.119000	0.151000	255019968	33436548	50201061	4784559	885677
1357298926556593246	security_pgp_d	1400	59	1.200000	0.121000	0.154000	249353013	32706590	49068730	4710725	869704
1357298927081515649	security_pgp_d	1400	59	1.200000	0.120000	0.152000	250039665	32820358	49215608	4732875	867472
1357298927606534303	security_pgp_d	1400	59	1.200000	0.117000	0.148000	255457338	33720487	50664635	4828501	886187
1357298928131519414	security_pgp_d	1400	59	1.200000	0.117000	0.148000	273597913	36035558	54096271	5066274	894645
