#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357842522296166259	office_stringsearch1	300	59	0.900000	0.012000	0.010000	7253836	3018323	131	334110	80448
1357842522826176229	office_stringsearch1	300	58	0.900000	0.012000	0.010000	7443352	3098927	133	344924	83154
1357842523356162990	office_stringsearch1	300	59	0.900000	0.012000	0.010000	7554521	3132137	137	347972	83944
1357842523886161543	office_stringsearch1	300	56	0.900000	0.012000	0.010000	7577848	3162425	137	352055	84646
1357842524416165930	office_stringsearch1	300	55	0.900000	0.011000	0.010000	8316650	3409594	147	380227	91232
1357842524946180900	office_stringsearch1	300	55	0.900000	0.013000	0.011000	7467143	3111901	135	346258	83086
1357842525476246828	security_blowfish_d	300	60	0.900000	0.012000	0.010000	10065798	3626904	158	402611	97923
1357842526006210256	security_blowfish_d	300	62	0.900000	0.012000	0.010000	7743377	3188646	143	353864	85937
1357842526536194976	security_blowfish_d	300	62	0.900000	0.012000	0.010000	5194092	2096262	89	234709	56178
1357842527066201029	security_blowfish_d	300	62	0.900000	0.012000	0.010000	7462366	3074112	133	341243	82484
1357842527596206165	security_blowfish_d	300	63	0.900000	0.012000	0.010000	12397927	7571301	139	1184514	142804
1357842528126194718	security_blowfish_d	300	63	0.900000	0.014000	0.012000	7458523	3066803	133	341078	81508
1357842528656191355	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7220500	2975060	129	330051	78913
1357842529186200283	security_blowfish_d	300	63	0.900000	0.012000	0.010000	9062004	3651745	152	406165	98999
1357842529716182919	security_blowfish_d	300	63	0.900000	0.013000	0.011000	10042998	4151479	183	464663	109439
1357842530246178348	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7620682	3146774	138	350908	84287
1357842530776182609	security_blowfish_d	300	63	0.900000	0.012000	0.011000	5083232	2160794	98	241947	58339
1357842531306174287	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7081363	2915583	132	324290	77938
1357842531836178090	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7593686	3140871	136	349444	83793
1357842532366177810	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7184865	2984857	130	331515	79881
1357842532896171238	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7546690	3125164	136	347725	83330
1357842533426178500	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7365554	3065392	130	340062	81926
1357842533956165969	security_blowfish_d	300	63	0.900000	0.012000	0.010000	8727885	3451688	168	384696	95175
1357842534486179398	security_blowfish_d	300	63	0.900000	0.012000	0.010000	8826372	3632885	151	404556	97538
1357842535016183076	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7565802	3129126	136	347850	83910
1357842535546183087	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7536100	3122570	136	346064	84027
1357842536076171765	security_blowfish_d	300	63	0.900000	0.012000	0.010000	5448857	2184205	95	245031	59266
1357842536606176193	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7265173	3019904	130	334975	80385
1357842537136180330	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7448405	3091825	136	343613	82810
1357842537666178050	security_blowfish_d	300	63	0.900000	0.012000	0.010000	9695217	3471729	149	385419	93496
1357842538196259894	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7720500	3178989	141	353980	85261
1357842538726208572	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7392822	3081341	130	342424	82233
1357842539256195917	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7550862	3132722	135	348666	83631
1357842539786184137	security_blowfish_e	300	63	0.900000	0.012000	0.010000	6739503	2900889	126	322476	77472
1357842540316191357	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7341249	3047092	132	338080	81422
1357842540846182118	security_blowfish_e	300	63	0.900000	0.012000	0.010000	9447994	3486273	281	413072	104373
1357842541376187046	security_blowfish_e	300	63	0.900000	0.013000	0.011000	7615139	3138963	145	349000	83942
1357842541906179683	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7676376	3163840	138	352568	84841
1357842542436184694	security_blowfish_e	300	63	0.900000	0.013000	0.011000	7502196	3121526	130	347604	83231
1357842542966171414	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7360336	3042049	132	338269	81565
1357842543496178551	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7480518	3105106	136	345195	82996
1357842544026177270	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7567275	3151292	137	351057	84164
1357842544556173990	security_blowfish_e	300	63	0.900000	0.012000	0.010000	9652247	3865390	157	430046	104810
1357842545086173460	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7654981	3171245	137	352835	84567
1357842545616174430	security_blowfish_e	300	63	0.900000	0.012000	0.010000	6260155	2573226	112	285216	69148
1357842546146175108	security_blowfish_e	300	63	0.900000	0.012000	0.010000	6670982	2716805	118	304683	73486
1357842546676170994	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7132361	2965894	128	329181	79591
1357842547206179297	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7545792	3130756	136	347865	84294
1357842547736177809	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7572390	3131469	135	348174	83503
1357842548266178529	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7417810	3080382	133	342161	82389
1357842548796182457	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7243457	3112762	136	345407	83277
1357842549326178260	security_blowfish_e	300	63	0.900000	0.012000	0.010000	9574867	3927600	169	439121	104728
1357842549856184438	security_blowfish_e	300	63	0.900000	0.012000	0.010000	9221098	3767977	167	420040	101872
1357842550386191908	security_blowfish_e	300	63	0.900000	0.012000	0.010000	5172996	2085363	88	233915	56186
1357842550916167878	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7454871	3085876	133	343010	82721
1357842551446178056	security_blowfish_e	300	63	0.900000	0.012000	0.010000	48182105	18754148	1065	2046978	513115
1357842551976359983	security_pgp_d	300	58	0.900000	0.022000	0.020000	64356456	25485384	1721	2686258	640328
1357842552501683552	security_pgp_d	300	58	0.900000	0.019000	0.017000	64051916	25415315	1710	2680419	639733
1357842553026622872	security_pgp_d	300	58	0.900000	0.019000	0.017000	62482051	24766567	1682	2612736	624143
1357842553551644900	security_pgp_d	300	57	0.900000	0.019000	0.017000	59807033	23772036	1614	2513096	600497
1357842554076630679	security_pgp_d	300	57	0.900000	0.018000	0.016000	60077626	23821873	1624	2520616	603679
1357842554611675132	security_pgp_d	300	57	0.900000	0.018000	0.016000	60700350	24058401	1611	2542475	606719
1357842555141355102	security_pgp_d	300	57	0.900000	0.019000	0.017000	62466981	24767947	1663	2614043	624980
1357842555670522200	security_pgp_d	300	57	0.900000	0.018000	0.016000	59602271	23574548	1597	2483955	593318
1357842556196479433	security_pgp_d	300	58	0.900000	0.019000	0.017000	62341946	24737984	1672	2611768	625978
1357842556721381879	security_pgp_d	300	58	0.900000	0.019000	0.017000	62348404	24799605	1674	2619199	628029
1357842557246397407	security_pgp_d	300	57	0.900000	0.019000	0.017000	60522422	24021329	1623	2540091	608346
1357842557768777736	security_pgp_d	300	57	0.900000	0.019000	0.017000	56268699	22292715	1505	2359216	564115
1357842558282186219	security_pgp_d	300	56	0.900000	0.018000	0.016000	54102327	21421536	1441	2270368	543379
1357842558809774447	security_pgp_d	300	56	0.900000	0.017000	0.015000	53396532	21126255	1389	2241664	535734
1357842559316623537	security_pgp_d	300	56	0.900000	0.017000	0.015000	59433603	23660408	1585	2500463	597071
1357842559843694850	security_pgp_d	300	57	0.900000	0.019000	0.017000	61377941	24359487	1632	2573574	610445
1357842560367370174	security_pgp_d	300	57	0.900000	0.018000	0.016000	54098941	21353877	1430	2254199	533800
1357842560889945585	security_pgp_d	300	56	0.900000	0.018000	0.016000	54554227	21610439	1454	2288095	543247
1357842561406704933	security_pgp_d	300	56	0.900000	0.017000	0.015000	54406176	21568536	1454	2282698	542321
1357842561922289159	security_pgp_d	300	56	0.900000	0.017000	0.015000	49343354	19479336	1306	2067766	493056
1357842562442826661	security_pgp_d	300	53	0.900000	0.017000	0.015000	46564692	18371621	1216	1950447	463622
1357842562967946731	security_pgp_d	300	54	0.900000	0.017000	0.015000	46378491	18331633	1257	1950021	464707
1357842563483750873	security_pgp_d	300	54	0.900000	0.017000	0.015000	54508257	21579435	1434	2282392	540838
1357842564015402587	security_pgp_d	300	57	0.900000	0.019000	0.017000	59601760	23619731	1556	2498295	591008
1357842564536815544	security_pgp_d	300	56	0.900000	0.018000	0.016000	61857539	24601094	1656	2599177	617653
1357842565062985610	security_pgp_d	300	56	0.900000	0.018000	0.016000	49672250	19656784	1347	2085275	497342
1357842565585233898	security_pgp_d	300	54	0.900000	0.018000	0.016000	45853394	18112975	1242	1921601	457629
1357842566102926367	security_pgp_d	300	54	0.900000	0.017000	0.015000	46703843	18484180	1264	1963987	469461
1357842566618271844	security_pgp_d	300	54	0.900000	0.017000	0.015000	43635307	17320497	1164	1842869	439188
1357842567133211157	security_pgp_d	300	54	0.900000	0.016000	0.014000	53044858	21111178	1418	2236096	531167
1357842567650965667	security_pgp_d	300	55	0.900000	0.017000	0.015000	56453900	22393610	1510	2370305	562834
1357842568175015491	security_pgp_d	300	56	0.900000	0.017000	0.015000	53753546	21294540	1435	2258280	538369
1357842568693229542	security_pgp_d	300	54	0.900000	0.017000	0.015000	50554793	20011384	1346	2120822	504773
1357842569215786578	security_pgp_d	300	54	0.900000	0.016000	0.014000	47465565	18770290	1256	1998532	475182
1357842569741625020	security_pgp_d	300	57	0.900000	0.017000	0.015000	64925743	25771190	1740	2715802	644035
1357842570271386407	security_pgp_d	300	57	0.900000	0.019000	0.017000	63607287	25192488	1728	2652150	627841
1357842570796641976	security_pgp_d	300	57	0.900000	0.018000	0.016000	65201985	25889127	1738	2729735	649137
1357842571326342239	security_pgp_d	300	58	0.900000	0.019000	0.017000	65441564	26029152	1769	2740654	648158
1357842571856403750	security_pgp_d	300	58	0.900000	0.020000	0.018000	65420194	26007597	1764	2740810	648546
1357842572378723912	security_pgp_d	300	58	0.900000	0.020000	0.018000	65002630	25811847	1747	2719459	643268
1357842572911344123	security_pgp_d	300	57	0.900000	0.019000	0.017000	64366797	25518355	1753	2689048	635070
1357842573441878633	security_pgp_d	300	58	0.900000	0.019000	0.017000	63946932	25357190	1716	2671445	631744
1357842573966673412	security_pgp_d	300	58	0.900000	0.019000	0.017000	63994811	25329678	1722	2674348	633474
1357842574491672065	security_pgp_d	300	58	0.900000	0.020000	0.018000	65383801	25899739	1752	2724819	644549
1357842575016813926	security_pgp_d	300	58	0.900000	0.020000	0.018000	62716081	24858461	1684	2617572	617565
1357842575541677830	security_pgp_d	300	58	0.900000	0.019000	0.017000	65163926	25853335	1743	2723644	644569
1357842576066646775	security_pgp_d	300	58	0.900000	0.019000	0.017000	64797618	25740850	1747	2713323	644251
1357842576589317311	security_pgp_d	300	57	0.900000	0.020000	0.018000	59927159	23768638	1583	2508929	594071
1357842577120079945	security_pgp_d	300	56	0.900000	0.018000	0.016000	59584959	23604985	1592	2492617	591830
1357842577653048488	security_pgp_d	300	58	0.900000	0.018000	0.016000	59833085	23715612	1601	2502099	592344
1357842578177428935	security_pgp_d	300	58	0.900000	0.019000	0.017000	59762744	23692137	1638	2503274	594220
1357842578694997405	security_pgp_d	300	58	0.900000	0.018000	0.016000	61038361	24244192	1643	2561147	607896
1357842579214312411	security_pgp_d	300	56	0.900000	0.019000	0.017000	47149802	18671733	1234	1987431	473049
1357842579728989682	security_pgp_d	300	54	0.900000	0.017000	0.015000	45080933	17798141	1180	1892000	451652
1357842580243948952	security_pgp_d	300	54	0.900000	0.016000	0.014000	41362562	16256453	1091	1731400	413196
1357842580766838988	security_pgp_d	300	57	0.900000	0.017000	0.015000	59213907	23504111	1583	2481361	587457
1357842581289953064	security_pgp_d	300	56	0.900000	0.019000	0.017000	53863303	21327904	1431	2257639	536470
1357842581799782477	security_pgp_d	300	55	0.900000	0.017000	0.015000	49433066	19577149	1297	2077493	493897
1357842582315359703	security_pgp_d	300	55	0.900000	0.017000	0.015000	45928153	18174786	1217	1934564	461187
1357842582837940281	security_pgp_d	300	54	0.900000	0.017000	0.015000	48530779	19279581	1290	2047560	487879
1357842583358790157	security_pgp_d	300	55	0.900000	0.017000	0.015000	52070542	20656960	1401	2188624	520424
1357842583875601296	security_pgp_d	300	56	0.900000	0.017000	0.015000	48372659	19101251	1273	2032470	480961
1357842584401418321	security_pgp_d	300	54	0.900000	0.017000	0.015000	45292843	17931635	1203	1903715	452664
1357842584931458749	security_pgp_d	300	56	0.900000	0.017000	0.015000	58882841	23298360	1542	2464062	584810
1357842585461728635	security_pgp_d	300	57	0.900000	0.019000	0.017000	60126101	23802579	1585	2511504	595041
1357842585986638038	security_pgp_d	300	57	0.900000	0.019000	0.017000	58477705	23132123	1560	2446296	581534
1357842586510060530	security_pgp_d	300	56	0.900000	0.018000	0.016000	50297034	19932667	1348	2113820	504894
1357842587024291261	security_pgp_d	300	56	0.900000	0.017000	0.015000	46545488	18396953	1256	1954648	466589
1357842587545084887	security_pgp_d	300	54	0.900000	0.017000	0.015000	48259281	19072999	1303	2028176	486970
1357842588068369254	security_pgp_d	300	57	0.900000	0.017000	0.015000	52687008	20836078	1400	2205129	528217
1357842588579165372	security_pgp_d	300	57	0.900000	0.017000	0.015000	62045486	27120850	1493	3235163	634013
1357842589111351168	security_pgp_d	300	58	0.900000	0.018000	0.016000	65994564	26115101	1759	2752699	657801
1357842589641377971	security_pgp_d	300	58	0.900000	0.019000	0.017000	63790019	25332311	1715	2664364	635860
1357842590171415774	security_pgp_d	300	59	0.900000	0.019000	0.017000	66171158	26275501	1768	2770827	657950
1357842590701387452	security_pgp_d	300	59	0.900000	0.019000	0.017000	65001132	25816745	1742	2720543	647034
1357842591226683313	security_pgp_d	300	59	0.900000	0.020000	0.018000	65699266	26089755	1760	2748205	652325
1357842591756371408	security_pgp_d	300	59	0.900000	0.019000	0.017000	65665467	26087938	1764	2749435	651518
1357842592286341628	security_pgp_d	300	59	0.900000	0.020000	0.018000	65292916	25919154	1760	2727664	647534
1357842592816367348	security_pgp_d	300	59	0.900000	0.020000	0.018000	66002705	26255126	1770	2767772	656670
1357842593341866166	security_pgp_d	300	59	0.900000	0.020000	0.018000	65832711	26214409	1773	2760814	653794
1357842593868669314	security_pgp_d	300	59	0.900000	0.020000	0.018000	65382085	26017442	1740	2744696	649303
1357842594396835206	security_pgp_d	300	59	0.900000	0.019000	0.017000	63546942	25176747	1732	2645973	625940
1357842594926681010	security_pgp_d	300	59	0.900000	0.020000	0.018000	65062389	25810777	1756	2716218	641856
1357842595456509480	security_pgp_d	300	59	0.900000	0.020000	0.018000	61917908	24531692	1652	2587321	612795
1357842595978400144	security_pgp_d	300	59	0.900000	0.020000	0.018000	61276749	24286201	1620	2563128	607530
1357842596506872119	security_pgp_d	300	59	0.900000	0.019000	0.017000	60857302	24132361	1614	2546863	605111
1357842597028839157	security_pgp_d	300	57	0.900000	0.018000	0.016000	50237086	19860479	1315	2105627	499606
1357842597541837059	security_pgp_d	300	57	0.900000	0.018000	0.016000	52174343	20640069	1410	2185693	518430
1357842598085558108	security_pgp_d	300	58	0.900000	0.017000	0.015000	59830988	23733177	1609	2507806	596915
1357842598606809065	security_pgp_d	300	58	0.900000	0.019000	0.017000	58463597	23237065	1558	2456615	583134
1357842599138560654	security_pgp_d	300	56	0.900000	0.019000	0.017000	46724107	18464199	1224	1962533	467670
1357842599654439421	security_pgp_d	300	56	0.900000	0.017000	0.015000	47900844	18921631	1300	2008746	479052
1357842600178906743	security_pgp_d	300	56	0.900000	0.017000	0.015000	45731058	18089465	1206	1922066	458615
1357842600693755097	security_pgp_d	300	56	0.900000	0.017000	0.015000	46466106	18382941	1257	1953233	465328
1357842601217921212	security_pgp_d	300	56	0.900000	0.017000	0.015000	48127337	18661088	1370	2009953	484793
1357842601742178617	security_pgp_d	300	56	0.900000	0.017000	0.015000	45468635	17971478	1211	1911189	455288
1357842602257125179	security_pgp_d	300	56	0.900000	0.016000	0.014000	47046821	18625705	1254	1980015	472018
1357842602781376710	security_pgp_d	300	58	0.900000	0.017000	0.015000	59836153	23729750	1607	2504538	595531
1357842603311368180	security_pgp_d	300	58	0.900000	0.020000	0.018000	64729787	25666715	1741	2700578	641258
1357842603823560418	security_pgp_d	300	56	0.900000	0.019000	0.017000	59821975	23724596	1627	2504571	593924
1357842604330602298	security_pgp_d	300	54	0.900000	0.017000	0.015000	41406551	16301871	1080	1736167	413277
1357842604873690682	security_pgp_d	300	58	0.900000	0.017000	0.015000	63478646	25327401	1735	2669860	632398
1357842605397001883	security_pgp_d	300	58	0.900000	0.019000	0.017000	48299917	19165947	1301	2033425	484524
1357842605926440271	security_pgp_d	300	56	0.900000	0.018000	0.016000	56406872	22298164	1503	2356780	560223
1357842606448682725	security_pgp_d	300	58	0.900000	0.017000	0.015000	57021428	22611786	1569	2384725	564702
1357842606972921006	security_pgp_d	300	56	0.900000	0.018000	0.016000	45335136	17957319	1218	1908283	454711
1357842607489020023	security_pgp_d	300	56	0.900000	0.017000	0.015000	45053073	17818763	1194	1896303	451025
1357842608006416660	security_pgp_d	300	55	0.900000	0.017000	0.015000	46159287	18235800	1228	1937452	461822
1357842608524517461	security_pgp_d	300	56	0.900000	0.017000	0.015000	45205963	17802337	1251	1893657	452145
1357842609039358899	security_pgp_d	300	55	0.900000	0.017000	0.015000	42059093	16530031	1116	1761340	420074
1357842609549126520	security_pgp_d	300	54	0.900000	0.017000	0.015000	42207547	16643977	1099	1772029	423934
1357842610065091828	security_pgp_d	300	54	0.900000	0.016000	0.014000	51634017	20438064	1378	2162848	513588
1357842610591339144	security_pgp_d	300	58	0.900000	0.017000	0.015000	65714443	26095984	1760	2750065	654062
1357842611121387322	security_pgp_d	300	58	0.900000	0.019000	0.017000	66253354	26318418	1752	2774547	658638
1357842611651359875	security_pgp_d	300	58	0.900000	0.019000	0.017000	66232627	26221104	1817	2765938	659647
1357842612181855427	security_pgp_d	300	59	0.900000	0.019000	0.017000	64455311	25567854	1729	2692661	639236
1357842612711337148	security_pgp_d	300	59	0.900000	0.019000	0.017000	65586656	26038641	1757	2742637	651656
1357842613233692852	security_pgp_d	300	59	0.900000	0.019000	0.017000	65041802	25840275	1757	2719612	643844
1357842613761355788	security_pgp_d	300	59	0.900000	0.019000	0.017000	65413980	26013544	1742	2741712	650892
1357842614291340799	security_pgp_d	300	59	0.900000	0.020000	0.018000	64170626	25415681	1716	2679493	632450
1357842614821381686	security_pgp_d	300	59	0.900000	0.019000	0.017000	65473584	26009833	1759	2740973	649555
1357842615351346572	security_pgp_d	300	59	0.900000	0.019000	0.017000	65484754	25928294	1761	2730713	647265
1357842615876821307	security_pgp_d	300	59	0.900000	0.019000	0.017000	65269684	25973273	1769	2734768	648061
1357842616406393612	security_pgp_d	300	59	0.900000	0.019000	0.017000	65563287	26109474	1774	2749868	651241
1357842616931860514	security_pgp_d	300	60	0.900000	0.020000	0.018000	65212790	25859183	1774	2722123	643235
1357842617461344193	security_pgp_d	300	60	0.900000	0.019000	0.017000	65356873	25978534	1762	2736099	648719
1357842617986811512	security_pgp_d	300	60	0.900000	0.020000	0.018000	65662867	26092111	1762	2749590	651635
1357842618511379708	security_pgp_d	300	60	0.900000	0.020000	0.018000	63577978	25257371	1713	2657721	627400
1357842619041343595	security_pgp_d	300	60	0.900000	0.019000	0.017000	64898773	25743137	1743	2715254	639914
1357842619571376273	security_pgp_d	300	60	0.900000	0.019000	0.017000	64714641	25674404	1738	2705424	638888
1357842620091669442	security_pgp_d	300	60	0.900000	0.020000	0.018000	54658790	21567643	1449	2280894	540154
1357842620621814494	security_pgp_d	300	56	0.900000	0.017000	0.015000	48900528	19306337	1266	2050173	487152
1357842621161359890	security_pgp_d	300	59	0.900000	0.016000	0.014000	58894339	23340291	1566	2463317	582694
1357842621691372819	security_pgp_d	300	59	0.900000	0.018000	0.016000	60360327	24000433	1608	2534201	597435
1357842622221620704	security_pgp_d	300	59	0.900000	0.019000	0.017000	60214073	23784596	1621	2507127	592902
1357842622751594382	security_pgp_d	300	57	0.900000	0.019000	0.017000	54332642	21566321	1452	2281996	540018
1357842623274180585	security_pgp_d	300	58	0.900000	0.018000	0.016000	55968719	22174344	1495	2345552	557799
1357842623806358048	security_pgp_d	300	59	0.900000	0.018000	0.016000	62911057	24946767	1689	2625434	620592
1357842624316023669	security_pgp_d	300	59	0.900000	0.020000	0.018000	65487492	25927670	1753	2734697	646119
1357842624841884111	security_pgp_d	300	59	0.900000	0.020000	0.018000	65444438	25961524	1761	2733183	646750
1357842625366865681	security_pgp_d	300	59	0.900000	0.020000	0.018000	65717966	26108729	1762	2751745	651360
1357842625888689470	security_pgp_d	300	59	0.900000	0.019000	0.017000	66020131	26295106	1788	2768713	656811
1357842626421730722	security_pgp_d	300	59	0.900000	0.019000	0.017000	63178855	25153252	1691	2654153	629280
1357842626951332151	security_pgp_d	300	59	0.900000	0.020000	0.018000	60578327	24034700	1697	2547200	603553
1357842627471754195	security_pgp_d	300	59	0.900000	0.018000	0.016000	60672216	24073649	1648	2543738	602268
1357842628009360597	security_pgp_d	300	59	0.900000	0.019000	0.017000	58919223	23319727	1577	2460297	581270
1357842628531674009	security_pgp_d	300	59	0.900000	0.018000	0.016000	57828861	22854431	1554	2408956	569041
1357842629055869832	security_pgp_d	300	59	0.900000	0.018000	0.016000	59266875	23448873	1568	2478895	584537
1357842629570330604	security_pgp_d	300	56	0.900000	0.019000	0.017000	45295118	17892972	1209	1901060	453441
1357842630090050483	security_pgp_d	300	56	0.900000	0.017000	0.015000	45725219	18017413	1195	1914923	455531
1357842630611888147	security_pgp_d	300	56	0.900000	0.017000	0.015000	49352502	19512118	1303	2068469	488985
1357842631139680541	security_pgp_d	300	58	0.900000	0.018000	0.016000	57984102	23012668	1547	2431242	577615
1357842631671748254	security_pgp_d	300	58	0.900000	0.019000	0.017000	58567876	23259012	1567	2460017	584057
1357842632201656099	security_pgp_d	300	59	0.900000	0.018000	0.016000	53648913	21290840	1432	2254901	535741
1357842632712087385	security_pgp_d	300	57	0.900000	0.017000	0.015000	48366870	19179409	1305	2034929	484439
1357842633232625219	security_pgp_d	300	57	0.900000	0.017000	0.015000	55117676	21858690	1481	2310296	547343
1357842633755145881	security_pgp_d	300	55	0.900000	0.017000	0.015000	44726341	17651895	1181	1874517	446051
1357842634264564378	security_pgp_d	300	56	0.900000	0.017000	0.015000	46971423	18593520	1233	1980966	469936
1357842634774713498	security_pgp_d	300	56	0.900000	0.017000	0.015000	46318357	18326605	1244	1947152	464109
1357842635286547654	security_pgp_d	300	54	0.900000	0.017000	0.015000	43668319	17271672	1151	1837740	439458
1357842635809293440	security_pgp_d	300	56	0.900000	0.016000	0.014000	44202657	17471224	1157	1859193	443315
1357842636336355544	security_pgp_d	300	59	0.900000	0.017000	0.015000	62032106	24645748	1662	2598645	617428
1357842636866709221	security_pgp_d	300	59	0.900000	0.020000	0.018000	65646840	26114062	1766	2753473	653823
1357842637391636333	security_pgp_d	300	59	0.900000	0.019000	0.017000	65135194	25833227	1773	2714891	640899
1357842637920365557	security_pgp_d	300	59	0.900000	0.020000	0.018000	63997378	25400680	1751	2670506	629321
1357842638451350315	security_pgp_d	300	59	0.900000	0.019000	0.017000	65376427	25964961	1757	2733852	645505
1357842638981354077	security_pgp_d	300	59	0.900000	0.019000	0.017000	65301166	25851205	1736	2726268	644688
1357842639511412255	security_pgp_d	300	59	0.900000	0.019000	0.017000	64770310	25656803	1754	2700958	637168
1357842640041356058	security_pgp_d	300	59	0.900000	0.018000	0.016000	65033792	25792858	1761	2715880	643121
1357842640571365945	security_pgp_d	300	59	0.900000	0.019000	0.017000	65252524	25920069	1752	2730917	651407
1357842641101367914	security_pgp_d	300	59	0.900000	0.019000	0.017000	65282421	25916423	1749	2731460	650462
1357842641631824049	security_pgp_d	300	59	0.900000	0.020000	0.018000	65400494	26004698	1757	2739171	653038
1357842642161350271	security_pgp_d	300	59	0.900000	0.020000	0.018000	65368743	25952462	1762	2733942	654221
1357842642691372157	security_pgp_d	300	59	0.900000	0.020000	0.018000	65000443	25805004	1769	2716666	647113
1357842643216851975	security_pgp_d	300	59	0.900000	0.020000	0.018000	63636888	25237129	1713	2655599	633543
1357842643741685421	security_pgp_d	300	59	0.900000	0.019000	0.017000	65661720	26075892	1769	2748681	656233
1357842644271846848	security_pgp_d	300	59	0.900000	0.020000	0.018000	61789162	23950551	1575	2535912	606835
1357842644801441361	security_pgp_e	300	63	0.900000	0.018000	0.016000	55470871	22286787	1208	2455249	624532
1357842645326394265	security_pgp_e	300	63	0.900000	0.018000	0.016000	56060152	22574428	1187	2488075	632402
1357842645851377376	security_pgp_e	300	64	0.900000	0.018000	0.016000	55956022	22471623	1212	2470993	628756
1357842646376390154	security_pgp_e	300	64	0.900000	0.019000	0.017000	55492839	22321205	1192	2459663	624752
1357842646906278583	security_pgp_e	300	64	0.900000	0.018000	0.016000	55424862	22386969	1203	2466864	626280
1357842647430767071	security_pgp_e	300	64	0.900000	0.018000	0.016000	55172043	22208982	1192	2444465	621663
1357842647961260706	security_pgp_e	300	64	0.900000	0.019000	0.017000	53848725	21563755	1155	2369377	604248
1357842648491269426	security_pgp_e	300	64	0.900000	0.019000	0.017000	54713022	21976460	1179	2416845	615012
1357842649021268146	security_pgp_e	300	64	0.900000	0.018000	0.016000	56742685	22870117	1208	2525249	636947
1357842649551361407	security_pgp_e	300	64	0.900000	0.018000	0.016000	58725351	26131727	1144	3225518	665038
1357842650081380043	security_pgp_e	300	63	0.900000	0.019000	0.017000	55148598	22053593	1185	2427267	617943
1357842650606397280	security_pgp_e	300	64	0.900000	0.019000	0.017000	55455810	22243259	1177	2451575	622998
1357842651131395683	security_pgp_e	300	64	0.900000	0.018000	0.016000	55117894	22035722	1166	2423464	616553
1357842651661284570	security_pgp_e	300	64	0.900000	0.018000	0.016000	55281574	22096338	1185	2431906	619886
1357842652191291373	security_pgp_e	300	64	0.900000	0.018000	0.016000	55157066	22131732	1171	2436491	619122
1357842652721276926	security_pgp_e	300	64	0.900000	0.019000	0.017000	53454068	21358636	1159	2349307	598968
1357842653251266104	security_pgp_e	300	64	0.900000	0.018000	0.016000	54963382	22023484	1172	2424529	616740
1357842653781401907	security_pgp_e	300	64	0.900000	0.018000	0.016000	55122114	22077872	1177	2430052	618631
1357842654306372019	security_pgp_e	300	64	0.900000	0.018000	0.016000	56346631	22483036	1219	2472410	628714
1357842654836285864	security_pgp_e	300	64	0.900000	0.018000	0.016000	55564133	22206794	1192	2441975	622671
1357842655366274958	security_pgp_e	300	64	0.900000	0.019000	0.017000	56893906	22681670	1233	2492182	635010
1357842655896246762	security_pgp_e	300	64	0.900000	0.018000	0.016000	55790132	22400570	1193	2470432	627325
1357842656426272148	security_pgp_e	300	64	0.900000	0.018000	0.016000	55477661	22296856	1194	2453758	624657
1357842656956367326	security_pgp_e	300	64	0.900000	0.019000	0.017000	55399518	22142909	1189	2431013	620437
1357842657486281546	security_pgp_e	300	64	0.900000	0.018000	0.016000	53715543	21521021	1146	2371376	604010
1357842658016277266	security_pgp_e	300	64	0.900000	0.018000	0.016000	55322874	22232696	1186	2450570	622751
1357842658546252069	security_pgp_e	300	64	0.900000	0.018000	0.016000	55092096	22096717	1183	2433501	619465
1357842659076254997	security_pgp_e	300	64	0.900000	0.019000	0.017000	56227166	22525135	1196	2482836	629015
1357842659606378675	security_pgp_e	300	64	0.900000	0.019000	0.017000	55183752	22089169	1192	2432513	619846
