#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357100168112157748	office_ispell	1000	54	0.900000	0.225000	0.220000	148826	17223	23612	1290	399
1357100168643035174	office_ispell	1000	54	0.900000	0.224000	0.219000	298774	39465	53770	4019	988
1357100169182607486	office_ispell	1000	54	0.900000	0.224000	0.219000	161340	19694	24599	1444	374
1357100169717601106	office_ispell	1000	54	0.900000	0.224000	0.219000	194833	18278	23901	1509	375
1357100170261960944	office_ispell	1000	54	0.900000	0.225000	0.220000	297618	18876	24320	1281	368
1357100170792620787	office_ispell	1000	54	0.900000	0.224000	0.219000	146566	17970	23467	1437	372
1357100171321298136	office_ispell	1000	54	0.900000	0.224000	0.219000	126683	17382	23565	1391	375
1357100171862078611	office_ispell	1000	54	0.900000	0.224000	0.219000	327352	19563	25094	1423	373
1357100172407600737	office_ispell	1000	55	0.900000	0.225000	0.220000	474253	39247	52955	3944	1173
1357100172947681006	office_ispell	1000	54	0.900000	0.224000	0.219000	167165	17377	24431	1381	395
1357100173477665976	office_ispell	1000	54	0.900000	0.224000	0.219000	160291	19994	25786	1422	385
1357100174009077483	office_ispell	1000	54	0.900000	0.224000	0.219000	152082	18036	23940	1447	364
1357100174550063374	office_ispell	1000	55	0.900000	0.225000	0.220000	264800	18609	24680	1262	382
1357100175097687868	office_ispell	1000	54	0.900000	0.224000	0.219000	223269	18368	24876	1513	370
1357100175627600547	office_ispell	1000	54	0.900000	0.224000	0.219000	159093	18755	24256	1333	396
1357100176155807731	office_ispell	1000	54	0.900000	0.224000	0.219000	145358	18033	23214	1414	372
1357100176701213732	office_ispell	1000	54	0.900000	0.225000	0.220000	339755	45585	62239	4372	1132
1357100177237442681	office_ispell	1000	54	0.900000	0.224000	0.219000	209036	18662	25230	1261	471
1357100177776217288	office_ispell	1000	55	0.900000	0.225000	0.220000	312346	21949	29784	1634	532
1357100178304381806	office_ispell	1000	55	0.900000	0.225000	0.220000	161127	17324	24114	1364	434
1357100178857977904	office_ispell	1000	55	0.900000	0.225000	0.220000	462638	18403	23734	1175	378
1357100179395011684	office_ispell	1000	55	0.900000	0.225000	0.220000	159547	18468	24300	1281	408
1357100179922709161	office_ispell	1000	54	0.900000	0.225000	0.220000	158773	18395	24032	1439	379
1357100180475807887	office_ispell	1000	54	0.900000	0.225000	0.220000	364260	46189	64784	4464	1295
1357100181003412906	office_ispell	1000	55	0.900000	0.225000	0.220000	275166	15844	20269	1304	396
1357100181547688453	office_ispell	1000	55	0.900000	0.225000	0.220000	210271	17237	23884	1465	387
1357100182096261736	office_ispell	1000	54	0.900000	0.225000	0.220000	165433	20011	25903	1474	373
1357100182623815922	office_ispell	1000	55	0.900000	0.225000	0.220000	232120	16818	23767	1290	395
1357100183167617137	office_ispell	1000	55	0.900000	0.225000	0.220000	255805	24605	32035	1723	485
1357100183703537629	office_ispell	1000	55	0.900000	0.225000	0.220000	229179	17105	22299	1303	394
1357100184242681776	office_ispell	1000	54	0.900000	0.224000	0.219000	269188	18311	24226	1466	392
1357100184785236204	office_ispell	1000	54	0.900000	0.224000	0.219000	324131	42878	59663	4036	1130
1357100185317591499	office_ispell	1000	54	0.900000	0.225000	0.220000	160438	19570	24925	1465	377
1357100185853556782	office_ispell	1000	55	0.900000	0.224000	0.219000	129426	19854	25059	1255	381
1357100186405129221	office_ispell	1000	55	0.900000	0.225000	0.220000	313819	17924	23539	1425	392
1357100186944990949	office_ispell	1000	55	0.900000	0.224000	0.219000	167284	18598	24313	1273	366
1357100187476127165	office_ispell	1000	55	0.900000	0.225000	0.220000	144760	18247	24222	1518	386
1357100188016394726	office_ispell	1000	55	0.900000	0.225000	0.220000	158513	18933	24847	1320	392
1357100188557174868	office_ispell	1000	54	0.900000	0.225000	0.220000	295980	38534	52057	3945	1148
1357100189097660969	office_ispell	1000	55	0.900000	0.224000	0.219000	145769	18347	24592	1541	401
1357100189625645195	office_ispell	1000	54	0.900000	0.224000	0.219000	156373	18796	23606	1306	392
1357100190166954877	office_ispell	1000	55	0.900000	0.225000	0.220000	149742	17927	23331	1471	376
1357100190708010977	office_ispell	1000	55	0.900000	0.225000	0.220000	155929	18310	23377	1257	376
1357100191242686056	office_ispell	1000	55	0.900000	0.225000	0.220000	144428	17352	23119	1402	399
1357100191773114691	office_ispell	1000	55	0.900000	0.224000	0.219000	157484	19530	24544	1348	381
1357100192303836616	office_ispell	1000	55	0.900000	0.224000	0.219000	144913	18176	24356	1496	388
1357100192842611640	office_ispell	1000	54	0.900000	0.224000	0.219000	156640	19243	23788	1503	377
1357100193373565565	office_ispell	1000	55	0.900000	0.225000	0.220000	112095	18291	23982	1500	370
1357100193913504751	office_ispell	1000	55	0.900000	0.225000	0.220000	161599	18461	23307	1218	377
1357100194457486341	office_ispell	1000	54	0.900000	0.225000	0.220000	144767	17178	23216	1366	387
1357100194992631043	office_ispell	1000	54	0.900000	0.225000	0.220000	139473	16216	19599	1272	392
1357100195526161501	office_ispell	1000	54	0.900000	0.224000	0.219000	277816	16762	22855	1294	375
1357100196065543981	office_ispell	1000	55	0.900000	0.225000	0.220000	206406	19749	25381	1376	379
1357100196598019568	office_ispell	1000	55	0.900000	0.224000	0.219000	277675	36109	49117	3722	1008
1357100197137631338	office_ispell	1000	54	0.900000	0.225000	0.220000	145952	17886	23752	1540	400
1357100197672646250	office_ispell	1000	55	0.900000	0.224000	0.219000	157289	18777	23683	1411	388
1357100198204659963	office_ispell	1000	55	0.900000	0.224000	0.219000	149911	17880	23374	1488	444
1357100198742633489	office_ispell	1000	55	0.900000	0.224000	0.219000	158767	18451	23252	1268	380
1357100199286888578	office_ispell	1000	55	0.900000	0.224000	0.219000	144276	18184	23895	1552	396
1357100199827423387	office_ispell	1000	55	0.900000	0.225000	0.220000	157290	18535	23544	1233	380
1357100200368017905	office_ispell	1000	54	0.900000	0.224000	0.219000	321061	44702	61080	4210	1125
1357100200902616776	office_ispell	1000	55	0.900000	0.225000	0.220000	142358	19741	24303	1491	385
1357100201437554854	office_ispell	1000	55	0.900000	0.224000	0.219000	144017	16775	22657	1292	375
1357100201965161915	office_ispell	1000	55	0.900000	0.224000	0.219000	160881	19920	23699	1374	385
1357100202505797682	office_ispell	1000	55	0.900000	0.225000	0.220000	145021	16960	22655	1342	391
1357100203052589762	office_ispell	1000	55	0.900000	0.224000	0.219000	158429	19529	24677	1385	371
1357100203588357213	office_ispell	1000	55	0.900000	0.224000	0.219000	144892	17338	23677	1327	381
1357100204129898102	office_ispell	1000	55	0.900000	0.224000	0.219000	157503	19617	24629	1375	378
1357100204657141206	office_ispell	1000	54	0.900000	0.224000	0.219000	292219	39148	52546	3988	1168
1357100205197011560	office_ispell	1000	55	0.900000	0.224000	0.219000	145075	17962	23318	1506	372
1357100205742599727	office_ispell	1000	55	0.900000	0.224000	0.219000	157115	18781	23495	1356	404
1357100206277648305	office_ispell	1000	55	0.900000	0.225000	0.220000	150042	16835	22836	1261	391
1357100206807618941	office_ispell	1000	55	0.900000	0.225000	0.220000	191328	19779	24111	1487	389
1357100207358935631	office_ispell	1000	55	0.900000	0.224000	0.219000	156848	19616	24204	1380	378
1357100207892613047	office_ispell	1000	55	0.900000	0.225000	0.220000	110415	18151	23978	1220	383
1357100208427918541	office_ispell	1000	55	0.900000	0.224000	0.219000	536610	42479	58107	4150	1149
1357100208972535003	office_rsynth	1000	55	0.900000	0.224000	0.219000	193940	18794	23647	1381	388
1357100209502420973	office_rsynth	1000	55	0.900000	0.223000	0.218000	178441	16775	22729	1344	379
1357100210045960231	office_rsynth	1000	54	0.900000	0.223000	0.218000	155876	19823	24000	1438	393
1357100210577787486	office_rsynth	1000	55	0.900000	0.223000	0.218000	139174	16919	22672	1336	383
1357100211125770062	office_rsynth	1000	55	0.900000	0.223000	0.218000	152535	19548	24675	1405	401
1357100211670852690	office_rsynth	1000	55	0.900000	0.223000	0.218000	139501	18233	24122	1418	388
1357100212227385320	office_rsynth	1000	55	0.900000	0.223000	0.218000	151727	18469	24109	1260	381
1357100212767352548	office_rsynth	1000	54	0.900000	0.223000	0.218000	322451	44994	58455	4319	1248
1357100213307395026	office_rsynth	1000	55	0.900000	0.223000	0.218000	139816	17217	24652	1728	552
1357100213842381437	office_rsynth	1000	54	0.900000	0.223000	0.218000	159509	20698	24491	1355	409
1357100214382329124	office_rsynth	1000	54	0.900000	0.223000	0.218000	112129	16059	19161	1276	380
1357100214914989543	office_rsynth	1000	55	0.900000	0.223000	0.218000	119727	17173	23329	1352	391
1357100215445988801	office_rsynth	1000	55	0.900000	0.223000	0.218000	148769	19336	23958	1399	383
1357100215997362574	office_rsynth	1000	55	0.900000	0.223000	0.218000	138091	18435	24544	1508	390
1357100216537384677	office_rsynth	1000	54	0.900000	0.223000	0.218000	307107	42805	58906	4190	1174
1357100217082363388	office_rsynth	1000	55	0.900000	0.223000	0.218000	149797	18457	23402	1212	388
1357100217617469757	office_rsynth	1000	55	0.900000	0.223000	0.218000	137549	17183	23208	1407	395
1357100218147439186	office_rsynth	1000	55	0.900000	0.223000	0.218000	154224	19463	23278	1356	377
1357100218687371622	office_rsynth	1000	55	0.900000	0.223000	0.218000	199866	18150	23736	1488	404
1357100219227413683	office_rsynth	1000	55	0.900000	0.223000	0.218000	150847	18898	24685	1312	404
1357100219767366161	office_rsynth	1000	54	0.900000	0.223000	0.218000	138164	16958	23143	1257	384
1357100220302421031	office_rsynth	1000	54	0.900000	0.223000	0.218000	132464	16265	20467	1290	400
1357100220842391050	office_rsynth	1000	55	0.900000	0.223000	0.218000	321235	44139	57484	4146	1188
1357100221382415570	office_rsynth	1000	54	0.900000	0.223000	0.218000	13070828	3471457	2367948	197334	66506
1357100221917020107	office_rsynth	1000	55	0.900000	0.223000	0.218000	14394968	2652819	3407712	247175	33509
1357100222447353451	office_rsynth	1000	55	0.900000	0.331000	0.323000	139865	17417	23965	1512	430
1357100222995631234	office_rsynth	1000	55	0.900000	0.223000	0.218000	134033	16082	21929	1123	385
1357100223542271398	office_rsynth	1000	55	0.900000	0.223000	0.218000	137457	17247	23455	1287	408
1357100224070657540	office_rsynth	1000	55	0.900000	0.222000	0.217000	148559	19487	23908	1347	384
1357100224617323537	office_rsynth	1000	54	0.900000	0.223000	0.218000	288156	38720	55366	4163	1337
1357100225147368382	office_rsynth	1000	55	0.900000	0.223000	0.218000	331146	17526	25182	1385	421
1357100225677294477	office_stringsearch1	1000	55	0.900000	0.223000	0.218000	153238	19422	24205	1388	389
1357100226208754192	office_stringsearch1	1000	55	0.900000	0.223000	0.218000	146127	17396	23456	1341	391
1357100226740543114	office_stringsearch1	1000	54	0.900000	0.223000	0.218000	151903	19301	23382	1272	393
1357100227275535067	office_stringsearch1	1000	54	0.900000	0.223000	0.218000	139176	17302	22101	1332	392
1357100227810535270	office_stringsearch1	1000	54	0.900000	0.223000	0.218000	133773	15876	20962	1080	384
1357100228345565265	office_stringsearch1	1000	54	0.900000	0.223000	0.218000	140748	17420	24192	1335	411
1357100228887202737	office_stringsearch1	1000	54	0.900000	0.223000	0.218000	152590	18423	23621	1234	400
1357100229422241107	office_stringsearch1	1000	54	0.900000	0.223000	0.218000	101567	17324	21851	1123	392
1357100229967232068	office_stringsearch1	1000	54	0.900000	0.223000	0.218000	134500	16081	20631	1105	376
1357100230495531793	office_stringsearch1	1000	54	0.900000	0.223000	0.218000	137564	17154	23373	1277	399
1357100231032224282	office_stringsearch1	1000	54	0.900000	0.223000	0.218000	149205	19883	24139	1390	401
1357100231572317510	office_stringsearch1	1000	54	0.900000	0.223000	0.218000	137742	16797	23184	1265	395
1357100232115547643	office_stringsearch1	1000	54	0.900000	0.222000	0.217000	152436	19620	25788	1320	386
1357100232652289507	office_stringsearch1	1000	54	0.900000	0.223000	0.218000	291036	38952	53797	4028	1336
1357100233200611957	office_stringsearch1	1000	54	0.900000	0.222000	0.217000	139219	17237	23283	1359	391
1357100233742230763	office_stringsearch1	1000	54	0.900000	0.223000	0.218000	150927	19922	24033	1424	433
1357100234282232074	office_stringsearch1	1000	54	0.900000	0.223000	0.218000	143006	16884	22862	1233	407
1357100234817236902	office_stringsearch1	1000	54	0.900000	0.222000	0.217000	149602	19458	23839	1334	378
1357100235347330371	office_stringsearch1	1000	54	0.900000	0.223000	0.218000	136571	18265	23473	1480	412
1357100235885542022	office_stringsearch1	1000	54	0.900000	0.223000	0.218000	137835	17257	23493	1269	388
1357100236424174754	office_stringsearch1	1000	54	0.900000	0.223000	0.218000	284291	43956	57841	4112	1286
1357100236961791574	office_stringsearch1	1000	54	0.900000	0.222000	0.217000	130707	15946	20921	1163	412
1357100237505461331	office_stringsearch1	1000	54	0.900000	0.222000	0.217000	138298	17293	23572	1371	411
1357100238047330761	office_stringsearch1	1000	54	0.900000	0.222000	0.217000	153727	19467	23583	1364	377
1357100238582276506	office_stringsearch1	1000	54	0.900000	0.223000	0.218000	136522	17258	23146	1289	412
1357100239122342608	office_stringsearch1	1000	54	0.900000	0.223000	0.218000	130275	15973	19151	1165	386
1357100239667252903	office_stringsearch1	1000	54	0.900000	0.223000	0.218000	326258	17224	23142	1310	405
1357100240202286939	security_blowfish_d	1000	54	0.900000	0.223000	0.218000	150058	19586	24190	1286	385
1357100240742257126	security_blowfish_d	1000	54	0.900000	0.223000	0.218000	339827	43266	58374	5050	1599
1357100241282233228	security_blowfish_d	1000	54	0.900000	0.223000	0.218000	138348	17335	23763	1484	412
1357100241817279931	security_blowfish_d	1000	54	0.900000	0.223000	0.218000	149042	19625	23467	1367	399
1357100242347337568	security_blowfish_d	1000	54	0.900000	0.223000	0.218000	141249	17180	23004	1309	405
1357100242890577743	security_blowfish_d	1000	55	0.900000	0.223000	0.218000	147556	19432	23913	1322	386
1357100243427256857	security_blowfish_d	1000	55	0.900000	0.223000	0.218000	115330	19586	24458	1112	379
1357100243987239684	security_blowfish_d	1000	55	0.900000	0.223000	0.218000	134748	20946	28091	1430	573
1357100244526501331	security_blowfish_d	1000	55	0.900000	0.223000	0.218000	362849	47064	65105	4432	1279
1357100245067220432	security_blowfish_d	1000	55	0.900000	0.223000	0.218000	150076	19949	24750	1459	393
1357100245602303343	security_blowfish_d	1000	55	0.900000	0.223000	0.218000	137474	16790	23304	1315	383
1357100246142258488	security_blowfish_d	1000	55	0.900000	0.223000	0.218000	153091	19680	24089	1295	390
1357100246687218282	security_blowfish_d	1000	55	0.900000	0.224000	0.219000	135334	17116	23592	1340	395
1357100247227234177	security_blowfish_d	1000	55	0.900000	0.223000	0.218000	148504	19976	24845	1337	396
1357100247767236071	security_blowfish_d	1000	55	0.900000	0.223000	0.218000	135856	16751	21769	1242	384
1357100248302295982	security_blowfish_d	1000	55	0.900000	0.223000	0.218000	132071	16007	21451	1209	392
1357100248834387987	security_blowfish_d	1000	55	0.900000	0.223000	0.218000	317644	43362	58324	4183	1226
1357100249387248505	security_blowfish_d	1000	55	0.900000	0.223000	0.218000	138606	17361	24197	1476	417
1357100249927328607	security_blowfish_d	1000	54	0.900000	0.223000	0.218000	120984	17227	22963	1343	388
1357100250463903055	security_blowfish_d	1000	55	0.900000	0.223000	0.218000	113954	15879	18821	1139	377
1357100250992334905	security_blowfish_d	1000	55	0.900000	0.223000	0.218000	135191	17220	23010	1336	391
1357100251541243020	security_blowfish_d	1000	55	0.900000	0.223000	0.218000	129213	16019	19094	1147	385
1357100252082212828	security_blowfish_d	1000	55	0.900000	0.223000	0.218000	135115	17265	22764	1307	406
1357100252617247739	security_blowfish_d	1000	54	0.900000	0.223000	0.218000	299466	42472	57671	4137	1193
1357100253147345750	security_blowfish_d	1000	54	0.900000	0.223000	0.218000	148887	19479	23696	1368	386
1357100253690566259	security_blowfish_d	1000	55	0.900000	0.223000	0.218000	135492	17051	21870	1290	403
1357100254227395456	security_blowfish_d	1000	55	0.900000	0.223000	0.218000	134632	15776	20217	1114	377
1357100254767354809	security_blowfish_d	1000	55	0.900000	0.223000	0.218000	136041	18307	23424	1385	424
1357100255315574384	security_blowfish_d	1000	55	0.900000	0.223000	0.218000	147187	18407	23561	1214	392
1357100255862248256	security_blowfish_d	1000	54	0.900000	0.223000	0.218000	135151	17309	22904	1322	410
1357100256402294400	security_blowfish_d	1000	55	0.900000	0.223000	0.218000	150175	19612	25332	1350	387
1357100256942232087	security_blowfish_d	1000	54	0.900000	0.223000	0.218000	118377	17249	24131	1382	400
1357100257474721590	security_blowfish_d	1000	55	0.900000	0.223000	0.218000	113770	15869	18940	1133	366
1357100258007337842	security_blowfish_d	1000	54	0.900000	0.223000	0.218000	140126	17376	23319	1335	386
1357100258552355262	security_blowfish_d	1000	54	0.900000	0.223000	0.218000	129201	15838	19208	1138	376
1357100259097276556	security_blowfish_d	1000	55	0.900000	0.223000	0.218000	134853	17134	23070	1320	415
1357100259642358809	security_blowfish_d	1000	55	0.900000	0.223000	0.218000	147741	19874	23971	1380	401
1357100260177643969	security_blowfish_d	1000	55	0.900000	0.223000	0.218000	135049	16795	22693	1257	391
1357100260712447090	security_blowfish_d	1000	55	0.900000	0.223000	0.218000	316613	42780	59089	4282	1412
1357100261242340393	security_blowfish_d	1000	55	0.900000	0.223000	0.218000	149569	19947	24492	1490	396
1357100261797255154	security_blowfish_d	1000	54	0.900000	0.223000	0.218000	136669	16832	21892	1305	388
1357100262331519735	security_blowfish_d	1000	54	0.900000	0.223000	0.218000	134921	15901	20507	1168	381
1357100262866229980	security_blowfish_d	1000	55	0.900000	0.223000	0.218000	135196	18365	23621	1499	395
1357100263402301430	security_blowfish_d	1000	55	0.900000	0.223000	0.218000	147083	18457	23078	1224	382
1357100263931848193	security_blowfish_d	1000	54	0.900000	0.223000	0.218000	149718	19426	24986	1430	382
1357100264472279961	security_blowfish_d	1000	54	0.900000	0.223000	0.218000	251531	39062	53542	3960	1178
1357100265010659527	security_blowfish_d	1000	54	0.900000	0.223000	0.218000	307635	18383	24671	1563	435
1357100265567228741	security_blowfish_e	1000	54	0.900000	0.223000	0.218000	159848	18500	23102	1203	407
1357100266102270777	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	139400	17198	23433	1353	383
1357100266642231339	security_blowfish_e	1000	54	0.900000	0.224000	0.219000	145832	19508	23636	1404	403
1357100267170595981	security_blowfish_e	1000	54	0.900000	0.223000	0.218000	133283	18198	23289	1338	397
1357100267707318761	security_blowfish_e	1000	54	0.900000	0.223000	0.218000	145288	18503	23543	1316	378
1357100268247358614	security_blowfish_e	1000	54	0.900000	0.223000	0.218000	134368	17282	23951	1361	407
1357100268790572831	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	315802	43877	57937	4346	1270
1357100269330771350	security_blowfish_e	1000	54	0.900000	0.223000	0.218000	130002	15967	20746	1173	402
1357100269879427299	security_blowfish_e	1000	54	0.900000	0.223000	0.218000	134325	17188	23437	1442	397
1357100270410723598	security_blowfish_e	1000	54	0.900000	0.223000	0.218000	151159	19396	23784	1360	385
1357100270942331479	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	128367	15797	19059	1220	396
1357100271485554362	security_blowfish_e	1000	54	0.900000	0.223000	0.218000	99254	17238	22955	1327	379
1357100272020586149	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	146422	19737	24203	1343	381
1357100272557311637	security_blowfish_e	1000	54	0.900000	0.223000	0.218000	280731	38767	55310	4370	1505
1357100273100634396	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	168564	22671	28768	1394	407
1357100273640470666	security_blowfish_e	1000	54	0.900000	0.223000	0.218000	133943	18324	23769	1561	396
1357100274182277513	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	151301	18527	23651	1198	376
1357100274722220907	security_blowfish_e	1000	54	0.900000	0.223000	0.218000	133319	17161	22981	1375	400
1357100275262275760	security_blowfish_e	1000	54	0.900000	0.223000	0.218000	127730	16194	19481	1274	396
1357100275802274321	security_blowfish_e	1000	54	0.900000	0.223000	0.218000	133804	16916	22712	1327	387
1357100276335329864	security_blowfish_e	1000	54	0.900000	0.223000	0.218000	149075	19471	24746	1352	386
1357100276877274210	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	317037	44068	58726	4237	1203
1357100277417218689	security_blowfish_e	1000	54	0.900000	0.223000	0.218000	136641	17208	23700	1486	413
1357100277947344283	security_blowfish_e	1000	55	0.900000	0.222000	0.217000	145646	19501	23752	1308	383
1357100278492274494	security_blowfish_e	1000	54	0.900000	0.224000	0.219000	110326	19644	23439	1132	368
1357100279036054918	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	131687	17160	23275	1305	443
1357100279565630722	security_blowfish_e	1000	54	0.900000	0.223000	0.218000	147155	19455	23977	1345	415
1357100280097286645	security_blowfish_e	1000	54	0.900000	0.223000	0.218000	133997	17204	23384	1344	393
1357100280642360981	security_blowfish_e	1000	54	0.900000	0.223000	0.218000	302105	42624	59712	4244	1158
1357100281185660989	security_blowfish_e	1000	54	0.900000	0.223000	0.218000	147702	19850	24690	1454	405
1357100281722326645	security_blowfish_e	1000	55	0.900000	0.222000	0.217000	133736	16799	22920	1216	395
1357100282267283231	security_blowfish_e	1000	54	0.900000	0.223000	0.218000	150627	19443	23552	1351	383
1357100282812252651	security_blowfish_e	1000	54	0.900000	0.223000	0.218000	133684	17251	23306	1306	401
1357100283357261320	security_blowfish_e	1000	54	0.900000	0.223000	0.218000	145145	19799	24071	1372	397
1357100283902360364	security_blowfish_e	1000	54	0.900000	0.223000	0.218000	135337	16916	23111	1225	383
1357100284447359825	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	147557	19885	25328	1385	405
1357100284992330495	security_blowfish_e	1000	54	0.900000	0.223000	0.218000	100994	17308	24093	1137	388
1357100285537752996	security_blowfish_e	1000	54	0.900000	0.223000	0.218000	125139	15874	19046	1106	382
1357100286067305551	security_blowfish_e	1000	54	0.900000	0.223000	0.218000	139577	18360	23617	1460	386
1357100286595640068	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	146064	18351	23589	1192	378
1357100287127281699	security_blowfish_e	1000	54	0.900000	0.223000	0.218000	132626	17322	22829	1304	394
1357100287665614349	security_blowfish_e	1000	54	0.900000	0.223000	0.218000	144882	19643	23881	1355	392
1357100288210602435	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	134594	17008	23646	1245	379
1357100288745735679	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	342064	47027	65315	4487	1436
1357100289285646157	security_blowfish_e	1000	54	0.900000	0.223000	0.218000	129612	16016	19684	1228	384
1357100289825587969	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	133990	17131	22989	1336	395
1357100290377310699	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	150229	19498	23543	1415	417
1357100290917254552	security_blowfish_e	1000	54	0.900000	0.223000	0.218000	134173	17136	23226	1245	388
1357100291447421729	security_pgp_d	1000	54	0.900000	0.223000	0.218000	398456	15872	19306	1166	386
1357100291997380549	security_pgp_d	1000	54	0.900000	0.225000	0.220000	427618	19504	24651	1340	375
1357100292522442452	security_pgp_d	1000	54	0.900000	0.225000	0.220000	652463	44329	60060	4235	1335
1357100293075733927	security_pgp_d	1000	55	0.900000	0.226000	0.221000	530808	17308	23827	1430	405
1357100293606257186	security_pgp_d	1000	55	0.900000	0.226000	0.221000	453899	19486	23688	1331	383
1357100294144055922	security_pgp_d	1000	54	0.900000	0.226000	0.221000	513724	17068	23056	1334	469
1357100294674474015	security_pgp_d	1000	54	0.900000	0.227000	0.222000	537882	19462	23587	1348	445
1357100295199655126	security_pgp_d	1000	54	0.900000	0.226000	0.221000	440343	17320	23406	1312	482
1357100295745843250	security_pgp_d	1000	54	0.900000	0.226000	0.221000	423008	24589	31307	1609	522
1357100296257783030	security_pgp_d	1000	55	0.900000	0.226000	0.221000	433751	16942	22020	1306	581
1357100296792544234	security_pgp_d	1000	54	0.900000	0.226000	0.221000	603952	44253	61281	4432	1245
1357100297317424554	security_pgp_d	1000	54	0.900000	0.226000	0.221000	416026	17272	23690	1338	380
1357100297857178950	security_pgp_d	1000	55	0.900000	0.226000	0.221000	422545	15990	19131	1161	386
1357100298388543873	security_pgp_d	1000	55	0.900000	0.226000	0.221000	441858	17181	26339	1505	486
1357100298927590063	security_pgp_d	1000	54	0.900000	0.226000	0.221000	399414	19518	20602	1189	400
1357100299460791730	security_pgp_d	1000	55	0.900000	0.226000	0.221000	404521	17403	23389	1331	380
1357100299990108202	security_pgp_d	1000	55	0.900000	0.226000	0.221000	384740	17451	23567	1395	561
1357100300509837415	security_pgp_d	1000	54	0.900000	0.226000	0.221000	574437	42698	59064	4414	1406
1357100301038514889	security_pgp_d	1000	54	0.900000	0.226000	0.221000	397963	19867	24203	1481	490
1357100301572564678	security_pgp_d	1000	54	0.900000	0.226000	0.221000	411706	16868	22785	1346	442
1357100302099112160	security_pgp_d	1000	55	0.900000	0.226000	0.221000	406364	19417	23803	1368	385
1357100302637251227	security_pgp_d	1000	55	0.900000	0.226000	0.221000	414539	17069	23163	1338	395
1357100303181025859	security_pgp_d	1000	55	0.900000	0.225000	0.220000	415965	19565	23688	1353	446
1357100303718534762	security_pgp_d	1000	55	0.900000	0.225000	0.220000	404861	17058	23522	1377	422
1357100304252465094	security_pgp_d	1000	55	0.900000	0.226000	0.221000	423319	19937	25405	1441	513
1357100304783238019	security_pgp_d	1000	55	0.900000	0.226000	0.221000	574471	40858	55352	4044	1215
1357100305318137223	security_pgp_d	1000	55	0.900000	0.226000	0.221000	425116	17143	21827	1401	500
1357100305866062507	security_pgp_d	1000	54	0.900000	0.226000	0.221000	429828	15857	20550	1198	421
1357100306402574538	security_pgp_d	1000	55	0.900000	0.226000	0.221000	403855	17171	23099	1395	466
1357100306932430550	security_pgp_d	1000	55	0.900000	0.226000	0.221000	428634	19606	23716	1372	447
1357100307477342428	security_pgp_d	1000	55	0.900000	0.226000	0.221000	438976	17144	23135	1338	393
1357100308007345023	security_pgp_d	1000	55	0.900000	0.226000	0.221000	373306	17162	23902	1310	390
1357100308556178596	security_pgp_d	1000	55	0.900000	0.225000	0.220000	545273	40841	56402	4095	1283
1357100309087531353	security_pgp_d	1000	55	0.900000	0.226000	0.221000	442010	15846	18838	1235	380
1357100309613850294	security_pgp_d	1000	55	0.900000	0.226000	0.221000	398775	18285	24025	1506	405
1357100310146879378	security_pgp_d	1000	55	0.900000	0.226000	0.221000	401756	18460	23356	1207	388
1357100310674452273	security_pgp_d	1000	55	0.900000	0.226000	0.221000	386259	17093	22856	1387	394
1357100311189865375	security_pgp_d	1000	55	0.900000	0.226000	0.221000	397015	19560	23788	1392	395
1357100311718603682	security_pgp_d	1000	55	0.900000	0.226000	0.221000	382305	17109	23367	1367	393
1357100312252199182	security_pgp_d	1000	55	0.900000	0.225000	0.220000	431952	19623	25289	1354	381
1357100312794549277	security_pgp_d	1000	55	0.900000	0.226000	0.221000	609519	43710	58176	4380	1561
1357100313327011113	security_pgp_d	1000	55	0.900000	0.226000	0.221000	399100	17428	24310	1524	554
1357100313841701051	security_pgp_d	1000	55	0.900000	0.226000	0.221000	399532	15812	19969	1263	445
1357100314374689303	security_pgp_d	1000	55	0.900000	0.226000	0.221000	441814	17260	23387	1340	434
1357100314913844992	security_pgp_d	1000	55	0.900000	0.226000	0.221000	444450	19539	23733	1335	386
1357100315467385966	security_pgp_d	1000	55	0.900000	0.226000	0.221000	432704	17139	23478	1331	390
1357100315994169280	security_pgp_d	1000	55	0.900000	0.226000	0.221000	442999	19878	23939	1413	397
1357100316542414771	security_pgp_d	1000	55	0.900000	0.226000	0.221000	605974	48066	64847	4451	1207
1357100317072450074	security_pgp_d	1000	55	0.900000	0.226000	0.221000	444627	18401	24036	1229	380
