#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357005993792553306	security_pgp_d	1600	52	1.100000	0.400000	0.448000	540232	23366	30981	1812	399
1357005994322649984	security_pgp_d	1600	52	1.100000	0.400000	0.448000	547814	22704	30380	1674	398
1357005994857657937	security_pgp_d	1600	52	1.100000	0.401000	0.449000	541086	21935	33353	1864	508
1357005995401262903	security_pgp_d	1600	52	1.100000	0.400000	0.448000	551536	23511	25709	1585	400
1357005995937605726	security_pgp_d	1600	52	1.100000	0.401000	0.449000	540541	22712	29681	1670	474
1357005996467535363	security_pgp_d	1600	52	1.100000	0.401000	0.449000	543885	21876	28102	1545	393
1357005997027426649	security_pgp_d	1600	52	1.100000	0.401000	0.449000	811680	51463	73381	5096	1427
1357005997549420812	security_pgp_d	1600	52	1.100000	0.401000	0.449000	529427	20757	23852	1560	396
1357005998082774771	security_pgp_d	1600	52	1.100000	0.400000	0.448000	540412	22681	29735	1709	390
1357005998622408958	security_pgp_d	1600	52	1.100000	0.401000	0.448000	545617	22724	29610	1665	402
1357005999162453561	security_pgp_d	1600	52	1.100000	0.401000	0.448000	576662	23010	30631	1625	424
1357005999696251060	security_pgp_d	1600	52	1.100000	0.400000	0.448000	510113	22738	30121	1404	398
1357006000232470550	security_pgp_d	1600	53	1.100000	0.401000	0.448000	537182	22802	29625	1515	401
1357006000772489737	security_pgp_d	1600	52	1.100000	0.400000	0.447000	755357	48913	69862	4905	1307
1357006001312422256	security_pgp_d	1600	53	1.100000	0.401000	0.449000	536412	20686	24174	1568	400
1357006001852525401	security_pgp_d	1600	53	1.100000	0.401000	0.449000	531367	21842	27558	1536	393
1357006002387623145	security_pgp_d	1600	52	1.100000	0.400000	0.448000	545217	23380	30144	1836	471
1357006002925993337	security_pgp_d	1600	52	1.100000	0.401000	0.449000	543601	22631	28774	1677	390
1357006003457668009	security_pgp_d	1600	53	1.100000	0.401000	0.449000	538865	22658	29663	1704	406
1357006004012422729	security_pgp_d	1600	52	1.100000	0.401000	0.449000	541617	22770	29152	1637	394
1357006004552447623	security_pgp_d	1600	53	1.100000	0.401000	0.449000	541600	22753	29889	1672	398
1357006005091820312	security_pgp_d	1600	53	1.100000	0.401000	0.449000	768871	48281	65384	4734	1458
1357006005622443488	security_pgp_d	1600	52	1.100000	0.401000	0.449000	547687	26216	34214	2028	711
1357006006156147403	security_pgp_d	1600	53	1.100000	0.401000	0.449000	541900	22587	29399	1673	394
1357006006707474427	security_pgp_d	1600	53	1.100000	0.402000	0.449000	509562	22807	30388	1466	406
1357006007241207384	security_pgp_d	1600	53	1.100000	0.401000	0.448000	540009	26198	34245	1920	575
1357006007769689150	security_pgp_d	1600	53	1.100000	0.402000	0.450000	571094	22926	30488	1753	429
1357006008317793809	security_pgp_d	1600	53	1.100000	0.401000	0.449000	537847	22740	30175	1708	394
1357006008847665988	security_pgp_d	1600	53	1.100000	0.402000	0.450000	743542	47029	69011	4773	1279
1357006009397566349	security_pgp_d	1600	53	1.100000	0.402000	0.449000	555232	21970	25097	1564	450
1357006009937883743	security_pgp_d	1600	53	1.100000	0.401000	0.449000	555969	22765	29871	1781	470
1357006010472452905	security_pgp_d	1600	53	1.100000	0.402000	0.449000	550170	23312	31299	1805	471
1357006011011273887	security_pgp_d	1600	53	1.100000	0.401000	0.448000	542573	22682	29549	1643	398
1357006011540042195	security_pgp_d	1600	53	1.100000	0.401000	0.448000	540160	22674	29626	1638	398
1357006012081376918	security_pgp_d	1600	53	1.100000	0.402000	0.449000	540301	22668	29826	1657	450
1357006012637573216	security_pgp_d	1600	53	1.100000	0.401000	0.449000	547770	22691	29402	1684	470
1357006013177436153	security_pgp_d	1600	53	1.100000	0.401000	0.449000	539871	23857	31652	1816	395
1357006013717482256	security_pgp_d	1600	53	1.100000	0.402000	0.449000	516473	22689	29874	1430	394
1357006014257415109	security_pgp_d	1600	53	1.100000	0.402000	0.449000	539797	22654	30098	1630	398
1357006014792416354	security_pgp_d	1600	53	1.100000	0.402000	0.449000	540788	21818	28335	1454	390
1357006015322670198	security_pgp_d	1600	53	1.100000	0.402000	0.449000	618562	18406	25992	1567	384
1357006015867520492	security_pgp_d	1600	53	1.100000	0.402000	0.450000	654246	20717	24086	1522	392
1357006016407552304	security_pgp_d	1600	53	1.100000	0.402000	0.450000	808515	49916	69510	4799	1152
1357006016937424149	security_pgp_d	1600	53	1.100000	0.402000	0.450000	528499	20663	25213	1592	492
1357006017477440460	security_pgp_d	1600	53	1.100000	0.402000	0.450000	548137	21982	29037	1531	437
1357006018017539062	security_pgp_d	1600	53	1.100000	0.402000	0.450000	549317	23519	31582	1803	383
1357006018543383838	security_pgp_d	1600	53	1.100000	0.402000	0.450000	538605	22708	29485	1665	398
1357006019102533835	security_pgp_d	1600	53	1.100000	0.402000	0.450000	559052	22595	29840	1648	398
1357006019629314607	security_pgp_d	1600	53	1.100000	0.402000	0.450000	592662	26145	39779	2071	615
1357006020170897996	security_pgp_d	1600	53	1.100000	0.402000	0.450000	602513	25810	28869	1777	601
1357006020712504385	security_pgp_d	1600	53	1.100000	0.403000	0.451000	544039	21148	28375	1413	451
1357006021239169200	security_pgp_d	1600	53	1.100000	0.403000	0.450000	536622	23539	31550	1773	395
1357006021797588991	security_pgp_d	1600	53	1.100000	0.403000	0.451000	548739	22067	29524	1500	397
1357006022337760260	security_pgp_d	1600	53	1.100000	0.402000	0.450000	541931	23382	31575	1752	399
1357006022866235443	security_pgp_d	1600	53	1.100000	0.403000	0.450000	540861	21862	28152	1471	397
1357006023400812522	security_pgp_d	1600	53	1.100000	0.402000	0.450000	537864	22661	29788	1572	390
1357006023937552219	security_pgp_d	1600	53	1.100000	0.402000	0.450000	540097	23433	30710	1737	391
1357006024472448423	security_pgp_d	1600	53	1.100000	0.403000	0.451000	755098	48920	68361	4749	1182
1357006025012449859	security_pgp_d	1600	53	1.100000	0.402000	0.450000	528620	20574	23822	1499	392
1357006025547793186	security_pgp_d	1600	53	1.100000	0.402000	0.450000	540979	21733	27717	1518	385
1357006026082448848	security_pgp_d	1600	53	1.100000	0.403000	0.451000	548930	22584	28574	1607	394
1357006026613598731	security_pgp_d	1600	53	1.100000	0.404000	0.452000	543252	23408	30831	1724	391
1357006027152449879	security_pgp_d	1600	53	1.100000	0.403000	0.451000	541732	22599	29829	1667	398
1357006027691572360	security_pgp_d	1600	53	1.100000	0.403000	0.451000	541037	23348	30113	1723	387
1357006028232668918	security_pgp_d	1600	53	1.100000	0.403000	0.451000	692464	45781	65338	4328	1067
1357006028772472604	security_pgp_d	1600	53	1.100000	0.403000	0.451000	528295	20734	24309	1573	400
1357006029307508599	security_pgp_d	1600	53	1.100000	0.403000	0.451000	541513	26204	34568	2011	596
1357006029840508225	security_pgp_d	1600	53	1.100000	0.403000	0.451000	578748	22137	28019	1355	415
1357006030377452172	security_pgp_d	1600	53	1.100000	0.403000	0.451000	541872	23410	31134	1762	395
1357006030907568683	security_pgp_d	1600	53	1.100000	0.403000	0.451000	583472	21860	29003	1441	393
1357006031442514386	security_pgp_d	1600	53	1.100000	0.403000	0.451000	656511	22628	30072	1552	474
1357006031997478605	security_pgp_d	1600	54	1.100000	0.403000	0.451000	617321	23469	30733	1757	463
1357006032527559700	security_pgp_d	1600	53	1.100000	0.403000	0.451000	758165	51267	69423	4829	1369
1357006033072494078	security_pgp_d	1600	53	1.100000	0.404000	0.452000	559073	21098	27815	1545	428
1357006033609328358	security_pgp_d	1600	53	1.100000	0.404000	0.452000	540855	23517	30721	1796	387
1357006034140395491	security_pgp_d	1600	53	1.100000	0.403000	0.451000	545317	22724	29897	1656	458
1357006034684662288	security_pgp_d	1600	54	1.100000	0.404000	0.452000	548115	26260	34616	1771	676
1357006035227556631	security_pgp_d	1600	54	1.100000	0.404000	0.452000	563961	22124	29326	1408	447
1357006035766068655	security_pgp_d	1600	54	1.100000	0.404000	0.452000	522256	23499	30754	1651	403
1357006036297642120	security_pgp_d	1600	54	1.100000	0.404000	0.452000	807424	50285	71420	4874	1481
1357006036837714764	security_pgp_d	1600	54	1.100000	0.404000	0.452000	529270	20848	28822	1703	482
1357006037372652551	security_pgp_d	1600	54	1.100000	0.403000	0.451000	550085	21882	24926	1468	439
1357006037903740184	security_pgp_d	1600	54	1.100000	0.404000	0.452000	551834	22741	29958	1630	454
1357006038447539607	security_pgp_d	1600	54	1.100000	0.405000	0.453000	538911	23480	31222	1794	443
1357006038975144835	security_pgp_d	1600	54	1.100000	0.404000	0.452000	540564	22665	29091	1617	481
1357006039522460580	security_pgp_d	1600	54	1.100000	0.404000	0.452000	545142	22701	30396	1789	391
1357006040057674740	security_pgp_d	1600	54	1.100000	0.404000	0.452000	538248	22681	28988	1693	398
1357006040592417736	security_pgp_d	1600	54	1.100000	0.404000	0.452000	775623	50678	70818	4838	1293
1357006041137461405	security_pgp_d	1600	54	1.100000	0.405000	0.453000	528917	20066	23854	1454	395
1357006041663603513	security_pgp_d	1600	54	1.100000	0.404000	0.452000	541832	23325	31396	1902	395
1357006042210503009	security_pgp_d	1600	54	1.100000	0.404000	0.452000	612999	22077	29583	1569	437
1357006042752547564	security_pgp_d	1600	54	1.100000	0.404000	0.452000	574404	23412	31143	1518	395
1357006043282437867	security_pgp_d	1600	54	1.100000	0.404000	0.452000	682776	22624	29670	1681	398
1357006043832739185	security_pgp_d	1600	54	1.100000	0.405000	0.453000	690634	26133	34115	1931	560
1357006044362469989	security_pgp_d	1600	54	1.100000	0.404000	0.452000	846297	45967	65809	4457	1173
1357006044912566392	security_pgp_d	1600	54	1.100000	0.405000	0.453000	547204	20257	23585	1399	407
1357006045440962492	security_pgp_d	1600	54	1.100000	0.404000	0.452000	543219	22768	30218	1623	390
1357006045987640697	security_pgp_d	1600	54	1.100000	0.404000	0.452000	552866	26875	42843	2163	632
1357006046517380043	security_pgp_d	1600	54	1.100000	0.404000	0.452000	603023	27033	30243	1731	465
1357006047051445333	security_pgp_d	1600	54	1.100000	0.404000	0.452000	542227	21965	28873	1480	405
1357006047592486057	security_pgp_d	1600	54	1.100000	0.405000	0.453000	565186	23478	31647	1767	443
1357006048127677676	security_pgp_d	1600	54	1.100000	0.405000	0.453000	594045	21951	28957	1550	469
1357006048657199731	security_pgp_d	1600	54	1.100000	0.405000	0.453000	777546	49945	70685	4924	1424
1357006049212180617	security_pgp_d	1600	54	1.100000	0.405000	0.453000	543903	23402	30979	1808	391
1357006049742906084	security_pgp_d	1600	54	1.100000	0.405000	0.453000	515229	26069	33532	1608	568
1357006050290997160	security_pgp_d	1600	54	1.100000	0.405000	0.453000	548759	19178	24962	1541	392
1357006050832695340	security_pgp_d	1600	54	1.100000	0.405000	0.453000	541454	22643	33282	1755	528
1357006051367658043	security_pgp_d	1600	54	1.100000	0.404000	0.452000	548578	22721	26299	1596	392
1357006051897531597	security_pgp_d	1600	54	1.100000	0.405000	0.453000	539826	22660	29696	1693	450
1357006052447669707	security_pgp_d	1600	54	1.100000	0.405000	0.453000	763191	49001	69104	4989	1282
1357006052979439463	security_pgp_d	1600	54	1.100000	0.405000	0.453000	527365	19977	24277	1403	387
1357006053516115827	security_pgp_d	1600	54	1.100000	0.405000	0.453000	538395	22672	29624	1704	406
1357006054061150913	security_pgp_d	1600	54	1.100000	0.405000	0.453000	545536	22615	29810	1670	402
1357006054605992833	security_pgp_d	1600	54	1.100000	0.406000	0.454000	539172	23291	33736	1833	493
1357006055149968714	security_pgp_d	1600	54	1.100000	0.405000	0.453000	550653	21848	24804	1476	407
1357006055679207645	security_pgp_d	1600	54	1.100000	0.405000	0.453000	538747	23452	34272	1863	501
1357006056226152141	security_pgp_d	1600	54	1.100000	0.405000	0.453000	784643	52276	71018	5035	1461
1357006056772474264	security_pgp_d	1600	54	1.100000	0.405000	0.453000	496121	20671	24439	1562	392
1357006057293894804	security_pgp_d	1600	54	1.100000	0.406000	0.454000	541551	25924	38504	2099	603
1357006057837581436	security_pgp_d	1600	54	1.100000	0.405000	0.453000	605456	25767	28016	1549	444
1357006058367808697	security_pgp_d	1600	54	1.100000	0.405000	0.452000	594273	22742	30241	1679	394
1357006058922459084	security_pgp_d	1600	54	1.100000	0.405000	0.453000	559377	22689	30596	1641	403
1357006059452488304	security_pgp_d	1600	54	1.100000	0.405000	0.453000	514189	18357	26400	1529	392
1357006059995900645	security_pgp_d	1600	54	1.100000	0.405000	0.453000	564120	20009	22913	1388	395
1357006060532540343	security_pgp_d	1600	54	1.100000	0.405000	0.452000	782454	49582	69601	4936	1191
1357006061067419296	security_pgp_d	1600	54	1.100000	0.406000	0.454000	531092	20760	25226	1575	538
1357006061607765606	security_pgp_d	1600	54	1.100000	0.405000	0.453000	571075	26276	34367	1883	416
1357006062140954190	security_pgp_d	1600	54	1.100000	0.406000	0.454000	544701	22522	28381	1714	390
1357006062687529729	security_pgp_d	1600	54	1.100000	0.405000	0.453000	553308	22605	30129	1657	402
1357006063219786817	security_pgp_d	1600	54	1.100000	0.405000	0.453000	597745	22016	28938	1522	401
1357006063761441122	security_pgp_d	1600	54	1.100000	0.405000	0.452000	523475	22618	29491	1737	430
1357006064297482405	security_pgp_d	1600	54	1.100000	0.406000	0.453000	766718	50861	70849	4974	1273
1357006064839964083	security_pgp_d	1600	54	1.100000	0.405000	0.453000	531672	20776	25626	1566	392
1357006065392442477	security_pgp_d	1600	54	1.100000	0.406000	0.454000	543581	22743	30338	1662	398
1357006065914765181	security_pgp_d	1600	54	1.100000	0.406000	0.454000	545871	22660	29532	1655	398
1357006066457449317	security_pgp_d	1600	54	1.100000	0.406000	0.454000	541294	22633	29630	1643	394
1357006066987775202	security_pgp_d	1600	54	1.100000	0.406000	0.454000	540413	22752	29752	1620	394
1357006067537538064	security_pgp_d	1600	55	1.100000	0.406000	0.454000	540006	21960	28112	1491	397
1357006068072689975	security_pgp_d	1600	54	1.100000	0.406000	0.454000	538242	23233	30566	1743	399
1357006068612444828	security_pgp_d	1600	54	1.100000	0.406000	0.454000	745610	48346	67857	4676	1157
1357006069144406375	security_pgp_d	1600	54	1.100000	0.406000	0.454000	529645	20015	24187	1458	391
1357006069677459668	security_pgp_d	1600	54	1.100000	0.407000	0.455000	541715	26970	36362	1956	412
1357006070207884844	security_pgp_d	1600	55	1.100000	0.406000	0.454000	570367	22139	29563	1551	388
1357006070740984012	security_pgp_d	1600	54	1.100000	0.406000	0.454000	539475	22653	29489	1600	390
1357006071286714346	security_pgp_d	1600	55	1.100000	0.406000	0.454000	507570	23627	31192	1495	387
1357006071826445074	security_pgp_d	1600	55	1.100000	0.406000	0.454000	539194	22072	28161	1518	393
1357006072362479066	security_pgp_d	1600	55	1.100000	0.406000	0.454000	786783	50929	71730	4985	1362
1357006072892678743	security_pgp_d	1600	55	1.100000	0.407000	0.455000	583764	20689	25329	1586	384
1357006073425245204	security_pgp_d	1600	54	1.100000	0.407000	0.455000	519393	22657	29795	1736	410
1357006073975662480	security_pgp_d	1600	54	1.100000	0.407000	0.455000	552551	22023	29182	1634	397
1357006074512531219	security_pgp_d	1600	54	1.100000	0.407000	0.455000	579321	22598	30311	1599	402
1357006075052409905	security_pgp_d	1600	55	1.100000	0.406000	0.454000	568671	23356	30770	1774	399
1357006075579752843	security_pgp_d	1600	55	1.100000	0.406000	0.454000	568709	21968	27970	1506	393
1357006076122764685	security_pgp_d	1600	55	1.100000	0.406000	0.454000	577778	23317	30687	1841	463
1357006076654967814	security_pgp_d	1600	55	1.100000	0.407000	0.455000	742078	45289	64443	4564	1239
1357006077178725222	security_pgp_d	1600	55	1.100000	0.407000	0.455000	539158	20838	25237	1625	500
1357006077727447004	security_pgp_d	1600	55	1.100000	0.406000	0.454000	547740	22850	30366	1713	418
1357006078257438723	security_pgp_d	1600	55	1.100000	0.407000	0.455000	602184	22619	30262	1608	446
1357006078802494351	security_pgp_d	1600	55	1.100000	0.406000	0.454000	512334	23560	30928	1532	423
1357006079332669445	security_pgp_d	1600	55	1.100000	0.406000	0.454000	539311	22650	29099	1565	389
1357006079867460066	security_pgp_d	1600	55	1.100000	0.406000	0.454000	538325	21799	28299	1588	394
1357006080407443335	security_pgp_d	1600	55	1.100000	0.406000	0.454000	763994	49292	71015	4887	1260
1357006080937562180	security_pgp_d	1600	55	1.100000	0.407000	0.455000	527986	20145	24235	1637	504
1357006081478929736	security_pgp_d	1600	55	1.100000	0.407000	0.455000	553271	23493	31645	1696	430
1357006082022507744	security_pgp_d	1600	55	1.100000	0.407000	0.455000	546652	26273	34986	1833	511
1357006082552409172	security_pgp_e	1600	55	1.100000	0.407000	0.455000	610297	22946	31101	1697	421
1357006083087142043	security_pgp_e	1600	55	1.100000	0.405000	0.453000	300161	22677	29815	1674	398
1357006083622384703	security_pgp_e	1600	55	1.100000	0.404000	0.452000	319157	21980	28580	1489	397
1357006084162385264	security_pgp_e	1600	55	1.100000	0.404000	0.452000	330757	23427	31038	1795	403
1357006084692788775	security_pgp_e	1600	55	1.100000	0.404000	0.452000	527526	49867	70117	4806	1228
1357006085237484153	security_pgp_e	1600	55	1.100000	0.405000	0.453000	286276	20728	24964	1564	396
1357006085772415523	security_pgp_e	1600	55	1.100000	0.404000	0.452000	303059	22672	29518	1694	390
1357006086302412993	security_pgp_e	1600	55	1.100000	0.404000	0.452000	260985	22666	29310	1667	390
1357006086847395621	security_pgp_e	1600	55	1.100000	0.404000	0.452000	299056	22626	30179	1710	402
1357006087387427807	security_pgp_e	1600	55	1.100000	0.404000	0.452000	298801	22574	29394	1643	459
1357006087917412485	security_pgp_e	1600	55	1.100000	0.404000	0.452000	325744	26351	34478	1853	461
1357006088462388405	security_pgp_e	1600	55	1.100000	0.404000	0.452000	530476	49945	71208	4853	1204
1357006089007415282	security_pgp_e	1600	55	1.100000	0.404000	0.452000	288349	20790	24914	1561	400
1357006089537686209	security_pgp_e	1600	55	1.100000	0.404000	0.452000	301235	22735	30087	1717	406
1357006090085821535	security_pgp_e	1600	55	1.100000	0.404000	0.451000	305462	22655	29290	1669	402
1357006090627617507	security_pgp_e	1600	55	1.100000	0.404000	0.452000	299738	22640	29732	1696	406
1357006091162553293	security_pgp_e	1600	55	1.100000	0.404000	0.451000	298836	21934	28157	1530	405
1357006091693430885	security_pgp_e	1600	55	1.100000	0.404000	0.451000	298503	22530	28890	1642	463
1357006092237467016	security_pgp_e	1600	55	1.100000	0.404000	0.452000	276669	18339	25970	1610	424
1357006092779536279	security_pgp_e	1600	55	1.100000	0.404000	0.451000	287201	20648	24066	1590	400
1357006093321000585	security_pgp_e	1600	55	1.100000	0.404000	0.451000	261775	22619	28959	1705	398
1357006093863772012	security_pgp_e	1600	55	1.100000	0.404000	0.452000	305277	22657	28970	1731	410
1357006094407451936	security_pgp_e	1600	55	1.100000	0.404000	0.452000	299279	22710	29692	1692	406
1357006094937471405	security_pgp_e	1600	54	1.100000	0.403000	0.451000	299266	22774	30270	1699	414
1357006095477457717	security_pgp_e	1600	54	1.100000	0.403000	0.451000	299777	22027	28555	1574	489
1357006096027383703	security_pgp_e	1600	54	1.100000	0.403000	0.450000	306843	23538	30958	1831	503
1357006096567416139	security_pgp_e	1600	54	1.100000	0.402000	0.449000	520548	48275	67372	4777	1414
1357006097097384609	security_pgp_e	1600	54	1.100000	0.403000	0.451000	283974	20132	23105	1400	399
1357006097652407370	security_pgp_e	1600	54	1.100000	0.402000	0.450000	298239	23335	30176	1841	399
1357006098182516672	security_pgp_e	1600	54	1.100000	0.402000	0.450000	303997	22654	28614	1652	394
1357006098720861364	security_pgp_e	1600	54	1.100000	0.402000	0.450000	297328	21941	28528	1580	429
1357006099262365795	security_pgp_e	1600	54	1.100000	0.401000	0.449000	299317	23467	30998	1810	411
1357006099792383348	security_pgp_e	1600	54	1.100000	0.401000	0.449000	284079	19376	25968	1575	396
1357006100338539097	security_pgp_e	1600	53	1.100000	0.400000	0.448000	526272	50008	70380	4906	1368
1357006100887388670	security_pgp_e	1600	53	1.100000	0.400000	0.447000	285486	19970	23254	1415	399
1357006101417474765	security_pgp_e	1600	53	1.100000	0.399000	0.446000	298934	23482	31285	1783	407
1357006101962753892	security_pgp_e	1600	53	1.100000	0.400000	0.448000	304236	21934	28474	1525	397
1357006102492378904	security_pgp_e	1600	53	1.100000	0.400000	0.447000	300994	23558	31292	1788	491
1357006103042667598	security_pgp_e	1600	53	1.100000	0.399000	0.446000	303373	22663	29991	1677	414
1357006103582431660	security_pgp_e	1600	53	1.100000	0.399000	0.446000	299639	22657	30095	1646	410
1357006104117012031	security_pgp_e	1600	53	1.100000	0.398000	0.445000	298816	22705	29440	1658	402
1357006104657367341	security_pgp_e	1600	53	1.100000	0.398000	0.445000	504764	48113	67519	4686	1173
1357006105192431044	security_pgp_e	1600	52	1.100000	0.399000	0.446000	286625	20742	24861	1587	468
1357006105722386889	security_pgp_e	1600	52	1.100000	0.398000	0.445000	306648	21952	28919	1546	469
1357006106267344933	security_pgp_e	1600	52	1.100000	0.398000	0.444000	304907	23512	31120	1817	407
1357006106797385444	security_pgp_e	1600	52	1.100000	0.398000	0.445000	299478	21956	27959	1550	401
1357006107342403614	security_pgp_e	1600	52	1.100000	0.397000	0.444000	261454	23516	30775	1527	395
1357006107877396567	security_pgp_e	1600	52	1.100000	0.397000	0.443000	297612	22642	29625	1655	402
1357006108415254135	security_pgp_e	1600	52	1.100000	0.397000	0.444000	513946	48065	67060	4804	1341
1357006108947390264	security_pgp_e	1600	52	1.100000	0.398000	0.445000	289290	20768	25041	1671	392
1357006109477459401	security_pgp_e	1600	52	1.100000	0.397000	0.444000	301773	22768	30284	1695	402
1357006110010827692	security_pgp_e	1600	52	1.100000	0.397000	0.443000	304021	22695	29380	1623	406
1357006110562447423	security_pgp_e	1600	52	1.100000	0.398000	0.445000	298272	22684	29548	1683	402
1357006111092424976	security_pgp_e	1600	52	1.100000	0.398000	0.445000	299174	22673	29504	1663	398
1357006111642397962	security_pgp_e	1600	52	1.100000	0.398000	0.445000	298191	22651	29487	1619	414
1357006112172359265	security_pgp_e	1600	52	1.100000	0.398000	0.445000	298383	21867	28000	1486	401
1357006112722427710	security_pgp_e	1600	52	1.100000	0.397000	0.443000	522104	49217	69107	5139	1500
1357006113254701047	security_pgp_e	1600	52	1.100000	0.398000	0.445000	295815	20846	24825	1603	420
1357006113797417724	security_pgp_e	1600	52	1.100000	0.397000	0.443000	322564	22629	30110	1658	478
1357006114333483590	security_pgp_e	1600	52	1.100000	0.398000	0.444000	278629	21959	28576	1529	490
1357006114872424571	security_pgp_e	1600	52	1.100000	0.398000	0.445000	265587	18370	25969	1546	416
1357006115402373458	security_pgp_e	1600	52	1.100000	0.398000	0.445000	284991	20720	24447	1500	404
1357006115937538994	security_pgp_e	1600	52	1.100000	0.398000	0.445000	298564	21873	28267	1506	409
1357006116479339632	security_pgp_e	1600	52	1.100000	0.398000	0.445000	505855	48949	70231	4784	1189
1357006117530688476	security_rijndael_d	1600	52	1.100000	0.399000	0.446000	472670	22784	30096	1669	522
1357006118060372905	security_rijndael_d	1600	52	1.100000	0.399000	0.446000	365861	23517	31469	1787	447
1357006118593058199	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	410798	22734	29911	1630	402
1357006119121389841	security_rijndael_d	1600	53	1.100000	0.399000	0.446000	466728	21862	28049	1513	401
1357006119651600560	security_rijndael_d	1600	52	1.100000	0.399000	0.446000	420675	23422	30428	1754	407
1357006120184007230	security_rijndael_d	1600	53	1.100000	0.399000	0.446000	352842	22676	29616	1662	406
1357006120720687094	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	585358	48471	68074	5041	1385
1357006121248246947	security_rijndael_d	1600	52	1.100000	0.399000	0.446000	348749	24320	29732	1782	537
1357006121779607121	security_rijndael_d	1600	53	1.100000	0.399000	0.446000	410348	23008	31314	1707	445
1357006122309685549	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	368439	21891	29196	1564	453
1357006122845533332	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	333946	23450	35264	2110	557
1357006123373886099	security_rijndael_d	1600	53	1.100000	0.399000	0.446000	481175	25702	30020	1444	443
1357006123902638615	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	359171	23361	31260	1765	411
1357006124440937765	security_rijndael_d	1600	53	1.100000	0.399000	0.446000	659667	49448	72138	4835	1414
1357006124963316385	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	417294	25627	29949	1802	433
1357006125494638059	security_rijndael_d	1600	53	1.100000	0.399000	0.446000	438902	22757	30263	1657	406
1357006126026796313	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	396223	22753	30387	1669	402
1357006126557043741	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	355775	22741	30650	1676	394
1357006127083420264	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	353370	22632	29428	1655	406
1357006127611458032	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	354587	22671	29343	1686	398
1357006128140195090	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	354851	21950	28797	1518	409
1357006128675929957	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	568818	48683	68932	4803	1334
1357006129206328342	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	353925	20898	25215	1634	420
1357006129733776237	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	359120	21972	35032	1787	526
1357006130266055866	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	375993	22789	25242	1477	421
1357006130795327296	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	355131	22789	29891	1597	402
1357006131330841414	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	457842	21870	29121	1596	398
1357006131856692481	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	332995	23432	30421	1726	399
1357006132385766204	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	575352	49092	70012	4880	1571
1357006132914896094	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	351169	20868	25221	1614	436
1357006133448588343	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	450552	26206	35106	1857	419
1357006133979395560	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	402806	26351	35285	1940	566
1357006134506986871	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	387651	22946	30692	1754	441
1357006135039078750	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	354321	22802	30385	1597	394
1357006135566122189	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	353437	22714	30377	1698	402
1357006136093628417	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	351986	21898	28764	1529	397
1357006136630468197	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	591010	50883	71504	5017	1360
1357006137164384070	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	362812	24306	30282	1709	397
1357006137692089006	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	353282	22673	30280	1666	406
1357006138227624957	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	360135	21943	28234	1606	481
1357006138758158508	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	359414	23434	30905	1774	463
1357006139287338898	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	351514	22560	29008	1647	390
1357006139816638953	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	367200	21867	28308	1562	473
1357006140344912887	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	581678	45182	65082	4645	1217
1357006140871096078	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	321119	20692	28998	1718	506
1357006141403338540	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	347815	22730	26575	1692	400
1357006141930407978	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	358761	22791	29869	1698	398
