#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357005881976233760	193976	23342	31142	1764	387
1357005882476851787	198525	22699	29632	1696	394
1357005882977648146	264843	22692	29360	1638	406
1357005883478395214	193441	22629	29547	1666	402
1357005883979256865	191690	22643	29647	1656	402
1357005884479967225	192367	22644	29527	1657	394
1357005884980672543	417357	49819	68986	4764	1204
1357005885481376945	179919	20627	24729	1515	392
1357005885982143471	190670	22657	29241	1715	510
1357005886482847081	206193	22582	29424	1698	490
1357005886983544232	191545	22653	29817	1693	390
1357005887484239509	151879	22726	29378	1302	397
1357005887984934536	188514	22509	30078	1780	395
1357005888485651979	415112	22679	29664	1630	406
1357005888986527963	405615	47993	67911	4619	1193
1357005889487284864	183667	19984	23430	1364	399
1357005889987977058	195084	23336	30487	1755	399
1357005890488670792	203178	22595	29020	1688	402
1357005890989360652	195339	22627	29384	1538	401
1357005891490054471	196430	22647	29745	1668	390
1357005891990741164	195156	21844	28595	1649	398
1357005892491434107	194457	23359	30093	1803	407
1357005892992152884	424202	50109	69919	4834	1360
1357005893492844618	189108	20721	24754	1580	408
1357005893993746853	171793	22684	29688	1540	401
1357005894494363796	180044	21872	28731	1609	391
1357005894994963281	164535	18356	26495	1563	380
1357005895495561600	179461	20767	24791	1482	400
1357005895996157210	193213	21872	28094	1533	405
1357005896496753487	192165	23470	30612	1757	399
1357005896997440264	413067	48233	67583	4830	1466
1357005897498035165	180991	20707	24643	1412	403
1357005897998635109	193537	22594	30219	1789	403
1357005898499238261	199700	22701	29406	1691	410
1357005899000184703	192791	21852	28880	1535	405
1357005899500875980	192138	22538	29101	1598	398
1357005900001565340	190854	23482	31021	1735	391
1357005900502319449	190809	21981	28124	1496	397
1357005901003019143	402270	50490	71770	4782	1238
1357005901503768461	156943	20770	24765	1481	383
1357005902004544279	193962	21752	29278	1601	398
1357005902505242430	198962	23391	31733	1789	391
1357005903005937207	413359	22643	30317	1678	406
1357005903506650858	193983	22660	29731	1665	406
1357005904007629300	191366	22043	28511	1540	417
1357005904508328535	191041	23348	30380	1844	403
1357005905009024520	399373	48015	68201	4684	1206
1357005905509724088	181084	19930	23690	1394	395
1357005906010416657	194055	23527	32029	1708	402
1357005906511114058	199638	22643	31220	1776	403
1357005907011803543	192278	22731	30044	1647	398
1357005907512601111	191083	22723	29330	1632	390
1357005908013272846	150950	21852	28612	1444	390
1357005908514037622	161093	18423	25927	1571	528
1357005909017063891	394326	46237	64613	4994	1480
1357005909517785251	215074	25339	30533	1596	451
1357005910018494569	190970	21904	29692	1649	394
1357005910519206304	196247	22721	30415	1649	398
1357005911019913705	189272	23375	29940	1724	403
1357005911520625149	189698	22601	29899	1662	410
1357005912021333592	188845	21881	28187	1475	413
1357005912522075451	188146	24254	35564	1981	633
1357005913022783811	432830	50276	66791	4722	1283
1357005913523590087	179014	24347	30015	1743	537
1357005914025082361	224385	22981	31022	1769	441
1357005914525793304	196501	22818	30175	1703	406
1357005915026507873	168216	21810	28703	1606	401
1357005915527320399	171086	22256	29461	1633	398
1357005916028025509	188590	23761	30699	1753	395
1357005916528739160	188873	22684	29130	1722	398
1357005917029448312	418653	48831	69364	4786	1454
1357005917530164380	177663	19977	23808	1370	399
1357005918030870073	190611	22671	29899	1627	406
1357005918531638724	195325	22851	29730	1636	402
1357005919032776041	188141	23252	30293	1780	403
1357005919533486193	189414	22656	30282	1656	410
1357005920034191969	188872	22708	29332	1683	402
1357005920534901246	188937	22662	29736	1642	406
1357005921035609439	397792	48127	68150	4675	1209
1357005921536310674	179339	20818	25499	1602	396
1357005922037056617	168971	22726	30081	1671	507
1357005922537770018	207578	25613	33973	1745	429
1357005923038474170	160983	18300	25398	1492	384
1357005923539218779	174966	20738	24059	1355	395
1357005924040042514	188943	21818	28676	1586	414
1357005924540763957	188770	23356	30485	1793	399
1357005925041475900	395871	48121	67251	4738	1213
1357005925542240760	176085	20738	23981	1590	396
1357005926042953370	189830	22655	30687	1726	394
1357005926543666646	195910	22819	30146	1654	402
1357005927044375923	188673	22585	29204	1637	414
1357005927545086324	189341	22730	28864	1573	405
1357005928045794392	188591	21874	28769	1625	398
1357005928546496669	405200	22630	28873	1604	390
1357005929047510778	354742	48857	68556	4633	1198
1357005929548231054	175001	20730	23925	1496	399
1357005930048944247	188850	22536	29697	1835	399
1357005930549661607	193243	22548	28962	1726	394
1357005931050379592	188431	21743	27792	1480	397
1357005931551088993	188533	22654	29792	1624	398
1357005932051798520	188033	23505	30915	1798	399
1357005932552605921	187897	22737	28582	1637	394
1357005933053312239	396661	48051	67409	4763	1238
1357005933554014224	175633	20587	23685	1428	407
1357005934054999833	188844	21689	27791	1707	462
1357005934555718735	200708	22469	28639	1650	487
1357005935056426886	159619	18329	25763	1554	384
1357005935557138788	174280	19924	23191	1394	471
1357005936057817648	152587	22661	29393	1400	403
1357005936558517132	156881	18427	25937	1519	388
1357005937059226742	401817	47938	64138	4704	1203
1357005937559941227	174136	19814	22880	1423	399
1357005938060649462	187991	22478	28849	1618	402
1357005938561372947	194299	23482	30967	1764	395
1357005939062289306	187945	22630	28680	1657	418
1357005939563117707	191794	22670	29353	1649	410
1357005940063828192	188745	22723	29564	1529	405
1357005940564541718	188690	22531	29501	1768	399
1357005941065254120	414392	49927	69245	4799	1245
1357005941565968230	177163	20695	24950	1571	396
1357005942066683089	189603	22618	29892	1704	410
1357005942567492116	194447	21793	28652	1493	397
1357005943068244142	148834	22282	30178	1355	399
1357005943568934210	157401	18706	25923	1551	380
1357005944069894778	175008	20761	24465	1521	404
1357005944570612971	187776	22623	29396	1614	398
1357005945071335997	397812	48288	68004	4694	1217
1357005945572096565	178425	24323	30062	1717	481
1357005946072805967	214579	22140	29693	1538	404
1357005946573521577	196470	23515	31397	1748	399
1357005947074234395	191101	22705	30365	1677	406
1357005947574943588	188525	21888	28219	1508	405
1357005948075651448	187561	23411	30483	1696	399
1357005948576355516	188871	22680	29396	1582	398
1357005949077495166	396327	48233	68762	4722	1257
1357005949578215192	162359	20131	23842	1430	391
1357005950078949636	166309	23431	31327	1703	390
1357005950579657995	195586	21957	29840	1643	398
1357005951080372772	189722	23480	31747	1830	395
1357005951581079840	189082	21571	28221	1491	398
1357005952081791867	162457	18728	26098	1625	384
1357005952582570143	175601	20689	24018	1330	399
1357005953083339377	416035	50294	71126	4920	1193
1357005953583961154	177163	19949	23166	1391	403
1357005954084781389	189077	23398	31331	1804	399
1357005954585419207	692772	22635	30723	1700	398
1357005955086013317	695509	21993	28880	1528	401
1357005955586621178	669523	23288	30205	1764	387
1357005956087586912	540727	21863	28608	1475	401
1357005956588201272	527903	23403	30131	1710	407
1357005957088830423	833873	50779	71238	5024	1477
1357005957589531325	534375	24278	29833	1802	545
1357005958090223268	581891	26467	41670	2187	635
1357005958590900337	583760	22102	23705	1378	431
1357005959091514405	636000	22876	30229	1610	398
1357005959592171223	627774	23375	31293	1779	403
1357005960092773709	570959	22052	28714	1530	397
1357005960593367735	570582	22517	29352	1627	394
1357005961094014304	813569	51416	72662	5173	1346
1357005961594628581	536575	20092	23438	1437	495
1357005962095287107	549894	23470	31608	1850	515
1357005962595965717	554993	21947	29078	1549	509
1357005963096684785	544225	26935	35301	2115	637
1357005963597522936	579938	21825	34742	1809	554
1357005964098142463	521447	23901	26628	1277	408
1357005964598755282	540231	21966	28398	1499	401
1357005965099351142	796318	55409	72477	5104	1420
1357005965600047377	652849	24181	29415	1676	509
1357005966100662654	603308	22854	29902	1733	429
1357005966601279222	544947	22593	28982	1684	410
1357005967101922916	541928	26265	34724	1881	543
1357005967603108149	577403	23042	30765	1791	461
1357005968103860967	569322	21953	33767	1839	512
1357005968604484994	582994	23517	26305	1594	408
1357005969105128270	812280	50892	71789	4968	1245
1357005969605744714	644837	20616	23900	1515	400
1357005970106355366	547227	22515	28557	1653	414
1357005970606954351	607349	21805	27409	1521	393
1357005971107691836	522317	23354	30631	1805	459
1357005971608292821	534757	22702	29842	1672	426
1357005972108899264	603322	21859	28414	1490	393
1357005972609511541	547508	23488	30380	1758	395
1357005973110123818	748735	48400	64100	4481	1206
1357005973610736012	529181	20701	24759	1503	392
1357005974111449538	532365	25994	40154	2062	588
1357005974612152606	590336	27249	31243	1892	723
1357005975112771550	572162	19352	25880	1547	428
1357005975613385327	539841	22640	30088	1642	402
1357005976113996645	540826	21941	28401	1507	409
1357005976614609130	541407	22560	29631	1614	406
1357005977115283240	762845	49552	68592	4957	1375
1357005977615900100	531651	20734	25398	1632	428
1357005978116508252	541918	22713	29841	1673	442
1357005978617168529	520045	21578	28171	1595	513
1357005979117784722	543512	23744	31036	1759	403
1357005979618505707	541744	26080	39717	2040	584
1357005980119136026	580379	22819	24766	1512	520
1357005980619848219	544980	22730	30200	1672	422
1357005981120539662	757631	47760	68835	4772	1300
1357005981621233980	530565	20803	24915	1554	396
1357005982121922257	542016	22023	28584	1526	393
1357005982622694450	547034	22649	30158	1659	394
1357005983123373310	540207	23456	30534	1761	399
1357005983623998878	538501	22604	29403	1656	490
1357005984124616280	546014	22083	28145	1513	421
1357005984625223599	537486	23357	30368	1738	399
1357005985125835250	780485	48434	68799	4827	1463
1357005985626443819	498416	20832	25427	1601	396
1357005986127158804	540248	22699	30231	1572	493
1357005986627888538	558366	26142	40685	2212	629
1357005987128575732	582689	22937	25206	1577	436
1357005987629189675	541670	22779	30234	1663	398
1357005988129771119	541246	21927	28994	1473	390
1357005988630371646	511134	18354	26199	1535	380
1357005989130988839	786365	50090	64887	4845	1438
1357005989631607824	531655	20745	24860	1554	392
1357005990132401601	543202	22485	29918	1657	398
1357005990633035002	547862	22651	30176	1661	402
1357005991133656779	540436	21848	28125	1499	397
1357005991634275723	542550	23425	30789	1856	399
1357005992134900249	539691	22606	29452	1673	454
1357005992635531234	526751	22728	29726	1669	430
1357005993136170595	783698	52172	69887	4884	1458
1357005993636773788	525631	20064	23521	1472	395
1357005994137468190	540232	23366	30981	1812	399
1357005994638079091	547814	22704	30380	1674	398
1357005995138775785	541086	21935	33353	1864	508
1357005995639398812	551536	23511	25709	1585	400
1357005996140001880	540541	22712	29681	1670	474
1357005996640615782	543885	21876	28102	1545	393
1357005997141230850	811680	51463	73381	5096	1427
1357005997641885544	529427	20757	23852	1560	396
1357005998142688195	540412	22681	29735	1709	390
1357005998643297222	545617	22724	29610	1665	402
1357005999144017415	540326	26154	33704	2079	576
1357005999644633483	576662	23010	30631	1625	424
1357006000145251219	510113	22738	30121	1404	398
1357006000645848412	537182	22802	29625	1515	401
1357006001146536605	755357	48913	69862	4905	1307
1357006001647217340	536412	20686	24174	1568	400
1357006002147833075	531367	21842	27558	1536	393
1357006002648443936	545217	23380	30144	1836	471
1357006003149064671	543601	22631	28774	1677	390
1357006003649656448	538865	22658	29663	1704	406
1357006004150261891	541617	22770	29152	1637	394
1357006004650863335	541600	22753	29889	1672	398
1357006005151456362	768871	48281	65384	4734	1458
1357006005652119305	547687	26216	34214	2028	711
1357006006152724790	587235	22952	31664	1796	425
1357006006653417025	541900	22587	29399	1673	394
1357006007154036927	509562	22807	30388	1466	406
1357006007654694578	540009	26198	34245	1920	575
1357006008155368772	571094	22926	30488	1753	429
1357006008655985590	537847	22740	30175	1708	394
1357006009156705033	743542	47029	69011	4773	1279
1357006009657488518	555232	21970	25097	1564	450
1357006010158161128	555969	22765	29871	1781	470
1357006010658795530	550170	23312	31299	1805	471
1357006011159398515	542573	22682	29549	1643	398
1357006011660019292	540160	22674	29626	1638	398
1357006012160651694	540301	22668	29826	1657	450
1357006012661306887	547770	22691	29402	1684	470
1357006013161905122	738266	45090	61696	4386	1194
1357006013662593774	539871	23857	31652	1816	395
1357006014163598216	516473	22689	29874	1430	394
1357006014664216993	539797	22654	30098	1630	398
1357006015164823561	540788	21818	28335	1454	390
1357006015665519754	618562	18406	25992	1567	384
1357006016166229448	654246	20717	24086	1522	392
1357006016666934224	808515	49916	69510	4799	1152
1357006017167766167	528499	20663	25213	1592	492
1357006017668478402	548137	21982	29037	1531	437
1357006018169189012	549317	23519	31582	1803	383
1357006018669892955	538605	22708	29485	1665	398
1357006019170589398	559052	22595	29840	1648	398
1357006019671393174	592662	26145	39779	2071	615
1357006020172205034	602513	25810	28869	1777	601
1357006020672977977	787230	53322	73626	4960	1345
1357006021173734211	544039	21148	28375	1413	451
1357006021674457779	536622	23539	31550	1773	395
1357006022175144681	548739	22067	29524	1500	397
1357006022675843791	541931	23382	31575	1752	399
1357006023176546984	540861	21862	28152	1471	397
1357006023677486968	537864	22661	29788	1572	390
1357006024178208911	540097	23433	30710	1737	391
1357006024678896063	755098	48920	68361	4749	1182
1357006025179601089	528620	20574	23822	1499	392
1357006025680286283	540979	21733	27717	1518	385
1357006026180992017	548930	22584	28574	1607	394
1357006026681685794	543252	23408	30831	1724	391
1357006027182499695	541732	22599	29829	1667	398
1357006027683167597	539045	21865	27808	1476	405
1357006028183791749	541037	23348	30113	1723	387
1357006028684400150	692464	45781	65338	4328	1067
1357006029185019844	528295	20734	24309	1573	400
1357006029685728454	541513	26204	34568	2011	596
1357006030186345647	578748	22137	28019	1355	415
1357006030686955341	541872	23410	31134	1762	395
1357006031187695451	583472	21860	29003	1441	393
1357006031688321894	656511	22628	30072	1552	474
1357006032188936129	617321	23469	30733	1757	463
1357006032689600656	758165	51267	69423	4829	1369
1357006033190212766	559073	21098	27815	1545	428
1357006033690827126	540855	23517	30721	1796	387
1357006034191431111	545317	22724	29897	1656	458
1357006034692160721	548115	26260	34616	1771	676
1357006035192846831	570075	22722	29429	1900	622
1357006035693493024	563961	22124	29326	1408	447
1357006036194105926	522256	23499	30754	1651	403
1357006036694703703	807424	50285	71420	4874	1481
1357006037195421355	529270	20848	28822	1703	482
1357006037696069506	550085	21882	24926	1468	439
1357006038196683991	551834	22741	29958	1630	454
1357006038697427726	538911	23480	31222	1794	443
1357006039198048211	540564	22665	29091	1617	481
1357006039698669946	545142	22701	30396	1789	391
1357006040199271307	538248	22681	28988	1693	398
1357006040699894000	775623	50678	70818	4838	1293
1357006041200507485	528917	20066	23854	1454	395
1357006041701129012	541832	23325	31396	1902	395
1357006042201834747	553752	22754	30133	1734	458
1357006042702523565	612999	22077	29583	1569	437
1357006043203135425	574404	23412	31143	1518	395
1357006043703743327	682776	22624	29670	1681	398
1357006044204449520	690634	26133	34115	1931	560
1357006044705068422	846297	45967	65809	4457	1173
1357006045205679366	547204	20257	23585	1399	407
1357006045706295893	543219	22768	30218	1623	390
1357006046207068752	552866	26875	42843	2163	632
1357006046707685779	603023	27033	30243	1731	465
1357006047208306097	542227	21965	28873	1480	405
1357006047708938416	565186	23478	31647	1767	443
1357006048209550401	594045	21951	28957	1550	469
1357006048710149803	777546	49945	70685	4924	1424
1357006049210772330	537489	19992	23696	1417	415
1357006049711409148	543903	23402	30979	1808	391
1357006050212449424	515229	26069	33532	1608	568
1357006050713236200	548759	19178	24962	1541	392
1357006051214027351	541454	22643	33282	1755	528
1357006051714732878	548578	22721	26299	1596	392
1357006052215457737	539826	22660	29696	1693	450
1357006052716162097	763191	49001	69104	4989	1282
1357006053216858124	527365	19977	24277	1403	387
1357006053717664150	538395	22672	29624	1704	406
1357006054218376176	545536	22615	29810	1670	402
1357006054719187703	539172	23291	33736	1833	493
1357006055219894979	550653	21848	24804	1476	407
1357006055720687380	538747	23452	34272	1863	501
1357006056221398448	547126	21906	24492	1448	407
1357006056722267016	784643	52276	71018	5035	1461
1357006057222961459	496121	20671	24439	1562	392
1357006057723677236	541551	25924	38504	2099	603
1357006058224293971	605456	25767	28016	1549	444
1357006058724905540	594273	22742	30241	1679	394
1357006059225510858	559377	22689	30596	1641	403
1357006059726130427	514189	18357	26400	1529	392
1357006060226727620	564120	20009	22913	1388	395
1357006060727449438	782454	49582	69601	4936	1191
1357006061228112298	531092	20760	25226	1575	538
1357006061728737700	571075	26276	34367	1883	416
1357006062229352893	544701	22522	28381	1714	390
1357006062729950504	553308	22605	30129	1657	402
1357006063230568197	597745	22016	28938	1522	401
1357006063731167516	536153	23267	30607	1772	387
1357006064231785959	523475	22618	29491	1737	430
1357006064732617777	766718	50861	70849	4974	1273
1357006065233218345	531672	20776	25626	1566	392
1357006065733816081	543581	22743	30338	1662	398
1357006066234437274	545871	22660	29532	1655	398
1357006066735050759	541294	22633	29630	1643	394
1357006067235666328	540413	22752	29752	1620	394
1357006067736281438	540006	21960	28112	1491	397
1357006068236876590	538242	23233	30566	1743	399
1357006068737800532	745610	48346	67857	4676	1157
1357006069238426517	529645	20015	24187	1458	391
1357006069739053794	541715	26970	36362	1956	412
1357006070239707613	570367	22139	29563	1551	388
1357006070740320139	542825	22831	30614	1623	390
1357006071240931166	539475	22653	29489	1600	390
1357006071741552276	507570	23627	31192	1495	387
1357006072242281595	539194	22072	28161	1518	393
1357006072742879621	786783	50929	71730	4985	1362
1357006073243494773	583764	20689	25329	1586	384
1357006073744111883	519393	22657	29795	1736	410
1357006074244735410	552551	22023	29182	1634	397
1357006074745346312	579321	22598	30311	1599	402
1357006075245964714	568671	23356	30770	1774	399
1357006075746554741	568709	21968	27970	1506	393
1357006076247167934	577778	23317	30687	1841	463
1357006076747877711	742078	45289	64443	4564	1239
1357006077248494196	539158	20838	25237	1625	500
1357006077749106764	547740	22850	30366	1713	418
1357006078249710541	550667	21947	28964	1487	389
1357006078750333818	602184	22619	30262	1608	446
1357006079250954678	512334	23560	30928	1532	423
1357006079751573622	539311	22650	29099	1565	389
1357006080252230857	538325	21799	28299	1588	394
1357006080752832634	763994	49292	71015	4887	1260
1357006081253520493	527986	20145	24235	1637	504
1357006081754142395	553271	23493	31645	1696	430
1357006082254821380	546652	26273	34986	1833	511
1357006082755434407	610297	22946	31101	1697	421
1357006083256047767	300161	22677	29815	1674	398
1357006083756658586	319157	21980	28580	1489	397
1357006084257393320	330757	23427	31038	1795	403
1357006084758004931	527526	49867	70117	4806	1228
1357006085258620082	286276	20728	24964	1564	396
1357006085759332442	299954	22661	29652	1648	402
1357006086260036094	303059	22672	29518	1694	390
1357006086760775829	260985	22666	29310	1667	390
1357006087261396605	299056	22626	30179	1710	402
1357006087762105965	298801	22574	29394	1643	459
1357006088262722784	325744	26351	34478	1853	461
1357006088763332519	530476	49945	71208	4853	1204
1357006089263953587	288349	20790	24914	1561	400
1357006089764629239	301235	22735	30087	1717	406
1357006090265244599	305462	22655	29290	1669	402
1357006090765859418	299738	22640	29732	1696	406
1357006091266466153	298836	21934	28157	1530	405
1357006091767119221	298503	22530	28890	1642	463
1357006092267729748	276669	18339	25970	1610	424
1357006092768345775	510876	46697	63610	4704	1375
1357006093268961635	287201	20648	24066	1590	400
1357006093769590537	261775	22619	28959	1705	398
1357006094270202689	305277	22657	28970	1731	410
1357006094770890465	299279	22710	29692	1692	406
1357006095271504284	299266	22774	30270	1699	414
1357006095772148560	299777	22027	28555	1574	489
1357006096272759462	306843	23538	30958	1831	503
1357006096773372906	520548	48275	67372	4777	1414
1357006097273983558	283974	20132	23105	1400	399
1357006097774603626	298239	23335	30176	1841	399
1357006098275220028	303997	22654	28614	1652	394
1357006098775831596	297328	21941	28528	1580	429
1357006099276451457	299317	23467	30998	1810	411
1357006099777148441	299043	26158	33621	1812	536
1357006100277759635	284079	19376	25968	1575	396
1357006100778388870	526272	50008	70380	4906	1368
1357006101278998522	285486	19970	23254	1415	399
1357006101779675090	298934	23482	31285	1783	407
1357006102280383742	304236	21934	28474	1525	397
1357006102781097601	300994	23558	31292	1788	491
1357006103281710003	303373	22663	29991	1677	414
1357006103782431405	299639	22657	30095	1646	410
1357006104283057140	298816	22705	29440	1658	402
1357006104783662208	504764	48113	67519	4686	1173
1357006105284412443	286625	20742	24861	1587	468
1357006105785022095	306648	21952	28919	1546	469
1357006106285635122	304907	23512	31120	1817	407
1357006106786246399	299441	22717	30009	1679	402
1357006107286890967	299478	21956	27959	1550	401
1357006107788461741	261454	23516	30775	1527	395
1357006108289077184	297612	22642	29625	1655	402
1357006108789683086	513946	48065	67060	4804	1341
1357006109290308529	289290	20768	25041	1671	392
1357006109790926765	301773	22768	30284	1695	402
1357006110291540916	304021	22695	29380	1623	406
1357006110792154443	298272	22684	29548	1683	402
1357006111292767428	299174	22673	29504	1663	398
1357006111793382247	298191	22651	29487	1619	414
1357006112293991357	298383	21867	28000	1486	401
1357006112794622092	522104	49217	69107	5139	1500
1357006113295234786	295815	20846	24825	1603	420
1357006113795875521	300351	22711	30206	1700	542
1357006114296535839	322564	22629	30110	1658	478
1357006114797180324	278629	21959	28576	1529	490
1357006115297802309	265587	18370	25969	1546	416
1357006115798414878	284991	20720	24447	1500	404
1357006116299085488	298564	21873	28267	1506	409
1357006116799709723	505855	48949	70231	4784	1189
1357006117300360833	773013	23745	28488	1588	504
1357006117801040443	472670	22784	30096	1669	522
1357006118301652053	365861	23517	31469	1787	447
1357006118802357746	410798	22734	29911	1630	402
1357006119302967398	466728	21862	28049	1513	401
1357006119803573633	420675	23422	30428	1754	407
1357006120304187285	352842	22676	29616	1662	406
1357006120804879353	585358	48471	68074	5041	1385
1357006121305626505	348749	24320	29732	1782	537
1357006121806326365	410348	23008	31314	1707	445
1357006122307092349	460469	22736	29566	1719	610
1357006122807833501	368439	21891	29196	1564	453
1357006123308648902	333946	23450	35264	2110	557
1357006123809360345	481175	25702	30020	1444	443
1357006124310049372	359171	23361	31260	1765	411
1357006124810852523	659667	49448	72138	4835	1414
1357006125311559133	417294	25627	29949	1802	433
1357006125812390784	438902	22757	30263	1657	406
1357006126313093769	396223	22753	30387	1669	402
1357006126813784087	355775	22741	30650	1676	394
1357006127314485238	353370	22632	29428	1655	406
1357006127815192640	354587	22671	29343	1686	398
1357006128315874250	354851	21950	28797	1518	409
1357006128816646734	568818	48683	68932	4803	1334
1357006129317481635	353925	20898	25215	1634	420
1357006129818262537	359120	21972	35032	1787	526
1357006130318963647	375993	22789	25242	1477	421
1357006130819664465	355131	22789	29891	1597	402
1357006131320371408	362699	23482	30250	1630	402
1357006131820980435	457842	21870	29121	1596	398
1357006132321592545	332995	23432	30421	1726	399
1357006132822350446	575352	49092	70012	4880	1571
1357006133322960640	351169	20868	25221	1614	436
1357006133823659583	450552	26206	35106	1857	419
1357006134324315110	402806	26351	35285	1940	566
1357006134824928678	387651	22946	30692	1754	441
1357006135325541372	354321	22802	30385	1597	394
1357006135826135774	353437	22714	30377	1698	402
1357006136326732717	351986	21898	28764	1529	397
1357006136827496660	591010	50883	71504	5017	1360
1357006137328108729	362812	24306	30282	1709	397
1357006137828722214	353282	22673	30280	1666	406
1357006138329367116	360135	21943	28234	1606	481
1357006138829978101	359414	23434	30905	1774	463
1357006139330593086	351514	22560	29008	1647	390
1357006139831202613	367200	21867	28308	1562	473
1357006140331867181	453283	26899	34463	1992	549
1357006140832592749	581678	45182	65082	4645	1217
1357006141333321484	321119	20692	28998	1718	506
1357006141833942802	347815	22730	26575	1692	400
1357006142334551871	358761	22791	29869	1698	398
1357006142835162564	353226	22613	29386	1685	402
1357006143335817299	443130	21962	28555	1583	449
1357006143836426535	382578	23505	30779	1833	443
1357006144337140519	352493	22655	33071	1807	564
1357006144837753255	642099	47422	62976	4600	1175
1357006145338362656	388123	20566	24364	1538	400
1357006145838970600	352705	22585	29354	1652	398
1357006146339635043	357928	21808	27894	1498	385
1357006146840247528	353178	22305	29371	1690	486
1357006147340842347	395725	23820	31072	1747	403
1357006147841503499	430449	26118	33736	1885	531
1357006148342165609	382600	22182	29669	1625	460
1357006148842776886	603684	51436	72619	5042	1506
1357006149343391704	341336	20672	24654	1558	396
1357006149843984023	354733	22022	28258	1556	393
1357006150344603674	325253	23359	30518	1854	399
1357006150845321826	345594	21941	32905	1855	504
1357006151345996144	363122	26760	30771	1850	541
1357006151846607504	382014	22972	30682	1774	441
1357006152347273323	352959	22670	29660	1655	402
1357006152847878433	568800	48183	68435	4746	1311
1357006153348552751	340367	19955	23651	1425	399
1357006153849157528	350360	22622	29226	1630	394
1357006154349846221	359315	22676	33908	1966	533
1357006154850456831	361833	22609	24652	1465	415
1357006155351110525	353700	26864	35198	2011	532
1357006155851812635	386025	22173	29686	1552	440
1357006156352610203	353015	23427	31300	1793	395
1357006156853353646	602748	50270	71570	4964	1497
1357006157354071089	350320	20118	23934	1476	548
1357006157854824782	334074	18434	25620	1585	428
1357006158355523892	346452	20622	23993	1580	408
1357006158856217460	349483	21733	27499	1534	409
1357006159356920695	339822	22706	30529	1692	402
1357006159857688221	335086	23493	30565	1861	407
1357006160358388414	351952	21926	28391	1525	401
1357006160859122732	581543	50922	71317	4980	1197
1357006161359733259	338349	19934	23066	1422	399
1357006161860338119	351278	22393	28671	1632	398
1357006162360950521	356219	23362	29814	1756	399
1357006162861561381	352788	22650	29497	1689	406
1357006163362176367	352790	22600	29497	1671	394
1357006163862771185	349755	22024	28252	1527	397
1357006164363470128	352625	22510	34197	1878	519
1357006164864084447	587098	49533	66056	5029	1438
1357006165364688099	340465	19945	23245	1436	403
1357006165865295209	350371	23223	30069	1826	399
1357006166365905069	358037	21784	27296	1535	405
1357006166866538971	353196	23433	30649	1821	475
1357006167367160498	361495	21987	28332	1586	461
1357006167867752566	353044	23351	30577	1789	399
1357006168368385510	338457	22682	29488	1615	402
1357006168869013703	530573	46692	63433	4460	1198
1357006169369615147	338332	20583	24257	1599	396
1357006169870303590	351864	25931	32290	1951	580
1357006170370917283	389704	22766	29868	1620	416
1357006170871535352	354082	21923	28817	1516	461
1357006171372148670	357406	23459	31325	1819	523
1357006171872764614	359424	22613	29685	1674	422
1357006172373438932	352853	26156	36250	2025	580
1357006172874096875	594875	45151	62043	4344	1260
1357006173374686777	339252	20562	24396	1550	400
1357006173875280513	350023	21842	27624	1491	405
1357006174375895914	354986	23323	30188	1768	399
1357006174876498733	352688	21779	27913	1503	402
1357006175377193718	325269	18226	25842	1530	379
1357006175877863536	358722	24313	28881	1667	401
1357006176378461230	352303	22580	29604	1650	406
1357006176879058715	569217	48490	68122	4738	1201
1357006177379672158	336573	20553	23873	1567	400
1357006177880421185	318093	22582	28653	1726	402
1357006178381034837	358260	22502	28791	1675	410
1357006178881642947	351637	21852	28085	1560	417
1357006179382356098	353783	22614	29367	1600	478
1357006179883036250	359786	23405	30461	1790	471
1357006180383646527	359690	22733	29635	1640	426
1357006180884346845	561183	50476	68429	4862	1369
1357006181384956913	373236	21757	28252	1662	432
1357006181885564690	352515	22538	28349	1576	401
1357006182386161592	358874	22544	28962	1760	395
1357006182886767536	353781	22665	29523	1599	397
1357006183387522187	354480	22601	33836	1954	509
1357006183888172672	361931	22709	25794	1630	400
1357006184388786407	351841	21928	27888	1524	397
1357006184889476767	552113	49892	72380	4970	1312
1357006185390083544	378136	21010	23186	1452	447
1357006185890737029	352078	22395	29052	1616	446
1357006186391350473	348226	23364	30496	1750	435
1357006186891958208	332671	21969	29334	1500	397
1357006187392614318	354425	23460	31450	1773	399
1357006187893223970	354285	21796	28556	1524	409
1357006188393831371	353715	23500	31169	1719	399
1357006188894425815	587255	50378	71280	4738	1220
1357006189395041967	340025	20644	24485	1584	400
1357006189895650660	354886	21824	27951	1557	405
1357006190396300645	359305	26817	34845	2020	560
1357006190897138755	388774	23130	31758	1817	517
1357006191397763532	362535	22748	29543	1677	418
1357006191898374767	355579	22711	30243	1642	410
1357006192399046877	355662	26099	34010	1881	515
1357006192899661820	647166	50668	71801	5030	1578
1357006193400251597	341454	19898	23196	1449	403
1357006193900859332	351375	22064	29181	1638	462
1357006194401478817	364414	23753	30302	1781	391
1357006194902128344	353629	22726	30361	1738	546
1357006195402828204	319549	26110	40025	2044	568
1357006195903436981	389191	22296	24002	1377	435
1357006196404099424	354391	23452	31322	1797	475
1357006196904711534	534960	43827	62830	4280	1144
