#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357345240635591979	CORE_0	0	0	13.84	72.30	0	12.30	1.53	0	0	0
1357345241335946287	CORE_0	0	0	13.84	72.30	0	12.30	1.53	0	0	0
1357345242036922301	CORE_0	0	0	14.06	73.43	0	10.93	1.56	0	0	0
1357345242726241007	CORE_0	0	0	9.83	78.68	0	11.47	0	0	0	0
1357345243433287652	CORE_0	0	0	12.50	73.43	0	12.50	1.56	0	0	0
1357345244130478229	CORE_0	0	0	8.33	78.33	0	11.66	1.66	0	0	0
1357345244827857430	CORE_0	0	0	8.19	77.04	0	13.11	1.63	0	0	0
1357345245539460257	CORE_0	0	0	11.29	74.19	0	12.90	1.61	0	0	0
1357345246235317800	CORE_0	1.53	0	12.30	72.30	0	12.30	1.53	0	0	0
1357345246948262786	CORE_0	0	0	8.19	78.68	0	11.47	1.63	0	0	0
1357345247661700769	CORE_0	0	0	9.09	80.30	0	9.09	1.51	0	0	0
1357345248361375915	CORE_0	0	0	10.93	81.25	0	7.81	0	0	0	0
1357345249078800416	CORE_0	0	0	10.60	78.78	0	9.09	1.51	0	0	0
1357345249784820109	CORE_0	0	0	4.54	89.39	0	4.54	1.51	0	0	0
1357345250480392612	CORE_0	0	0	9.52	80.95	0	9.52	0	0	0	0
1357345251199725811	CORE_0	0	0	7.24	86.95	0	4.34	1.44	0	0	0
1357345251904886675	CORE_0	0	0	7.81	84.37	0	7.81	0	0	0	0
1357345252616519168	CORE_0	0	0	6.25	81.25	0	10.93	1.56	0	0	0
1357345253286716486	CORE_0	0	0	7.69	89.23	0	3.07	0	0	0	0
1357345253979729087	CORE_0	0	0	6.55	83.60	0	9.83	0	0	0	0
1357345254615282147	CORE_0	0	0	8.33	80.00	0	10.00	1.66	0	0	0
1357345255315689539	CORE_0	1.56	0	6.25	84.37	1.56	6.25	0	0	0	0
1357345256025224878	CORE_0	0	0	10.60	77.27	0	10.60	1.51	0	0	0
1357345256696016858	CORE_0	1.58	0	4.76	87.30	0	6.34	0	0	0	0
1357345257327875398	CORE_0	1.63	0	11.47	78.68	0	6.55	1.63	0	0	0
1357345258020569001	CORE_0	0	0	4.61	90.76	0	4.61	0	0	0	0
1357345258730034424	CORE_0	0	0	6.34	82.53	0	9.52	1.58	0	0	0
1357345259450998821	CORE_0	0	0	11.76	77.94	0	8.82	1.47	0	0	0
1357345260159207918	CORE_0	0	0	12.30	80.00	0	7.69	0	0	0	0
1357345260868319467	CORE_0	0	0	6.34	82.53	0	9.52	1.58	0	0	0
1357345261501133168	CORE_0	0	0	3.50	91.22	0	5.26	0	0	0	0
1357345262212248290	CORE_0	1.47	0	11.76	76.47	0	8.82	1.47	0	0	0
1357345262930410662	CORE_0	0	0	14.49	76.81	0	7.24	1.44	0	0	0
1357345263636706478	CORE_0	0	0	10.76	80.00	0	9.23	0	0	0	0
1357345264347031145	CORE_0	0	0	9.23	80.00	0	9.23	1.53	0	0	0
1357345265060441587	CORE_0	0	0	3.17	87.30	1.58	6.34	1.58	0	0	0
1357345266092005306	CORE_0	0	0	6.38	84.04	0	9.57	0	0	0	0
1357345266799237533	CORE_0	1.56	0	7.81	81.25	0	7.81	1.56	0	0	0
1357345267517616446	CORE_0	0	0	15.49	74.64	0	8.45	1.40	0	0	0
1357345268220735613	CORE_0	0	0	7.93	82.53	0	7.93	1.58	0	0	0
1357345268915484538	CORE_0	0	0	4.61	89.23	0	6.15	0	0	0	0
1357345269635273109	CORE_0	0	0	10.76	81.53	0	7.69	0	0	0	0
1357345270322028080	CORE_0	0	0	4.61	87.69	0	6.15	1.53	0	0	0
1357345271053089752	CORE_0	0	0	7.93	84.12	0	7.93	0	0	0	0
1357345271762476300	CORE_0	0	0	9.09	80.30	0	9.09	1.51	0	0	0
1357345272470135692	CORE_0	0	0	10.60	78.78	0	9.09	1.51	0	0	0
1357345273189916513	CORE_0	0	0	9.23	81.53	0	7.69	1.53	0	0	0
1357345273841689562	CORE_0	0	0	11.29	79.03	0	9.67	0	0	0	0
1357345274555061795	CORE_0	0	0	6.34	84.12	0	7.93	1.58	0	0	0
1357345275278991717	CORE_0	0	0	6.34	82.53	0	11.11	0	0	0	0
1357345275983165129	CORE_0	0	0	9.37	81.25	0	7.81	1.56	0	0	0
1357345276703815528	CORE_0	0	0	7.81	82.81	0	9.37	0	0	0	0
1357345277412966411	CORE_0	0	0	12.12	78.78	0	7.57	1.51	0	0	0
1357345278130118997	CORE_0	0	0	8.95	79.10	0	8.95	2.98	0	0	0
1357345278845899050	CORE_0	0	0	9.37	82.81	0	7.81	0	0	0	0
1357345279558823035	CORE_0	0	0	7.93	82.53	0	9.52	0	0	0	0
1357345280260133464	CORE_0	0	0	5.00	83.33	0	10.00	1.66	0	0	0
1357345280974533233	CORE_0	1.51	0	9.09	78.78	0	9.09	1.51	0	0	0
1357345281692366273	CORE_0	0	0	12.12	80.30	0	7.57	0	0	0	0
1357345282411618514	CORE_0	0	0	9.09	80.30	0	9.09	1.51	0	0	0
1357345283124628249	CORE_0	0	0	9.23	80.00	0	9.23	1.53	0	0	0
1357345283835998077	CORE_0	0	0	11.94	79.10	0	7.46	1.49	0	0	0
1357345284556856642	CORE_0	0	0	9.23	81.53	0	9.23	0	0	0	0
1357345285269797420	CORE_0	0	0	7.81	81.25	1.56	7.81	1.56	0	0	0
1357345285987008797	CORE_0	0	0	13.04	76.81	0	8.69	1.44	0	0	0
1357345286699816575	CORE_0	0	0	6.45	83.87	0	9.67	0	0	0	0
1357345287409602954	CORE_0	0	0	12.12	78.78	0	7.57	1.51	0	0	0
1357345288137767393	CORE_0	0	0	10.60	78.78	0	9.09	1.51	0	0	0
1357345288852954283	CORE_0	0	0	9.23	81.53	0	9.23	0	0	0	0
1357345289570869490	CORE_0	0	0	9.09	80.30	0	9.09	1.51	0	0	0
1357345290284272931	CORE_0	0	0	7.93	80.95	0	9.52	1.58	0	0	0
1357345290992982858	CORE_0	0	0	15.94	75.36	0	8.69	0	0	0	0
1357345291709250658	CORE_0	0	0	4.68	85.93	0	7.81	1.56	0	0	0
1357345292418144959	CORE_0	0	0	12.12	78.78	0	7.57	1.51	0	0	0
1357345293141442259	CORE_0	0	0	10.60	80.30	0	9.09	0	0	0	0
1357345293852124841	CORE_0	0	0	10.60	80.30	0	7.57	1.51	0	0	0
1357345294569797091	CORE_0	0	0	10.44	79.10	0	8.95	1.49	0	0	0
1357345295292822268	CORE_0	0	0	11.94	77.61	0	8.95	1.49	0	0	0
1357345296001721861	CORE_0	1.58	0	7.93	82.53	0	7.93	0	0	0	0
1357345296727138316	CORE_0	0	0	9.09	80.30	0	9.09	1.51	0	0	0
1357345297434331002	CORE_0	0	0	7.81	81.25	0	9.37	1.56	0	0	0
1357345298151217964	CORE_0	0	0	9.37	82.81	0	7.81	0	0	0	0
1357345298866417770	CORE_0	0	0	7.57	81.81	0	9.09	1.51	0	0	0
1357345299580148793	CORE_0	0	0	7.93	82.53	0	7.93	1.58	0	0	0
1357345300289060011	CORE_0	0	0	10.93	79.68	0	9.37	0	0	0	0
1357345301004887896	CORE_0	0	0	9.23	80.00	0	9.23	1.53	0	0	0
1357345301722410064	CORE_0	0	0	10.60	78.78	0	9.09	1.51	0	0	0
1357345302446131237	CORE_0	0	0	7.81	84.37	0	7.81	0	0	0	0
1357345303158587267	CORE_0	0	0	7.81	81.25	0	9.37	1.56	0	0	0
1357345303872007417	CORE_0	0	0	9.09	81.81	0	7.57	1.51	0	0	0
1357345304590782785	CORE_0	0	0	9.09	80.30	0	9.09	1.51	0	0	0
1357345305299077215	CORE_0	0	0	9.37	79.68	1.56	7.81	1.56	0	0	0
1357345306022203891	CORE_0	0	0	14.28	77.14	0	8.57	0	0	0	0
1357345306729323161	CORE_0	1.53	0	9.23	78.46	0	9.23	1.53	0	0	0
1357345307442088606	CORE_0	0	0	6.55	85.24	0	8.19	0	0	0	0
1357345308164924576	CORE_0	0	0	10.29	79.41	0	8.82	1.47	0	0	0
1357345308878560974	CORE_0	0	0	10.76	80.00	0	7.69	1.53	0	0	0
1357345309593903404	CORE_0	0	0	7.69	81.53	0	9.23	1.53	0	0	0
1357345310300658926	CORE_0	0	0	13.43	77.61	0	8.95	0	0	0	0
1357345311009807142	CORE_0	1.44	0	14.49	75.36	0	7.24	1.44	0	0	0
1357345311731562868	CORE_0	0	0	10.44	79.10	0	8.95	1.49	0	0	0
1357345312449168868	CORE_0	0	0	7.93	84.12	0	7.93	0	0	0	0
1357345313156679052	CORE_0	0	0	7.81	81.25	0	9.37	1.56	0	0	0
1357345313878866359	CORE_0	0	0	11.59	78.26	0	8.69	1.44	0	0	0
1357345314592760673	CORE_0	0	0	9.52	82.53	0	7.93	0	0	0	0
1357345315308790349	CORE_0	0	0	7.81	81.25	0	9.37	1.56	0	0	0
1357345316013678382	CORE_0	0	0	8.19	78.68	0	11.47	1.63	0	0	0
1357345316643681349	CORE_0	0	0	5.26	89.47	0	5.26	0	0	0	0
1357345317365110369	CORE_0	0	0	8.82	79.41	0	10.29	1.47	0	0	0
1357345318072103056	CORE_0	1.51	0	13.63	77.27	0	7.57	0	0	0	0
1357345318786156535	CORE_0	0	0	10.60	75.75	0	10.60	3.03	0	0	0
1357345319502748708	CORE_0	0	0	7.93	80.95	0	9.52	1.58	0	0	0
1357345320217352309	CORE_0	1.61	0	4.83	82.25	1.61	9.67	0	0	0	0
1357345320940920316	CORE_0	0	0	7.57	81.81	0	9.09	1.51	0	0	0
1357345321645902681	CORE_0	0	0	9.83	81.96	0	8.19	0	0	0	0
1357345322360594240	CORE_0	1.53	0	6.15	81.53	0	9.23	1.53	0	0	0
1357345323083260628	CORE_0	0	0	9.52	79.36	0	11.11	0	0	0	0
1357345323755472142	CORE_0	0	0	6.89	74.13	0	17.24	1.72	0	0	0
1357345324388554924	CORE_0	0	0	5.76	78.84	0	15.38	0	0	0	0
1357345325080292617	CORE_0	0	0	16.98	52.83	0	28.30	1.88	0	0	0
1357345325833411869	CORE_0	0	0	13.84	67.69	0	16.92	1.53	0	0	0
1357345326598125679	CORE_0	0	0	13.63	68.18	0	16.66	1.51	0	0	0
1357345327356994232	CORE_0	0	0	9.52	71.42	0	17.46	1.58	0	0	0
1357345328121870166	CORE_0	0	0	8.06	72.58	0	17.74	1.61	0	0	0
1357345328872379850	CORE_0	0	0	14.51	56.45	0	24.19	4.83	0	0	0
1357345329558794198	CORE_0	1.81	0	14.54	61.81	0	21.81	0	0	0	0
1357345330334547194	CORE_0	0	0	14.70	66.17	1.47	16.17	1.47	0	0	0
1357345331080972152	CORE_0	0	0	12.69	68.25	0	17.46	1.58	0	0	0
1357345331853337335	CORE_0	0	0	13.43	68.65	0	16.41	1.49	0	0	0
1357345332608927781	CORE_0	0	0	15.15	66.66	0	16.66	1.51	0	0	0
1357345333372685555	CORE_0	0	0	13.55	59.32	0	25.42	1.69	0	0	0
1357345334056782542	CORE_0	0	0	11.11	62.96	0	24.07	1.85	0	0	0
1357345334829668763	CORE_0	0	0	12.30	69.23	0	16.92	1.53	0	0	0
1357345335583550344	CORE_0	0	0	16.41	65.67	0	16.41	1.49	0	0	0
1357345336350161601	CORE_0	0	0	17.64	64.70	0	16.17	1.47	0	0	0
1357345337115610032	CORE_0	0	0	13.43	67.16	0	16.41	2.98	0	0	0
1357345337860429333	CORE_0	0	0	15.38	66.15	0	16.92	1.53	0	0	0
1357345338623113780	CORE_0	0	0	12.12	66.66	0	18.18	3.03	0	0	0
1357345339368546244	CORE_0	0	0	13.33	68.33	0	18.33	0	0	0	0
1357345340060233103	CORE_0	0	0	15.38	50.00	0	30.76	3.84	0	0	0
1357345340823879086	CORE_0	1.53	0	10.76	70.76	0	16.92	0	0	0	0
1357345341590894507	CORE_0	0	0	12.30	67.69	0	16.92	3.07	0	0	0
1357345342339884867	CORE_0	0	0	13.33	63.33	0	23.33	0	0	0	0
1357345343099255083	CORE_0	0	0	14.92	67.16	0	16.41	1.49	0	0	0
1357345343864274808	CORE_0	0	0	13.43	67.16	0	16.41	2.98	0	0	0
1357345344641145090	CORE_0	0	0	16.41	67.16	0	14.92	1.49	0	0	0
1357345345384495190	CORE_0	1.42	0	17.14	61.42	1.42	17.14	1.42	0	0	0
1357345346143783615	CORE_0	0	0	11.29	70.96	0	16.12	1.61	0	0	0
1357345346908601050	CORE_0	0	0	14.70	64.70	0	17.64	2.94	0	0	0
1357345347597361968	CORE_0	0	0	17.30	50.00	0	30.76	1.92	0	0	0
1357345348372892215	CORE_0	0	0	10.76	70.76	0	16.92	1.53	0	0	0
1357345349130542316	CORE_0	0	0	12.69	69.84	0	17.46	0	0	0	0
1357345349909719667	CORE_0	0	0	14.49	66.66	0	15.94	2.89	0	0	0
1357345350672506947	CORE_0	0	0	10.93	70.31	0	17.18	1.56	0	0	0
1357345351442716767	CORE_0	0	0	12.12	68.18	0	16.66	3.03	0	0	0
1357345352199644831	CORE_0	0	0	13.63	68.18	0	16.66	1.51	0	0	0
1357345352977233233	CORE_0	0	0	9.37	71.87	0	17.18	1.56	0	0	0
1357345353724721976	CORE_0	0	0	12.90	67.74	0	17.74	1.61	0	0	0
1357345354502496210	CORE_0	0	0	14.70	67.64	0	16.17	1.47	0	0	0
1357345355279575324	CORE_0	0	0	13.23	67.64	0	16.17	2.94	0	0	0
1357345356117319835	CORE_0	0	0	11.26	76.05	0	12.67	0	0	0	0
1357345356977183343	CORE_0	0	0	12.50	73.75	0	11.25	2.50	0	0	0
1357345357837091558	CORE_0	0	0	9.58	75.34	0	13.69	1.36	0	0	0
1357345358683186729	CORE_0	0	0	13.15	72.36	0	13.15	1.31	0	0	0
1357345359532433965	CORE_0	0	0	11.84	73.68	0	13.15	1.31	0	0	0
1357345360382070574	CORE_0	0	0	9.58	73.97	1.36	13.69	1.36	0	0	0
1357345361023898389	CORE_0	0	0	5.26	78.94	0	12.28	3.50	0	0	0
1357345361879451922	CORE_0	0	0	13.51	72.97	0	13.51	0	0	0	0
1357345362734362250	CORE_0	0	0	15.58	70.12	0	12.98	1.29	0	0	0
1357345363588403375	CORE_0	0	0	11.53	71.79	0	14.10	2.56	0	0	0
1357345364443395911	CORE_0	0	0	14.47	72.36	0	11.84	1.31	0	0	0
1357345365291684986	CORE_0	1.33	0	12.00	72.00	0	13.33	1.33	0	0	0
1357345366025274602	CORE_0	0	0	6.06	83.33	0	9.09	1.51	0	0	0
1357345366864007941	CORE_0	0	0	8.33	76.38	0	13.88	1.38	0	0	0
1357345367723145411	CORE_0	1.29	0	6.49	79.22	0	11.68	1.29	0	0	0
1357345368582117924	CORE_0	0	0	10.81	74.32	0	13.51	1.35	0	0	0
1357345369423419789	CORE_0	0	0	11.68	75.32	0	11.68	1.29	0	0	0
1357345370256906242	CORE_0	0	0	9.58	75.34	1.36	12.32	1.36	0	0	0
1357345370905752433	CORE_0	0	0	3.38	88.13	0	8.47	0	0	0	0
1357345371764653571	CORE_0	1.31	0	10.52	72.36	0	13.15	2.63	0	0	0
1357345372615247341	CORE_0	0	0	10.81	75.67	0	13.51	0	0	0	0
1357345373469905296	CORE_0	0	0	8.21	75.34	0	13.69	2.73	0	0	0
1357345374322963843	CORE_0	0	0	12.16	74.32	0	12.16	1.35	0	0	0
1357345375141059176	CORE_0	0	0	10.81	75.67	0	12.16	1.35	0	0	0
1357345375997597203	CORE_0	0	0	13.15	72.36	0	13.15	1.31	0	0	0
1357345376858135332	CORE_0	0	0	12.00	72.00	0	14.66	1.33	0	0	0
1357345377714680359	CORE_0	0	0	12.98	71.42	0	12.98	2.59	0	0	0
1357345378589507322	CORE_0	0	0	16.04	70.37	0	12.34	1.23	0	0	0
1357345379432920508	CORE_0	0	0	8.45	76.05	0	14.08	1.40	0	0	0
1357345380294617714	CORE_0	0	0	11.84	72.36	1.31	13.15	1.31	0	0	0
1357345381152269984	CORE_0	1.26	0	10.12	77.21	0	10.12	1.26	0	0	0
1357345381992249274	CORE_0	0	0	0	97.50	0	2.50	0	0	0	0
1357345382837241160	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357345383672299561	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357345384512282518	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357345385352310057	CORE_0	0	0	2.38	96.42	0	0	1.19	0	0	0
1357345386197245693	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357345387034213376	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357345387867556954	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357345388712305466	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357345389551931925	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357345390382433978	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357345391226466619	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357345392082443233	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357345392922595313	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357345393767428075	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357345394617389057	CORE_0	1.17	0	0	97.64	0	0	1.17	0	0	0
1357345395459567334	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357345396307467078	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357345397157428310	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357345397997536890	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357345398847540539	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357345399684574304	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357345400537456227	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357345401381331411	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357345402227551415	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357345403077525813	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357345403924642561	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357345404764522102	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357345405622372038	CORE_0	0	0	2.35	94.11	1.17	1.17	1.17	0	0	0
1357345406457429273	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357345407307500754	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357345408152379099	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357345408992405597	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357345409837407149	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357345410677386481	CORE_0	0	0	0	98.75	0	1.25	0	0	0	0
1357345411517428062	CORE_0	0	0	1.20	97.59	0	0	1.20	0	0	0
1357345412354505993	CORE_0	1.13	0	1.13	93.18	0	4.54	0	0	0	0
1357345413202421529	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357345414044856013	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357345414879629916	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357345415727410869	CORE_0	0	0	1.20	97.59	1.20	0	0	0	0	0
1357345416574479868	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357345417422451028	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357345418267342456	CORE_0	0	0	1.14	94.25	0	3.44	1.14	0	0	0
1357345419112439216	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357345419957403810	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357345420794526408	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357345421647405206	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357345422484502388	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357345423332405882	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357345424182369113	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357345425019494545	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357345425872370843	CORE_0	1.20	0	4.81	91.56	0	2.40	0	0	0	0
1357345426722389033	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357345427567553584	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357345428416316448	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357345429251302392	CORE_0	0	0	2.53	92.40	0	3.79	1.26	0	0	0
1357345430097504812	CORE_0	0	0	8.64	82.71	1.23	6.17	1.23	0	0	0
1357345430938626887	CORE_0	0	0	8.64	83.95	0	6.17	1.23	0	0	0
1357345431789268282	CORE_0	0	0	8.75	83.75	0	6.25	1.25	0	0	0
1357345432631431809	CORE_0	0	0	8.53	84.14	0	6.09	1.21	0	0	0
1357345433490530529	CORE_0	0	0	9.63	83.13	0	6.02	1.20	0	0	0
1357345434334775586	CORE_0	0	0	5.12	87.17	0	6.41	1.28	0	0	0
1357345435197164746	CORE_0	0	0	5.12	87.17	0	6.41	1.28	0	0	0
1357345436033014018	CORE_0	0	0	6.41	85.89	0	6.41	1.28	0	0	0
1357345436882731418	CORE_0	1.25	0	5.00	86.25	0	6.25	1.25	0	0	0
1357345437736002131	CORE_0	0	0	8.53	84.14	0	6.09	1.21	0	0	0
1357345438585188367	CORE_0	0	0	7.40	85.18	0	6.17	1.23	0	0	0
1357345439439036868	CORE_0	0	0	6.32	86.07	0	6.32	1.26	0	0	0
1357345440291457669	CORE_0	0	0	6.32	86.07	0	6.32	1.26	0	0	0
1357345441145629626	CORE_0	0	0	7.40	85.18	0	6.17	1.23	0	0	0
1357345442001550240	CORE_0	0	0	7.40	85.18	0	6.17	1.23	0	0	0
1357345442852914297	CORE_0	0	0	5.12	87.17	0	6.41	1.28	0	0	0
1357345443698722720	CORE_0	0	0	7.50	85.00	0	6.25	1.25	0	0	0
1357345444547040920	CORE_0	0	0	10.97	79.26	0	7.31	2.43	0	0	0
1357345445392534802	CORE_0	1.29	0	5.19	84.41	0	7.79	1.29	0	0	0
1357345446246009930	CORE_0	0	0	7.50	85.00	0	6.25	1.25	0	0	0
1357345447098813021	CORE_0	0	0	8.53	84.14	0	6.09	1.21	0	0	0
1357345447945374272	CORE_0	0	0	7.50	85.00	0	6.25	1.25	0	0	0
1357345448782255830	CORE_0	0	0	3.89	89.61	0	5.19	1.29	0	0	0
1357345449635455168	CORE_0	0	0	7.50	85.00	0	6.25	1.25	0	0	0
1357345450497433372	CORE_0	0	0	9.41	81.17	1.17	7.05	1.17	0	0	0
1357345451337488161	CORE_0	0	0	5.19	88.31	0	5.19	1.29	0	0	0
1357345452190804624	CORE_0	0	0	7.50	85.00	0	6.25	1.25	0	0	0
1357345453035437053	CORE_0	0	0	6.25	86.25	0	6.25	1.25	0	0	0
1357345453888298143	CORE_0	0	0	7.50	85.00	0	6.25	1.25	0	0	0
1357345454735672265	CORE_0	0	0	7.50	85.00	0	6.25	1.25	0	0	0
1357345455567467394	CORE_0	0	0	6.41	85.89	0	6.41	1.28	0	0	0
1357345456413797231	CORE_0	0	0	5.12	87.17	0	6.41	1.28	0	0	0
1357345457261340976	CORE_0	0	0	8.64	83.95	0	6.17	1.23	0	0	0
1357345458101096768	CORE_0	0	0	8.64	83.95	0	6.17	1.23	0	0	0
1357345458960162405	CORE_0	0	0	1.29	90.90	0	6.49	1.29	0	0	0
1357345459806540533	CORE_0	0	0	2.56	91.02	0	5.12	1.28	0	0	0
1357345460657369718	CORE_0	1.17	0	2.35	96.47	0	0	0	0	0	0
1357345461497310883	CORE_0	0	0	1.20	95.18	0	2.40	1.20	0	0	0
1357345462337291173	CORE_0	0	0	0	93.18	0	6.81	0	0	0	0
1357345463177332045	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357345464017297835	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357345464852366070	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357345465697269540	CORE_0	0	0	0	98.78	1.21	0	0	0	0	0
1357345466537340662	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357345467382285173	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357345468217372700	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357345469062252211	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357345469887224213	CORE_0	0	0	1.28	98.71	0	0	0	0	0	0
1357345470737278736	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357345471577289901	CORE_0	1.14	0	2.29	94.25	0	2.29	0	0	0	0
1357345472417291691	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357345473257351105	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357345474094198871	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357345474942284322	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357345475787323958	CORE_0	0	0	1.16	94.18	1.16	1.16	2.32	0	0	0
1357345476627325289	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357345477466445084	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357345478311474428	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357345479152332088	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357345479989352936	CORE_0	1.21	0	0	97.56	0	1.21	0	0	0	0
1357345480832389917	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357345481677296219	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357345482516017225	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357345483362330436	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357345484207248989	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357345485034349979	CORE_0	0	0	0	98.75	0	1.25	0	0	0	0
1357345485882279347	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357345486722300345	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357345487567309939	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357345488407289354	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357345489247273685	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357345490087359141	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357345490922367752	CORE_0	0	0	1.23	95.06	0	3.70	0	0	0	0
1357345491772334192	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357345492609324166	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357345493452308813	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357345494297328699	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357345495137323113	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357345495954355286	CORE_0	0	0	2.46	96.29	0	1.23	0	0	0	0
1357345496791065679	CORE_0	0	0	0	96.34	0	2.43	1.21	0	0	0
1357345497642360569	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357345498487335538	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357345499314324695	CORE_0	0	0	0	93.10	0	6.89	0	0	0	0
1357345500162353438	CORE_0	0	0	0	98.78	1.21	0	0	0	0	0
1357345501002399311	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357345501847372114	CORE_0	0	0	3.94	92.10	0	3.94	0	0	0	0
1357345502682381057	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357345503532319081	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357345504377312092	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357345505217294173	CORE_0	1.19	0	2.38	90.47	5.95	0	0	0	0	0
1357345506062398475	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357345506907318069	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357345507747306193	CORE_0	0	0	0	94.04	0	5.95	0	0	0	0
