#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357027487409410337	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		1198202	33087	3	6288	441
1357027487939386552	office_stringsearch1	1100	54	1.000000	0.231000	0.232000		262298	27983	4	6265	433
1357027488467514235	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		1087597	29552	4	5549	449
1357027488999403106	office_stringsearch1	1100	54	1.000000	0.231000	0.232000		412331	34817	4	7039	466
1357027489532111763	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		1127811	69552	3	14197	1312
1357027490069420185	office_stringsearch1	1100	54	1.000000	0.232000	0.233000		530744	32306	3	6562	478
1357027490599637690	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		854021	32303	3	6591	466
1357027491139654471	office_stringsearch1	1100	54	1.000000	0.231000	0.232000		646416	28754	3	6623	468
1357027491660884903	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		749485	35734	3	6696	474
1357027492204527372	office_stringsearch1	1100	54	1.000000	0.232000	0.233000		739784	31586	4	6503	426
1357027492744500612	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		658554	31208	2	6478	435
1357027493283001027	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		866245	31060	4	6401	444
1357027493814413317	office_stringsearch1	1100	54	1.000000	0.232000	0.233000		674454	65948	5	14001	1337
1357027494340356222	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		1169622	34063	3	6490	457
1357027494884522437	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		1118802	34027	2	6472	434
1357027495412028208	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		274502	32438	4	6624	447
1357027495944536324	security_blowfish_d	1100	54	1.000000	0.229000	0.230000		1196496	27936	3	5792	439
1357027496474504206	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		164068	31255	4	6428	444
1357027497009473392	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		1240894	29627	3	6025	445
1357027497544586243	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		370015	62241	4	12512	1313
1357027498079615887	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		1160993	29724	5	6622	425
1357027498614393074	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		344240	32329	3	6122	436
1357027499147705519	security_blowfish_d	1100	54	1.000000	0.231000	0.231000		1042475	27072	4	6106	413
1357027499689525998	security_blowfish_d	1100	54	1.000000	0.229000	0.230000		473502	31277	3	5990	493
1357027500234142503	security_blowfish_d	1100	54	1.000000	0.230000	0.230000		908040	35092	4	7109	462
1357027500769431562	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		583768	31245	3	6393	430
1357027501299916857	security_blowfish_d	1100	54	1.000000	0.231000	0.231000		801700	31028	3	6320	420
1357027501824550394	security_blowfish_d	1100	54	1.000000	0.230000	0.230000		846155	61384	4	12416	1199
1357027502369451980	security_blowfish_d	1100	54	1.000000	0.233000	0.233000		673249	27730	3	5770	526
1357027502888957214	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		571675	32870	5	5919	509
1357027503429401868	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		936984	33060	5	6747	463
1357027503954498528	security_blowfish_d	1100	54	1.000000	0.230000	0.230000		407557	34127	5	7927	528
1357027504489431255	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		1072407	36955	2	6539	460
1357027505019768134	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		326820	31866	3	6469	462
1357027505552408292	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		1335645	71293	5	14450	1446
1357027506084400953	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		215818	34648	5	6968	502
1357027506622733703	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		1239630	32816	5	7430	493
1357027507159408587	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		187617	32863	5	5912	497
1357027507686998899	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		1196504	33226	5	6655	481
1357027508224424570	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		1342968	881887	6	109739	2124
1357027508745899293	security_blowfish_d	1100	54	1.000000	0.234000	0.235000		3970892	313629	10	64823	7290
1357027509294414816	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		414965	33277	5	6723	495
1357027509817477863	security_blowfish_d	1100	54	1.000000	0.230000	0.230000		1284927	123418	6	25089	2695
1357027510349492691	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		532792	28797	3	5930	541
1357027510894433818	security_blowfish_d	1100	54	1.000000	0.231000	0.231000		642131	33193	4	6403	468
1357027511422741043	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		742776	31347	4	5865	466
1357027511949748941	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		779772	26461	3	5506	488
1357027512475371306	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		563008	34827	4	6977	476
1357027513024419743	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		869858	27670	3	5690	462
1357027513554588249	security_blowfish_d	1100	54	1.000000	0.230000	0.230000		657177	72293	5	14692	1449
1357027514094746446	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		1021820	28859	3	6803	487
1357027514629500508	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		366354	33074	4	5840	478
1357027515157951273	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		1143654	33229	5	7618	489
1357027515683263890	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		247131	33196	5	6593	473
1357027516229509635	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		1224018	31119	4	5773	466
1357027516757574194	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		165969	35078	4	7007	456
1357027517299616505	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		1235636	31001	3	6328	450
1357027517839436371	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		333553	67250	4	13655	1370
1357027518368126010	security_blowfish_d	1100	54	1.000000	0.232000	0.232000		1187351	25749	5	5803	476
1357027518904412188	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		1098129	27042	4	6079	425
1357027519434441652	security_blowfish_d	1100	54	1.000000	0.231000	0.231000		377852	34118	4	6454	448
1357027519967317767	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		972933	27964	4	6389	446
1357027520514415382	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		498612	34716	4	6385	448
1357027521032610957	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		873232	31020	3	6341	431
1357027521579428282	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		748677	62661	4	12626	1274
1357027522109626787	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		762383	25728	4	5908	423
1357027522659432137	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		739266	32257	3	6133	452
1357027523199485460	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		635559	29710	3	6217	409
1357027523733430193	security_blowfish_d	1100	54	1.000000	0.230000	0.230000		873884	26925	5	5551	485
1357027524257503608	security_blowfish_d	1100	54	1.000000	0.232000	0.232000		512181	32254	3	6575	476
1357027524804586891	security_blowfish_d	1100	54	1.000000	0.230000	0.230000		978369	34816	4	7017	457
1357027525339417494	security_blowfish_d	1100	54	1.000000	0.231000	0.231000		398328	31005	3	6349	462
1357027525860827841	security_blowfish_d	1100	54	1.000000	0.230000	0.230000		1279982	68918	6	14124	1421
1357027526409404865	security_blowfish_d	1100	54	1.000000	0.231000	0.231000		265384	26117	5	5890	461
1357027526937023218	telecom_adpcm_c	1100	54	1.000000	0.232000	0.233000		146894	29702	3	6549	426
1357027527474446431	telecom_adpcm_c	1100	54	1.000000	0.230000	0.230000		1277153	29587	4	6450	470
1357027528004423938	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		228593	32384	3	6452	449
1357027528539548039	telecom_adpcm_c	1100	54	1.000000	0.229000	0.229000		1154211	34681	5	6373	444
1357027529074411309	telecom_adpcm_c	1100	54	1.000000	0.232000	0.233000		365640	31070	4	6314	437
1357027529592662050	telecom_adpcm_c	1100	54	1.000000	0.230000	0.230000		1205119	65705	5	14245	1346
1357027530134398779	telecom_adpcm_c	1100	54	1.000000	0.231000	0.231000		496095	33158	4	6823	481
1357027530664591909	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		917443	31375	4	5505	423
1357027531209424288	telecom_adpcm_c	1100	54	1.000000	0.232000	0.233000		613988	32009	5	7643	531
1357027531746925584	telecom_adpcm_c	1100	54	1.000000	0.229000	0.230000		807942	32643	4	6269	446
1357027532279596491	telecom_adpcm_c	1100	54	1.000000	0.231000	0.231000		771059	31325	3	5751	457
1357027532819451607	telecom_adpcm_c	1100	54	1.000000	0.230000	0.230000		630571	34700	5	7024	438
1357027533344719141	telecom_adpcm_c	1100	54	1.000000	0.230000	0.230000		892440	28557	4	6447	468
1357027533884981087	telecom_adpcm_c	1100	54	1.000000	0.231000	0.231000		665430	69312	4	14157	1347
1357027534422633049	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		981033	35837	4	6699	487
1357027534954438753	telecom_adpcm_c	1100	54	1.000000	0.231000	0.231000		1133385	32373	5	6634	488
1357027535480796864	telecom_adpcm_c	1100	54	1.000000	0.229000	0.229000		249291	30526	3	5641	430
1357027536020099691	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		1232536	31405	5	7106	420
1357027536544516938	telecom_adpcm_c	1100	54	1.000000	0.231000	0.231000		161892	34802	3	6407	448
1357027537089608023	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		1236221	27734	4	6372	423
1357027537629398847	telecom_adpcm_c	1100	54	1.000000	0.230000	0.230000		396975	70722	5	13678	1341
1357027538162422878	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		1136353	26542	3	6206	465
1357027538694399456	telecom_adpcm_c	1100	54	1.000000	0.231000	0.231000		379865	34913	4	6440	479
1357027539232512665	telecom_adpcm_c	1100	54	1.000000	0.229000	0.230000		1010000	27930	4	6453	461
1357027539759430314	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		488023	31301	3	5754	517
1357027540284406766	telecom_adpcm_c	1100	54	1.000000	0.231000	0.231000		912591	32269	5	7259	479
1357027540819437493	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		609330	31595	4	6364	457
1357027541344487111	telecom_adpcm_c	1100	54	1.000000	0.232000	0.233000		785271	30833	4	6303	505
1357027541877788557	telecom_adpcm_c	1100	54	1.000000	0.229000	0.230000		876574	71699	4	14193	1288
1357027542419401120	telecom_adpcm_c	1100	54	1.000000	0.233000	0.234000		654637	28691	4	5916	522
1357027542947566471	telecom_adpcm_c	1100	54	1.000000	0.229000	0.230000		513298	33185	4	6725	519
1357027543489418991	telecom_adpcm_c	1100	54	1.000000	0.231000	0.231000		967628	33105	5	7370	473
1357027544017639341	telecom_adpcm_c	1100	54	1.000000	0.230000	0.230000		379663	34939	3	6390	447
1357027544547748972	telecom_adpcm_c	1100	54	1.000000	0.230000	0.230000		1106521	31229	3	6340	457
1357027545087897502	telecom_adpcm_c	1100	54	1.000000	0.231000	0.231000		274870	27646	5	5682	500
1357027545634402871	telecom_adpcm_c	1100	54	1.000000	0.229000	0.230000		1374857	72513	5	15585	1444
1357027546169408057	telecom_adpcm_c	1100	54	1.000000	0.231000	0.231000		168130	33373	4	6788	478
1357027546697655365	telecom_adpcm_c	1100	54	1.000000	0.229000	0.230000		1243383	33081	5	6808	465
1357027547239398303	telecom_adpcm_c	1100	54	1.000000	0.231000	0.231000		223777	37656	3	6810	450
1357027547772674831	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		1152874	32347	3	6642	439
1357027548304410244	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		340089	27857	3	5762	440
1357027548844705566	telecom_adpcm_c	1100	54	1.000000	0.229000	0.229000		1040785	31448	5	7100	477
1357027549379656335	telecom_adpcm_c	1100	54	1.000000	0.232000	0.232000		471563	34310	3	6381	438
