#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357546755015381262	541959	30338	2	6510	418
1357546755516228913	536465	27522	2	5823	385
1357546756017245355	541603	30550	2	6593	412
1357546756518022048	521647	27451	2	5787	374
1357546757018804699	649041	66879	3	14039	1253
1357546757519660642	542526	30228	2	6506	442
1357546758020435918	536116	27859	2	5870	380
1357546758521205194	537904	30103	2	6498	398
1357546759021968179	535047	27758	2	5859	353
1357546759522741664	539832	30250	2	6512	398
1357546760023500898	534585	28331	2	5949	371
1357546760524359633	542453	29845	2	6405	393
1357546761025306658	665616	67002	3	14136	1260
1357546761526052602	533705	27689	2	5885	373
1357546762026807628	539201	30369	2	6522	399
1357546762527548363	532633	27791	2	5895	343
1357546763028304056	475454	30657	2	6597	380
1357546763529021624	176817	27336	3	5833	392
1357546764029829525	247127	30812	2	6557	400
1357546764530844717	166561	27302	2	5768	385
1357546765031613285	280069	66934	3	14079	1263
1357546765532326978	241204	30181	2	6514	446
1357546766033071630	181283	27988	3	5911	386
1357546766533835864	245160	30546	2	6548	402
1357546767034781807	174198	27296	2	5792	362
1357546767535499791	182005	30599	2	6531	420
1357546768036228360	232482	28115	2	5950	372
1357546768536953386	181205	29722	2	6333	380
1357546769037659788	360218	66901	3	14092	1243
1357546769538287231	177906	27737	2	5920	383
1357546770038916133	240032	30377	2	6485	403
1357546770539604951	174854	27693	2	5837	359
1357546771040232103	181612	30386	2	6508	400
1357546771540852588	233475	27706	2	5851	357
1357546772041471531	181937	30386	2	6490	391
1357546772542087475	232873	27451	2	5796	362
1357546773042707710	268339	66726	3	14125	1231
1357546773543318195	239984	30656	2	6554	435
1357546774043946222	175501	27693	2	5836	376
1357546774544626499	181071	30439	2	6534	392
1357546775045259192	232574	27669	2	5808	381
1357546775545882552	180330	30141	2	6520	397
1357546776046523996	234604	27918	2	5879	365
1357546776547156856	180290	30151	2	6432	386
1357546777047794549	359468	67076	3	14151	1244
1357546777548430326	175331	27569	2	5755	417
1357546778049194519	194316	31834	3	8618	608
1357546778549869545	251506	34440	3	5443	338
1357546779050493239	179989	30299	2	6472	423
1357546779551122682	232919	29801	2	6256	401
1357546780051905584	181239	28259	2	6021	364
1357546780552609568	234259	27479	2	5757	389
1357546781053334053	282749	66566	3	14038	1215
1357546781554175288	223075	30831	2	8656	602
1357546782054967481	199516	35483	3	5410	395
1357546782555696715	181071	30526	2	6584	436
1357546783056428533	234303	27557	2	5788	386
1357546783557156768	180573	30386	2	6501	429
1357546784057895003	232170	27706	2	5834	354
1357546784558533238	222114	30157	2	6438	396
1357546785059318848	361983	68119	3	14520	1280
1357546785560034374	174502	27539	2	5837	399
1357546786060768276	178883	30552	2	6536	420
1357546786561494510	231981	27479	2	5823	388
1357546787062220662	178496	30588	2	6521	402
1357546787562938855	233250	27701	2	5825	364
1357546788063658548	178940	30386	2	6472	381
1357546788564442199	231737	27212	2	5768	381
1357546789065149684	280385	66792	3	14046	1233
1357546789565872502	162402	30687	2	6558	445
1357546790066606029	231991	27732	2	5841	377
1357546790567330639	177817	30376	2	6486	400
1357546791068067707	229417	27822	2	5885	357
1357546791568799691	178508	30272	2	6435	418
1357546792069601718	232421	27703	2	5818	378
1357546792570337411	177391	30218	2	6493	387
1357546793071070604	298962	66988	3	14114	1243
1357546793571799755	231729	27712	2	5855	360
1357546794072515698	178826	30496	2	6583	410
1357546794573242433	233020	27692	2	5870	381
1357546795073977293	178824	30366	2	6501	395
1357546795574776361	229058	27605	2	5831	377
1357546796075511012	177710	30493	2	6577	410
1357546796576240830	191161	27411	2	5802	357
1357546797077009232	338401	66602	3	14064	1219
1357546797577721758	143839	30710	2	6565	443
1357546798078438660	226262	27796	3	5904	384
1357546798579221144	177933	30450	3	6578	401
1357546799079966754	240365	27678	3	5791	459
1357546799580686864	224157	30450	3	6503	343
1357546800081426932	232376	27911	2	5904	362
1357546800582212916	172202	29930	2	6360	413
1357546801082939401	299708	66740	3	14067	1258
1357546801583661761	232561	27971	2	5928	383
1357546802084473537	176517	30272	2	6456	436
1357546802585188897	229977	27803	2	5874	371
1357546803085899923	175084	30272	2	6468	413
1357546803586624700	231816	27853	2	5928	369
1357546804087393643	176281	30237	2	6491	400
1357546804588176086	170925	27555	2	5821	354
1357546805088886612	355336	67534	3	14391	1254
1357546805589676014	158815	30299	2	6512	416
1357546806090392290	213950	27978	2	5889	395
1357546806591104483	176926	30389	2	6478	406
1357546807091803135	230057	27539	2	5831	373
1357546807592563911	175279	30536	2	6558	412
1357546808093286562	171087	27726	2	5860	389
1357546808594000256	235959	30134	2	6430	417
1357546809094773907	297306	66680	3	14053	1213
1357546809595501767	472401	27932	2	5913	416
1357546810096270001	295865	30393	2	6557	421
1357546810596999694	442338	27728	2	5873	383
1357546811097735471	397123	30402	2	6485	394
1357546811598482414	328907	27697	2	5848	377
1357546812099283523	448780	30358	2	6464	395
1357546812600017258	422092	27455	2	5792	384
1357546813100778451	418378	67788	3	14271	1262
1357546813601498061	292012	30480	3	6517	430
1357546814102212796	254665	27740	2	5830	379
1357546814602972364	290588	30377	2	6478	399
1357546815103665515	135862	27721	2	5860	380
1357546815604403500	133162	30358	2	6479	388
1357546816105064402	126972	27714	2	5830	364
1357546816605742887	133064	30119	2	6450	403
1357546817106389705	363236	67999	3	14323	1328
1357546817607047815	281162	27735	2	5858	396
1357546818107718175	372581	30473	2	6547	425
1357546818608376327	437241	27585	2	5805	391
1357546819109025187	372788	30406	2	6524	405
1357546819609803255	281367	27709	2	5859	359
1357546820110450990	242141	30381	2	6497	392
1357546820611182433	123388	27229	2	8179	607
1357546821111865335	337903	87781	5	16115	1313
1357546821612535445	281166	27728	2	5884	392
1357546822113212555	282573	30480	2	6578	418
1357546822613875539	91016	27994	2	5927	390
1357546823114593399	125954	29977	2	6452	410
1357546823615225676	122833	27709	2	5836	373
1357546824115929786	130172	30394	2	6492	403
1357546824616582271	245138	27453	2	5776	376
1357546825117250339	277767	61488	3	12834	1185
1357546825617899074	233998	30217	2	6494	420
1357546826118589393	184081	27995	2	5979	414
1357546826619271919	130932	30449	2	6603	418
1357546827119933154	127155	27490	2	5818	396
1357546827620577473	128521	30406	2	6539	404
1357546828121238916	123704	27867	2	5939	372
1357546828621913443	131260	29925	2	6443	420
1357546829122575011	237927	61825	3	12889	1165
1357546829623240496	122842	27692	2	5817	396
1357546830123986814	128683	30404	2	6520	429
1357546830624714465	121890	27703	2	5820	376
1357546831126138448	95683	30402	2	6525	417
1357546831626806099	123102	27813	2	5919	371
1357546832127468459	268156	30367	2	6573	427
1357546832628132903	148542	27325	2	5762	412
1357546833128795971	382005	67610	3	14391	1247
1357546833629563122	172214	30716	2	6604	474
1357546834130208732	122901	27703	2	5861	381
1357546834630866926	127373	30369	2	6478	430
1357546835131623702	122289	27709	2	5866	394
1357546835632358395	127168	30386	2	6521	414
1357546836133106630	123114	27701	2	5830	379
1357546836633888531	127344	30238	2	6514	403
1357546837134718599	260045	67768	3	14281	1315
1357546837635439000	124469	27692	2	5880	399
1357546838136202860	131285	30683	2	6587	449
1357546838636956220	123051	27763	3	5802	390
1357546839137709329	109864	30413	2	6531	410
1357546839638470522	264991	27691	2	5853	383
1357546840139281632	283698	30362	2	6506	389
1357546840640042533	278120	27441	2	5773	379
1357546841140784518	277107	66898	3	14104	1265
1357546841641540336	130227	30604	2	6557	455
1357546842142298779	123336	27840	2	5919	394
1357546842643060930	130190	30240	2	6472	419
1357546843143782332	123306	28834	2	6074	397
1357546843644693608	128021	29368	2	6340	406
1357546844145449884	122784	27602	2	5855	382
1357546844646196660	127708	30119	2	6462	410
1357546845147011937	256903	67778	3	14290	1269
1357546845647674005	124735	27924	2	5915	426
1357546846148352157	128437	30403	2	6540	437
1357546846649014017	122699	27705	2	5860	376
1357546847149737501	128119	30204	2	6516	417
1357546847650530153	106608	27855	2	5899	380
1357546848151241387	112896	30498	2	6574	399
1357546848651944914	123446	27314	2	5771	385
1357546849152604524	256307	67776	3	14260	1248
1357546849653261926	128384	30421	2	6466	449
1357546850153925869	121979	27832	2	5902	385
1357546850654690645	235361	30278	2	6498	432
1357546851155339922	179571	27680	2	5817	398
1357546851656072865	126945	30493	2	6582	421
1357546852156739725	125411	27753	3	5864	367
1357546852657398918	126381	29991	2	6385	408
1357546853158043070	240825	61388	3	12815	1162
1357546853658724138	130583	30641	2	6517	448
1357546854159453998	122488	27712	2	5831	390
1357546854660119983	127665	30496	2	6583	413
1357546855160760760	121927	27610	2	5822	382
1357546855661392537	126001	30358	2	6485	406
1357546856162051563	90462	27830	2	5914	375
1357546856662712632	124945	29995	2	6427	423
1357546857163433866	238886	61566	3	12817	1167
1357546857664235226	133409	40322	2	8689	615
1357546858164906128	143698	26007	2	5482	360
1357546858665527946	126669	29989	2	6441	409
1357546859166305889	121350	27998	2	5950	372
1357546859666940999	126527	30259	2	6475	414
1357546860167587776	121577	27534	2	5816	365
1357546860668359177	126078	30002	2	6438	382
1357546861169026912	424804	65700	3	13874	1288
1357546861669769897	176956	30695	2	6630	460
1357546862170427674	152399	27856	2	5909	373
1357546862671088950	142845	30225	2	6463	433
1357546863171751144	117760	27407	2	5822	394
1357546863672418795	123029	30759	2	6637	414
1357546864173068447	81604	27327	2	5774	396
1357546864673724265	238573	66913	3	14146	1191
1357546865174459542	109976	24797	2	5164	358
1357546865675129277	121984	30421	2	6492	422
1357546866175910928	115104	27712	2	5832	356
1357546866676584163	121182	30389	2	6499	400
1357546867177250731	115362	27709	2	5828	383
1357546867677932008	121044	34302	2	7317	447
1357546868178626534	115664	23538	2	4906	329
1357546868679361519	241774	67026	3	14113	1272
1357546869180022962	110255	24767	2	5237	329
1357546869680692781	121445	30555	2	6516	437
1357546870181456390	115671	27712	2	5798	383
1357546870682213583	120995	30389	2	6485	415
1357546871183150151	115290	27709	2	5845	369
1357546871683908177	119985	30100	2	6443	391
1357546872184765370	99512	27743	2	5828	383
1357546872685532521	221085	66879	3	14112	1234
1357546873186287881	109350	24819	2	5188	342
1357546873687044241	121035	30421	2	6523	423
1357546874187806475	115322	27712	2	5840	383
1357546874688571085	177425	30514	2	6564	390
1357546875189444028	115168	27684	2	5866	389
1357546875690264345	120397	30246	2	6444	410
1357546876191062122	115320	27459	2	5769	376
1357546876691717773	240624	67062	3	14143	1197
1357546877192376008	121888	30015	2	6437	413
1357546877693029285	114543	27978	2	5867	382
1357546878193670020	293372	30222	2	6514	413
1357546878694355838	118643	27573	2	5871	371
1357546879194981157	125147	30711	3	6558	405
1357546879695607850	118446	27711	2	5869	354
1357546880196232669	122496	29843	2	6434	404
1357546880696850862	209925	66689	3	14215	1269
1357546881197631805	118069	28561	2	5983	427
1357546881698269332	123638	30223	2	6497	414
1357546882198902984	116549	27572	2	5854	364
1357546882699614052	122099	30655	2	6551	401
1357546883200246953	115951	27709	2	5867	355
1357546883700880480	120933	30100	2	6473	405
1357546884201512507	115975	27720	2	5817	348
1357546884702144617	242061	66882	3	14111	1263
1357546885202771186	123272	30455	2	6540	439
1357546885703403171	116736	27712	2	5798	378
1357546886204196780	122005	30103	2	6430	414
1357546886704835307	115795	27692	2	5847	368
1357546887205467084	121721	30652	2	6543	395
1357546887706147985	116193	27423	2	5817	378
1357546888206771970	120642	30397	2	6433	406
1357546888707382247	207756	66436	3	14074	1229
1357546889207996399	116913	28450	2	5960	391
1357546889708627884	121483	30389	2	6475	409
1357546890209317661	117394	27712	2	5825	355
1357546890710054812	121422	30389	2	6493	381
1357546891210985130	116038	27709	2	5827	356
1357546891711627115	120586	30386	2	6488	414
1357546892212262225	114589	27252	2	5771	377
1357546892712963751	412028	67196	3	14201	1240
1357546893213600778	122999	30143	2	6520	407
1357546893714278638	116869	28053	2	5912	383
1357546894214909040	120177	30655	2	6527	386
1357546894715541775	114078	27498	2	5813	350
1357546895216170843	120700	30580	2	6553	413
1357546895716903370	114917	27543	2	5804	365
1357546896217768646	119967	30277	2	6452	403
1357546896718476756	208655	66384	3	14034	1230
1357546897219196032	114477	28291	2	5946	364
1357546897719927642	119202	30415	2	6541	391
1357546898220651710	114509	27932	2	5857	382
1357546898721386486	119873	30496	2	6572	407
1357546899222111513	114185	27598	2	5821	383
1357546899722836539	120024	30377	2	6471	400
1357546900223571232	114303	27447	2	5752	370
1357546900724388925	239422	66866	3	14075	1201
1357546901225295451	120864	30421	2	6514	430
1357546901726022478	115208	27435	2	5833	370
1357546902226748212	120308	30646	2	6546	413
1357546902727468447	113779	27712	2	5824	365
1357546903228186640	119703	30386	2	6472	391
1357546903728906583	114279	27383	2	5832	358
1357546904229696193	120827	30553	2	6496	400
1357546904730414928	222191	66888	3	14115	1235
1357546905231154621	100137	27701	2	5859	362
1357546905731894939	119511	30646	2	6556	426
1357546906232877131	112930	27712	2	5833	357
1357546906733596366	117870	30389	2	6488	404
1357546907234321726	112427	27709	2	5820	370
1357546907734977211	118782	30165	3	6494	405
1357546908235626237	113368	27434	2	5797	373
1357546908736273723	238638	67232	3	14166	1256
1357546909236925541	119989	30119	2	6464	418
1357546909737570109	112536	27774	2	5868	363
1357546910238222594	117851	30560	2	6522	408
1357546910738868871	112765	27712	2	5791	371
1357546911239889022	117982	30202	2	6470	395
1357546911740634631	113327	27873	2	5854	376
1357546912241414074	118434	29845	2	6402	387
1357546912742149309	238537	66803	3	14210	1266
1357546913242875835	84241	28097	2	5960	384
1357546913743599862	116502	30655	2	6554	430
1357546914244401638	112782	27435	2	5865	374
1357546914745143373	119220	30360	2	6544	397
1357546915245886649	112595	27689	2	5865	366
1357546915746635759	119020	30652	2	6568	413
1357546916247552326	113122	27513	3	5760	341
1357546916748296103	238830	66762	3	14137	1237
1357546917249147170	118856	31777	3	8647	603
1357546917749888530	136893	34551	2	5365	336
1357546918250625390	284379	30105	2	6476	396
1357546918751362458	113947	27725	2	5858	347
1357546919252095068	118291	30609	2	6514	403
1357546919752833261	112551	27709	2	5827	379
1357546920253570954	118341	29892	2	6437	405
1357546920754367230	238474	66872	3	14084	1196
1357546921255284339	85346	27955	2	5897	386
1357546921756051991	113766	30103	2	6482	428
1357546922256709726	113798	27811	2	5927	395
1357546922757365794	127632	30536	2	6524	403
1357546923258000404	119252	27725	2	5816	369
1357546923758632764	123965	30199	2	6513	406
1357546924259329791	118427	27429	2	5792	354
1357546924759964401	245030	67015	3	14101	1238
1357546925260607303	124274	30534	2	6559	441
1357546925761243371	117529	27293	2	5765	352
1357546926262006564	123083	30485	2	6531	405
1357546926762768007	120847	27660	2	5854	367
1357546927263491200	123245	30401	2	6560	386
1357546927764198935	116876	27477	2	5854	371
1357546928264922045	123253	30802	2	6585	431
1357546928765640071	243042	66753	3	14102	1253
1357546929266361306	98914	27515	2	5860	371
1357546929767097749	107625	31028	2	6610	436
1357546930267817276	116323	27712	2	5834	345
1357546930768543219	121649	30103	2	6465	398
1357546931269570536	116772	28082	2	5955	352
1357546931770366354	124314	29857	2	6459	413
1357546932271099505	117725	27981	2	5878	359
1357546932771831240	242114	67063	3	14085	1229
1357546933272563391	122653	30135	2	6484	415
1357546933773290501	116532	27692	2	5853	355
1357546934274020903	121892	30655	2	6538	383
1357546934774792762	116640	27712	2	5847	329
1357546935275519455	120739	30386	2	6487	370
1357546935776248815	114750	27709	2	5839	333
1357546936277152591	122099	29696	3	6665	422
1357546936778013325	242577	66909	3	13811	1231
1357546937278656810	116575	28487	2	5955	408
1357546937779383587	87190	29972	2	6525	410
1357546938280012447	112705	28421	2	5952	389
1357546938780664390	119934	30389	2	6475	397
1357546939281317125	113523	27491	2	5822	363
1357546939781971860	119804	30206	2	6505	389
1357546940282623429	114307	28124	2	5891	384
1357546940783272205	239124	67020	3	14160	1238
1357546941284180065	119769	38862	2	8358	531
1357546941784927799	133076	25821	2	5355	363
1357546942285578784	118499	30154	2	6489	399
1357546942786228686	113041	27696	2	5880	379
1357546943286879379	118426	30605	2	6527	402
1357546943787524489	114135	27469	2	5822	344
1357546944288181641	604783	30065	2	6444	393
1357546944788831251	726946	66987	3	14111	1213
1357546945289561486	455672	27668	2	5867	373
1357546945793114711	625776	30368	2	6555	398
1357546946293765030	573565	27989	2	5906	373
1357546946794529473	540656	30083	2	6483	390
1357546947295188916	542534	27717	2	5864	344
1357546947795817526	522526	30384	2	6520	387
1357546948296441719	449949	27504	2	5831	339
1357546948797084830	526061	67938	3	14355	1252
1357546949297756731	451750	30230	2	6510	448
1357546949798402841	517700	27896	2	5866	375
1357546950299115618	512602	30177	2	6508	434
1357546950799746436	499249	29312	2	6156	392
1357546951300393671	515575	30047	2	6502	398
1357546951801012615	463106	28054	2	5920	373
1357546952301721725	437975	30117	2	6500	413
1357546952802400584	557476	67720	3	14293	1236
1357546953303048236	399201	28433	2	5943	407
1357546953803675930	481274	30146	2	6498	413
1357546954304418539	462682	27987	2	5880	370
1357546954805053691	377396	30051	2	6490	418
1357546955305695135	382825	28039	3	5858	375
1357546955806340078	382691	30100	2	6484	399
1357546956306990771	380032	27506	2	5795	356
1357546956807633173	516913	67884	3	14359	1296
1357546957308272700	451706	30401	2	6513	429
1357546957808924143	420017	27599	2	5884	396
1357546958309777127	415105	39553	3	9822	687
1357546958810520946	541240	53317	3	9990	505
1357546959311168097	503548	29542	2	6179	418
1357546959811904707	385980	40452	3	10285	659
1357546960312561192	422727	35140	2	5719	381
1357546960813225469	510917	68324	4	15363	1376
1357546961313921287	400069	31966	2	5875	414
1357546961814650605	429760	29764	2	6299	445
1357546962315379590	372067	32205	2	6909	461
1357546962816117200	369834	29272	2	6177	406
1357546963316958226	386858	39993	2	8579	522
1357546963817690252	398197	26740	2	5570	357
1357546964318461362	421187	29969	2	6419	406
1357546964819250805	526016	67012	3	14120	1306
1357546965320109747	379838	39069	2	8409	545
1357546965820849982	409963	28410	2	5977	390
1357546966321596592	383923	30587	2	6557	431
1357546966822326535	427773	27712	2	5824	385
1357546967323097644	483400	30100	2	6458	405
1357546967823738796	440878	27995	2	5898	373
1357546968324461031	394261	29908	2	6453	393
1357546968825133641	564079	67439	3	14310	1228
1357546969325768668	445614	27738	2	5851	366
1357546969826411444	364754	30323	2	6496	413
1357546970327119513	329954	27738	2	5841	361
1357546970827764289	326436	30323	2	6469	394
1357546971328406441	353642	27732	2	5833	369
1357546971829014010	348860	30382	2	6500	401
1357546972329768328	339750	38541	2	8241	512
1357546972830408438	497610	67963	3	14246	1295
1357546973331032923	400752	27426	2	5804	383
1357546973831680325	372385	30655	2	6532	443
1357546974332308768	326169	27712	2	5834	350
1357546974832944961	332526	30103	2	6455	402
1357546975333592655	332195	27975	2	5870	375
1357546975834237473	319348	30100	2	6471	399
1357546976334883167	310182	27434	2	5792	356
1357546976835628568	456847	73859	3	16580	1459
1357546977336328844	344289	39695	3	7468	464
1357546977836971663	321976	23564	2	5008	345
1357546978337660273	4298855	2311162	45	351568	17025
1357546978838321841	1370385	374371	21	76686	7030
1357546979338965285	363941	30652	2	6640	490
1357546979839915519	378328	40396	2	8720	596
1357546980340558545	460086	30151	2	6313	408
1357546980841186030	520188	66474	3	14121	1464
1357546981341835432	389713	30376	3	6529	481
1357546981842470417	382929	28334	2	5974	441
1357546982343099902	385270	30389	2	6523	401
1357546982843789096	378892	27465	2	5824	406
1357546983344644955	385351	30610	2	6565	409
1357546983845289190	399384	27420	2	5813	395
1357546984345954300	415257	30111	2	6516	430
1357546984846588202	504581	66910	3	14200	1331
1357546985347217937	382331	27915	2	5964	402
1357546985847888922	389873	30767	2	6634	416
1357546986348537115	381216	28332	2	5960	400
1357546986849223808	383751	30103	2	6492	409
1357546987349930377	354102	34548	2	7422	478
1357546987850579070	387597	23628	2	5002	336
1357546988351220388	378913	27311	2	5822	383
1357546988851840415	554388	67240	3	14208	1320
1357546989352479400	391371	30115	2	6480	451
1357546989853221177	363662	27689	2	5840	393
1357546990353855037	373924	30369	2	6556	396
1357546990854592897	362399	27689	2	5891	383
1357546991355216090	369551	30366	2	6567	408
1357546991855847658	353978	27988	2	5929	406
1357546992356475935	356115	29829	2	6436	400
1357546992857158795	482969	66975	4	14130	1273
1357546993357790947	367711	27975	2	5919	401
1357546993858449265	344121	30103	2	6478	408
1357546994359154833	332539	27791	3	8435	510
1357546994859801527	357206	39666	2	5971	381
1357546995360443595	315177	30759	2	6661	413
1357546995861079455	301638	27201	2	5827	382
1357546996361726649	332966	30515	2	6576	403
1357546996862348342	454283	67056	3	14129	1257
1357546997363071952	324602	27641	2	5866	391
1357546997863837562	331203	30316	2	6554	430
1357546998364607838	350017	32604	2	6924	456
1357546998865221115	348355	25359	2	5509	344
1357546999365877016	316657	28097	2	5951	389
1357546999866682459	331689	38884	2	8365	513
1357547000367331694	398574	25563	2	5328	344
1357547000867979804	531841	67724	3	14376	1310
1357547001368633664	423833	30687	2	6614	474
1357547001869327024	377755	27465	2	5788	390
1357547002369953134	383936	30362	2	6541	413
1357547002870599119	378513	27654	2	5854	372
1357547003371379562	383387	30759	3	9798	632
1357547003872041714	395337	40259	3	5390	328
1357547004372688574	385754	32194	2	6861	482
1357547004873324309	514810	68732	3	14412	1351
1357547005374006377	382872	27330	2	5812	375
1357547005874722071	373549	31060	2	6624	431
1357547006375375389	376530	27383	2	5793	367
1357547006876028541	390875	30560	2	6626	408
1357547007376687109	381855	28159	2	5934	378
1357547007877341552	382033	30652	2	6579	424
1357547008377979246	372313	27194	2	5748	380
1357547008878663647	486344	66687	3	14189	1284
1357547009379543132	352721	31119	2	6634	464
1357547009880165825	344765	27423	2	5803	391
1357547010380821435	316617	30369	2	6563	405
1357547010881409462	1854689	634649	13	119845	10902
1357547011384360689	309502	32601	2	6955	559
1357547011885046674	329586	29449	2	6257	444
1357547012385668118	387769	31788	2	6797	444
1357547012886291853	525754	72044	3	15243	1492
1357547013387006754	381997	28524	2	6048	398
1357547013887773906	386497	39145	2	8427	564
1357547014388417557	400224	25655	2	5384	324
1357547014889114626	386487	30257	2	6801	587
1357547015389751236	407105	35625	3	7208	362
1357547015890450554	387665	31208	2	6725	434
1357547016391100664	381279	29239	2	6152	393
1357547016891740274	510661	68736	3	14527	1325
1357547017392388217	388315	30411	2	6488	426
1357547017893037411	378794	27728	2	5855	368
1357547018393661938	386085	30439	2	6536	404
1357547018894365172	380395	27616	2	5844	349
1357547019395007741	359595	30735	2	6629	411
1357547019895648143	427703	27339	2	5784	347
1357547020396364044	492748	38566	2	8288	507
1357547020897006154	596252	65683	3	13869	1268
1357547021397648264	482801	27709	2	5865	388
1357547021898271458	413513	30374	2	6510	416
1357547022398916109	379646	27655	2	5896	355
1357547022899638511	384012	30485	2	6553	408
1357547023400264038	379310	27593	2	5888	353
1357547023900911773	386431	30343	2	6551	404
1357547024401561091	380039	27431	2	5857	354
1357547024902265076	524750	67273	3	14294	1253
1357547025403012602	448070	39177	2	8426	572
1357547025903658712	480069	25822	2	5468	361
1357547026404401822	385223	30063	2	6482	423
1357547026905046015	380606	28048	2	5933	362
1357547027405680542	384822	30366	2	6519	391
1357547027906326486	353204	27973	2	5931	359
1357547028407028846	432883	29758	2	6430	407
1357547028907674581	517522	67414	3	14269	1291
1357547029408319399	381129	27598	2	5845	401
1357547029908996551	387144	30485	2	6541	389
1357547030409710619	378967	27619	2	5893	352
1357547030910356687	382596	30270	2	6506	385
1357547031410998797	380366	28153	2	5944	355
1357547031911642074	384880	30264	2	6521	393
1357547032412357975	378652	27717	2	5820	380
1357547032913076794	512030	66611	3	14127	1238
1357547033413911070	386389	39177	2	8453	561
1357547033914723346	400307	25535	2	5380	328
1357547034415452164	386450	30330	2	6576	395
1357547034916199732	379872	28124	2	5967	365
1357547035416932050	361426	30576	2	6602	396
1357547035917639368	377193	27317	2	5830	380
1357547036418376561	386470	30812	2	6581	398
1357547036919177796	483904	75869	3	16139	1444
1357547037419946155	377207	25594	3	5364	341
1357547037920689057	362777	30377	2	6550	426
1357547038421421625	377912	27689	2	5874	382
1357547038922232443	365226	30655	2	6562	386
1357547039422959803	338092	27706	2	5853	380
1357547039923692162	375641	30100	2	6464	421
1357547040424626771	378354	27431	2	5811	369
1357547040925363756	518545	68718	3	14565	1339
1357547041426097574	385829	30401	2	6539	423
1357547041926835976	378832	27975	2	5911	399
1357547042427550419	392254	30103	2	6499	406
1357547042928291029	424088	28003	2	5900	380
1357547043429008722	377380	30072	2	6466	413
1357547043929777748	364267	27972	2	5887	381
1357547044430431858	384180	29965	2	6408	406
1357547044931053343	510844	67907	3	14510	1270
1357547045431693203	375335	27705	2	5897	390
1357547045932386688	382580	30639	2	6560	436
1357547046433036465	383129	27432	2	5814	387
1357547046933678075	385563	30668	2	6562	417
1357547047434395810	381048	27398	2	5812	385
1357547047935042586	382524	30485	2	6561	421
1357547048435688613	379568	27598	2	5842	405
1357547048936334348	507779	66797	3	14117	1330
1357547049437014750	388696	30474	3	6567	456
1357547049937655985	378558	27689	2	5877	354
1357547050438291262	382718	30646	2	6592	431
1357547050938925872	377229	27464	2	5815	359
1357547051439635523	385587	30348	2	6546	405
1357547051940281383	354556	27965	2	5934	388
1357547052440943452	382080	29948	2	6416	396
1357547052941569353	509876	66785	3	14135	1267
1357547053442216630	379203	27718	2	5895	375
1357547053942863574	425275	30386	2	6527	416
1357547054443506142	425586	27929	2	5901	378
1357547054944234377	399732	30103	2	6438	395
1357547055444871570	406887	27972	2	5893	384
1357547055945507847	403598	30386	2	6503	393
1357547056446156499	378184	27451	2	5752	354
1357547056946784525	516233	66601	3	14077	1268
1357547057447412636	384781	30427	2	6558	450
1357547057948147954	323535	27683	3	8408	640
1357547058448805189	374870	46399	3	7338	364
1357547058949622506	384413	30104	2	6493	422
1357547059450271450	425105	27690	2	5890	385
1357547059951025851	360809	40695	3	11705	770
1357547060451675920	439250	40329	3	5498	347
1357547060952300613	525575	71656	3	15236	1379
1357547061452949723	386715	31526	2	6739	472
1357547061953591125	379297	28380	2	5994	399
1357547062454228693	384378	31498	2	6765	423
1357547062954958136	412363	27207	3	7525	516
1357547063455604080	409284	30726	2	4818	337
1357547063956233356	366920	27686	2	5865	369
1357547064456867633	330123	30194	2	6514	392
1357547064957533785	462355	66668	4	14180	1282
1357547065458366478	47645716	16319831	616	3420702	313518
1357547065959146962	350552	37015	2	9136	794
1357547066459801989	449705	33005	3	5773	390
1357547066960447349	384836	30872	2	6677	463
1357547067461179000	385833	28947	2	6092	400
1357547067961896902	435871	32450	2	6971	472
1357547068462719928	406154	27464	2	6017	384
1357547068963529704	517892	66902	4	13924	1395
1357547069464340189	386998	38911	3	9678	720
1357547069965078548	438047	38286	3	6699	326
1357547070465794242	384240	30650	2	6576	405
1357547070966513060	407969	27423	2	5825	364
1357547071467245544	403406	30366	2	6531	407
1357547071967966529	376346	28603	2	6064	373
1357547072468733181	385785	31317	2	6680	419
1357547072969679706	520283	68520	3	14469	1398
1357547073470462233	382426	28092	3	8411	543
1357547073971301967	412517	39735	2	5942	362
1357547074472020910	388286	30262	2	6559	410
1357547074972664354	388235	28100	2	5917	391
1357547075473308172	433328	30435	2	6554	410
1357547075973956115	354173	27903	2	5930	388
1357547076474727225	385223	38363	2	8215	510
1357547076975379210	535341	66914	3	14057	1375
1357547077476156486	381769	38863	3	11612	855
1357547077976795805	487129	41160	3	5398	356
1357547078477426081	434277	30337	2	6537	420
1357547078978059150	398028	27932	2	5882	371
1357547079478693635	384012	30044	2	6498	411
1357547079979506453	381603	28962	2	6112	581
1357547080480159229	433639	41178	3	8696	379
1357547080980791881	549027	69798	3	14688	1399
1357547081481430366	418107	30421	2	6475	461
1357547081982109643	389895	27423	2	5821	409
1357547082482752295	217314	30369	2	6555	425
1357547082983390280	276113	27689	2	5900	393
1357547083484115931	266270	30366	2	6528	407
1357547083984752416	227066	29387	2	6478	419
1357547084485391610	205525	30120	2	6478	407
