#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357546911722377068	security_blowfish_d	600	53	0.900000	0.123000	0.112000	113327	27873	2	5854	376
1357546912252349913	security_blowfish_d	600	53	0.900000	0.122000	0.111000	238537	66803	3	14210	1266
1357546912787479157	security_blowfish_d	600	53	0.900000	0.123000	0.112000	84241	28097	2	5960	384
1357546913322393444	security_blowfish_d	600	53	0.900000	0.123000	0.112000	116502	30655	2	6554	430
1357546913852378538	security_blowfish_d	600	53	0.900000	0.123000	0.112000	112782	27435	2	5865	374
1357546914387465949	security_blowfish_d	600	53	0.900000	0.123000	0.112000	119220	30360	2	6544	397
1357546914922359653	security_blowfish_d	600	53	0.900000	0.122000	0.111000	112595	27689	2	5865	366
1357546915452389081	security_blowfish_d	600	53	0.900000	0.123000	0.112000	119020	30652	2	6568	413
1357546915987478908	security_blowfish_d	600	53	0.900000	0.122000	0.111000	113122	27513	3	5760	341
1357546916522365279	security_blowfish_d	600	53	0.900000	0.123000	0.112000	238830	66762	3	14137	1237
1357546917052354373	security_blowfish_d	600	53	0.900000	0.123000	0.112000	118856	31777	3	8647	603
1357546917587440118	security_blowfish_d	600	53	0.900000	0.122000	0.111000	136893	34551	2	5365	336
1357546918122808778	security_blowfish_e	600	53	0.900000	0.123000	0.112000	284379	30105	2	6476	396
1357546918652762789	security_blowfish_e	600	53	0.900000	0.123000	0.112000	113947	27725	2	5858	347
1357546919187529618	security_blowfish_e	600	53	0.900000	0.123000	0.112000	118291	30609	2	6514	403
1357546919722394447	security_blowfish_e	600	53	0.900000	0.123000	0.112000	112551	27709	2	5827	379
1357546920252379958	security_blowfish_e	600	53	0.900000	0.123000	0.112000	118341	29892	2	6437	405
1357546920787378494	security_blowfish_e	600	53	0.900000	0.123000	0.112000	85346	27955	2	5897	386
1357546921322426614	security_blowfish_e	600	53	0.900000	0.122000	0.111000	113766	30103	2	6482	428
1357546921852395167	security_blowfish_e	600	53	0.900000	0.122000	0.111000	113798	27811	2	5927	395
1357546922387870744	security_blowfish_e	600	53	0.900000	0.122000	0.111000	127632	30536	2	6524	403
1357546922922336823	security_blowfish_e	600	53	0.900000	0.122000	0.111000	119252	27725	2	5816	369
1357546923452330877	security_blowfish_e	600	53	0.900000	0.123000	0.112000	123965	30199	2	6513	406
1357546923987383913	security_blowfish_e	600	53	0.900000	0.122000	0.111000	118427	27429	2	5792	354
1357546924522338574	security_blowfish_e	600	53	0.900000	0.123000	0.112000	245030	67015	3	14101	1238
1357546925052362419	security_blowfish_e	600	53	0.900000	0.123000	0.112000	124274	30534	2	6559	441
1357546925587333789	security_blowfish_e	600	53	0.900000	0.123000	0.112000	117529	27293	2	5765	352
1357546926122334492	security_blowfish_e	600	53	0.900000	0.123000	0.112000	123083	30485	2	6531	405
1357546926652362545	security_blowfish_e	600	53	0.900000	0.123000	0.112000	120847	27660	2	5854	367
1357546927187338914	security_blowfish_e	600	53	0.900000	0.123000	0.112000	123245	30401	2	6560	386
1357546927722383784	security_blowfish_e	600	53	0.900000	0.123000	0.112000	116876	27477	2	5854	371
1357546928252354087	security_blowfish_e	600	53	0.900000	0.123000	0.112000	123253	30802	2	6585	431
1357546928787339290	security_blowfish_e	600	53	0.900000	0.123000	0.112000	98914	27515	2	5860	371
1357546929320315292	security_blowfish_e	600	53	0.900000	0.123000	0.112000	107625	31028	2	6610	436
1357546929852336963	security_blowfish_e	600	53	0.900000	0.123000	0.112000	116323	27712	2	5834	345
1357546930387341333	security_blowfish_e	600	53	0.900000	0.123000	0.112000	121649	30103	2	6465	398
1357546930922370577	security_blowfish_e	600	53	0.900000	0.122000	0.111000	116772	28082	2	5955	352
1357546931452365464	security_blowfish_e	600	53	0.900000	0.122000	0.111000	124314	29857	2	6459	413
1357546931987363875	security_blowfish_e	600	53	0.900000	0.122000	0.111000	117725	27981	2	5878	359
1357546932522357828	security_blowfish_e	600	53	0.900000	0.123000	0.112000	242114	67063	3	14085	1229
1357546933052343048	security_blowfish_e	600	53	0.900000	0.123000	0.112000	122653	30135	2	6484	415
1357546933587344959	security_blowfish_e	600	53	0.900000	0.123000	0.112000	116532	27692	2	5853	355
1357546934122348204	security_blowfish_e	600	53	0.900000	0.122000	0.111000	121892	30655	2	6538	383
1357546934652362799	security_blowfish_e	600	53	0.900000	0.123000	0.112000	116640	27712	2	5847	329
1357546935187359335	security_blowfish_e	600	53	0.900000	0.122000	0.111000	120739	30386	2	6487	370
1357546935722377996	security_blowfish_e	600	53	0.900000	0.123000	0.112000	114750	27709	2	5839	333
1357546936252383633	security_blowfish_e	600	53	0.900000	0.122000	0.111000	122099	29696	3	6665	422
1357546936787348002	security_blowfish_e	600	53	0.900000	0.122000	0.111000	116575	28487	2	5955	408
1357546937322358747	security_blowfish_e	600	53	0.900000	0.123000	0.112000	87190	29972	2	6525	410
1357546937852352759	security_blowfish_e	600	53	0.900000	0.123000	0.112000	112705	28421	2	5952	389
1357546938387388295	security_blowfish_e	600	53	0.900000	0.123000	0.112000	119934	30389	2	6475	397
1357546938922351540	security_blowfish_e	600	53	0.900000	0.123000	0.112000	113523	27491	2	5822	363
1357546939452372259	security_blowfish_e	600	53	0.900000	0.123000	0.112000	119804	30206	2	6505	389
1357546939987385587	security_blowfish_e	600	53	0.900000	0.122000	0.111000	114307	28124	2	5891	384
1357546940522356290	security_blowfish_e	600	53	0.900000	0.123000	0.112000	239124	67020	3	14160	1238
1357546941052415052	security_blowfish_e	600	53	0.900000	0.122000	0.111000	119769	38862	2	8358	531
1357546941587369630	security_blowfish_e	600	53	0.900000	0.123000	0.112000	133076	25821	2	5355	363
1357546942122338541	security_blowfish_e	600	53	0.900000	0.122000	0.111000	118499	30154	2	6489	399
1357546942652360344	security_blowfish_e	600	53	0.900000	0.123000	0.112000	113041	27696	2	5880	379
1357546943187793379	security_blowfish_e	600	53	0.900000	0.123000	0.112000	118426	30605	2	6527	402
1357546943722384875	security_blowfish_e	600	53	0.900000	0.123000	0.112000	114135	27469	2	5822	344
1357546944252548053	security_pgp_d	600	53	0.900000	0.122000	0.111000	604783	30065	2	6444	393
1357546944787559589	security_pgp_d	600	53	0.900000	0.125000	0.114000	726946	66987	3	14111	1213
1357546945322844708	security_pgp_d	600	53	0.900000	0.125000	0.114000	625776	30368	2	6555	398
1357546945837374771	security_pgp_d	600	53	0.900000	0.125000	0.114000	573565	27989	2	5906	373
1357546946370530605	security_pgp_d	600	53	0.900000	0.125000	0.114000	540656	30083	2	6483	390
1357546946907525218	security_pgp_d	600	53	0.900000	0.125000	0.114000	542534	27717	2	5864	344
1357546947437939478	security_pgp_d	600	53	0.900000	0.125000	0.114000	522526	30384	2	6520	387
1357546947964471960	security_pgp_d	600	53	0.900000	0.125000	0.114000	449949	27504	2	5831	339
1357546948507536302	security_pgp_d	600	53	0.900000	0.125000	0.114000	526061	67938	3	14355	1252
1357546949037681230	security_pgp_d	600	53	0.900000	0.125000	0.114000	451750	30230	2	6510	448
1357546949560246475	security_pgp_d	600	53	0.900000	0.125000	0.114000	517700	27896	2	5866	375
1357546950086374249	security_pgp_d	600	53	0.900000	0.125000	0.114000	512602	30177	2	6508	434
1357546950632810080	security_pgp_d	600	53	0.900000	0.125000	0.114000	499249	29312	2	6156	392
1357546951159430478	security_pgp_d	600	53	0.900000	0.125000	0.114000	515575	30047	2	6502	398
1357546951697623712	security_pgp_d	600	53	0.900000	0.125000	0.114000	463106	28054	2	5920	373
1357546952227557141	security_pgp_d	600	53	0.900000	0.125000	0.114000	437975	30117	2	6500	413
1357546952757531569	security_pgp_d	600	53	0.900000	0.125000	0.114000	557476	67720	3	14293	1236
1357546953281631183	security_pgp_d	600	53	0.900000	0.125000	0.114000	399201	28433	2	5943	407
1357546953822798366	security_pgp_d	600	53	0.900000	0.125000	0.114000	462682	27987	2	5880	370
1357546954367786910	security_pgp_d	600	53	0.900000	0.125000	0.114000	377396	30051	2	6490	418
1357546954894180434	security_pgp_d	600	53	0.900000	0.125000	0.114000	382825	28039	3	5858	375
1357546955432923082	security_pgp_d	600	53	0.900000	0.125000	0.114000	382691	30100	2	6484	399
1357546955962888927	security_pgp_d	600	53	0.900000	0.125000	0.114000	380032	27506	2	5795	356
1357546956497777672	security_pgp_d	600	53	0.900000	0.125000	0.114000	516913	67884	3	14359	1296
1357546957032580918	security_pgp_d	600	53	0.900000	0.125000	0.114000	451706	30401	2	6513	429
1357546957560939893	security_pgp_d	600	53	0.900000	0.125000	0.114000	420017	27599	2	5884	396
1357546958097539132	security_pgp_d	600	53	0.900000	0.125000	0.114000	415105	39553	3	9822	687
1357546958622877118	security_pgp_d	600	53	0.900000	0.125000	0.114000	541240	53317	3	9990	505
1357546959160033522	security_pgp_d	600	53	0.900000	0.126000	0.115000	503548	29542	2	6179	418
1357546959710915421	security_pgp_d	600	53	0.900000	0.125000	0.114000	385980	40452	3	10285	659
1357546960237630611	security_pgp_d	600	53	0.900000	0.125000	0.114000	422727	35140	2	5719	381
1357546960775842303	security_pgp_d	600	53	0.900000	0.125000	0.114000	510917	68324	4	15363	1376
1357546961310428924	security_pgp_d	600	53	0.900000	0.126000	0.115000	400069	31966	2	5875	414
1357546961841392807	security_pgp_d	600	53	0.900000	0.125000	0.114000	372067	32205	2	6909	461
1357546962369439867	security_pgp_d	600	53	0.900000	0.126000	0.115000	369834	29272	2	6177	406
1357546962912563876	security_pgp_d	600	53	0.900000	0.125000	0.114000	386858	39993	2	8579	522
1357546963447554995	security_pgp_d	600	53	0.900000	0.125000	0.114000	398197	26740	2	5570	357
1357546963976248511	security_pgp_d	600	53	0.900000	0.125000	0.114000	421187	29969	2	6419	406
1357546964517833151	security_pgp_d	600	53	0.900000	0.125000	0.114000	526016	67012	3	14120	1306
1357546965047596621	security_pgp_d	600	53	0.900000	0.125000	0.114000	379838	39069	2	8409	545
1357546965577674424	security_pgp_d	600	53	0.900000	0.125000	0.114000	409963	28410	2	5977	390
1357546966112654294	security_pgp_d	600	53	0.900000	0.125000	0.114000	383923	30587	2	6557	431
1357546966639340191	security_pgp_d	600	53	0.900000	0.125000	0.114000	427773	27712	2	5824	385
1357546967172768275	security_pgp_d	600	53	0.900000	0.125000	0.114000	483400	30100	2	6458	405
1357546967707782686	security_pgp_d	600	53	0.900000	0.125000	0.114000	440878	27995	2	5898	373
1357546968236615118	security_pgp_d	600	53	0.900000	0.125000	0.114000	394261	29908	2	6453	393
1357546968782696075	security_pgp_d	600	53	0.900000	0.125000	0.114000	564079	67439	3	14310	1228
1357546969312828253	security_pgp_d	600	53	0.900000	0.126000	0.115000	445614	27738	2	5851	366
1357546969857226883	security_pgp_d	600	53	0.900000	0.125000	0.114000	329954	27738	2	5841	361
1357546970392787001	security_pgp_d	600	53	0.900000	0.125000	0.114000	326436	30323	2	6469	394
1357546970922776137	security_pgp_d	600	53	0.900000	0.125000	0.114000	353642	27732	2	5833	369
1357546971457730174	security_pgp_d	600	53	0.900000	0.125000	0.114000	348860	30382	2	6500	401
1357546971992059879	security_pgp_d	600	53	0.900000	0.125000	0.114000	339750	38541	2	8241	512
1357546972522686680	security_pgp_d	600	53	0.900000	0.125000	0.114000	497610	67963	3	14246	1295
1357546973047833749	security_pgp_d	600	53	0.900000	0.125000	0.114000	400752	27426	2	5804	383
1357546973583001243	security_pgp_d	600	53	0.900000	0.125000	0.114000	372385	30655	2	6532	443
1357546974112528340	security_pgp_d	600	53	0.900000	0.124000	0.113000	326169	27712	2	5834	350
1357546974637665493	security_pgp_d	600	53	0.900000	0.125000	0.114000	332526	30103	2	6455	402
1357546975172986736	security_pgp_d	600	53	0.900000	0.125000	0.114000	332195	27975	2	5870	375
1357546975707784315	security_pgp_d	600	53	0.900000	0.125000	0.114000	319348	30100	2	6471	399
1357546976237806326	security_pgp_d	600	53	0.900000	0.125000	0.114000	310182	27434	2	5792	356
1357546976765240096	security_pgp_d	600	53	0.900000	0.125000	0.114000	456847	73859	3	16580	1459
1357546977286767928	security_pgp_d	600	53	0.900000	0.125000	0.114000	344289	39695	3	7468	464
1357546977813725991	security_pgp_d	600	53	0.900000	0.125000	0.114000	321976	23564	2	5008	345
1357546978344763791	security_pgp_d	600	53	0.900000	0.124000	0.113000	1370385	374371	21	76686	7030
1357546978879643994	security_pgp_d	600	53	0.900000	0.132000	0.121000	363941	30652	2	6640	490
1357546979412558663	security_pgp_d	600	53	0.900000	0.125000	0.114000	378328	40396	2	8720	596
1357546979937665899	security_pgp_d	600	53	0.900000	0.125000	0.114000	460086	30151	2	6313	408
1357546980480508242	security_pgp_d	600	53	0.900000	0.125000	0.114000	520188	66474	3	14121	1464
1357546981005371437	security_pgp_d	600	53	0.900000	0.125000	0.114000	389713	30376	3	6529	481
1357546981552572349	security_pgp_d	600	53	0.900000	0.125000	0.114000	382929	28334	2	5974	441
1357546982077591878	security_pgp_d	600	54	0.900000	0.125000	0.114000	385270	30389	2	6523	401
1357546982611376043	security_pgp_d	600	53	0.900000	0.125000	0.114000	378892	27465	2	5824	406
1357546983138992188	security_pgp_d	600	53	0.900000	0.125000	0.114000	385351	30610	2	6565	409
1357546983673934891	security_pgp_d	600	53	0.900000	0.126000	0.115000	399384	27420	2	5813	395
1357546984211759209	security_pgp_d	600	53	0.900000	0.125000	0.114000	415257	30111	2	6516	430
1357546984747212119	security_pgp_d	600	54	0.900000	0.125000	0.114000	504581	66910	3	14200	1331
1357546985285049021	security_pgp_d	600	53	0.900000	0.125000	0.114000	382331	27915	2	5964	402
1357546985824030585	security_pgp_d	600	54	0.900000	0.125000	0.114000	389873	30767	2	6634	416
1357546986356587297	security_pgp_d	600	53	0.900000	0.125000	0.114000	383751	30103	2	6492	409
1357546986886092851	security_pgp_d	600	53	0.900000	0.125000	0.114000	354102	34548	2	7422	478
1357546987425997496	security_pgp_d	600	53	0.900000	0.126000	0.115000	387597	23628	2	5002	336
1357546987959134997	security_pgp_d	600	54	0.900000	0.125000	0.114000	378913	27311	2	5822	383
1357546988487832430	security_pgp_d	600	54	0.900000	0.126000	0.115000	554388	67240	3	14208	1320
1357546989032337267	security_pgp_d	600	54	0.900000	0.126000	0.115000	391371	30115	2	6480	451
1357546989567532345	security_pgp_d	600	54	0.900000	0.126000	0.115000	363662	27689	2	5840	393
1357546990105499288	security_pgp_d	600	53	0.900000	0.125000	0.114000	373924	30369	2	6556	396
1357546990632904600	security_pgp_d	600	54	0.900000	0.125000	0.114000	362399	27689	2	5891	383
1357546991165786143	security_pgp_d	600	54	0.900000	0.125000	0.114000	369551	30366	2	6567	408
1357546991697540482	security_pgp_d	600	54	0.900000	0.126000	0.115000	353978	27988	2	5929	406
1357546992224623712	security_pgp_d	600	53	0.900000	0.126000	0.115000	356115	29829	2	6436	400
1357546992763912984	security_pgp_d	600	53	0.900000	0.125000	0.114000	482969	66975	4	14130	1273
1357546993297607066	security_pgp_d	600	54	0.900000	0.125000	0.114000	367711	27975	2	5919	401
1357546993831020524	security_pgp_d	600	54	0.900000	0.125000	0.114000	344121	30103	2	6478	408
1357546994366775558	security_pgp_d	600	53	0.900000	0.125000	0.114000	357206	39666	2	5971	381
1357546994892552417	security_pgp_d	600	54	0.900000	0.125000	0.114000	315177	30759	2	6661	413
1357546995429987237	security_pgp_d	600	54	0.900000	0.125000	0.114000	301638	27201	2	5827	382
1357546995962570281	security_pgp_d	600	53	0.900000	0.125000	0.114000	332966	30515	2	6576	403
1357546996490749966	security_pgp_d	600	54	0.900000	0.125000	0.114000	454283	67056	3	14129	1257
1357546997004383865	security_pgp_d	600	54	0.900000	0.125000	0.114000	324602	27641	2	5866	391
1357546997547554957	security_pgp_d	600	54	0.900000	0.125000	0.114000	331203	30316	2	6554	430
1357546998072545986	security_pgp_d	600	54	0.900000	0.125000	0.114000	350017	32604	2	6924	456
1357546998606377609	security_pgp_d	600	54	0.900000	0.125000	0.114000	348355	25359	2	5509	344
1357546999135471374	security_pgp_d	600	53	0.900000	0.125000	0.114000	316657	28097	2	5951	389
1357546999676359724	security_pgp_d	600	54	0.900000	0.125000	0.114000	331689	38884	2	8365	513
1357547000214583874	security_pgp_d	600	54	0.900000	0.125000	0.114000	398574	25563	2	5328	344
1357547000740096901	security_pgp_d	600	54	0.900000	0.125000	0.114000	531841	67724	3	14376	1310
1357547001287550104	security_pgp_d	600	54	0.900000	0.126000	0.115000	423833	30687	2	6614	474
1357547001824538508	security_pgp_d	600	54	0.900000	0.126000	0.115000	377755	27465	2	5788	390
1357547002354721186	security_pgp_d	600	54	0.900000	0.126000	0.115000	383936	30362	2	6541	413
1357547002880303129	security_pgp_d	600	54	0.900000	0.125000	0.114000	383387	30759	3	9798	632
1357547003419158819	security_pgp_d	600	54	0.900000	0.125000	0.114000	395337	40259	3	5390	328
1357547003958807589	security_pgp_d	600	54	0.900000	0.126000	0.115000	385754	32194	2	6861	482
1357547004494068292	security_pgp_d	600	54	0.900000	0.125000	0.114000	514810	68732	3	14412	1351
1357547005032815065	security_pgp_d	600	54	0.900000	0.126000	0.115000	382872	27330	2	5812	375
1357547005560240044	security_pgp_d	600	54	0.900000	0.126000	0.115000	373549	31060	2	6624	431
1357547006097774322	security_pgp_d	600	54	0.900000	0.125000	0.114000	376530	27383	2	5793	367
1357547006625855465	security_pgp_d	600	54	0.900000	0.126000	0.115000	390875	30560	2	6626	408
1357547007154664980	security_pgp_d	600	54	0.900000	0.126000	0.115000	381855	28159	2	5934	378
1357547007697679448	security_pgp_d	600	54	0.900000	0.126000	0.115000	382033	30652	2	6579	424
1357547008223698473	security_pgp_d	600	54	0.900000	0.126000	0.115000	372313	27194	2	5748	380
1357547008762928245	security_pgp_d	600	54	0.900000	0.126000	0.115000	486344	66687	3	14189	1284
1357547009298643612	security_pgp_d	600	54	0.900000	0.126000	0.115000	352721	31119	2	6634	464
1357547009837628802	security_pgp_d	600	54	0.900000	0.125000	0.114000	344765	27423	2	5803	391
1357547010374427123	security_pgp_d	600	54	0.900000	0.125000	0.114000	316617	30369	2	6563	405
1357547010910734614	security_pgp_d	600	54	0.900000	0.125000	0.114000	309502	32601	2	6955	559
1357547011447647977	security_pgp_d	600	54	0.900000	0.125000	0.114000	329586	29449	2	6257	444
1357547011974690873	security_pgp_d	600	54	0.900000	0.125000	0.114000	387769	31788	2	6797	444
1357547012506755003	security_pgp_d	600	54	0.900000	0.126000	0.115000	525754	72044	3	15243	1492
1357547013044758904	security_pgp_d	600	54	0.900000	0.125000	0.114000	381997	28524	2	6048	398
1357547013581100769	security_pgp_d	600	54	0.900000	0.125000	0.114000	386497	39145	2	8427	564
1357547014127779850	security_pgp_d	600	54	0.900000	0.126000	0.115000	400224	25655	2	5384	324
1357547014655430786	security_pgp_d	600	54	0.900000	0.125000	0.114000	386487	30257	2	6801	587
1357547015197773047	security_pgp_d	600	54	0.900000	0.126000	0.115000	407105	35625	3	7208	362
1357547015737662692	security_pgp_d	600	54	0.900000	0.126000	0.115000	387665	31208	2	6725	434
1357547016273195810	security_pgp_d	600	54	0.900000	0.125000	0.114000	381279	29239	2	6152	393
1357547016802450449	security_pgp_d	600	54	0.900000	0.126000	0.115000	510661	68736	3	14527	1325
1357547017337667443	security_pgp_d	600	54	0.900000	0.126000	0.115000	388315	30411	2	6488	426
1357547017867553205	security_pgp_d	600	54	0.900000	0.126000	0.115000	378794	27728	2	5855	368
1357547018402699157	security_pgp_d	600	54	0.900000	0.126000	0.115000	380395	27616	2	5844	349
1357547018937680486	security_pgp_d	600	54	0.900000	0.126000	0.115000	359595	30735	2	6629	411
1357547019466133502	security_pgp_d	600	54	0.900000	0.126000	0.115000	427703	27339	2	5784	347
1357547019997775050	security_pgp_d	600	54	0.900000	0.126000	0.115000	492748	38566	2	8288	507
1357547020532778128	security_pgp_d	600	54	0.900000	0.126000	0.115000	596252	65683	3	13869	1268
1357547021067556331	security_pgp_d	600	54	0.900000	0.126000	0.115000	482801	27709	2	5865	388
1357547021601455413	security_pgp_d	600	54	0.900000	0.125000	0.114000	413513	30374	2	6510	416
1357547022132935253	security_pgp_d	600	54	0.900000	0.126000	0.115000	379646	27655	2	5896	355
1357547022667773832	security_pgp_d	600	54	0.900000	0.125000	0.114000	384012	30485	2	6553	408
1357547023204813653	security_pgp_d	600	54	0.900000	0.126000	0.115000	379310	27593	2	5888	353
1357547023732609630	security_pgp_d	600	54	0.900000	0.126000	0.115000	386431	30343	2	6551	404
1357547024260135066	security_pgp_d	600	54	0.900000	0.126000	0.115000	380039	27431	2	5857	354
1357547024786166008	security_pgp_d	600	54	0.900000	0.125000	0.114000	524750	67273	3	14294	1253
1357547025327640314	security_pgp_d	600	54	0.900000	0.126000	0.115000	448070	39177	2	8426	572
1357547025862556351	security_pgp_d	600	54	0.900000	0.126000	0.115000	480069	25822	2	5468	361
1357547026392778403	security_pgp_d	600	54	0.900000	0.126000	0.115000	385223	30063	2	6482	423
1357547026926420361	security_pgp_d	600	54	0.900000	0.126000	0.115000	384822	30366	2	6519	391
1357547027452735051	security_pgp_d	600	54	0.900000	0.126000	0.115000	353204	27973	2	5931	359
1357547027994683856	security_pgp_d	600	54	0.900000	0.126000	0.115000	432883	29758	2	6430	407
1357547028537660199	security_pgp_d	600	54	0.900000	0.126000	0.115000	517522	67414	3	14269	1291
1357547029066839129	security_pgp_d	600	54	0.900000	0.126000	0.115000	381129	27598	2	5845	401
1357547029597706763	security_pgp_d	600	54	0.900000	0.126000	0.115000	387144	30485	2	6541	389
1357547030137619908	security_pgp_d	600	54	0.900000	0.125000	0.114000	378967	27619	2	5893	352
1357547030665561051	security_pgp_d	600	54	0.900000	0.126000	0.115000	382596	30270	2	6506	385
1357547031206421193	security_pgp_d	600	54	0.900000	0.125000	0.114000	380366	28153	2	5944	355
1357547031744072470	security_pgp_d	600	54	0.900000	0.126000	0.115000	384880	30264	2	6521	393
1357547032282549287	security_pgp_d	600	54	0.900000	0.126000	0.115000	378652	27717	2	5820	380
1357547032817577323	security_pgp_d	600	54	0.900000	0.126000	0.115000	512030	66611	3	14127	1238
1357547033342811434	security_pgp_d	600	54	0.900000	0.126000	0.115000	386389	39177	2	8453	561
1357547033889537139	security_pgp_d	600	54	0.900000	0.126000	0.115000	400307	25535	2	5380	328
1357547034422862556	security_pgp_d	600	54	0.900000	0.126000	0.115000	379872	28124	2	5967	365
1357547034947805084	security_pgp_d	600	54	0.900000	0.126000	0.115000	361426	30576	2	6602	396
1357547035484418074	security_pgp_d	600	54	0.900000	0.126000	0.115000	377193	27317	2	5830	380
1357547036027574499	security_pgp_d	600	54	0.900000	0.126000	0.115000	386470	30812	2	6581	398
1357547036552881026	security_pgp_d	600	54	0.900000	0.126000	0.115000	483904	75869	3	16139	1444
1357547037092331173	security_pgp_d	600	54	0.900000	0.126000	0.115000	377207	25594	3	5364	341
1357547037618734905	security_pgp_d	600	54	0.900000	0.126000	0.115000	362777	30377	2	6550	426
1357547038147741794	security_pgp_d	600	54	0.900000	0.126000	0.115000	377912	27689	2	5874	382
1357547038679527092	security_pgp_d	600	54	0.900000	0.126000	0.115000	365226	30655	2	6562	386
1357547039207193944	security_pgp_d	600	54	0.900000	0.125000	0.114000	338092	27706	2	5853	380
1357547039738028536	security_pgp_d	600	54	0.900000	0.125000	0.114000	375641	30100	2	6464	421
1357547040266331053	security_pgp_d	600	54	0.900000	0.126000	0.115000	378354	27431	2	5811	369
1357547040797556644	security_pgp_d	600	54	0.900000	0.126000	0.115000	518545	68718	3	14565	1339
1357547041333251761	security_pgp_d	600	54	0.900000	0.126000	0.115000	385829	30401	2	6539	423
1357547041862982524	security_pgp_d	600	54	0.900000	0.126000	0.115000	378832	27975	2	5911	399
1357547042397238938	security_pgp_d	600	54	0.900000	0.126000	0.115000	392254	30103	2	6499	406
1357547042937885830	security_pgp_d	600	54	0.900000	0.126000	0.115000	377380	30072	2	6466	413
1357547043481614795	security_pgp_d	600	54	0.900000	0.126000	0.115000	364267	27972	2	5887	381
1357547044012564137	security_pgp_d	600	54	0.900000	0.126000	0.115000	384180	29965	2	6408	406
1357547044542771606	security_pgp_d	600	54	0.900000	0.126000	0.115000	510844	67907	3	14510	1270
1357547045064165146	security_pgp_d	600	54	0.900000	0.126000	0.115000	375335	27705	2	5897	390
1357547045597541980	security_pgp_d	600	54	0.900000	0.126000	0.115000	382580	30639	2	6560	436
1357547046123748712	security_pgp_d	600	54	0.900000	0.126000	0.115000	383129	27432	2	5814	387
1357547046667545761	security_pgp_d	600	54	0.900000	0.126000	0.115000	385563	30668	2	6562	417
1357547047197730355	security_pgp_d	600	54	0.900000	0.126000	0.115000	381048	27398	2	5812	385
1357547047732579142	security_pgp_d	600	54	0.900000	0.126000	0.115000	382524	30485	2	6561	421
1357547048259813787	security_pgp_d	600	54	0.900000	0.126000	0.115000	379568	27598	2	5842	405
1357547048807569656	security_pgp_d	600	54	0.900000	0.126000	0.115000	507779	66797	3	14117	1330
1357547049337727167	security_pgp_d	600	54	0.900000	0.126000	0.115000	388696	30474	3	6567	456
1357547049865148229	security_pgp_d	600	54	0.900000	0.126000	0.115000	378558	27689	2	5877	354
1357547050402539632	security_pgp_d	600	54	0.900000	0.126000	0.115000	382718	30646	2	6592	431
1357547050937736626	security_pgp_d	600	54	0.900000	0.126000	0.115000	377229	27464	2	5815	359
1357547051466295392	security_pgp_d	600	54	0.900000	0.126000	0.115000	354556	27965	2	5934	388
1357547052011376728	security_pgp_d	600	54	0.900000	0.126000	0.115000	382080	29948	2	6416	396
1357547052537649627	security_pgp_d	600	54	0.900000	0.126000	0.115000	509876	66785	3	14135	1267
1357547053077590980	security_pgp_d	600	54	0.900000	0.126000	0.115000	379203	27718	2	5895	375
1357547053605873039	security_pgp_d	600	54	0.900000	0.126000	0.115000	425275	30386	2	6527	416
1357547054134182431	security_pgp_d	600	54	0.900000	0.126000	0.115000	425586	27929	2	5901	378
1357547054676875733	security_pgp_d	600	54	0.900000	0.126000	0.115000	399732	30103	2	6438	395
1357547055205596832	security_pgp_d	600	54	0.900000	0.126000	0.115000	406887	27972	2	5893	384
1357547055744737021	security_pgp_d	600	54	0.900000	0.126000	0.115000	403598	30386	2	6503	393
1357547056277844648	security_pgp_d	600	54	0.900000	0.126000	0.115000	378184	27451	2	5752	354
1357547056802003970	security_pgp_d	600	54	0.900000	0.126000	0.115000	516233	66601	3	14077	1268
1357547057342851945	security_pgp_d	600	54	0.900000	0.126000	0.115000	384781	30427	2	6558	450
1357547057865054775	security_pgp_d	600	54	0.900000	0.126000	0.115000	323535	27683	3	8408	640
1357547058406993496	security_pgp_d	600	54	0.900000	0.126000	0.115000	374870	46399	3	7338	364
1357547058940688703	security_pgp_d	600	54	0.900000	0.125000	0.114000	384413	30104	2	6493	422
1357547059477945440	security_pgp_d	600	54	0.900000	0.126000	0.115000	360809	40695	3	11705	770
1357547060017605211	security_pgp_d	600	54	0.900000	0.126000	0.115000	439250	40329	3	5498	347
1357547060556356193	security_pgp_d	600	54	0.900000	0.126000	0.115000	525575	71656	3	15236	1379
1357547061087540242	security_pgp_d	600	54	0.900000	0.126000	0.115000	386715	31526	2	6739	472
1357547061622573029	security_pgp_d	600	54	0.900000	0.126000	0.115000	379297	28380	2	5994	399
1357547062157226983	security_pgp_d	600	54	0.900000	0.126000	0.115000	384378	31498	2	6765	423
1357547062687774534	security_pgp_d	600	54	0.900000	0.126000	0.115000	412363	27207	3	7525	516
1357547063222577113	security_pgp_d	600	54	0.900000	0.126000	0.115000	409284	30726	2	4818	337
1357547063747861932	security_pgp_d	600	54	0.900000	0.126000	0.115000	366920	27686	2	5865	369
