#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357743092771380830	112825285	39543508	2784	4190418	999973
1357743093271877232	112100101	39234521	2761	4156026	1003059
1357743093772396759	110103950	38632332	2709	4088865	978722
1357743094272911203	109967416	38582367	2708	4077774	967525
1357743094773427439	110095986	38563983	2698	4087508	985175
1357743095273970632	111167924	39128817	2730	4140271	996541
1357743095774561409	111743354	39245930	2733	4150898	999307
1357743096275100061	112225949	39381396	2739	4172765	1007967
1357743096775618880	110034288	38669166	2679	4091847	990747
1357743097276132616	112422945	39335918	2731	4171314	1016189
1357743097776654018	111662009	39217528	2720	4147253	999884
1357743098277183378	113537855	39982896	2764	4228835	1013613
1357743098777686947	110866976	38867326	2729	4112818	979527
1357743099278207808	109172125	38145391	2726	4028239	950769
1357743099778733793	108089411	37698313	2689	3991378	953638
1357743100279343862	106836486	37252058	2640	3946049	946191
1357743100779880680	103134923	36008448	2548	3814767	908584
1357743101280430832	108951344	38012993	2678	4028858	967897
1357743101780935193	85068788	29725710	2072	3154726	750366
1357743102281465345	86154295	30046736	2096	3187982	753979
1357743102781997414	98724346	34536355	2424	3662676	874087
1357743103282520233	112691373	39461248	2762	4178733	1004762
1357743103783046718	111898123	39235657	2752	4148164	994238
1357743104283567495	111746523	39167615	2743	4150395	999291
1357743104784085856	112573232	39509582	2750	4185768	1011457
1357743105284678383	111773352	39063523	2721	4140785	996222
1357743105785203285	109184878	38240452	2655	4051134	971464
1357743106285724104	111087169	39066059	2722	4131556	983884
1357743106786250006	110264584	38716424	2681	4095159	983004
1357743107286762950	109873969	38498749	2673	4071715	982054
1357743107787265393	110657413	38848742	2683	4117407	1002716
1357743108287791337	109783683	38481752	2649	4088898	996569
1357743108788291531	107815482	37574946	2660	3986531	948400
1357743109288800933	104497901	36402855	2599	3855679	913760
1357743109789327585	108978650	38083761	2693	4029939	959753
1357743110289854696	107855931	37537078	2655	3981502	944047
1357743110790366056	107409164	37531391	2658	3973612	944745
1357743111290891250	111453209	39039397	2760	4130732	983430
1357743111791387027	112047543	39259067	2772	4156909	993646
1357743112291903513	110819721	38728416	2732	4102180	983802
1357743112792502373	110533214	38718983	2724	4097667	981456
1357743113293097233	105851484	37064667	2602	3916851	936194
1357743113793735260	95997616	33636670	2347	3559553	851011
1357743114294322662	99906223	34991279	2453	3701808	882146
1357743114794849189	104305755	36600536	2547	3874793	928040
1357743115295368341	103763761	36331559	2528	3843598	924945
1357743115795902868	108348975	38015510	2634	4032781	976817
1357743116296428854	111489868	39121121	2714	4147142	1007866
1357743116796954173	109405588	38409047	2663	4067349	986182
1357743117297495366	108969709	38217179	2641	4052537	983852
1357743117798013935	93195544	32634377	2227	3464442	841781
1357743118298539587	89522470	31424991	2154	3336191	801437
1357743118799047739	96062718	33564272	2368	3556600	841999
1357743119299653016	108873650	37977400	2709	4022172	957588
1357743119800156127	110672428	38692904	2752	4092214	970987
1357743120300685862	111370872	38989790	2758	4126740	982457
1357743120801215473	110320714	38632460	2739	4085673	966936
1357743121301765416	108697623	38055788	2696	4028720	957960
1357743121802294652	108501718	38025132	2671	4026535	963950
1357743122302800929	106899724	37383703	2646	3955290	941873
1357743122803321040	95073477	33229835	2323	3521799	845738
1357743123303818108	82660631	28888967	1999	3066456	738237
1357743123804393635	90929991	31785055	2220	3369159	806322
1357743124304906996	106310454	37240485	2607	3943636	942701
1357743124805409398	109631889	38463902	2682	4074575	978916
1357743125305930300	112321566	39358288	2736	4172665	1011606
1357743125806451577	109998475	38547938	2670	4086804	979999
1357743126306962438	112981719	39712495	2761	4208603	1010547
1357743126807463007	112134037	39396077	2725	4179382	1004538
1357743127307974117	110473124	38697946	2693	4100875	994422
1357743127808518561	112151854	39372904	2704	4185915	1021649
1357743128309012547	112223503	39365198	2733	4178981	1013946
1357743128809586740	109082938	38119132	2727	4037460	960687
1357743129310114476	110590608	38572772	2744	4082979	963842
1357743129810627586	110695884	38664087	2750	4087919	971756
1357743130311140405	111017024	38862879	2750	4121274	981422
1357743130811650557	107697893	37700979	2660	3988061	943937
1357743131312154751	107043353	37460928	2641	3969200	948845
1357743131812646070	107837665	37725260	2670	3994348	956763
1357743132313163347	109591824	38391059	2700	4069575	974938
1357743132813664333	108344441	37922586	2655	4026667	968658
1357743133314161901	104914676	36833783	2573	3903358	929576
1357743133814727803	104086154	36497323	2551	3869530	926139
1357743134315224872	106525951	37412618	2604	3965959	947428
1357743134815728858	109362017	38415548	2677	4074038	985308
1357743135316293843	106671510	36949553	2564	3917586	947550
1357743135816822704	105662143	37098564	2562	3936835	955248
1357743136317327523	80039001	27969822	1905	2976016	722874
1357743136817852758	80679540	28199221	1936	2996459	728447
1357743137318383993	100222498	35138861	2418	3727355	908042
1357743137818897604	105169329	37030398	2546	3924328	945215
1357743138319430673	88694561	31008796	2166	3287042	781458
1357743138819947991	88687770	31009985	2188	3289891	780007
1357743139320459144	101404253	35399309	2508	3754152	894200
1357743139820979504	98370875	34358488	2429	3645868	869897
1357743140321501740	98246260	34355585	2420	3640114	868119
1357743140822038017	87655089	30585832	2152	3242449	768843
1357743141322598085	81865965	28519655	1988	3031948	727264
1357743141823124404	76771371	26828081	1875	2847397	674583
1357743142323622223	67452737	23414155	1610	2494128	596754
1357743142824120459	61966435	21630952	1473	2304076	549874
1357743143324722985	61847345	21574655	1477	2300853	551001
1357743143825230554	96588270	33867785	2343	3590931	860720
1357743144325750123	97243603	34074116	2357	3616913	873097
1357743144826262400	101624949	35653202	2468	3782225	908172
1357743145326770677	73808107	25861626	1770	2753194	660858
1357743145827288330	62941093	21972684	1480	2343647	563621
1357743146327847565	96303859	33883083	2339	3588802	853322
1357743146828363800	65773216	22933652	1567	2434551	585435
1357743147328883494	85676814	29973751	2041	3185540	769621
1357743147829539563	105900750	37299027	2558	3953165	959411
1357743148330149798	103439672	36226822	2567	3833564	906873
1357743148830757158	105769671	37043420	2647	3919276	921982
1357743149331352268	98360273	34366625	2439	3641581	861825
1357743149831970295	98643648	34481986	2423	3659937	871801
1357743150332573280	98102577	34300972	2420	3640338	865104
1357743150833206932	103858872	36394998	2559	3858399	920309
1357743151333805626	101834489	35630112	2516	3772860	901745
1357743151834435736	106989405	37540864	2636	3976968	949913
1357743152335065262	106820721	37437364	2617	3967529	949396
1357743152835662664	107669026	37750744	2650	4000916	961074
1357743153336260233	105142827	36907360	2593	3913678	941920
1357743153836853135	100640237	35263747	2446	3743207	896752
1357743154337418162	100977273	35413518	2469	3752025	892243
1357743154838039689	100770705	35362435	2462	3746189	898750
1357743155338630840	100118377	35123260	2431	3728568	900057
1357743155839150868	100473489	35163851	2417	3732394	907948
1357743156339710520	107420994	37711349	2619	3999580	968890
1357743156840212963	100483363	35291493	2427	3744572	907441
1357743157340694574	65555586	22813401	1541	2429232	590146
1357743157841205143	59045665	20513691	1383	2188616	530877
1357743158341694087	56419566	19525913	1345	2082770	495124
1357743158842216114	98963882	34671503	2463	3669136	865844
1357743159342718016	106136478	37049608	2633	3926885	936807
1357743159843217793	106621242	37308553	2659	3948035	938536
1357743160343720571	105819247	37031002	2624	3917896	931692
1357743160844221389	104229316	36490465	2581	3867800	922463
1357743161344796250	102002813	35688920	2523	3783272	906492
1357743161845284527	97524584	34179236	2395	3619382	863284
1357743162345784429	84641193	29641206	2064	3145548	744856
1357743162846280706	78005852	27300449	1908	2895694	687935
1357743163346776192	82115608	28711133	1978	3045585	729720
1357743163847272011	68909321	24062848	1644	2561358	614518
1357743164347739122	56826756	19809478	1337	2112253	507652
1357743164848246149	77286034	26999016	1840	2876015	696670
1357743165348761176	80393418	28020841	1922	2982162	722908
1357743165849320870	61122691	21334318	1436	2275525	547143
1357743166349838438	48636445	16941349	1128	1811879	433989
1357743166850347507	50650747	17700012	1172	1889957	453940
1357743167350842284	100882341	35449891	2430	3760081	911031
1357743167851348978	108103277	37979166	2635	4025295	978800
1357743168351858131	106360405	37270792	2657	3944506	929084
1357743168852352783	107043239	37426822	2674	3960700	941291
1357743169352889893	106425024	37207134	2656	3931475	928926
1357743169853391045	107913678	37783899	2660	4004530	952032
1357743170353893573	106362229	37263668	2635	3945873	939992
1357743170854414475	87733324	30664439	2156	3252168	770025
1357743171354951043	86193054	30110111	2099	3196837	764178
1357743171855425362	90575152	31634182	2209	3352673	798192
1357743172355954556	98520313	34394466	2414	3642931	874139
1357743172856469292	93869030	32769392	2291	3482554	842196
1357743173356983652	105286440	36845983	2566	3913323	946290
1357743173857476388	106829022	37583957	2628	3977037	947277
1357743174357989082	107891375	37985304	2649	4021822	962558
1357743174858546567	107856914	37962739	2646	4023732	969283
1357743175359066219	107704291	37801430	2623	4009395	972202
1357743175859621663	107223144	37604295	2603	3995236	972004
1357743176360123940	108173798	37963426	2626	4020091	971327
1357743176860641217	109134004	38369465	2651	4060240	981938
1357743177361150036	107713134	37862447	2613	4008380	969315
1357743177861665021	108641220	38139430	2646	4049268	977176
1357743178362186715	106906681	37487881	2674	3966809	932512
1357743178862697076	105666277	37030798	2624	3920363	926013
1357743179363220811	106488888	37256905	2651	3937429	932164
1357743179863742672	106962584	37356309	2641	3960893	950823
1357743180364250824	106534572	37268163	2648	3942762	935122
1357743180864819768	105424645	36922682	2607	3906260	925056
1357743181365363961	107407639	37612909	2658	3980190	949725
1357743181865882238	105880826	37069491	2611	3919504	932382
1357743182366405474	105704197	37014532	2613	3917102	928540
1357743182867042084	106355790	37285150	2610	3953717	947622
1357743183367522611	105133931	36882432	2587	3907381	936997
1357743183868051097	104575085	36682989	2568	3881858	930126
1357743184368558041	104942077	36807335	2562	3903173	940637
1357743184869090193	105749669	37150280	2578	3939880	947112
1357743185369658678	105332266	36935515	2573	3916818	946629
1357743185870190372	106981642	37618290	2601	3988950	961719
1357743186370703774	107349360	37743007	2626	3992575	954142
1357743186871221801	107701074	37857844	2614	4012596	971903
1357743187371736870	105525539	37007563	2563	3927000	955963
1357743187872285939	107172985	37594453	2630	3989587	956467
1357743188372825716	105540449	36963487	2637	3914119	924383
1357743188873358284	105269027	36723668	2611	3886989	918300
1357743189373867562	105701695	36972054	2621	3909619	923247
1357743189874410880	105661646	37007654	2620	3915899	930772
1357743190374918324	103969818	36384433	2575	3856938	914531
1357743190875428435	105039943	36805355	2585	3897606	926150
1357743191375956379	105816507	37007645	2609	3915900	929787
1357743191876467031	106296339	37201714	2621	3934871	934977
1357743192376970683	108181791	37895501	2646	4014441	963244
1357743192877453502	102856035	36094405	2526	3821709	916788
1357743193377955029	105240770	36888405	2558	3915173	946102
1357743193878466848	105027354	36823776	2559	3903999	935766
1357743194378956208	103702828	36414951	2525	3865583	925287
1357743194879455819	103356067	36241445	2518	3842055	924780
1357743195379974763	105363344	36964999	2560	3920201	948783
1357743195880465707	101467757	35562631	2449	3771017	912946
1357743196380980651	99273498	34782509	2392	3692702	898167
1357743196881533678	98065531	34296501	2361	3641873	888498
1357743197382035413	97956737	34315648	2351	3645850	887741
1357743197882557940	104559769	36599825	2563	3877682	930770
1357743198383074634	104736772	36574164	2616	3868072	915491
1357743198883572328	105086935	36746658	2608	3889802	922523
1357743199384059189	105975846	36975779	2625	3916483	931845
1357743199884616632	107133761	37463917	2654	3971625	945399
1357743200385111659	105315414	36842116	2616	3895494	921031
1357743200885624353	106046227	37152698	2621	3934348	934858
1357743201386108589	104734909	36638066	2574	3883040	926241
1357743201886651324	106875112	37365084	2628	3963460	950387
1357743202387136143	107874800	37856579	2644	4016430	958373
1357743202887635212	107613043	37798033	2641	4005339	958362
1357743203388175906	107873962	37773255	2634	4005651	968624
1357743203888682558	105020442	36803426	2565	3901618	939891
1357743204389180627	107656248	37733022	2625	3998889	965532
1357743204889720071	106898818	37444107	2601	3976322	965281
1357743205390192015	105208646	36879884	2552	3917238	949913
1357743205890693292	100174362	35180367	2426	3727428	891301
1357743206391206111	99715962	35092598	2422	3715996	884774
1357743206891708930	108689213	38164626	2645	4037888	974217
1357743207392204332	109616809	38498897	2658	4080345	988702
1357743207892717609	107661858	37730247	2675	3989358	943470
1357743208393226719	106280051	37196568	2648	3937565	931166
1357743208893730663	106762231	37307634	2644	3946423	933755
1357743209394229482	106608686	37289450	2649	3947635	935971
1357743209894785551	105386723	36896433	2612	3906746	928693
1357743210395317953	106301599	37082400	2618	3932147	929833
1357743210895824772	107156183	37645130	2635	3988314	947853
1357743211396290174	103700488	36343809	2553	3853993	921806
1357743211896775951	100625444	35263479	2463	3738547	889576
1357743212397267104	102731804	35969232	2504	3810847	909025
1357743212897764464	92573601	32413387	2246	3442632	828241
1357743213398247575	94703822	33159891	2310	3518630	840081
1357743213898753935	106975124	37622000	2620	3984056	948028
1357743214399246504	107135589	37877064	2622	4015434	951359
1357743214899801365	102213305	35873274	2500	3799400	908037
1357743215400305767	92839071	32368119	2233	3440942	837777
1357743215900798752	96109798	33730080	2316	3580178	867969
1357743216401305446	99698679	34944812	2407	3704557	898735
1357743216901808140	99664325	34960297	2409	3704488	897557
1357743217402302251	109545104	38398530	2644	4071042	991102
1357743217902881653	107227848	37439568	2656	3966686	944673
1357743218403503679	93974569	32762417	2318	3476666	825083
1357743218904089623	90370438	31629198	2229	3350381	791687
1357743219404747191	96102868	33597011	2370	3563624	849195
1357743219905343635	106542899	37263859	2634	3953118	942732
1357743220405948995	106537391	37310345	2633	3957893	945344
1357743220906544230	102946679	35976975	2532	3810613	904529
1357743221407149091	99632543	34814241	2451	3694749	883901
1357743221907746576	99792220	34918190	2441	3704936	884497
1357743222408357936	94073144	32880599	2292	3489858	831913
1357743222908937130	95069345	33313270	2313	3539745	849367
1357743223409593573	92819161	32518365	2252	3449623	829435
1357743223910182891	107415230	37697370	2611	3996961	962764
1357743224410764210	107306555	37641622	2615	3994273	964945
1357743224911291696	108224761	37954116	2628	4024807	972342
1357743225411811889	108684682	38211518	2641	4054955	982505
1357743225912335333	107451249	37701992	2600	4000182	966751
1357743226412875652	108086277	38045233	2634	4028898	962764
1357743226913410721	107224247	37732326	2587	4003223	967508
1357743227413915623	107614375	37813605	2619	4010609	967017
1357743227914416150	107132772	37388083	2655	3960704	940711
1357743228414923261	106916499	37460387	2655	3970861	938239
1357743228915447413	98655299	34537921	2444	3656250	861681
1357743229415977398	96108494	33615429	2382	3565536	846485
1357743229916511884	99920291	34992170	2457	3710308	880839
1357743230417050327	105294248	36871242	2598	3903231	924257
1357743230917579021	106499996	37349792	2638	3953732	940629
1357743231418105340	107120538	37551695	2638	3974716	944527
1357743231918635575	107664856	37739273	2645	3995512	955230
1357743232419166852	102694745	35944686	2523	3810305	910693
1357743232919726588	88095185	30826136	2137	3273198	785078
1357743233420269115	90887137	31762747	2202	3371330	813660
1357743233920779225	99798456	35013783	2414	3713887	889959
1357743234421294211	84740043	29727473	2049	3153416	751496
1357743234921820613	85224228	29848259	2048	3172101	765019
1357743235422314974	82596803	28916843	1970	3075295	743754
1357743235922828167	80052754	27919313	1912	2971797	723051
1357743236423331403	92257460	32359532	2216	3440317	839912
1357743236923842138	97424222	34138515	2327	3628697	885984
1357743237424434832	96972773	33885239	2360	3599165	868742
1357743237924985734	102881438	35890501	2542	3805843	908663
1357743238425505678	106293348	37221830	2644	3945240	933866
1357743238926020913	103652123	36393480	2582	3854522	908827
1357743239426548149	103307262	36149208	2561	3828982	911982
1357743239927062176	105383108	36839059	2593	3910083	936079
1357743240427585578	87830773	30645396	2141	3255032	779193
1357743240928065730	66524750	23130108	1607	2460042	587666
1357743241428589466	70476506	24454136	1690	2600784	623973
1357743241929080118	71074842	24792213	1706	2632277	625579
1357743242429684687	100758869	35280806	2481	3737695	888230
1357743242930205047	104166987	36500508	2549	3871155	927715
1357743243430702324	108146181	37897077	2640	4021973	972100
1357743243931244268	107282270	37634339	2627	3992856	965481
1357743244431754545	107853847	37952261	2635	4021743	965125
1357743244932277281	106400765	37334952	2598	3956679	952901
1357743245432799224	106937555	37463467	2605	3978695	966166
1357743245933317627	107783935	37881115	2615	4015190	965662
1357743246433855404	108837867	38272005	2645	4054451	969264
1357743246934378139	107367434	37698913	2589	3999648	970423
1357743247434892458	63177850	21560928	1471	2289535	550625
1357743247935387152	8722055	2716133	123	298212	72504
1357743248435870387	8541120	2649893	121	290218	70697
1357743248936352581	7424014	2205338	100	242208	58881
1357743249436830400	8793372	2738636	122	300558	73049
1357743249937299219	8854414	2772810	121	304570	73959
1357743250437779872	7270086	2192861	99	241558	58787
1357743250938246607	9200724	2895364	132	317020	76813
1357743251438739593	8814044	2751878	121	301919	73275
1357743251939257578	8702100	2741966	121	301488	73213
1357743252439789772	9327225	2919183	127	321017	78493
1357743252940348174	8763522	2746648	121	301789	73426
1357743253440896285	7865160	2412156	106	265603	64822
1357743253941451978	8329293	2595611	115	285031	69607
1357743254442013755	8694600	2745749	123	301449	73620
1357743254942580782	8503769	2764080	123	303580	73861
1357743255443195601	7410744	2265357	100	250413	61144
1357743255943771836	8653106	2732551	120	299521	73166
1357743256444444154	9102458	2886314	130	315936	77415
1357743256945019390	8589525	2721950	122	298533	73236
1357743257445581667	10773522	3385663	160	370437	89742
1357743257946152527	9383171	2951947	135	323729	78407
1357743258446716429	7400115	2203151	100	241650	58749
1357743258947268873	8734540	2724712	122	298239	72678
1357743259447827525	8695422	2713928	120	297512	72300
1357743259948391843	8384572	2610824	117	286784	69806
1357743260448950829	7585009	2299365	103	252840	61305
1357743260949566314	8672565	2689315	120	296074	71413
1357743261450234132	9074356	2840316	131	311380	74928
1357743261950804201	8744819	2740908	121	301514	72719
1357743262451361269	8792370	2752218	121	301926	73131
1357743262951925213	8687196	2720148	123	298764	72710
1357743263452485532	7424532	2258701	99	249605	60928
1357743263953041225	8633418	2717935	120	298789	72916
1357743264453602127	8658282	2721162	122	298960	72648
1357743264954162488	7435525	2270900	102	251207	61321
1357743265454786098	8674130	2744133	120	301795	73735
1357743265955349833	8871560	2785427	121	305813	75304
1357743266455965777	9121235	2885951	132	315124	77344
1357743266956458179	8712008	2764824	121	303918	74436
1357743267456943248	8636272	2698004	120	295297	71710
1357743267957422233	8773364	2705451	122	296094	72247
1357743268457899802	7354938	2197691	99	241293	58560
1357743268958383580	8616583	2689472	120	294414	71843
1357743269458854940	8694530	2724830	122	299086	72583
1357743269959358843	7490655	2266129	102	249598	60647
1357743270459837786	8538807	2663900	120	292104	70512
1357743270960314439	8863563	2786417	125	306044	74380
1357743271460886299	9128347	2869720	130	314221	76402
1357743271961369993	8721882	2733925	120	300071	72712
1357743272461860687	8691348	2722290	122	298242	72501
1357743272962336173	7320373	2226914	98	246774	59948
1357743273462815325	8716453	2735158	121	299904	73019
1357743273963294477	8889235	2780986	124	304634	74219
1357743274463778754	8665922	2742821	120	301273	73185
1357743274964266907	8198744	2461129	114	271954	66121
1357743275464785809	7540897	2748927	128	301321	73787
1357743275965259794	7463504	2718564	120	297587	73113
1357743276465824863	7828319	2855909	129	312556	76505
1357743276966307224	7432793	2722482	121	298202	73417
1357743277466780584	7868205	2805366	124	306674	74676
1357743277967253487	6352197	2250541	101	247175	60433
1357743278467723722	7494110	2699034	122	294777	71950
1357743278968192833	7518778	2727401	122	298692	72913
1357743279468670444	6349352	2272156	100	251017	60643
1357743279969141721	7354979	2655711	121	291540	70623
1357743280469680415	7490675	2714243	120	297577	72452
1357743280970137900	7513745	2723502	120	298686	72773
1357743281470677052	7976186	2864965	131	313820	76126
1357743281971135038	7480615	2713149	121	297353	72508
1357743282471590649	7983337	2874336	125	317013	76817
1357743282972056093	8106843	2418291	113	266387	64716
1357743283472534787	7570500	2729892	122	299398	73143
1357743283972996147	7543839	2737459	120	300461	73179
1357743284473458550	6260685	2244563	101	248329	60713
1357743284973919160	7357028	2697975	119	297098	72574
1357743285474422729	7422725	2711216	122	299864	72932
1357743285974898548	7762405	2825024	128	309045	75590
1357743286475458575	7940033	2861401	131	312407	76287
1357743286975914978	7549345	2753722	121	302131	74160
1357743287476380588	7430892	2635777	118	289234	70612
1357743287976938282	6531730	2318108	103	254648	61554
1357743288477481684	7410723	2658014	120	290842	69993
1357743288978030211	7445809	2659173	121	291056	69958
1357743289478582613	6261584	2218171	100	244769	59017
1357743289979123765	7607165	2745308	121	301031	73146
1357743290479710625	7630931	2725907	120	298888	72656
1357743290980256902	7642960	2747786	122	301591	73319
1357743291480883763	7979479	2867347	130	314097	76189
1357743291981429456	7511553	2722255	121	299236	72602
1357743292481977192	8568768	2973343	140	326489	79331
1357743292982519469	7586445	2740786	120	300501	73668
1357743293483055871	7628682	2771701	121	304436	74566
1357743293983603315	7676236	2785357	122	305951	74327
1357743294484128092	6113333	2203726	99	242738	59028
1357743294984723577	7480899	2731291	121	300263	72835
1357743295485185188	7541136	2759479	121	303512	74080
1357743295985647548	7479505	2716829	120	297345	72862
1357743296486219950	8051118	2880880	130	315243	77279
1357743296986678519	7474961	2701549	125	295609	72546
1357743297487150922	8282433	2425161	114	266620	64500
1357743297987659949	7682666	2717775	125	297439	72458
1357743298488159809	7571113	2666723	120	291363	70848
1357743298988665086	6465982	2241342	101	246549	59972
1357743299489159114	7666330	2729794	120	299589	72879
1357743299989756432	7323891	2708595	121	296987	72271
1357743300490313918	7593680	2703150	120	296291	71926
1357743300990823236	7652313	2719086	120	298148	72241
1357743301491466888	8145187	2894243	131	317340	77234
1357743301991997957	7739074	2790830	121	306915	74767
1357743302492513401	6445416	2249625	100	247599	60296
1357743302993033470	7777574	2782146	123	305809	74618
1357743303493546872	7705962	2754516	120	302664	73760
1357743303994062357	6331300	2236439	99	247056	60086
1357743304494630676	7635747	2733107	121	300385	72923
1357743304995143911	7758907	2792272	121	307947	75220
1357743305495662522	7630977	2735488	120	300881	73338
1357743305996163591	7738444	2773687	123	304028	74574
1357743306496783951	7915582	2854019	130	312322	76104
1357743306997296311	6592133	2320107	102	255627	62236
1357743307497799714	7367657	2618437	118	286224	69670
1357743307998299199	7664375	2702613	122	295536	71693
1357743308498854893	7531997	2668796	120	292245	70977
1357743308999367128	6376830	2229528	99	245551	59590
1357743309499918447	7704835	2697367	121	297060	72381
1357743310000414766	7803181	2763361	121	303140	73586
1357743310500903835	7595522	2691959	121	294980	71624
1357743311001398529	7756046	2767571	122	303899	73909
1357743311501996181	8105976	2881816	129	315779	76840
1357743312002491458	6393854	2232236	99	245866	59530
1357743312502996318	7718531	2762779	122	303376	74097
1357743313003497846	7714800	2758158	120	303291	73694
1357743313503996664	6889484	2433653	108	268403	65087
1357743314004543733	7319235	2584495	113	284165	69361
1357743314505041052	7671914	2758829	120	303167	73677
1357743315005537163	7698700	2776197	121	305223	74334
1357743315506026356	7644584	2755557	121	302381	73895
1357743316006523967	7554179	2710393	120	296800	72485
1357743316507128077	8151872	2920878	133	319744	78243
1357743317007613771	6294859	2189960	100	240222	58481
1357743317508106673	8377301	2922641	129	320206	78257
1357743318008596284	7768371	2734017	121	299389	72625
1357743318509092353	6381460	2219254	100	243967	59455
1357743319009614880	7609665	2723276	121	298491	72617
1357743319510104449	7643504	2717699	120	298208	72279
1357743320010591518	7566647	2688729	122	294655	71141
1357743320511083545	7576018	2696522	119	296099	72252
1357743321011577322	7651041	2733022	120	299816	72785
1357743321512198474	8141092	2897161	132	317811	77306
1357743322012694626	6464218	2214363	100	244241	59362
1357743322513181737	8137766	2893768	125	318477	77622
1357743323013779680	7781436	2765156	122	303505	73841
1357743323514408041	6334007	2214464	100	243912	59282
1357743324014919359	7716286	2767925	120	304396	74285
1357743324515441595	7630056	2739482	118	301216	73406
1357743325015956289	7615231	2737740	121	300874	73297
1357743325516467858	7561888	2722285	120	298245	72972
1357743326016986635	7743239	2781245	122	305023	74646
1357743326517600912	6645867	2349334	107	257599	63042
1357743327018104230	7616891	2705705	120	295723	72008
1357743327518609424	9557395	3347492	157	366060	88647
1357743328019117743	7718736	2729505	122	298859	72695
1357743328519669520	6273720	2189385	99	240315	58714
1357743329020177964	7654552	2729312	121	299960	72461
1357743329520683783	7681970	2718700	123	298354	72481
1357743330021182643	7793547	2771864	121	304200	73806
1357743330521699837	7636177	2719919	120	298267	72355
1357743331022203781	7760137	2767791	123	303993	74146
1357743331522830891	6668045	2337100	108	257411	62543
1357743332023341960	7577493	2722948	120	299709	72714
1357743332523847904	7850768	2793671	121	306908	74671
1357743333024374431	6380979	2228732	99	245616	59594
1357743333524879250	7636786	2750877	120	302285	73741
1357743334025394610	7906848	2818772	123	310308	75582
1357743334525907013	7568079	2695445	120	295953	72274
1357743335026414706	7671924	2754538	121	302953	73677
1357743335526910359	7643597	2750642	121	301817	74114
1357743336027418219	7691093	2753716	122	302114	74053
1357743336527998663	6914726	2389434	113	262091	64295
1357743337028495732	7611092	2694009	120	295102	71874
1357743337528986092	7703870	2718292	121	297513	72437
1357743338029580536	6408409	2237776	100	245570	60200
1357743338530068521	7711800	2723731	121	297985	72416
1357743339030565424	7596155	2689082	119	294402	71335
1357743339531050451	7606200	2712112	119	297646	72332
1357743340031540770	7641292	2715713	120	297579	72460
1357743340532026797	7669303	2722371	121	298177	72591
1357743341032520408	6845610	2410105	110	264713	64376
1357743341533139684	7408017	2603633	120	285679	69907
1357743342033653253	7723850	2782132	123	306290	74636
1357743342534214822	7457703	2734253	122	299341	72987
1357743343034773391	6354722	2233894	99	245831	60206
1357743343535287168	7716204	2745078	122	300712	73544
1357743344035804320	7516722	2700305	120	295883	72175
1357743344536322680	7477761	2677251	120	293198	71448
1357743345036842208	7662824	2749279	120	301805	73933
1357743345537352901	7573392	2713934	120	296825	72707
1357743346037867845	6374723	2247455	100	246603	60613
1357743346538472247	8146316	2916881	132	318937	78197
1357743347038973399	7423380	2647424	120	289959	70407
1357743347539573009	7452548	2626243	119	287869	70233
1357743348040071995	6597158	2287322	105	250662	60935
1357743348540573564	7661677	2700117	121	295467	71526
1357743349041084174	7630579	2714423	120	297216	72391
1357743349541584077	7711086	2700230	122	296314	72153
1357743350042081312	7773173	2745812	121	300592	73180
1357743350542591339	7611260	2695768	120	294313	71940
1357743351043091200	6387059	2228987	102	244973	59810
1357743351543683935	8023644	2854737	129	312000	75993
1357743352044181671	7626759	2712083	122	296913	72209
1357743352544790156	6903929	2399825	105	264641	65025
1357743353045296016	7763366	2749260	123	301066	73684
1357743353545808419	7451431	2668613	118	292170	71386
1357743354046322446	7648202	2731820	121	299257	72952
1357743354546835473	7740467	2780227	122	305419	74479
1357743355047345125	7624114	2727786	120	298430	73102
1357743355547865819	7677005	2754631	122	301966	74332
1357743356048374513	6393997	2246177	102	246531	60851
1357743356548978706	7964732	2829310	132	308941	75423
1357743357049531608	7415417	2634656	121	287878	69896
1357743357550034885	6901795	2374066	104	260997	63685
1357743358050637204	7768305	2733341	121	299644	72657
1357743358551230314	7662092	2728378	121	299231	72741
1357743359051829049	7578501	2690922	122	294747	71873
1357743359552418785	7629078	2705509	121	296340	71840
1357743360053009937	7532001	2666441	122	291793	71006
1357743360553602089	6278989	2201301	99	242010	59228
1357743361054208240	7772332	2731146	123	299616	72990
1357743361555022058	8048976	2857396	134	312481	76097
1357743362055625793	7871667	2739041	123	299854	73560
1357743362556222112	7312187	2533934	118	278294	68078
1357743363056824055	7604848	2706343	121	296662	72642
1357743363557414457	7544365	2684010	121	294011	71240
1357743364058004484	7528354	2702795	120	297018	71953
1357743364558609136	7521250	2690868	121	295206	71208
1357743365059214705	7569165	2709201	121	297090	72535
1357743365559871898	6285988	2215740	99	243282	59417
1357743366060479967	7606243	2736958	121	299488	73196
1357743366561214743	8001700	2841553	131	309813	75622
1357743367061737853	6943423	2432555	112	267055	64898
1357743367562248547	7034052	2460682	111	268825	65544
1357743368062746116	7675904	2705196	122	295819	72167
1357743368563253852	7498558	2669679	120	291911	71041
1357743369063764837	7633792	2701037	120	295642	71764
1357743369564266864	7452367	2645498	121	289128	70171
