#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357291121662672580	908011	38535	51139	3844	1392
1357291122163476606	771635	14725	18529	1089	371
1357291122664280174	782408	17033	21887	1217	449
1357291123165086533	772535	15949	19973	1137	377
1357291123665873351	783303	17024	21742	1214	389
1357291124166669044	768112	15577	19776	1077	353
1357291124667459737	779297	17562	21997	1240	425
1357291125168273846	760889	15863	19541	1422	424
1357291125669178414	893899	38071	50251	4237	1332
1357291126169949065	780288	17218	22083	1232	401
1357291126670769591	776059	15666	19748	1181	417
1357291127171621451	784135	17401	21883	1236	420
1357291127672510685	771196	15962	20190	1233	419
1357291128173333128	770539	17332	21767	1219	409
1357291128674160737	759055	15574	19368	1099	373
1357291129174934430	778666	17597	22274	1224	402
1357291129675792581	908832	38822	51367	4010	1450
1357291130176517858	775482	15915	20661	1293	425
1357291130677207593	781444	17141	22054	1254	461
1357291131178032869	728106	15693	19853	1142	397
1357291131678746145	779232	17278	22032	1254	425
1357291132179462380	765052	15888	19742	1162	385
1357291132680163115	780280	17295	21617	1175	377
1357291133180906850	764478	15804	19549	1142	402
1357291133681646126	921736	38740	51218	4032	1521
1357291134182429861	779270	17176	22329	1285	472
1357291134683147804	776910	15693	19690	1174	409
1357291135183849330	786572	17302	21965	1248	413
1357291135684559398	769646	15520	19488	1145	369
1357291136185249217	779815	17548	22370	1263	425
1357291136685976076	776208	15627	19518	1169	401
1357291137186744478	774133	17339	22151	1172	417
1357291137687545671	941134	39674	52992	4118	1742
1357291138188252197	770965	15655	19813	1142	365
1357291138689049640	776450	17290	22328	1254	425
1357291139189795416	781200	15661	19592	1109	389
1357291139690518568	776216	17088	22108	1103	373
1357291140191260094	771404	16212	20576	1134	409
1357291140691996121	780909	17010	21659	1149	377
1357291141192861147	769433	15580	19935	1075	385
1357291141693566840	909790	38474	50949	3832	1336
1357291142194295158	784911	17335	22356	1284	433
1357291142695068684	770747	15861	20119	1181	401
1357291143195729253	532574	17034	21480	1130	389
1357291143696448654	118294	15782	20074	1097	429
1357291144197137097	125099	17297	22209	1227	457
1357291144697990582	120197	15751	19959	1126	421
1357291145198631775	125068	17117	21737	1149	377
1357291145699336260	250961	38199	50816	3785	1216
1357291146200021412	117359	15733	19860	1168	369
1357291146700704605	121392	17062	21456	1157	373
1357291147201369590	122564	15970	19781	1118	369
1357291147702028825	119750	17175	21553	1175	377
1357291148202736101	114841	15812	19866	1155	369
1357291148703525003	119401	17172	21591	1164	381
1357291149204183529	114638	15656	19708	1096	373
1357291149704837764	247061	38545	51591	3760	1192
1357291150205495208	123100	17349	22157	1268	428
1357291150706189276	102615	16101	20196	1223	438
1357291151207004552	116216	16873	21278	1235	397
1357291151707771370	117206	15819	20014	1110	397
1357291152208474272	123777	17295	22016	1180	437
1357291152709206006	287927	16167	20327	1218	385
1357291153209933741	527791	17145	21601	1234	377
1357291153710880725	679693	38256	50897	3971	1484
1357291154211644210	543275	15864	19950	1205	413
1357291154712433694	547782	17038	21748	1252	469
1357291155213203554	550571	15653	19609	1167	425
1357291155714095288	547672	17318	21793	1243	409
1357291156214871773	541083	15847	19872	1143	369
1357291156715756674	545915	17197	21890	1197	401
1357291157216588908	543657	15432	19719	1093	389
1357291157717438226	674271	38388	51409	3845	1181
1357291158218266044	547918	17173	22176	1223	377
1357291158719284652	541765	15636	19935	1155	381
1357291159220101095	553737	17392	21844	1157	389
1357291159720976871	540202	15733	19598	1164	409
1357291160221747814	549358	17313	21836	1222	409
1357291160722514091	538795	15634	19492	1132	441
1357291161223275034	547707	17278	21876	1208	405
1357291161724135476	680179	38071	50053	3891	1408
1357291162224983544	540846	15994	20172	1185	373
1357291162725833737	545724	17017	21251	1180	366
1357291163226688096	546501	15725	19666	1132	380
1357291163727825621	545188	17276	21698	1292	397
1357291164228683564	540333	15614	19583	1126	381
1357291164729540381	547344	17414	21843	1197	409
1357291165230389199	539857	15693	19737	1135	381
1357291165731239517	679587	38404	51444	3870	1414
1357291166232100709	547387	17126	22171	1216	397
1357291166733035402	541000	15747	19729	1145	381
1357291167233867053	552692	17438	21836	1172	401
1357291167734688454	539072	15833	19952	1189	377
1357291168235546605	545853	17020	21596	1214	413
1357291168736577922	540963	15868	20183	1168	425
1357291169237463990	545852	17192	21664	1219	433
1357291169738296433	677746	38185	50688	3787	1253
1357291170239155959	540411	15608	19502	1183	401
1357291170740025984	546924	16987	21628	1207	405
1357291171240889469	548742	16225	20302	1272	449
1357291171741752161	548301	16972	21301	1198	417
1357291172242678021	542999	15891	19853	1112	389
1357291172743532922	547405	17520	21857	1260	414
1357291173244349739	540251	15592	19523	1135	353
1357291173745355515	673553	38139	50877	3849	1228
1357291174246271832	549719	17475	22668	1264	393
1357291174747023609	539001	15592	19531	1193	357
1357291175247829718	551790	17163	21950	1205	377
1357291175748545411	540957	15725	19795	1117	401
1357291176249253438	442236	17152	21718	1217	393
1357291176749899881	247579	15683	19895	1102	381
1357291177250642366	238674	17379	21998	1165	373
1357291177751406851	302439	38612	50757	4074	1401
1357291178252398085	186301	15836	27452	1732	620
1357291178753379985	247931	21640	20429	1183	438
1357291179254153637	189350	17515	22189	1235	397
1357291179754898580	232774	15681	19762	1160	409
1357291180255687189	186621	17071	21970	1263	453
1357291180756465757	234386	15790	19857	1122	381
1357291181257247783	182630	17158	21646	1236	409
1357291181758075101	379408	38299	51035	3939	1477
1357291182258864252	176487	15634	19921	1128	385
1357291182759648070	241501	17269	21921	1272	386
1357291183260466430	181646	15726	19891	1191	357
1357291183761256539	181658	17054	21826	1204	393
1357291184262049607	232889	15848	19933	1168	389
1357291184762882383	181017	17083	21725	1186	401
1357291185263671576	237502	16250	20552	1145	385
1357291185764454644	306606	38194	50347	3848	1172
1357291186265222254	241529	17162	22286	1251	389
1357291186765993572	174997	15823	19744	1149	365
1357291187266763181	243363	17097	21478	1192	381
1357291187767600666	174134	15765	19364	1177	369
1357291188268353942	179932	17030	21291	1216	365
1357291188769138635	235709	15816	19884	1183	385
1357291189269931911	182349	17285	21823	1209	421
1357291189770640396	363448	38320	50405	3758	1148
1357291190271348506	174966	15589	20331	1209	377
1357291190772063658	239694	17157	21791	1231	381
1357291191272832059	181500	15594	19692	1144	386
1357291191773552669	356858	17282	21835	1221	388
1357291192274399195	157525	15772	19474	1120	381
1357291192775199179	180543	17093	21438	1217	377
1357291193275985164	232614	15826	19787	1197	393
1357291193776773273	305324	38213	50521	3732	1160
1357291194277573091	239001	16991	21755	1262	365
1357291194778357117	174928	15663	19843	1180	377
1357291195279147144	244422	16986	21490	1186	381
1357291195779933753	175487	15894	19436	1162	389
1357291196280732155	179394	17055	21258	1218	397
1357291196781484431	233477	15720	19495	1180	369
1357291197282303915	180307	17005	21335	1244	385
1357291197783096942	365956	38327	51267	3822	1245
1357291198283880176	178210	16051	20558	1213	389
1357291198784661369	238536	17053	21490	1232	393
1357291199285402854	179360	15746	19547	1190	377
1357291199786162130	237436	17062	21500	1199	381
1357291200286937698	172961	15891	20026	1170	369
1357291200787777766	200422	17076	21417	1186	369
1357291201288612375	209580	15764	19776	1164	373
1357291201789362943	305062	38267	50416	3792	1196
1357291202290101303	238089	17202	22041	1300	389
1357291202790846454	173332	15521	19447	1126	353
1357291203291583648	243352	17098	21497	1182	377
1357291203792389382	174390	15754	27246	1571	595
1357291204293142867	244408	21949	20948	1289	387
1357291204793901560	181397	16967	21186	1881	409
1357291205294569670	233365	15779	19989	1155	365
1357291205795325988	303085	38004	50608	3776	1172
1357291206295997098	179763	17175	22446	1275	385
1357291206796675374	232451	15821	20022	1132	357
1357291207297439151	230026	21258	26758	1507	558
1357291207798255677	252637	15198	18566	1104	396
1357291208299049411	178785	17003	21574	1183	421
1357291208799852438	233573	15882	19881	1188	409
1357291209300640130	178108	16936	20853	1187	421
1357291209801410532	362861	38380	50954	3799	1176
1357291210302205600	173025	15677	19979	1161	393
1357291210803057584	179456	17203	21860	1218	429
1357291211303841360	238822	15424	19395	1194	381
1357291211804648511	180772	17087	21709	1215	409
1357291212305445288	233623	15735	19498	1216	409
1357291212806235314	181363	17094	21778	1200	413
1357291213307031965	233098	15728	19697	1185	413
1357291213807892283	305685	38352	50953	3803	1216
1357291214308694059	240187	17161	21872	1304	429
1357291214809488627	176573	15784	19923	1209	421
1357291215310314111	207102	16979	21572	1229	409
1357291215811190471	211838	15802	19413	1177	421
1357291216311991913	181525	17022	21483	1193	413
1357291216812863564	234335	15818	19883	1242	401
1357291217313659341	181200	16980	21271	1198	445
1357291217814455367	368234	38267	51017	3906	1260
1357291218315252268	177027	15784	19881	1195	433
1357291218816047628	239297	16960	21522	1200	381
1357291219316745196	180635	15912	20083	1268	409
1357291219817457931	241190	17243	21701	1231	457
1357291220318225582	175858	15486	19481	1183	393
1357291220818937025	180710	17204	21972	1241	405
1357291221320002634	551335	18808	26795	1791	447
1357291221822855111	475665	45020	57583	3918	1299
1357291222323568471	328762	15633	19689	1223	429
1357291222824294498	294719	17029	21647	1257	433
1357291223324999316	288468	15770	19544	1176	377
1357291223825726134	287517	17114	21535	1243	377
1357291224326387702	291486	15918	20206	1234	381
1357291224827076146	287503	17028	21186	1168	365
1357291225327916297	287832	15587	19431	1166	369
1357291225828590740	405972	35036	46248	3505	1053
1357291226329249933	293811	17269	22492	1254	401
1357291226829911835	291503	15659	19768	1150	353
1357291227330595653	295559	16890	21598	1191	389
1357291227831272555	293475	16213	19928	1155	397
1357291228331962706	289028	17179	21580	1191	381
1357291228832741774	290117	15609	19837	1130	357
1357291229333489134	288771	17197	21634	1363	423
1357291229834289494	415778	38768	52051	3976	1495
1357291230335044603	281556	15739	19881	1170	385
1357291230835743672	289056	17144	21909	1215	389
1357291231336432531	416611	15996	20357	1137	397
1357291231837110600	452778	17060	21614	1190	385
1357291232338026709	446398	15805	19870	1109	366
1357291232838848735	452539	17163	21641	1195	377
1357291233339551637	297834	15604	19586	1140	389
1357291233840407079	548550	38460	50945	3821	1244
1357291234341229355	452805	17080	21637	1198	377
1357291234841942257	448646	15797	19768	1119	369
1357291235342750408	456883	16930	21162	1122	357
1357291235843477976	450579	15798	20051	1165	393
1357291236344141961	452550	17050	22076	1160	401
1357291236844817404	449751	15726	20028	1075	373
1357291237345510723	454217	17161	21949	1202	373
1357291237846189374	587989	38420	50989	3831	1360
1357291238346856318	453268	15635	19953	1163	357
1357291238847644552	346863	17029	21653	1244	405
1357291239348323537	286308	15947	20105	1171	396
1357291239849160646	290869	17070	21576	1200	392
1357291240349889048	287952	15784	19825	1128	369
1357291240850666158	294392	17135	21800	1163	381
1357291241351351642	186738	15968	19900	1174	393
1357291241852100502	275822	39181	52714	4039	1484
1357291242352991486	131131	16980	21458	1257	381
1357291242853775304	205181	15771	20088	1168	385
1357291243354559664	292074	17096	21698	1194	385
1357291243855344274	285415	15880	19930	1132	385
1357291244356121758	295430	17079	21676	1167	377
1357291244856909326	221521	15643	19542	1087	369
1357291245357795310	129102	17379	22362	1165	398
1357291245858685253	515067	38257	50302	3727	1196
1357291246359453446	453657	16240	20414	1247	393
1357291246860232055	455690	17147	21513	1292	381
1357291247361024707	454545	15821	19784	1197	377
1357291247861814191	455809	16910	21245	1126	373
1357291248362756300	454070	16177	20347	1212	399
1357291248863574493	458358	16965	21595	1205	382
1357291249364295395	450361	15691	20051	1137	367
1357291249865010213	487030	38423	50958	3734	1156
1357291250365691406	288826	17468	22227	1263	369
1357291250866391224	283261	15681	19584	1165	365
1357291251367079959	336066	17052	21291	1222	385
1357291251867834527	448260	15764	19660	1189	389
1357291252368506262	434916	17205	21855	1191	393
1357291252869173039	279181	15658	19401	1149	361
1357291253369823982	285382	17113	21656	1200	381
1357291253870575008	324282	38118	50690	3708	1216
1357291254371334701	96515	15967	20232	1276	369
1357291254872121853	129016	17218	22207	1236	385
1357291255372941921	128257	15645	19708	1164	401
1357291255873623197	131533	17087	21746	1234	401
1357291256374323015	123497	15930	20013	1182	417
1357291256875103750	128102	17123	21539	1174	401
1357291257375836610	122391	15654	19590	1126	377
1357291257876517886	263431	38103	51010	3786	1360
1357291258377212913	128528	17139	21977	1225	378
1357291258877987731	125312	15765	19652	1228	377
1357291259378696049	132222	17022	21388	1178	386
1357291259879352534	122687	15696	19314	1169	372
1357291260380063144	128151	17093	21686	1205	381
1357291260880794712	237186	15733	19747	1148	389
1357291261381544197	291385	17269	21874	1224	397
1357291261882224557	425650	38440	51101	3930	1402
1357291262383003083	283725	15613	19831	1149	357
1357291262883726776	289549	17143	21991	1208	377
1357291263384502427	289214	15784	19686	1180	369
1357291263885198537	292890	17243	22031	1240	409
1357291264385898814	217983	15629	20033	1121	365
1357291264886625215	130060	17281	22168	1232	465
1357291265387384867	129166	15624	27220	1512	615
1357291265888088601	302616	44680	51875	3907	1434
1357291266388816253	124988	15701	19748	1165	385
1357291266889505654	129469	17007	21582	1192	397
1357291267390235431	127664	15648	19692	1121	393
1357291267890933457	131198	17585	22138	1266	409
1357291268391591609	123246	15642	19737	1142	365
1357291268892419343	128835	17146	27397	1552	561
1357291269393141912	146863	19838	18988	1105	395
1357291269893845146	264671	38594	51283	3914	1385
1357291270394574423	128753	17225	22421	1259	405
1357291270895290283	124498	15817	19957	1206	385
1357291271396052309	325248	17212	21785	1226	421
1357291271896794710	161614	15623	19434	1175	413
1357291272397535404	158260	17371	22137	1233	421
1357291272898196680	116832	15527	19507	1153	369
1357291273398914332	120259	17121	21721	1208	445
1357291273899636900	245027	38308	50885	3792	1168
1357291274400330635	115388	15644	19734	1167	357
1357291274901033495	120474	17104	21777	1206	417
1357291275401721604	118886	15819	19930	1139	361
1357291275902412298	119271	17080	21385	1188	449
1357291276403085783	116009	16148	20226	1144	370
1357291276903761559	119161	17204	21856	1223	372
1357291277404429628	168381	15625	19618	1110	353
1357291277905190237	243484	38252	50639	3755	1192
1357291278406043097	114735	16968	21101	1975	369
1357291278907006497	99869	14974	18207	1913	409
1357291279407796732	127117	17585	22535	1219	401
1357291279908516133	113737	15776	19680	1120	373
1357291280409233035	120154	17071	21826	1180	401
1357291280909948811	114486	15895	19962	1169	397
1357291281410681463	117753	16956	21206	1122	389
1357291281911405948	245784	38175	50778	3958	1224
1357291282412124932	114552	15659	19813	1179	393
1357291282912903417	119954	17047	21638	1265	405
1357291283413607777	120223	15740	19860	1193	405
1357291283914426678	121161	17015	21622	1231	425
1357291284415136871	114984	15671	19584	1172	401
1357291284915845189	121454	17164	21761	1267	437
1357291285416596049	115273	15699	19581	1157	365
1357291285917342117	243698	38295	51071	3762	1310
1357291286418037894	144622	21571	27756	1568	346
1357291286918727420	119985	17051	21694	1222	369
1357291287419447530	120270	15711	19730	1176	393
1357291287920140015	286742	16988	21415	1190	385
1357291288420822416	116312	15993	19944	1233	381
1357291288921601568	120115	17021	21357	1252	385
1357291289422316761	113985	15679	19591	1153	369
1357291289922989496	255490	38434	51516	3951	1429
1357291290423662523	121137	16908	21935	1230	365
1357291290924334007	116739	15911	19602	1211	373
1357291291425004951	126617	17290	21435	1210	377
1357291291925680269	116917	15890	19769	1234	369
1357291292426365087	123058	17236	21782	1300	441
1357291292927161947	119648	15600	19749	1169	389
1357291293427970056	120401	17060	21647	1243	385
1357291293928763958	247162	38288	50838	3871	1200
1357291294429437568	117091	15739	19607	1181	369
1357291294930109553	121937	17046	21691	1241	381
1357291295430781788	122024	15929	19640	1182	373
1357291295931452522	122124	17041	21474	1184	385
1357291296432122132	116238	15727	19830	1147	369
1357291296932847534	121331	17090	21873	1213	377
1357291297433508436	115257	15727	19507	1183	417
1357291297934182421	247808	38177	50387	3847	1176
1357291298434954572	122585	17100	21852	1271	385
1357291298935845598	116584	15736	19803	1176	373
1357291299436606916	127707	17122	21456	1232	389
1357291299937420442	116340	15702	19665	1160	377
1357291300438195468	122029	17048	21458	1163	377
1357291300938967661	116456	15784	19790	1142	369
1357291301439716479	121382	17082	21372	1166	381
1357291301940476797	413745	38200	50176	3818	1192
1357291302441248073	117825	15772	19941	1196	393
1357291302942005017	126381	17331	21931	1222	389
1357291303442820626	122326	15686	19740	1184	369
1357291303943717694	123095	16958	21530	1173	381
1357291304444462303	117929	16055	19819	1152	369
1357291304945236580	127065	17118	21518	1609	389
1357291305446135397	95147	15199	18166	1765	436
1357291305946896382	252336	38632	51318	3903	1217
1357291306447725741	125221	17014	21689	1228	417
1357291306948495934	120694	15709	19569	1213	413
1357291307449268710	130065	17076	21431	1199	425
1357291307950116361	119288	15732	19929	1160	397
1357291308450912679	124419	17118	21650	1176	421
1357291308951852622	120237	15678	19712	1154	401
1357291309452702981	124458	17047	21319	1207	397
1357291309953473216	248924	38226	50909	3846	1196
1357291310454221867	119717	15636	19890	1136	369
1357291310954993143	125213	17184	21674	1250	398
1357291311455760586	126115	15810	19618	1129	376
1357291311956514988	125424	17227	21615	1202	377
1357291312457301181	119990	15998	19777	1164	369
1357291312958069207	126719	17547	22155	1256	453
1357291313458858442	118976	15449	19515	1155	361
1357291313959748051	254295	38382	50392	3691	1328
1357291314460490536	125414	17084	22013	1246	373
1357291314961262937	118388	15526	19561	1182	393
1357291315462035671	131762	17386	21797	1249	417
1357291315962869114	120418	15961	19669	1165	381
1357291316463638891	123231	16999	21400	1217	409
1357291316964383709	119572	16050	19886	1163	369
1357291317465151777	123869	17021	21511	1183	405
1357291317965924470	250239	38596	50989	3795	1208
1357291318466696288	119914	15640	19808	1148	365
1357291318967674146	129204	17089	21965	1224	373
1357291319468422214	119054	15718	19615	1154	357
1357291319969168866	123266	17060	21493	1199	381
1357291320469944767	117203	15633	19474	1136	389
1357291320970739043	125035	17462	21785	1249	406
1357291321471556695	120120	16016	20470	1199	409
1357291321972358012	248053	38104	49805	4171	1302
1357291322473126705	150601	21722	27894	1256	390
1357291322973916982	128470	17178	21247	1225	421
1357291323474600550	121538	15611	19408	1144	417
1357291323975508659	125961	17363	21533	1242	437
1357291324476282602	119050	15721	19537	1176	401
1357291324977063545	126626	17547	22306	1282	437
1357291325477886238	119921	15759	19590	1153	417
1357291325978661764	247761	38241	50490	3806	1236
1357291326479427374	126584	16985	22029	1326	413
1357291326980181192	296955	16148	20273	1221	349
1357291327480982218	123075	17049	21276	1196	417
1357291327981745494	118636	15664	19682	1165	373
1357291328482533062	123176	17104	21505	1232	389
1357291328983454505	117018	15721	19704	1173	381
1357291329484193323	122988	17050	21350	1204	385
1357291329984959349	248057	38142	50579	3813	1188
1357291330485712875	119634	16137	20454	1225	377
1357291330986444818	128423	17065	21582	1188	369
1357291331487183012	117958	15664	19542	1104	357
1357291331988011579	124902	17418	21970	1221	389
1357291332488738314	116806	15779	19632	1119	357
1357291332989467257	90000	17008	21791	1145	361
1357291333490322867	116635	15989	19779	1189	393
1357291333991365434	247909	38044	50339	3949	1244
1357291334492152460	127231	17185	22390	1314	393
1357291334993000861	123933	15737	19895	1182	374
1357291335493781304	122710	16985	21395	1207	372
1357291335994573288	117433	15503	19424	1096	369
1357291336495355606	124584	17364	22054	1223	385
1357291336996140383	117267	15768	20100	1160	381
1357291337496975617	121798	16998	21342	1201	373
1357291337997802851	250143	38130	50575	3815	1272
1357291338498488670	116866	15726	20062	1185	357
1357291339001524230	128948	17249	22328	1284	397
1357291339502377881	116349	15700	19631	1540	596
1357291340003161324	153506	22088	28012	1203	410
1357291340503961267	120441	16944	21590	1176	373
1357291341004755835	117404	16027	19829	1177	393
1357291341505550028	121654	17193	21778	1208	385
1357291342006362929	245386	38216	50984	3775	1240
1357291342507155080	117774	15759	20501	1223	389
1357291343008035814	127517	17063	22144	1234	389
1357291343508824174	116836	16111	20159	1226	413
1357291344011536610	124554	16987	21558	1247	453
1357291344512374303	116592	15706	19853	1551	507
1357291345013161913	145593	22048	28541	1227	398
1357291345513925314	120385	16779	20972	1137	377
1357291346014716132	246549	38496	51179	3837	1228
1357291346515476700	118373	16024	20191	1201	369
1357291347016269684	127562	17293	21919	1273	409
1357291347517059294	116745	15762	20092	1167	393
1357291348017920653	120163	17079	21694	1219	425
1357291348518701388	116069	15841	19895	1174	425
1357291349019916163	121639	16998	21513	1208	457
1357291349520685564	115795	16009	19740	1129	373
1357291350021482215	243577	38486	50964	3714	1200
1357291350522254200	120699	17060	21853	1246	369
1357291351023131059	120120	15599	19655	1155	413
1357291351523923752	118664	17260	21976	1219	409
1357291352024718570	113081	15694	19450	1139	429
1357291352525588679	727627	17068	21721	1186	442
1357291353026278747	757325	15897	20171	1177	405
1357291353526973482	754894	16930	21515	1174	445
1357291354027891633	881061	38928	52319	3883	1473
1357291354528606410	746462	16013	20324	1220	421
1357291355029296686	749547	16970	21901	1196	394
1357291355530041171	747390	15970	19817	1202	408
1357291356030776947	757337	17082	21882	1183	393
1357291356531490766	752847	16004	19593	1115	389
1357291357032239584	750188	17059	21638	1240	509
1357291357533046068	718359	15966	20396	1185	457
1357291358033767511	876325	38176	50730	3800	1352
1357291358534490996	701042	17372	22224	1348	469
1357291359035192148	641687	15825	20066	1243	429
1357291359535905507	616797	17145	21885	1032	385
1357291360036651242	635982	15608	19630	1134	445
1357291360537422560	642978	21796	27422	1611	598
1357291361038120212	638432	15337	19143	1125	388
1357291361538785238	640030	16978	21271	1168	377
1357291362039522098	771956	38289	50744	3913	1392
1357291362540216041	637226	15617	19906	1175	405
1357291363041005443	640512	17370	21410	1312	473
1357291363541715261	630080	15945	20113	1240	404
1357291364042581995	639698	16930	21552	1257	445
1357291364543253897	630276	15781	19401	1168	417
1357291365043926757	627478	17182	22051	1217	413
1357291365544676908	626897	15589	19202	1096	453
1357291366045393726	793902	39456	52683	4052	1594
1357291366546112794	632322	17173	22058	1307	413
1357291367046823946	642053	16030	20220	1249	397
1357291367547738597	627217	16999	21738	1185	401
1357291368048454873	619066	15673	19732	1165	417
1357291368549154066	620760	17340	21817	1248	469
1357291369049892468	620236	15662	19836	1209	525
1357291369550585911	646446	17592	22354	1259	453
1357291370051308229	776936	37993	50661	3869	1416
1357291370552074839	652375	16004	20130	1211	425
1357291371052886782	657884	17363	21814	1268	397
1357291371553573641	645413	15822	19905	1187	398
1357291372054273960	643440	16963	21643	1152	369
1357291372554978819	649101	16119	20089	1210	401
1357291373055656554	650514	16938	21450	1190	421
1357291373556460289	561089	17122	22861	1373	490
1357291374057893480	730181	37142	48065	3690	1286
1357291374558617798	599708	17196	22049	1204	409
1357291375059344449	597346	15963	19873	1235	449
1357291375560020268	594930	17016	21355	1226	489
1357291376060734961	569471	15955	19842	1247	497
1357291376561410737	582621	17081	21743	1332	549
1357291377062087806	579508	15820	19991	1261	525
1357291377562857040	582627	17011	21401	1180	413
1357291378063558275	712904	38180	50326	3842	1196
1357291378564290718	574680	15771	19657	1257	409
1357291379065005536	602225	17070	22099	1278	405
1357291379565837604	588756	15751	19655	1210	429
1357291380066602089	594998	17236	21629	1283	485
1357291380567439365	574125	15720	19505	1185	449
1357291381068215266	594683	16954	21684	1179	429
1357291381569025459	590692	15945	19625	1213	421
1357291382069863735	734118	38223	50501	3761	1232
1357291382570545303	602022	17023	21931	1260	385
1357291383071208955	606541	16121	19992	1202	393
1357291383572033231	640495	17033	20990	1200	365
1357291384072824591	588011	15863	19865	1226	418
1357291384573659575	649439	16994	20912	1228	421
1357291385074490851	645827	15986	20019	1222	417
1357291385575214544	653240	16930	21323	1203	513
1357291386075932612	782082	38529	50685	3812	1264
1357291386576651181	644060	15699	19729	1180	365
1357291387077421249	656683	21635	27260	1606	526
1357291387578120817	665326	15084	18272	1111	356
1357291388078843968	649333	16943	21335	1241	509
1357291388579591120	643291	16052	19891	1243	433
1357291389080309896	651267	17114	21418	1282	489
1357291389580988506	646877	15700	19361	1142	397
1357291390081702241	778517	38179	50267	3778	1344
1357291390582436142	650486	16953	22011	1238	477
1357291391083162877	655911	16066	19853	1241	450
1357291391583907028	650164	17007	21408	1167	381
1357291392084622638	644631	15939	19758	1147	413
1357291392585308873	646297	17358	21863	1164	373
1357291393085999316	621625	15869	19988	1169	393
1357291393586745093	547648	16943	21096	1145	425
1357291394087476953	704324	38957	52219	3836	1485
1357291394588161146	559396	16068	20223	1234	393
1357291395088902631	573839	16879	22053	1211	497
1357291395589649615	568066	16006	20378	1256	505
1357291396090410850	569433	17345	22374	1284	525
1357291396591136293	569582	15619	19468	1187	477
1357291397091886153	567667	17151	21767	1257	453
1357291397592654429	559682	15649	19772	1175	429
1357291398093392206	685846	38416	51375	3938	1304
1357291398594082232	547413	17061	21924	1291	429
1357291399094753467	541036	15737	19392	1207	385
1357291399595578535	538744	17085	21642	1243	417
1357291400096250353	565939	15666	19679	1157	389
1357291400596912713	548618	17415	21871	1253	429
1357291401097927780	572902	15843	19935	1162	417
1357291401598615557	580195	16958	21618	1186	397
1357291402099453625	735098	39026	51405	3926	1353
1357291402600124276	589141	15980	20135	1203	373
1357291403100819678	601912	17276	21411	1253	453
1357291403601548913	589223	15908	19477	1191	425
1357291404102264314	594976	17384	21661	1274	393
1357291404603030840	589656	15688	19426	1136	429
1357291405103712200	585596	17543	21986	1308	400
1357291405604400435	538217	15757	19646	1124	394
1357291406105193503	686194	37309	50361	3779	1303
1357291406606283987	545546	16614	20427	1184	324
1357291407106945555	587420	15622	19865	1107	388
1357291407607696081	587875	17255	21438	1190	417
1357291408108349316	589768	16178	20093	1201	402
1357291408609054718	559611	17212	21584	1230	382
1357291409109860036	588859	15516	19236	1427	389
1357291409610551646	595614	17366	21832	1210	393
1357291410111260756	723849	38307	50593	3870	1228
1357291410611974949	588868	15769	20271	1240	417
1357291411112718392	598930	16953	21737	1235	401
1357291411613443793	589114	16204	20223	1244	449
1357291412114243319	595781	16951	21300	1220	425
1357291412614917179	587359	15898	19829	1145	381
1357291413115653997	595202	17002	21425	1199	429
1357291413616420440	596500	15828	19646	1188	449
1357291414117184133	792045	39040	52116	4107	1515
1357291414618126576	655052	17275	21979	1367	481
1357291415118899394	653126	15980	19986	1180	485
1357291415619716045	652119	17223	21869	1243	413
1357291416120534321	645779	16057	20053	1169	377
1357291416621350764	649305	17118	21761	1209	453
1357291417122124124	645666	15728	20039	1147	433
1357291417623051358	647541	17298	22009	1241	413
1357291418123912800	779075	38034	50210	3857	1328
1357291418624717410	644708	16129	20454	1274	403
1357291419125559061	647686	17080	22050	1280	443
1357291419626435337	639091	15670	19603	1209	521
1357291420127226946	658853	17051	21715	1222	481
1357291420628177055	651010	15678	19699	1101	481
1357291421129018123	655716	17279	21685	1239	449
1357291421629849816	646237	16039	19924	1112	437
1357291422130683384	791198	38404	51971	3855	1425
1357291422631492493	652902	17383	22109	1273	393
1357291423132369686	640069	15891	19485	1563	611
1357291423633177254	676297	21851	27565	1218	466
1357291424133983155	650615	17218	21493	1209	457
1357291424634836889	649684	16010	19637	1213	449
1357291425135636457	648643	17031	21666	1213	449
1357291425636453067	648443	15962	19772	1175	401
1357291426137320343	778527	38436	51070	3875	1445
1357291426638214743	656772	17627	22720	1385	532
1357291427138904187	647591	15751	19159	1172	417
1357291427639624588	650343	17045	21683	1260	429
1357291428140369323	643899	15630	19567	1193	481
1357291428641085016	649086	17464	21777	1267	417
1357291429141821167	643176	15613	19468	1155	389
1357291429642478986	649740	17339	21479	1195	429
1357291430143178637	722789	32402	42950	3320	1065
1357291430643971622	636429	17364	22049	1385	485
1357291431144712273	639841	15702	20093	1176	405
1357291431645410175	627821	17044	21726	1180	473
1357291432146074576	641649	15977	19923	1144	429
1357291432646770770	590329	17084	21585	1175	377
1357291433147515838	566964	15770	19310	1849	434
1357291433648297864	724008	38429	49787	4561	1346
1357291434149124348	637405	14562	17844	1050	359
1357291434649931458	648036	17408	21794	1222	401
1357291435150620943	650551	15743	19810	1128	377
1357291435651496719	649944	17074	21608	1224	437
1357291436152218829	649625	16007	20093	1168	429
1357291436653026188	650138	17024	21623	1170	413
