#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357569156049720213	security_blowfish_d	1200	54	0.900000	0.292000	0.279000	158164	36511	5	7779	449
1357569156559531667	security_blowfish_d	1200	54	0.900000	0.292000	0.279000	145691	30738	5	6434	511
1357569157069289497	security_blowfish_d	1200	54	0.900000	0.292000	0.279000	158443	35860	5	7688	489
1357569157579133618	security_blowfish_d	1200	54	0.900000	0.292000	0.279000	144536	33460	5	7507	553
1357569158088735698	security_blowfish_d	1200	54	0.900000	0.293000	0.280000	335825	82719	6	16954	1488
1357569158598616360	security_blowfish_d	1200	54	0.900000	0.292000	0.279000	158697	33225	5	6587	439
1357569159108273773	security_blowfish_d	1200	54	0.900000	0.292000	0.279000	159862	36522	5	7837	485
1357569159617983853	security_blowfish_d	1200	54	0.900000	0.292000	0.279000	146683	31824	5	6580	492
1357569160127528850	security_blowfish_d	1200	54	0.900000	0.292000	0.279000	156799	34751	5	8889	545
1357569160637205263	security_blowfish_d	1200	54	0.900000	0.292000	0.279000	187135	41535	5	7416	472
1357569161146765426	security_blowfish_d	1200	54	0.900000	0.292000	0.279000	109048	30688	5	7221	494
1357569161656561964	security_blowfish_d	1200	54	0.900000	0.292000	0.279000	367560	95076	6	21124	1575
1357569162166281627	security_blowfish_d	1200	54	0.900000	0.292000	0.279000	157017	31988	5	6774	457
1357569162676110789	security_blowfish_d	1200	54	0.900000	0.292000	0.278000	145322	32812	5	7084	485
1357569163185823452	security_blowfish_d	1200	54	0.900000	0.292000	0.279000	157694	32001	5	6626	428
1357569163695533865	security_blowfish_d	1200	54	0.900000	0.292000	0.279000	144384	32806	5	7081	495
1357569164205154112	security_blowfish_d	1200	54	0.900000	0.292000	0.279000	157545	31960	5	6627	430
1357569164714904774	security_blowfish_d	1200	54	0.900000	0.292000	0.279000	145405	33748	5	7600	538
1357569165224649229	security_blowfish_d	1200	54	0.900000	0.292000	0.279000	158565	34112	5	6759	440
1357569165734386725	security_blowfish_d	1200	54	0.900000	0.292000	0.279000	331939	77283	6	15873	1445
1357569166244145305	security_blowfish_d	1200	54	0.900000	0.292000	0.279000	145331	32863	5	7271	502
1357569166753755884	security_blowfish_d	1200	54	0.900000	0.292000	0.279000	156034	32483	5	6417	415
1357569167263522422	security_blowfish_d	1200	54	0.900000	0.292000	0.279000	146894	33741	5	7495	570
1357569167773144419	security_blowfish_d	1200	54	0.900000	0.292000	0.279000	167884	32472	5	6608	443
1357569168283005331	security_blowfish_d	1200	54	0.900000	0.292000	0.279000	143158	32324	5	7034	481
1357569168792758744	security_blowfish_d	1200	54	0.900000	0.292000	0.279000	156598	33373	5	6755	441
1357569169302403824	security_blowfish_d	1200	54	0.900000	0.292000	0.279000	143466	32959	5	7556	520
1357569169811992779	security_blowfish_d	1200	54	0.900000	0.292000	0.279000	333285	78270	6	15799	1512
1357569170321615775	security_blowfish_d	1200	54	0.900000	0.292000	0.279000	159665	36541	5	7777	491
1357569170831410646	security_blowfish_d	1200	54	0.900000	0.292000	0.279000	144103	34540	5	7395	520
1357569171341103601	security_blowfish_d	1200	54	0.900000	0.292000	0.279000	157023	33724	5	6978	458
1357569171851188263	security_blowfish_d	1200	54	0.900000	0.292000	0.279000	333169	34555	5	7436	525
1357569172361070217	security_blowfish_e	1200	54	0.900000	0.292000	0.279000	156306	31955	5	6727	443
1357569172870974046	security_blowfish_e	1200	54	0.900000	0.293000	0.280000	144099	33737	5	7607	535
1357569173380815833	security_blowfish_e	1200	54	0.900000	0.292000	0.279000	156790	34199	5	6862	431
1357569173890499538	security_blowfish_e	1200	54	0.900000	0.293000	0.280000	328915	76401	6	15359	1394
1357569174400159076	security_blowfish_e	1200	54	0.900000	0.292000	0.279000	145219	33783	5	7681	548
1357569174909838031	security_blowfish_e	1200	54	0.900000	0.293000	0.280000	156713	33801	5	6822	456
1357569175419532902	security_blowfish_e	1200	54	0.900000	0.293000	0.280000	142252	33740	5	7439	492
1357569175929240273	security_blowfish_e	1200	54	0.900000	0.293000	0.280000	155252	33795	5	6930	456
1357569176438880187	security_blowfish_e	1200	54	0.900000	0.292000	0.279000	142086	33753	5	7254	510
1357569176948606599	security_blowfish_e	1200	54	0.900000	0.293000	0.280000	155375	33354	5	6693	430
1357569177458341387	security_blowfish_e	1200	54	0.900000	0.293000	0.280000	142543	32989	5	7606	521
1357569177967962967	security_blowfish_e	1200	54	0.900000	0.293000	0.280000	355424	84496	6	17276	1555
1357569178477693172	security_blowfish_e	1200	54	0.900000	0.292000	0.279000	158863	34604	5	7074	504
1357569178987379876	security_blowfish_e	1200	54	0.900000	0.293000	0.280000	142636	31605	5	7522	509
1357569179496941707	security_blowfish_e	1200	54	0.900000	0.292000	0.279000	157109	37655	5	6914	441
1357569180006529287	security_blowfish_e	1200	54	0.900000	0.292000	0.279000	143152	34620	5	7700	542
1357569180516270158	security_blowfish_e	1200	54	0.900000	0.293000	0.280000	155310	32856	5	6563	427
1357569181025916738	security_blowfish_e	1200	54	0.900000	0.293000	0.280000	143658	33745	5	7626	498
1357569181535738483	security_blowfish_e	1200	54	0.900000	0.293000	0.280000	157420	34162	5	6768	456
1357569182045390355	security_blowfish_e	1200	54	0.900000	0.293000	0.280000	311414	72598	6	15002	1353
1357569182555166851	security_blowfish_e	1200	54	0.900000	0.293000	0.280000	144689	34262	5	7869	579
1357569183064782389	security_blowfish_e	1200	54	0.900000	0.293000	0.280000	157418	33789	5	6592	432
1357569183574676177	security_blowfish_e	1200	54	0.900000	0.293000	0.280000	143520	33745	5	7619	548
1357569184084438339	security_blowfish_e	1200	54	0.900000	0.293000	0.280000	157154	33756	5	6714	434
1357569184594242335	security_blowfish_e	1200	54	0.900000	0.294000	0.281000	143692	33739	5	7298	481
1357569185104040665	security_blowfish_e	1200	54	0.900000	0.294000	0.281000	158980	32859	5	6882	458
1357569185613619245	security_blowfish_e	1200	54	0.900000	0.293000	0.280000	142328	33501	5	7470	521
1357569186123379491	security_blowfish_e	1200	54	0.900000	0.294000	0.281000	330465	78109	6	16667	1467
1357569186632985946	security_blowfish_e	1200	54	0.900000	0.293000	0.280000	155019	34958	5	6672	428
1357569187142631192	security_blowfish_e	1200	54	0.900000	0.293000	0.280000	142683	30040	5	7055	482
1357569187652227022	security_blowfish_e	1200	54	0.900000	0.293000	0.280000	142970	32836	5	6992	493
1357569188161825519	security_blowfish_e	1200	54	0.900000	0.293000	0.280000	155494	31987	5	6402	435
1357569188671597723	security_blowfish_e	1200	54	0.900000	0.293000	0.280000	144656	30934	5	7846	548
1357569189181305095	security_blowfish_e	1200	54	0.900000	0.293000	0.280000	155687	36948	5	6691	438
1357569189691044174	security_blowfish_e	1200	54	0.900000	0.293000	0.280000	329701	77819	6	15827	1456
1357569190200694921	security_blowfish_e	1200	54	0.900000	0.294000	0.281000	136186	29869	5	7290	520
1357569190710350709	security_blowfish_e	1200	54	0.900000	0.293000	0.280000	155680	35038	5	6680	447
1357569191220015622	security_blowfish_e	1200	54	0.900000	0.293000	0.280000	142748	32839	5	7049	501
1357569191729763868	security_blowfish_e	1200	54	0.900000	0.293000	0.280000	154875	31960	5	6750	439
1357569192239378531	security_blowfish_e	1200	54	0.900000	0.293000	0.280000	142750	32836	5	6918	486
1357569192749128736	security_blowfish_e	1200	54	0.900000	0.293000	0.280000	155294	32856	5	6809	429
1357569193258881898	security_blowfish_e	1200	54	0.900000	0.293000	0.280000	144418	33492	5	7615	556
1357569193768698061	security_blowfish_e	1200	54	0.900000	0.293000	0.280000	318580	74174	6	14550	1355
1357569194278379891	security_blowfish_e	1200	54	0.900000	0.294000	0.281000	144249	32871	5	7423	529
1357569194788016512	security_blowfish_e	1200	54	0.900000	0.293000	0.280000	155222	32874	5	6758	445
1357569195297818425	security_blowfish_e	1200	54	0.900000	0.294000	0.281000	142069	32839	5	7053	502
1357569195807468421	security_blowfish_e	1200	54	0.900000	0.294000	0.281000	155485	32871	5	6448	421
1357569196317050835	security_blowfish_e	1200	54	0.900000	0.294000	0.281000	141981	32836	5	7321	499
1357569196826679915	security_blowfish_e	1200	54	0.900000	0.294000	0.281000	362727	32856	5	6890	441
1357569197337149658	security_pgp_d	1200	54	0.900000	0.293000	0.279000	548683	33471	5	7538	563
1357569197847754402	security_pgp_d	1200	54	0.900000	0.296000	0.282000	723010	74464	6	14750	1394
1357569198358075021	security_pgp_d	1200	54	0.900000	0.296000	0.282000	550976	34258	5	7826	572
1357569198868679472	security_pgp_d	1200	54	0.900000	0.296000	0.282000	564166	33789	5	6823	417
1357569199379594340	security_pgp_d	1200	54	0.900000	0.295000	0.282000	548079	30747	5	7257	510
1357569199890255333	security_pgp_d	1200	54	0.900000	0.296000	0.282000	562991	36778	5	6554	432
1357569200400578994	security_pgp_d	1200	54	0.900000	0.296000	0.282000	548959	33739	5	7833	567
1357569200911084404	security_pgp_d	1200	54	0.900000	0.297000	0.283000	556308	35514	5	8445	613
1357569201421687606	security_pgp_d	1200	54	0.900000	0.296000	0.282000	778698	92775	6	18579	1573
1357569201932364390	security_pgp_d	1200	54	0.900000	0.296000	0.282000	561142	33832	5	6758	463
1357569202443091925	security_pgp_d	1200	54	0.900000	0.296000	0.282000	662073	30959	5	7402	508
1357569202953717626	security_pgp_d	1200	54	0.900000	0.296000	0.282000	667125	36598	5	6932	466
1357569203464425078	security_pgp_d	1200	54	0.900000	0.297000	0.283000	662833	30962	5	7138	468
1357569203975085321	security_pgp_d	1200	54	0.900000	0.296000	0.282000	651682	34940	5	6548	434
1357569204485747022	security_pgp_d	1200	54	0.900000	0.297000	0.283000	604833	31452	5	7797	521
1357569204996027433	security_pgp_d	1200	54	0.900000	0.297000	0.283000	640843	36808	5	6470	442
1357569205506243303	security_pgp_d	1200	54	0.900000	0.297000	0.283000	802893	76975	6	16250	1489
1357569206016677838	security_pgp_d	1200	54	0.900000	0.297000	0.283000	621871	31475	5	6607	477
1357569206527279248	security_pgp_d	1200	54	0.900000	0.297000	0.283000	609161	30056	5	7078	472
1357569207037750117	security_pgp_d	1200	54	0.900000	0.297000	0.283000	623590	34757	5	6755	439
1357569207548353777	security_pgp_d	1200	54	0.900000	0.297000	0.283000	614997	32831	5	6997	474
1357569208059089895	security_pgp_d	1200	54	0.900000	0.297000	0.283000	623332	32871	5	7008	426
1357569208569654346	security_pgp_d	1200	54	0.900000	0.297000	0.283000	614226	30718	5	6302	519
1357569209080212631	security_pgp_d	1200	54	0.900000	0.297000	0.283000	624150	37194	5	8035	453
1357569209590724625	security_pgp_d	1200	54	0.900000	0.297000	0.283000	797460	76466	6	15810	1511
1357569210101313285	security_pgp_d	1200	54	0.900000	0.297000	0.283000	617229	31475	5	6491	484
1357569210611980236	security_pgp_d	1200	54	0.900000	0.297000	0.283000	609019	32863	5	7318	494
1357569211122562438	security_pgp_d	1200	54	0.900000	0.297000	0.283000	626645	31971	5	6580	416
1357569211633531847	security_pgp_d	1200	54	0.900000	0.297000	0.283000	605099	32839	5	7044	485
1357569212144385923	security_pgp_d	1200	54	0.900000	0.297000	0.283000	615475	42385	5	8307	583
1357569212654874416	security_pgp_d	1200	55	0.900000	0.297000	0.283000	637967	30390	5	6930	422
1357569213165190744	security_pgp_d	1200	54	0.900000	0.297000	0.283000	599292	34213	5	7577	501
1357569213675688404	security_pgp_d	1200	54	0.900000	0.297000	0.283000	830401	84430	6	17949	1679
1357569214186456022	security_pgp_d	1200	54	0.900000	0.297000	0.283000	585451	34619	5	7441	514
1357569214696872724	security_pgp_d	1200	54	0.900000	0.297000	0.283000	715920	33754	5	6785	451
1357569215207428301	security_pgp_d	1200	54	0.900000	0.297000	0.283000	707279	34641	5	7555	506
1357569215717948794	security_pgp_d	1200	54	0.900000	0.297000	0.283000	727915	31510	5	6362	415
1357569216228505163	security_pgp_d	1200	54	0.900000	0.297000	0.283000	666854	34206	5	7995	563
1357569216739040198	security_pgp_d	1200	54	0.900000	0.297000	0.283000	698464	33634	5	6245	425
1357569217249542233	security_pgp_d	1200	54	0.900000	0.297000	0.283000	912760	76945	6	16224	1430
1357569217760119518	security_pgp_d	1200	55	0.900000	0.297000	0.283000	724239	33821	5	7584	515
1357569218271093385	security_pgp_d	1200	55	0.900000	0.297000	0.283000	750579	33309	5	6493	426
1357569218781968836	security_pgp_d	1200	55	0.900000	0.297000	0.283000	734742	34238	5	7745	527
1357569219292696162	security_pgp_d	1200	55	0.900000	0.297000	0.283000	749462	34312	5	6956	440
1357569219803247822	security_pgp_d	1200	55	0.900000	0.297000	0.283000	733287	33222	5	7165	483
1357569220313785441	security_pgp_d	1200	55	0.900000	0.297000	0.283000	760714	32925	5	6606	436
1357569220824159310	security_pgp_d	1200	55	0.900000	0.298000	0.284000	734428	30689	5	7627	509
1357569221334741970	security_pgp_d	1200	55	0.900000	0.297000	0.283000	953440	88679	6	18141	1541
1357569221845273797	security_pgp_d	1200	55	0.900000	0.297000	0.283000	751171	33847	5	6972	482
1357569222355688541	security_pgp_d	1200	55	0.900000	0.297000	0.283000	708908	33734	5	7447	538
1357569222866323867	security_pgp_d	1200	55	0.900000	0.297000	0.283000	725482	33239	5	6388	409
1357569223376785694	security_pgp_d	1200	55	0.900000	0.297000	0.283000	642567	34249	5	7827	550
1357569223887969769	security_pgp_d	1200	55	0.900000	0.297000	0.283000	544049	32877	5	6191	387
1357569224398436429	security_pgp_d	1200	55	0.900000	0.297000	0.283000	538840	33723	5	7840	565
1357569224908937048	security_pgp_d	1200	55	0.900000	0.298000	0.284000	550256	34197	5	6788	447
1357569225419689041	security_pgp_d	1200	55	0.900000	0.298000	0.284000	727906	77660	6	16036	1442
1357569225930176743	security_pgp_d	1200	55	0.900000	0.298000	0.284000	531837	31062	5	6706	505
1357569226441008402	security_pgp_d	1200	55	0.900000	0.297000	0.283000	552690	36536	5	7790	454
1357569226951912227	security_pgp_d	1200	55	0.900000	0.298000	0.284000	526108	33732	5	7521	517
1357569227462912719	security_pgp_d	1200	55	0.900000	0.298000	0.284000	539998	33298	5	6451	425
1357569227973559712	security_pgp_d	1200	55	0.900000	0.297000	0.283000	529200	31492	5	7533	493
1357569228484353705	security_pgp_d	1200	55	0.900000	0.298000	0.284000	548187	35609	5	6826	420
1357569228994838949	security_pgp_d	1200	55	0.900000	0.298000	0.284000	517409	33501	5	7559	494
1357569229505299026	security_pgp_d	1200	55	0.900000	0.298000	0.284000	745387	84388	6	17296	1551
1357569230015825519	security_pgp_d	1200	55	0.900000	0.298000	0.284000	589129	46518	5	9209	704
1357569230526481096	security_pgp_d	1200	55	0.900000	0.298000	0.284000	647016	31980	5	7380	459
1357569231037161922	security_pgp_d	1200	55	0.900000	0.298000	0.284000	613560	34645	5	7686	550
1357569231547498250	security_pgp_d	1200	55	0.900000	0.298000	0.284000	626236	35595	5	7077	445
1357569232058110035	security_pgp_d	1200	55	0.900000	0.298000	0.284000	610236	34631	5	7612	530
1357569232568654403	security_pgp_d	1200	55	0.900000	0.298000	0.284000	625012	33795	5	6897	432
1357569233079326979	security_pgp_d	1200	55	0.900000	0.298000	0.284000	604886	30704	5	7428	537
1357569233590037806	security_pgp_d	1200	55	0.900000	0.298000	0.284000	820361	87223	6	17407	1576
1357569234100689340	security_pgp_d	1200	55	0.900000	0.298000	0.284000	625812	31554	5	6197	420
1357569234611334084	security_pgp_d	1200	55	0.900000	0.298000	0.284000	608301	30527	5	7300	491
1357569235121970327	security_pgp_d	1200	55	0.900000	0.298000	0.284000	628505	34287	5	6383	438
1357569235632593695	security_pgp_d	1200	55	0.900000	0.298000	0.284000	607486	33309	5	7354	524
1357569236143161397	security_pgp_d	1200	55	0.900000	0.298000	0.284000	626070	33262	5	6695	447
1357569236653521099	security_pgp_d	1200	55	0.900000	0.298000	0.284000	608202	34246	5	7795	519
1357569237164392050	security_pgp_d	1200	55	0.900000	0.298000	0.284000	620365	34170	5	6753	417
1357569237675138334	security_pgp_d	1200	55	0.900000	0.298000	0.284000	815000	78205	6	16182	1493
1357569238185497287	security_pgp_d	1200	55	0.900000	0.299000	0.285000	579427	32351	5	7221	487
1357569238695936739	security_pgp_d	1200	55	0.900000	0.298000	0.284000	620727	31491	5	6305	410
1357569239206719523	security_pgp_d	1200	55	0.900000	0.298000	0.284000	575737	30533	5	7335	487
1357569239717757932	security_pgp_d	1200	55	0.900000	0.298000	0.284000	595996	35254	5	6925	438
1357569240228595924	security_pgp_d	1200	55	0.900000	0.299000	0.285000	596110	33258	5	6537	415
1357569240739072460	security_pgp_d	1200	55	0.900000	0.298000	0.284000	587324	33988	5	7895	522
1357569241249634536	security_pgp_d	1200	55	0.900000	0.299000	0.285000	810059	89908	6	19977	1576
1357569241760063405	security_pgp_d	1200	55	0.900000	0.298000	0.284000	593988	31471	5	6397	426
1357569242270892231	security_pgp_d	1200	55	0.900000	0.299000	0.285000	490425	33329	5	7359	507
1357569242781691807	security_pgp_d	1200	55	0.900000	0.300000	0.286000	530154	32039	5	6777	428
1357569243292232050	security_pgp_d	1200	55	0.900000	0.299000	0.285000	525902	30048	5	6996	452
1357569243802866294	security_pgp_d	1200	55	0.900000	0.299000	0.285000	547789	36473	5	7055	468
1357569244313669745	security_pgp_d	1200	55	0.900000	0.299000	0.285000	544930	33747	5	7490	560
1357569244824671570	security_pgp_d	1200	55	0.900000	0.299000	0.285000	565042	34185	5	6956	453
1357569245335261855	security_pgp_d	1200	55	0.900000	0.300000	0.286000	753417	77659	6	15994	1485
1357569245845910931	security_pgp_d	1200	55	0.900000	0.300000	0.286000	544510	33769	5	7654	545
1357569246356259259	security_pgp_d	1200	55	0.900000	0.299000	0.285000	494857	33783	5	6791	432
1357569246866797169	security_pgp_d	1200	55	0.900000	0.299000	0.285000	470717	30968	5	7379	479
1357569247377357829	security_pgp_d	1200	55	0.900000	0.299000	0.285000	484569	36597	5	6814	421
1357569247887786031	security_pgp_d	1200	55	0.900000	0.299000	0.285000	477351	33745	5	7311	498
1357569248398229942	security_pgp_d	1200	55	0.900000	0.299000	0.285000	500023	32866	5	6538	424
1357569248908675102	security_pgp_d	1200	55	0.900000	0.299000	0.285000	482770	30734	5	7752	499
1357569249419617136	security_pgp_d	1200	55	0.900000	0.299000	0.285000	717230	88630	6	17920	1577
1357569249930308004	security_pgp_d	1200	55	0.900000	0.299000	0.285000	498763	33754	5	6761	447
1357569250441185580	security_pgp_d	1200	55	0.900000	0.300000	0.286000	478390	33702	5	7383	531
1357569250951643532	security_pgp_d	1200	55	0.900000	0.300000	0.286000	499179	32989	5	6547	429
1357569251462212067	security_pgp_d	1200	55	0.900000	0.300000	0.286000	485473	31422	5	6695	498
1357569251972828810	security_pgp_d	1200	55	0.900000	0.300000	0.286000	504130	37712	5	8177	469
1357569252483279887	security_pgp_d	1200	55	0.900000	0.300000	0.286000	487346	33753	5	7464	531
1357569252993781464	security_pgp_d	1200	55	0.900000	0.300000	0.286000	496473	34162	5	6856	444
1357569253504412499	security_pgp_d	1200	55	0.900000	0.300000	0.286000	693672	77880	6	16194	1480
1357569254015187367	security_pgp_d	1200	55	0.900000	0.300000	0.286000	483033	33765	5	7565	560
1357569254525696277	security_pgp_d	1200	55	0.900000	0.300000	0.286000	496665	33291	5	6473	406
1357569255036412936	security_pgp_d	1200	55	0.900000	0.300000	0.286000	491107	34234	5	7681	544
1357569255546901347	security_pgp_d	1200	55	0.900000	0.300000	0.286000	496138	33739	5	6844	445
1357569256057610965	security_pgp_d	1200	55	0.900000	0.299000	0.285000	484103	33741	5	7234	506
1357569256568207666	security_pgp_d	1200	55	0.900000	0.300000	0.286000	502881	32982	5	6540	473
1357569257078873368	security_pgp_d	1200	55	0.900000	0.300000	0.286000	488451	33447	5	7837	574
1357569257589635902	security_pgp_d	1200	55	0.900000	0.300000	0.286000	725250	83847	6	16917	1557
1357569258100243437	security_pgp_d	1200	55	0.900000	0.300000	0.286000	504653	38551	5	8261	486
1357569258610671764	security_pgp_d	1200	55	0.900000	0.299000	0.285000	488044	34587	5	7810	577
1357569259121275216	security_pgp_d	1200	55	0.900000	0.300000	0.286000	500724	35487	5	6872	469
1357569259631828168	security_pgp_d	1200	55	0.900000	0.300000	0.286000	486155	34598	5	7759	565
1357569260142514036	security_pgp_d	1200	55	0.900000	0.300000	0.286000	505070	34634	5	6559	412
1357569260653160237	security_pgp_d	1200	55	0.900000	0.300000	0.286000	485116	33715	5	7784	552
1357569261164065313	security_pgp_d	1200	55	0.900000	0.300000	0.286000	498822	33449	5	6498	440
1357569261674815139	security_pgp_d	1200	55	0.900000	0.300000	0.286000	679254	76709	6	15898	1473
1357569262185291924	security_pgp_d	1200	55	0.900000	0.300000	0.286000	484684	33353	5	7491	539
1357569262695662085	security_pgp_d	1200	55	0.900000	0.300000	0.286000	496477	31971	5	6566	420
1357569263206555161	security_pgp_d	1200	55	0.900000	0.300000	0.286000	482179	32839	5	6993	498
1357569263717319528	security_pgp_d	1200	55	0.900000	0.300000	0.286000	473681	31260	5	6412	411
1357569264227758897	security_pgp_d	1200	56	0.900000	0.300000	0.286000	445786	33542	5	7442	498
1357569264738344890	security_pgp_d	1200	56	0.900000	0.300000	0.286000	461815	32882	5	6399	398
1357569265249084258	security_pgp_d	1200	56	0.900000	0.299000	0.285000	462293	33495	5	7737	544
1357569265759543710	security_pgp_d	1200	56	0.900000	0.300000	0.286000	497245	27389	5	6351	425
1357569266270476869	security_pgp_d	1200	56	0.900000	0.300000	0.286000	478973	32839	5	7183	488
1357569266780934488	security_pgp_d	1200	56	0.900000	0.300000	0.286000	494800	31483	5	6186	404
1357569267291580273	security_pgp_d	1200	56	0.900000	0.300000	0.286000	457979	30335	5	6469	457
1357569267802170183	security_pgp_d	1200	56	0.900000	0.300000	0.286000	436539	37966	5	7850	536
1357569268312926550	security_pgp_d	1200	56	0.900000	0.300000	0.286000	493594	38044	5	8121	496
1357569268823173795	security_pgp_d	1200	56	0.900000	0.300000	0.286000	473663	33980	5	7751	557
1357569269333762330	security_pgp_d	1200	56	0.900000	0.300000	0.286000	695045	81450	6	16520	1552
1357569269844362282	security_pgp_d	1200	56	0.900000	0.300000	0.286000	488853	34987	5	7715	497
1357569270355096649	security_pgp_d	1200	56	0.900000	0.300000	0.286000	479097	32834	5	6895	486
1357569270865596476	security_pgp_d	1200	56	0.900000	0.300000	0.286000	490312	31319	5	6413	428
1357569271376449177	security_pgp_d	1200	56	0.900000	0.300000	0.286000	465084	33559	5	7335	499
1357569271887242128	security_pgp_d	1200	56	0.900000	0.300000	0.286000	475118	31465	5	6363	401
1357569272397789455	security_pgp_d	1200	56	0.900000	0.300000	0.286000	464668	34243	5	7871	555
1357569272908340448	security_pgp_d	1200	56	0.900000	0.300000	0.286000	464871	34157	5	7041	443
1357569273419045858	security_pgp_d	1200	56	0.900000	0.301000	0.287000	659488	77148	6	15617	1425
1357569273929528018	security_pgp_d	1200	56	0.900000	0.300000	0.286000	460402	29842	5	6582	475
1357569274440198428	security_pgp_d	1200	56	0.900000	0.300000	0.286000	467027	34992	5	7540	434
1357569274951026212	security_pgp_d	1200	56	0.900000	0.300000	0.286000	441453	32839	5	6963	479
1357569275461677039	security_pgp_d	1200	56	0.900000	0.301000	0.287000	459122	31471	5	6390	404
1357569275972053491	security_pgp_d	1200	56	0.900000	0.300000	0.286000	449304	33326	5	7302	494
1357569276482427318	security_pgp_d	1200	56	0.900000	0.301000	0.287000	453882	32361	5	6543	445
1357569276993014770	security_pgp_d	1200	56	0.900000	0.301000	0.287000	487297	31182	5	7769	529
1357569277503615847	security_pgp_d	1200	56	0.900000	0.301000	0.287000	679835	86143	6	17090	1568
1357569278014388714	security_pgp_d	1200	56	0.900000	0.301000	0.287000	493144	31483	5	6276	422
1357569278525030083	security_pgp_d	1200	56	0.900000	0.301000	0.287000	484686	30308	5	7324	514
1357569279035713492	security_pgp_d	1200	56	0.900000	0.301000	0.287000	496278	34292	5	6406	426
1357569279546525693	security_pgp_d	1200	56	0.900000	0.301000	0.287000	486203	33534	5	7347	491
1357569280057065603	security_pgp_d	1200	56	0.900000	0.300000	0.286000	501776	31955	5	6704	436
1357569280568087720	security_pgp_d	1200	56	0.900000	0.301000	0.287000	485772	33745	5	7586	548
1357569281078734672	security_pgp_d	1200	56	0.900000	0.300000	0.286000	500865	34161	5	6737	441
1357569281589132207	security_pgp_d	1200	56	0.900000	0.300000	0.286000	696959	77791	6	16185	1459
1357569282099574159	security_pgp_d	1200	56	0.900000	0.300000	0.286000	488962	32863	5	7047	505
1357569282610024778	security_pgp_d	1200	55	0.900000	0.300000	0.286000	503565	32039	5	6688	428
1357569283120557813	security_pgp_d	1200	55	0.900000	0.299000	0.285000	485296	30048	5	7117	448
1357569283631022224	security_pgp_d	1200	55	0.900000	0.300000	0.286000	501516	34757	5	6400	382
1357569284141430009	security_pgp_d	1200	55	0.900000	0.299000	0.285000	492363	32836	5	7537	516
1357569284651752462	security_pgp_d	1200	55	0.900000	0.298000	0.284000	502634	33047	5	6579	427
1357569285162203789	security_pgp_d	1200	55	0.900000	0.298000	0.284000	499117	34218	5	7901	530
1357569285672607075	security_pgp_d	1200	55	0.900000	0.298000	0.284000	715673	86256	6	17743	1637
1357569286183043568	security_pgp_d	1200	55	0.900000	0.298000	0.284000	502172	33792	5	7072	456
1357569286693502687	security_pgp_d	1200	55	0.900000	0.297000	0.283000	494007	30735	5	7204	500
1357569287203880265	security_pgp_d	1200	55	0.900000	0.297000	0.283000	509483	36808	5	6954	428
1357569287714468091	security_pgp_d	1200	54	0.900000	0.297000	0.283000	486748	33729	5	7374	525
1357569288225106293	security_pgp_d	1200	54	0.900000	0.296000	0.282000	497457	32853	5	6582	407
1357569288735936035	security_pgp_d	1200	54	0.900000	0.296000	0.282000	493584	30951	5	7548	516
1357569289246485779	security_pgp_d	1200	54	0.900000	0.295000	0.282000	499406	36444	5	6522	429
1357569289757296188	security_pgp_d	1200	54	0.900000	0.295000	0.282000	669748	76956	6	17289	1348
1357569290267956598	security_pgp_d	1200	54	0.900000	0.295000	0.282000	489549	31423	5	7690	524
1357569290778801049	security_pgp_d	1200	54	0.900000	0.295000	0.282000	501092	35839	5	6576	432
1357569291289441083	security_pgp_d	1200	54	0.900000	0.294000	0.280000	484469	34462	5	7668	516
1357569291799986577	security_pgp_d	1200	54	0.900000	0.295000	0.281000	485581	30927	5	6538	497
1357569292310743070	security_pgp_d	1200	54	0.900000	0.294000	0.281000	500492	36582	5	7545	429
1357569292821593687	security_pgp_d	1200	54	0.900000	0.295000	0.282000	491585	33506	5	7785	531
1357569293332240847	security_pgp_d	1200	54	0.900000	0.294000	0.281000	685960	86339	6	17788	1576
1357569293843103423	security_pgp_d	1200	54	0.900000	0.294000	0.281000	475236	33789	5	6978	507
1357569294353574083	security_pgp_d	1200	54	0.900000	0.294000	0.281000	478211	30735	5	6339	525
1357569294863914619	security_pgp_d	1200	54	0.900000	0.294000	0.281000	484852	36291	5	7520	428
1357569295374326821	security_pgp_d	1200	54	0.900000	0.294000	0.281000	465028	34188	5	7676	520
1357569295885000772	security_pgp_d	1200	54	0.900000	0.294000	0.281000	478514	32874	5	8032	551
1357569296395661890	security_pgp_d	1200	54	0.900000	0.294000	0.281000	507471	41543	5	7478	468
1357569296906355175	security_pgp_d	1200	54	0.900000	0.294000	0.280000	486026	33484	5	7218	613
1357569297416991627	security_pgp_d	1200	53	0.900000	0.294000	0.281000	732467	91372	6	19273	1608
1357569297927830369	security_pgp_d	1200	54	0.900000	0.294000	0.281000	495542	35553	5	6754	467
1357569298438636903	security_pgp_d	1200	53	0.900000	0.294000	0.281000	486713	34614	5	8089	559
