#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357027275529618868	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		401009	32391	5	6664	504
1357027276064597095	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		1177887	37133	5	7553	471
1357027276609454432	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		253948	32010	5	6499	459
1357027277147283934	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		1264072	31833	4	6472	454
1357027277684458315	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		315590	69745	5	14041	1296
1357027278212762165	office_stringsearch1	1200	54	1.000000	0.257000	0.264000		1263136	32324	4	6617	477
1357027278749902713	office_stringsearch1	1200	54	1.000000	0.259000	0.266000		184490	32475	5	6649	445
1357027279272913760	office_stringsearch1	1200	54	1.000000	0.257000	0.264000		1229253	32450	5	6602	446
1357027279819493045	office_stringsearch1	1200	54	1.000000	0.259000	0.266000		263901	32394	5	6630	434
1357027280354483189	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		1149911	31489	5	6431	411
1357027280889457041	office_stringsearch1	1200	54	1.000000	0.259000	0.266000		1037978	30961	4	6353	417
1357027281424445726	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		645716	72268	5	14659	1349
1357027281954078693	office_stringsearch1	1200	54	1.000000	0.257000	0.264000		909092	31531	4	6458	459
1357027282489507126	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		821230	31466	4	6429	417
1357027283027340545	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		799525	31450	5	6446	446
1357027283564476093	security_blowfish_d	1200	54	1.000000	0.257000	0.264000		739787	32379	4	6613	437
1357027284102203013	security_blowfish_d	1200	54	1.000000	0.260000	0.267000		684303	31535	4	6545	453
1357027284639621309	security_blowfish_d	1200	54	1.000000	0.257000	0.264000		842880	31201	5	6367	456
1357027285174449829	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		581796	30992	5	6319	436
1357027285699214866	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		1109285	69982	6	14165	1343
1357027286239579395	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		472897	31539	4	6469	429
1357027286769060946	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		1057755	31542	5	6446	457
1357027287309465558	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		366938	31506	4	6438	433
1357027287831023530	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		1172075	32268	4	6586	444
1357027288374468167	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		1274187	31201	5	6364	448
1357027288914345699	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		151571	30960	5	6320	416
1357027289439589358	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		1385301	69926	6	14277	1321
1357027289979582764	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		228589	29677	4	6000	419
1357027290509674103	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		1189567	29696	5	6098	425
1357027291039595735	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		340104	29672	5	6038	398
1357027291577715486	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		1073444	32401	5	6692	463
1357027292109474898	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		418392	31459	5	6437	418
1357027292639760320	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		992917	31220	5	6323	458
1357027293174450757	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		529549	31051	5	6275	456
1357027293706024796	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		1044845	71622	5	14581	1335
1357027294249572431	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		653316	32418	5	6628	439
1357027294785011323	security_blowfish_d	1200	54	1.000000	0.260000	0.267000		756127	32354	5	6592	431
1357027295312787967	security_blowfish_d	1200	54	1.000000	0.257000	0.264000		743053	32397	5	6615	441
1357027295854475697	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		666190	32361	5	6598	432
1357027296374766968	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		857319	31408	4	6377	443
1357027296924461485	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		979443	30965	5	6281	412
1357027297452793417	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		562557	70785	4	14424	1303
1357027297977857452	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		1077423	32381	4	6644	477
1357027298524797027	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		313665	32313	5	6635	450
1357027299054473535	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		1182053	32437	5	6620	440
1357027299584585374	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		228785	32253	5	6601	454
1357027300112785765	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		1257083	31485	5	6456	450
1357027300649873230	security_blowfish_d	1200	54	1.000000	0.260000	0.267000		151339	31315	5	6431	462
1357027301178382453	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		1260242	30987	5	6275	448
1357027301714555757	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		388663	71828	6	14574	1376
1357027302245276926	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		1195734	32359	5	6588	508
1357027302779444324	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		341631	32440	5	6635	473
1357027303304217778	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		1066341	32437	5	6667	484
1357027303849983859	security_blowfish_d	1200	54	1.000000	0.257000	0.264000		450367	32408	5	6620	464
1357027304384537339	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		959356	31469	4	6407	421
1357027304905992228	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		849670	31012	4	6317	426
1357027305454460710	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		788913	70141	5	14341	1382
1357027305993669371	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		742458	33331	5	6800	494
1357027306524475914	security_blowfish_d	1200	54	1.000000	0.260000	0.267000		766777	33263	5	6817	471
1357027307059608474	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		647478	33317	5	6789	447
1357027307594488160	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		873910	32394	5	6651	447
1357027308122858718	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		532656	31540	5	6475	448
1357027308654500548	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		980031	31165	5	6356	426
1357027309189483567	security_blowfish_d	1200	54	1.000000	0.260000	0.267000		424827	30950	5	6302	418
1357027309722539638	security_blowfish_d	1200	54	1.000000	0.257000	0.264000		1201083	66802	6	13342	1258
1357027310254472258	security_blowfish_d	1200	54	1.000000	0.260000	0.267000		343438	31464	5	6461	418
1357027310774589822	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		1162971	31467	5	6400	429
1357027311319479200	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		237705	30560	5	6234	434
1357027311857755408	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		1252454	30589	4	6233	476
1357027312389492446	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		164209	37125	5	7562	451
1357027312909400969	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		252702	31855	5	6493	421
1357027313439536516	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		1564347	70972	6	14336	1348
1357027313969420856	security_blowfish_d	1200	54	1.000000	0.260000	0.267000		407878	29750	5	6087	415
1357027314498361577	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		1186421	29677	5	6046	445
1357027315039556518	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		809671	29750	5	6142	415
1357027315574583829	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		1023370	30596	4	6194	450
1357027316109512306	telecom_adpcm_c	1200	54	1.000000	0.260000	0.267000		761722	31499	5	6470	454
1357027316642253421	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		868913	31304	4	6358	434
1357027317184457607	telecom_adpcm_c	1200	54	1.000000	0.259000	0.266000		924387	31062	5	6332	433
1357027317714442613	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		833853	70425	6	14350	1350
1357027318244311745	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		1010612	31486	5	6471	491
1357027318774496584	telecom_adpcm_c	1200	54	1.000000	0.259000	0.266000		546048	31461	5	6435	483
1357027319304789005	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		1149532	31483	5	6436	471
1357027319839529192	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		400893	30672	5	6267	441
1357027320368602245	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		1260038	31465	5	6428	448
1357027320909474230	telecom_adpcm_c	1200	54	1.000000	0.259000	0.266000		267663	31269	5	6501	490
1357027321434602681	telecom_adpcm_c	1200	54	1.000000	0.259000	0.266000		317350	71254	6	14502	1318
1357027321969471617	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		1338188	33264	5	6770	497
1357027322499483582	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		250972	33245	4	6766	474
1357027323027608849	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000		1208067	28905	5	6839	478
1357027323554459998	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		381173	34991	5	6314	427
1357027324079454742	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000		1111081	31546	5	6446	444
1357027324624457661	telecom_adpcm_c	1200	54	1.000000	0.259000	0.266000		540835	31326	5	6426	443
1357027325159618929	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000		957388	30990	5	6305	432
1357027325694471823	telecom_adpcm_c	1200	54	1.000000	0.259000	0.266000		832030	63083	6	13243	1303
1357027326221967427	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		806883	36072	5	6692	469
1357027326754462211	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		771549	32351	4	6692	454
1357027327284444967	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		715817	32356	5	6593	477
1357027327809635918	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		917772	30656	5	6290	420
1357027328354808419	telecom_adpcm_c	1200	54	1.000000	0.259000	0.266000		553016	31505	5	6467	448
1357027328884716926	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000		1029463	31207	4	6295	455
1357027329419459113	telecom_adpcm_c	1200	54	1.000000	0.259000	0.266000		436514	30955	5	6345	449
1357027329949764034	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		303207	32353	4	6620	475
1357027330499496176	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000		1254336	31400	5	6481	473
1357027331043046645	telecom_adpcm_c	1200	54	1.000000	0.259000	0.266000		169879	28797	5	6572	459
1357027331584761083	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000		1296238	35873	5	6635	439
1357027332124432700	telecom_adpcm_c	1200	54	1.000000	0.259000	0.266000		188982	31542	5	6475	462
1357027332650637395	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000		1258070	31226	5	6377	478
1357027333194530987	telecom_adpcm_c	1200	54	1.000000	0.259000	0.266000		266919	30956	5	6249	481
1357027333728425346	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		1349190	74791	5	15182	1397
1357027334269451829	telecom_adpcm_c	1200	54	1.000000	0.259000	0.266000		380162	33322	4	6862	516
1357027334798699382	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000		1063127	33242	5	6874	509
1357027335334451855	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		505375	33198	5	6770	492
1357027335857674150	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		922546	32428	5	6659	458
1357027336404510350	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		647701	31470	5	6555	485
1357027336949494228	telecom_adpcm_c	1200	54	1.000000	0.259000	0.266000		758871	30995	4	6285	442
1357027337472675357	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		847729	76487	6	15593	1504
1357027338019450599	telecom_adpcm_c	1200	54	1.000000	0.259000	0.266000		737256	33397	5	6919	553
