#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357020120464533646	office_stringsearch1	700	53	0.900000	0.140000	0.128000		335384	25730	2	5366	335
1357020120998050548	office_stringsearch1	700	53	0.900000	0.138000	0.126000		882585	25640	2	5323	354
1357020121529723211	office_stringsearch1	700	53	0.900000	0.139000	0.127000		571871	63790	3	12929	1206
1357020122059112013	office_stringsearch1	700	53	0.900000	0.138000	0.126000		814257	25297	2	5310	377
1357020122599526500	office_stringsearch1	700	53	0.900000	0.139000	0.127000		511614	26069	2	5389	350
1357020123122626630	office_stringsearch1	700	53	0.900000	0.138000	0.126000		735482	25474	2	5323	346
1357020123664553442	office_stringsearch1	700	53	0.900000	0.139000	0.127000		592164	25901	2	5384	344
1357020124194394865	office_stringsearch1	700	53	0.900000	0.138000	0.126000		653446	25422	2	5321	334
1357020124729732007	office_stringsearch1	700	53	0.900000	0.138000	0.126000		658282	25939	2	5390	342
1357020125264537861	office_stringsearch1	700	53	0.900000	0.138000	0.126000		587682	25279	2	5249	350
1357020125789643270	security_blowfish_d	700	53	0.900000	0.138000	0.126000		1035531	63366	3	12966	1192
1357020126329663927	security_blowfish_d	700	53	0.900000	0.139000	0.127000		523998	25846	2	5398	354
1357020126867891927	security_blowfish_d	700	53	0.900000	0.138000	0.126000		827916	25915	2	5407	350
1357020127404526186	security_blowfish_d	700	53	0.900000	0.140000	0.128000		426092	25726	2	5387	337
1357020127933142617	security_blowfish_d	700	53	0.900000	0.138000	0.126000		332055	25707	2	5392	313
1357020128474541474	security_blowfish_d	700	53	0.900000	0.139000	0.127000		973652	26036	2	5410	325
1357020129010496737	security_blowfish_d	700	53	0.900000	0.138000	0.126000		230137	25260	2	5254	339
1357020129554524412	security_blowfish_d	700	53	0.900000	0.138000	0.126000		1202784	63396	3	12940	1207
1357020130084539418	security_blowfish_d	700	53	0.900000	0.139000	0.127000		192299	25998	2	5404	364
1357020130612875184	security_blowfish_d	700	53	0.900000	0.138000	0.126000		1130658	25477	2	5349	329
1357020131144537805	security_blowfish_d	700	53	0.900000	0.139000	0.127000		118800	25889	2	5399	361
1357020131670064254	security_blowfish_d	700	53	0.900000	0.138000	0.126000		1123461	25820	3	6018	440
1357020132209640080	security_blowfish_d	700	53	0.900000	0.139000	0.127000		202196	29245	2	5441	355
1357020132737687430	security_blowfish_d	700	53	0.900000	0.138000	0.126000		1056386	29151	2	6026	421
1357020133279551451	security_blowfish_d	700	53	0.900000	0.140000	0.128000		295066	27686	2	5723	407
1357020133804731069	security_blowfish_d	700	53	0.900000	0.138000	0.126000		1093751	65270	3	13370	1224
1357020134344948474	security_blowfish_d	700	53	0.900000	0.140000	0.128000		341987	26723	2	5522	384
1357020134879710619	security_blowfish_d	700	53	0.900000	0.138000	0.126000		902467	26117	2	6398	476
1357020135414523472	security_blowfish_d	700	53	0.900000	0.138000	0.126000		441953	32005	3	5585	358
1357020135959504141	security_blowfish_d	700	53	0.900000	0.139000	0.127000		493075	25847	2	5418	339
1357020136487696117	security_blowfish_d	700	53	0.900000	0.138000	0.126000		734172	25648	2	5344	330
1357020137023271132	security_blowfish_d	700	53	0.900000	0.139000	0.127000		549477	25668	2	5302	321
1357020137550995276	security_blowfish_d	700	53	0.900000	0.138000	0.126000		815945	67393	3	13738	1272
1357020138094570662	security_blowfish_d	700	53	0.900000	0.139000	0.127000		644699	26400	2	5540	394
1357020138633038328	security_blowfish_d	700	53	0.900000	0.138000	0.126000		595205	25851	2	5400	364
1357020139164548700	security_blowfish_d	700	53	0.900000	0.138000	0.126000		733888	25925	2	5394	372
1357020139708124002	security_blowfish_d	700	53	0.900000	0.139000	0.127000		502877	25429	2	5322	356
1357020140244737762	security_blowfish_d	700	53	0.900000	0.138000	0.126000		780941	25692	2	5379	355
1357020140784522295	security_blowfish_d	700	53	0.900000	0.139000	0.127000		449007	25858	2	5374	343
1357020141312658103	security_blowfish_d	700	53	0.900000	0.138000	0.126000		843622	25525	2	5329	345
1357020141844551723	security_blowfish_d	700	53	0.900000	0.139000	0.127000		536601	67590	3	13771	1263
1357020142373918442	security_blowfish_d	700	53	0.900000	0.138000	0.126000		936236	29369	2	6002	378
1357020142914509053	security_blowfish_d	700	53	0.900000	0.139000	0.127000		303923	26030	2	5427	342
1357020143444727141	security_blowfish_d	700	53	0.900000	0.138000	0.126000		218031	25836	2	5357	310
1357020143984535799	security_blowfish_d	700	53	0.900000	0.140000	0.128000		1075119	25889	2	5420	341
1357020144507890385	security_blowfish_d	700	53	0.900000	0.138000	0.126000		124440	25400	2	5358	344
1357020145049523866	security_blowfish_d	700	53	0.900000	0.139000	0.127000		1114195	25705	2	5354	360
1357020145584541593	security_blowfish_d	700	53	0.900000	0.139000	0.127000		289793	66709	3	13627	1264
1357020146122847176	security_blowfish_d	700	53	0.900000	0.138000	0.126000		1081387	25877	2	5389	361
1357020146654518464	security_blowfish_d	700	53	0.900000	0.139000	0.127000		189416	25848	2	5423	330
1357020147187897825	security_blowfish_d	700	53	0.900000	0.138000	0.126000		1041074	29502	2	6062	392
1357020147719536489	security_blowfish_d	700	53	0.900000	0.139000	0.127000		294303	25941	2	5430	339
1357020148242939783	security_blowfish_d	700	53	0.900000	0.138000	0.126000		948650	26019	2	5423	345
1357020148789616276	security_blowfish_d	700	53	0.900000	0.139000	0.127000		350654	25669	2	5373	342
1357020149315873637	security_blowfish_d	700	53	0.900000	0.138000	0.126000		882786	25600	2	5342	339
1357020149864564077	security_blowfish_d	700	53	0.900000	0.138000	0.126000		560617	62246	3	12784	1242
1357020150394548333	security_blowfish_d	700	53	0.900000	0.139000	0.127000		797469	25788	2	5411	382
1357020150929861142	security_blowfish_d	700	53	0.900000	0.138000	0.126000		500867	25871	2	5369	363
1357020151464522954	security_blowfish_d	700	53	0.900000	0.140000	0.128000		579037	25527	2	5361	367
1357020151992424931	security_blowfish_d	700	53	0.900000	0.138000	0.126000		643647	25423	2	5348	350
1357020152529664603	security_blowfish_d	700	53	0.900000	0.139000	0.127000		658634	25937	2	5385	359
1357020153074743522	security_blowfish_d	700	53	0.900000	0.138000	0.126000		535277	25055	2	5286	361
1357020153614610512	security_blowfish_d	700	53	0.900000	0.139000	0.127000		905352	65560	2	13311	1220
1357020154144835809	security_blowfish_d	700	53	0.900000	0.138000	0.126000		453404	26053	2	5368	353
1357020154679568246	security_blowfish_d	700	53	0.900000	0.139000	0.127000		835977	25847	2	5398	333
1357020155214576848	security_blowfish_d	700	53	0.900000	0.138000	0.126000		384823	25717	2	5371	328
1357020155744441980	security_blowfish_d	700	53	0.900000	0.138000	0.126000		929708	26054	2	5395	367
1357020156284537261	security_blowfish_d	700	53	0.900000	0.139000	0.127000		286534	25295	2	5324	314
1357020156798473236	security_blowfish_d	700	53	0.900000	0.138000	0.126000		983325	26065	2	5416	357
1357020157344517357	security_blowfish_d	700	53	0.900000	0.138000	0.126000		232620	25222	2	5284	352
1357020157866285161	security_blowfish_d	700	53	0.900000	0.139000	0.127000		1238668	69176	3	13999	1353
1357020158414522978	security_blowfish_d	700	53	0.900000	0.138000	0.126000		314385	25867	2	5383	354
1357020158944080028	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		1138595	26003	2	5390	353
1357020159489534945	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		1093705	25800	2	5395	336
1357020160024502297	telecom_adpcm_c	700	53	0.900000	0.140000	0.128000		215177	25942	2	5416	334
1357020160554473929	telecom_adpcm_c	700	53	0.900000	0.137000	0.125000		984310	25731	2	5375	341
1357020161089494739	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		278057	26103	2	5382	373
1357020161617355549	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		1079355	63025	3	12897	1200
1357020162154552514	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		358138	25298	2	5293	350
1357020162683993440	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		870050	25838	2	5357	333
1357020163229609064	telecom_adpcm_c	700	53	0.900000	0.140000	0.128000		444166	26390	2	5422	386
1357020163756128548	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		777640	25012	2	5222	358
1357020164299565768	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		558617	25989	2	5423	362
1357020164824803219	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		673339	25667	2	5336	359
1357020165359588780	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		628198	25581	2	5295	371
1357020165904581700	telecom_adpcm_c	700	53	0.900000	0.140000	0.128000		726711	64028	3	13111	1208
1357020166447878254	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		713755	25726	2	5380	358
1357020166979507875	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		831665	29660	3	6125	354
1357020167507446519	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		403770	25823	2	5407	340
1357020168044520317	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		902341	25965	2	5431	333
1357020168582957399	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		287919	25885	2	5396	332
1357020169114525355	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		990603	25633	2	5324	343
1357020169644566111	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		353817	63303	3	13025	1198
1357020170176010192	telecom_adpcm_c	700	53	0.900000	0.137000	0.125000		1069114	25702	2	5369	364
1357020170714507565	telecom_adpcm_c	700	53	0.900000	0.140000	0.128000		155430	25839	2	5411	357
1357020171249688500	telecom_adpcm_c	700	53	0.900000	0.137000	0.125000		1105995	25886	2	5375	339
1357020171784516145	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		117116	25977	2	5378	378
1357020172312531871	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		1111567	29566	3	6061	352
1357020172844555698	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		186464	26019	2	5420	369
1357020173382836740	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		1030122	25222	2	5281	341
1357020173914562778	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		407707	63713	3	13044	1194
1357020174448322179	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		948476	25442	2	5334	368
1357020174989720702	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		877354	25839	2	5368	344
1357020175529611609	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		427485	25945	2	5373	343
1357020176052906029	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		948834	25791	2	5407	347
1357020176594491593	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		653724	26005	2	5388	366
1357020177124637224	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		793544	25166	2	5250	348
1357020177659489702	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		901043	76534	3	19006	1235
1357020178193580142	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		679598	25297	2	5301	340
1357020178739525598	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		869312	25923	2	5383	348
1357020179269502812	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		536059	25789	2	5381	353
1357020179799333153	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		969812	25805	2	5375	345
1357020180329607407	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		414643	25870	2	5397	356
1357020180867674284	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		1053544	26115	2	5411	350
1357020181399570862	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		309137	24956	2	5211	335
