#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357164330381894691	CORE_0	0	0	21.17	67.05	0	9.41	2.35	0	0	0
1357164331263488364	CORE_0	0	0	13.58	75.30	0	7.40	3.70	0	0	0
1357164332153907111	CORE_0	0	0	17.07	70.73	0	9.75	2.43	0	0	0
1357164333034143876	CORE_0	0	0	13.58	75.30	0	7.40	3.70	0	0	0
1357164333922202428	CORE_0	0	0	11.39	75.94	0	10.12	2.53	0	0	0
1357164334819606509	CORE_0	1.16	0	18.60	69.76	0	6.97	3.48	0	0	0
1357164335700905643	CORE_0	0	0	14.81	72.83	0	9.87	2.46	0	0	0
1357164336580993033	CORE_0	0	0	13.58	74.07	0	8.64	3.70	0	0	0
1357164337468412547	CORE_0	0	0	16.86	71.08	0	8.43	3.61	0	0	0
1357164338346044827	CORE_0	0	0	14.81	74.07	0	8.64	2.46	0	0	0
1357164339229595905	CORE_0	0	0	14.81	72.83	0	8.64	3.70	0	0	0
1357164340122921802	CORE_0	1.20	0	16.86	71.08	0	8.43	2.40	0	0	0
1357164341006633046	CORE_0	0	0	13.58	74.07	0	8.64	3.70	0	0	0
1357164341887684848	CORE_0	1.17	0	4.70	88.23	0	4.70	1.17	0	0	0
1357164342749614468	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357164343612649166	CORE_0	1.17	0	2.35	92.94	0	2.35	1.17	0	0	0
1357164344472651590	CORE_0	0	0	1.20	95.18	0	1.20	2.40	0	0	0
1357164345329869571	CORE_0	0	0	1.17	92.94	0	5.88	0	0	0	0
1357164346197674699	CORE_0	0	0	2.46	97.53	0	0	0	0	0	0
1357164347062697177	CORE_0	1.21	0	1.21	97.56	0	0	0	0	0	0
1357164347917706796	CORE_0	0	0	0	98.75	0	1.25	0	0	0	0
1357164348772626624	CORE_0	1.17	0	3.52	92.94	0	2.35	0	0	0	0
1357164349632642923	CORE_0	1.21	0	0	96.34	0	1.21	1.21	0	0	0
1357164350484893766	CORE_0	0	0	1.21	95.12	1.21	2.43	0	0	0	0
1357164351357658783	CORE_0	0	0	3.65	92.68	0	2.43	1.21	0	0	0
1357164352212669193	CORE_0	0	0	3.61	93.97	0	2.40	0	0	0	0
1357164353064864829	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1357164353927572112	CORE_0	1.17	0	1.17	92.94	0	4.70	0	0	0	0
1357164354774852526	CORE_0	0	0	1.26	97.46	0	0	1.26	0	0	0
1357164355632602338	CORE_0	1.20	0	1.20	95.18	0	1.20	1.20	0	0	0
1357164356497594399	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357164357344923604	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357164358207631887	CORE_0	1.14	0	4.59	90.80	0	2.29	1.14	0	0	0
1357164359066727941	CORE_0	0	0	3.48	93.02	0	1.16	2.32	0	0	0
1357164359919875238	CORE_0	0	0	1.26	96.20	0	2.53	0	0	0	0
1357164360787662449	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357164361647687915	CORE_0	1.21	0	1.21	95.12	0	2.43	0	0	0	0
1357164362517634030	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357164363382694383	CORE_0	0	0	1.23	96.29	0	2.46	0	0	0	0
1357164364237671961	CORE_0	0	0	1.21	91.46	0	3.65	3.65	0	0	0
1357164365102717147	CORE_0	1.17	0	3.52	91.76	1.17	2.35	0	0	0	0
1357164365959847587	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357164366827656840	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357164367684950821	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357164368539944190	CORE_0	1.19	0	3.57	91.66	0	2.38	1.19	0	0	0
1357164369399883489	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357164370254888734	CORE_0	0	0	2.38	90.47	0	3.57	3.57	0	0	0
1357164371117643141	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357164371987644048	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357164372849876459	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357164373722650017	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357164374579931248	CORE_0	0	0	5.06	88.60	0	6.32	0	0	0	0
1357164375442680905	CORE_0	1.16	0	2.32	90.69	0	2.32	3.48	0	0	0
1357164376294682917	CORE_0	0	0	3.57	94.04	0	2.38	0	0	0	0
1357164377167698098	CORE_0	1.16	0	3.48	94.18	0	1.16	0	0	0	0
1357164378020005192	CORE_0	0	0	0	96.15	0	3.84	0	0	0	0
1357164378884929253	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357164379747208914	CORE_0	0	0	1.25	95.00	0	3.75	0	0	0	0
1357164380609960488	CORE_0	0	0	3.61	92.77	0	3.61	0	0	0	0
1357164381474860966	CORE_0	1.19	0	2.38	95.23	0	0	1.19	0	0	0
1357164382329919252	CORE_0	3.61	0	4.81	84.33	0	6.02	1.20	0	0	0
1357164383197589881	CORE_0	1.23	0	3.70	88.88	0	6.17	0	0	0	0
1357164384072619926	CORE_0	2.40	0	4.81	89.15	0	2.40	1.20	0	0	0
1357164384924862144	CORE_0	0	0	7.40	86.41	0	6.17	0	0	0	0
1357164385789621999	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357164386654911641	CORE_0	1.20	0	1.20	95.18	0	2.40	0	0	0	0
1357164387517658132	CORE_0	0	0	3.48	93.02	0	2.32	1.16	0	0	0
1357164388369875351	CORE_0	0	0	3.65	93.90	0	1.21	1.21	0	0	0
1357164389224886970	CORE_0	0	0	0	98.73	0	1.26	0	0	0	0
1357164390097712695	CORE_0	0	0	7.14	88.09	0	4.76	0	0	0	0
1357164390957616744	CORE_0	0	0	0	97.56	0	1.21	1.21	0	0	0
1357164391809939795	CORE_0	0	0	1.20	95.18	0	3.61	0	0	0	0
1357164392677629049	CORE_0	0	0	3.61	95.18	0	0	1.20	0	0	0
1357164393537120934	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1357164394389973274	CORE_0	0	0	3.57	90.47	0	3.57	2.38	0	0	0
1357164395172226232	CORE_0	0	0	45.90	14.75	0	31.14	8.19	0	0	0
1357164395954218359	CORE_0	1.61	0	41.93	14.51	0	32.25	9.67	0	0	0
1357164396741390122	CORE_0	0	0	41.66	13.33	0	35.00	10.00	0	0	0
1357164397432724108	CORE_0	0	0	34.04	10.63	0	46.80	8.51	0	0	0
1357164398228919777	CORE_0	1.69	0	40.67	13.55	0	33.89	10.16	0	0	0
1357164399008376960	CORE_0	0	0	37.28	16.94	0	33.89	11.86	0	0	0
1357164399799211827	CORE_0	0	0	39.65	15.51	0	32.75	12.06	0	0	0
1357164400572736002	CORE_0	0	0	41.93	14.51	1.61	32.25	9.67	0	0	0
1357164401368718673	CORE_0	0	0	39.28	16.07	0	33.92	10.71	0	0	0
1357164402156655390	CORE_0	1.72	0	36.20	15.51	0	34.48	12.06	0	0	0
1357164402943532279	CORE_0	0	0	40.67	13.55	0	33.89	11.86	0	0	0
1357164403723402543	CORE_0	0	0	36.36	16.36	0	36.36	10.90	0	0	0
1357164404513918204	CORE_0	0	0	40.67	15.25	0	33.89	10.16	0	0	0
1357164405287649461	CORE_0	0	0	35.84	9.43	0	47.16	7.54	0	0	0
1357164406083674090	CORE_0	0	0	41.93	14.51	0	32.25	11.29	0	0	0
1357164406872989049	CORE_0	1.61	0	43.54	14.51	0	30.64	9.67	0	0	0
1357164407664844243	CORE_0	0	0	42.18	15.62	0	31.25	10.93	0	0	0
1357164408437187717	CORE_0	0	0	39.28	14.28	0	35.71	10.71	0	0	0
1357164409229615991	CORE_0	0	0	43.54	14.51	0	30.64	11.29	0	0	0
1357164410001634676	CORE_0	0	0	35.18	11.11	0	46.29	7.40	0	0	0
1357164410789919557	CORE_0	1.61	0	41.93	12.90	0	33.87	9.67	0	0	0
1357164411576200326	CORE_0	0	0	40.98	16.39	0	31.14	11.47	0	0	0
1357164412374376900	CORE_0	0	0	47.69	12.30	0	30.76	9.23	0	0	0
1357164413144884676	CORE_0	0	0	31.37	17.64	0	39.21	11.76	0	0	0
1357164413837593488	CORE_0	2.32	0	25.58	11.62	0	51.16	9.30	0	0	0
1357164414611914909	CORE_0	1.75	0	35.08	15.78	0	35.08	12.28	0	0	0
1357164415386864910	CORE_0	0	0	43.33	15.00	0	31.66	10.00	0	0	0
1357164416175161999	CORE_0	0	0	40.00	15.00	0	33.33	11.66	0	0	0
1357164416972299746	CORE_0	0	0	42.62	14.75	0	32.78	9.83	0	0	0
1357164417755914405	CORE_0	0	0	37.50	16.07	0	33.92	12.50	0	0	0
1357164418549488881	CORE_0	1.69	0	38.98	15.25	0	33.89	10.16	0	0	0
1357164419329737101	CORE_0	0	0	42.85	14.28	0	31.74	11.11	0	0	0
1357164420117272695	CORE_0	0	0	43.54	12.90	1.61	32.25	9.67	0	0	0
1357164420895643468	CORE_0	0	0	38.18	16.36	0	34.54	10.90	0	0	0
1357164421702705907	CORE_0	1.35	0	12.16	55.40	0	13.51	17.56	0	0	0
1357164422494227311	CORE_0	0	0	36.66	20.00	0	31.66	11.66	0	0	0
1357164423288745324	CORE_0	0	0	43.54	14.51	0	32.25	9.67	0	0	0
1357164424074520345	CORE_0	0	0	44.44	14.28	0	30.15	11.11	0	0	0
1357164424865772042	CORE_0	1.58	0	42.85	14.28	0	31.74	9.52	0	0	0
1357164425640842292	CORE_0	0	0	36.84	15.78	0	35.08	12.28	0	0	0
1357164426421930216	CORE_0	0	0	44.26	13.11	0	32.78	9.83	0	0	0
1357164427200612903	CORE_0	0	0	42.37	15.25	0	32.20	10.16	0	0	0
1357164427995349081	CORE_0	0	0	36.84	15.78	0	35.08	12.28	0	0	0
1357164428782221304	CORE_0	1.53	0	44.61	15.38	0	29.23	9.23	0	0	0
1357164429564717344	CORE_0	0	0	35.18	16.66	0	37.03	11.11	0	0	0
1357164430331848307	CORE_0	0	0	38.18	14.54	0	36.36	10.90	0	0	0
1357164431120785768	CORE_0	0	0	39.65	15.51	0	34.48	10.34	0	0	0
1357164431903560098	CORE_0	0	0	36.36	18.18	0	34.54	10.90	0	0	0
1357164432687284381	CORE_0	1.61	0	40.32	12.90	0	33.87	11.29	0	0	0
1357164433469058926	CORE_0	0	0	38.18	16.36	0	34.54	10.90	0	0	0
1357164434263575938	CORE_0	0	0	40.00	15.00	0	33.33	11.66	0	0	0
1357164435051279698	CORE_0	0	0	40.67	13.55	1.69	33.89	10.16	0	0	0
1357164435844558592	CORE_0	0	0	43.75	15.62	0	29.68	10.93	0	0	0
1357164436615564241	CORE_0	0	0	42.62	14.75	0	32.78	9.83	0	0	0
1357164437404096454	CORE_0	0	0	41.93	12.90	0	35.48	9.67	0	0	0
1357164438181904438	CORE_0	0	0	42.37	15.25	0	32.20	10.16	0	0	0
1357164438971825769	CORE_0	0	0	40.00	15.00	0	33.33	11.66	0	0	0
1357164439747354641	CORE_0	1.72	0	39.65	15.51	0	34.48	8.62	0	0	0
1357164440525729039	CORE_0	0	0	42.37	15.25	0	32.20	10.16	0	0	0
1357164441315468954	CORE_0	0	0	38.98	13.55	0	37.28	10.16	0	0	0
1357164442115957681	CORE_0	0	0	43.75	14.06	0	31.25	10.93	0	0	0
1357164442896126110	CORE_0	1.78	0	35.71	17.85	0	33.92	10.71	0	0	0
1357164443689894210	CORE_0	0	0	42.62	13.11	0	32.78	11.47	0	0	0
1357164444469996139	CORE_0	0	0	40.35	14.03	0	35.08	10.52	0	0	0
1357164445253620631	CORE_0	1.47	0	20.58	41.17	1.47	20.58	14.70	0	0	0
1357164446032277318	CORE_0	0	0	38.33	16.66	0	33.33	11.66	0	0	0
1357164446783272250	CORE_0	4.41	0	16.17	48.52	0	16.17	14.70	0	0	0
1357164447566598410	CORE_0	0	0	38.98	15.25	0	33.89	11.86	0	0	0
1357164448332528713	CORE_0	0	0	40.00	12.72	0	38.18	9.09	0	0	0
1357164449115098961	CORE_0	0	0	40.00	15.00	0	33.33	11.66	0	0	0
1357164449916930181	CORE_0	1.72	0	39.65	15.51	0	32.75	10.34	0	0	0
1357164450690643605	CORE_0	0	0	40.67	13.55	0	33.89	11.86	0	0	0
1357164451489341927	CORE_0	0	0	40.67	15.25	0	33.89	10.16	0	0	0
1357164452270200851	CORE_0	0	0	36.84	15.78	0	35.08	12.28	0	0	0
1357164453065523900	CORE_0	1.58	0	42.85	15.87	0	30.15	9.52	0	0	0
1357164453848792645	CORE_0	0	0	41.66	15.00	0	33.33	10.00	0	0	0
1357164454631423059	CORE_0	0	0	44.44	14.28	0	31.74	9.52	0	0	0
1357164455401628754	CORE_0	0	0	41.66	15.00	0	31.66	11.66	0	0	0
1357164456195288063	CORE_0	1.58	0	41.26	14.28	0	31.74	11.11	0	0	0
1357164457000041974	CORE_0	0	0	37.50	16.07	0	35.71	10.71	0	0	0
1357164457772082533	CORE_0	0	0	37.03	16.66	0	35.18	11.11	0	0	0
1357164458539198746	CORE_0	0	0	41.66	13.33	0	33.33	11.66	0	0	0
1357164459338208898	CORE_0	0	0	41.66	15.00	0	33.33	10.00	0	0	0
1357164460138845917	CORE_0	0	0	40.98	14.75	0	32.78	11.47	0	0	0
1357164460917403771	CORE_0	0	0	40.35	14.03	0	33.33	12.28	0	0	0
1357164461720233610	CORE_0	0	0	40.98	14.75	0	36.06	8.19	0	0	0
1357164462498189510	CORE_0	0	0	40.67	15.25	0	33.89	10.16	0	0	0
1357164463292021901	CORE_0	1.72	0	36.20	15.51	0	34.48	12.06	0	0	0
1357164464078605668	CORE_0	0	0	34.61	17.30	0	36.53	11.53	0	0	0
1357164464882048628	CORE_0	0	0	38.33	15.00	1.66	33.33	11.66	0	0	0
1357164465641448386	CORE_0	0	0	33.96	16.98	0	37.73	11.32	0	0	0
1357164466428865939	CORE_0	1.58	0	42.85	14.28	0	31.74	9.52	0	0	0
1357164467210229028	CORE_0	0	0	36.36	16.36	0	34.54	12.72	0	0	0
1357164467992901567	CORE_0	0	0	44.44	14.28	0	31.74	9.52	0	0	0
1357164468758956577	CORE_0	1.75	0	38.59	15.78	0	33.33	10.52	0	0	0
1357164469558121313	CORE_0	0	0	44.61	13.84	0	30.76	10.76	0	0	0
1357164470323149954	CORE_0	0	0	40.67	15.25	0	33.89	10.16	0	0	0
1357164471118438378	CORE_0	0	0	39.65	15.51	0	34.48	10.34	0	0	0
1357164471905464142	CORE_0	0	0	43.54	14.51	0	32.25	9.67	0	0	0
1357164472625070673	CORE_0	1.92	0	34.61	13.46	0	40.38	9.61	0	0	0
1357164473397837019	CORE_0	0	0	42.37	13.55	0	32.20	11.86	0	0	0
1357164474195359514	CORE_0	0	0	42.62	14.75	0	32.78	9.83	0	0	0
1357164474988455784	CORE_0	0	0	40.67	15.25	0	33.89	10.16	0	0	0
1357164475773914766	CORE_0	0	0	39.65	15.51	0	32.75	12.06	0	0	0
1357164476541889432	CORE_0	0	0	40.67	15.25	0	33.89	10.16	0	0	0
1357164477332774132	CORE_0	1.75	0	36.84	15.78	0	35.08	10.52	0	0	0
1357164478107889173	CORE_0	0	0	40.35	15.78	0	33.33	10.52	0	0	0
1357164478892332036	CORE_0	0	0	38.98	15.25	0	33.89	11.86	0	0	0
1357164479673364209	CORE_0	1.61	0	40.32	16.12	0	32.25	9.67	0	0	0
1357164480458428735	CORE_0	0	0	42.37	13.55	0	33.89	10.16	0	0	0
1357164481223647167	CORE_0	0	0	46.03	12.69	0	30.15	11.11	0	0	0
1357164482020196584	CORE_0	1.66	0	41.66	15.00	0	31.66	10.00	0	0	0
1357164482797665653	CORE_0	0	0	38.98	13.55	0	37.28	10.16	0	0	0
1357164483579728029	CORE_0	0	0	39.28	16.07	0	33.92	10.71	0	0	0
1357164484362498901	CORE_0	0	0	40.67	13.55	0	33.89	11.86	0	0	0
1357164485162016259	CORE_0	1.61	0	38.70	14.51	1.61	33.87	9.67	0	0	0
1357164485948100695	CORE_0	0	0	40.67	15.25	0	32.20	11.86	0	0	0
1357164486735931705	CORE_0	1.66	0	40.00	15.00	0	33.33	10.00	0	0	0
1357164487518162871	CORE_0	0	0	39.65	15.51	0	34.48	10.34	0	0	0
1357164488313604128	CORE_0	0	0	39.65	15.51	0	34.48	10.34	0	0	0
1357164489096430458	CORE_0	0	0	39.65	15.51	0	32.75	12.06	0	0	0
1357164489892613377	CORE_0	0	0	40.98	14.75	0	32.78	11.47	0	0	0
1357164490672685681	CORE_0	1.78	0	37.50	14.28	0	35.71	10.71	0	0	0
1357164491452056990	CORE_0	0	0	40.67	15.25	0	33.89	10.16	0	0	0
1357164492241385490	CORE_0	0	0	41.66	13.33	0	33.33	11.66	0	0	0
1357164493036634373	CORE_0	1.58	0	42.85	14.28	0	30.15	11.11	0	0	0
1357164493839706252	CORE_0	0	0	38.98	15.25	0	35.59	10.16	0	0	0
1357164494600302961	CORE_0	0	0	45.00	13.33	0	31.66	10.00	0	0	0
1357164495380165600	CORE_0	0	0	38.98	16.94	0	32.20	11.86	0	0	0
1357164496158241166	CORE_0	0	0	47.69	12.30	0	30.76	9.23	0	0	0
1357164496955047748	CORE_0	1.61	0	40.32	14.51	0	33.87	9.67	0	0	0
1357164497747977520	CORE_0	0	0	43.54	12.90	0	32.25	11.29	0	0	0
1357164498551583812	CORE_0	0	0	18.84	46.37	0	18.84	15.94	0	0	0
1357164499331184369	CORE_0	0	0	40.67	16.94	0	32.20	10.16	0	0	0
1357164500125391758	CORE_0	0	0	39.65	13.79	1.72	34.48	10.34	0	0	0
1357164500910773448	CORE_0	1.56	0	40.62	15.62	0	31.25	10.93	0	0	0
1357164501705402460	CORE_0	0	0	40.00	16.66	0	33.33	10.00	0	0	0
1357164502492133725	CORE_0	0	0	41.37	15.51	0	32.75	10.34	0	0	0
1357164503288551102	CORE_0	1.63	0	40.98	13.11	0	32.78	11.47	0	0	0
1357164504066880458	CORE_0	0	0	36.84	17.54	0	35.08	10.52	0	0	0
1357164504846006809	CORE_0	0	0	43.10	13.79	0	32.75	10.34	0	0	0
1357164505623754919	CORE_0	0	0	46.26	13.43	0	29.85	10.44	0	0	0
1357164506415129907	CORE_0	0	0	44.44	14.28	0	31.74	9.52	0	0	0
1357164507189134497	CORE_0	0	0	40.00	14.54	0	34.54	10.90	0	0	0
1357164507939005601	CORE_0	3.27	0	32.78	21.31	0	31.14	11.47	0	0	0
1357164508705605442	CORE_0	0	0	35.71	17.85	0	35.71	10.71	0	0	0
1357164509495393315	CORE_0	4.54	0	30.30	27.27	0	24.24	13.63	0	0	0
1357164510268812908	CORE_0	0	0	35.71	19.64	0	35.71	8.92	0	0	0
1357164511076907966	CORE_0	1.49	0	28.35	34.32	0	22.38	13.43	0	0	0
1357164511862181532	CORE_0	0	0	40.62	17.18	0	31.25	10.93	0	0	0
1357164512644826071	CORE_0	0	0	36.36	16.36	0	36.36	10.90	0	0	0
1357164513433803074	CORE_0	0	0	44.26	13.11	0	31.14	11.47	0	0	0
1357164514231694608	CORE_0	0	0	46.26	13.43	0	31.34	8.95	0	0	0
1357164515012879156	CORE_0	0	0	42.85	14.28	1.58	30.15	11.11	0	0	0
1357164515812087474	CORE_0	0	0	42.62	14.75	0	32.78	9.83	0	0	0
1357164516587944845	CORE_0	1.66	0	41.66	15.00	0	31.66	10.00	0	0	0
1357164517386755582	CORE_0	0	0	40.00	15.00	0	35.00	10.00	0	0	0
1357164518167415466	CORE_0	0	0	38.59	15.78	0	35.08	10.52	0	0	0
1357164518947461146	CORE_0	0	0	39.65	13.79	0	34.48	12.06	0	0	0
1357164519731115596	CORE_0	0	0	45.16	12.90	0	32.25	9.67	0	0	0
1357164520520633970	CORE_0	1.75	0	35.08	15.78	0	35.08	12.28	0	0	0
1357164521297548793	CORE_0	0	0	41.37	13.79	0	34.48	10.34	0	0	0
1357164522100131008	CORE_0	0	0	40.00	16.66	0	31.66	11.66	0	0	0
1357164522880369770	CORE_0	0	0	37.50	16.07	0	35.71	10.71	0	0	0
1357164523679694962	CORE_0	1.66	0	40.00	15.00	0	33.33	10.00	0	0	0
1357164524468029635	CORE_0	0	0	40.67	13.55	0	33.89	11.86	0	0	0
1357164525262819396	CORE_0	0	0	40.67	15.25	0	33.89	10.16	0	0	0
1357164526051981189	CORE_0	0	0	40.98	16.39	0	31.14	11.47	0	0	0
1357164526836489968	CORE_0	0	0	45.16	12.90	0	32.25	9.67	0	0	0
1357164527628954825	CORE_0	0	0	37.28	16.94	0	33.89	11.86	0	0	0
1357164528422060179	CORE_0	1.56	0	43.75	12.50	0	31.25	10.93	0	0	0
1357164529224729602	CORE_0	0	0	41.93	16.12	0	32.25	9.67	0	0	0
1357164530010750871	CORE_0	0	0	40.67	15.25	0	32.20	11.86	0	0	0
1357164530803409269	CORE_0	0	0	35.18	16.66	0	37.03	11.11	0	0	0
1357164531595657170	CORE_0	0	0	41.66	15.00	0	33.33	10.00	0	0	0
1357164532397158558	CORE_0	0	0	41.93	12.90	0	35.48	9.67	0	0	0
1357164533168903285	CORE_0	0	0	35.84	16.98	0	35.84	11.32	0	0	0
1357164533967383358	CORE_0	1.61	0	41.93	14.51	0	32.25	9.67	0	0	0
1357164534748499323	CORE_0	0	0	40.98	14.75	0	32.78	11.47	0	0	0
1357164535540733056	CORE_0	1.72	0	39.65	15.51	0	32.75	10.34	0	0	0
1357164536325330668	CORE_0	0	0	36.84	15.78	0	35.08	12.28	0	0	0
1357164537122981912	CORE_0	0	0	41.93	14.51	0	32.25	11.29	0	0	0
1357164537898785657	CORE_0	0	0	41.37	15.51	0	32.75	10.34	0	0	0
1357164538695556531	CORE_0	0	0	45.31	14.06	0	31.25	9.37	0	0	0
1357164539464763441	CORE_0	0	0	42.62	14.75	0	31.14	11.47	0	0	0
1357164540261095234	CORE_0	0	0	40.00	15.00	1.66	33.33	10.00	0	0	0
1357164541045302514	CORE_0	0	0	42.37	13.55	0	33.89	10.16	0	0	0
1357164541823826869	CORE_0	3.27	0	40.98	14.75	0	31.14	9.83	0	0	0
1357164542591192914	CORE_0	0	0	39.28	12.50	0	37.50	10.71	0	0	0
1357164543387774331	CORE_0	1.69	0	40.67	13.55	0	33.89	10.16	0	0	0
1357164544165341024	CORE_0	0	0	38.98	15.25	0	33.89	11.86	0	0	0
1357164544948725226	CORE_0	0	0	46.87	12.50	0	31.25	9.37	0	0	0
1357164545733043714	CORE_0	0	0	41.37	15.51	0	32.75	10.34	0	0	0
1357164546523850123	CORE_0	0	0	38.98	13.55	0	35.59	11.86	0	0	0
1357164547308511317	CORE_0	1.58	0	42.85	14.28	0	30.15	11.11	0	0	0
1357164548097044947	CORE_0	0	0	46.15	13.84	0	30.76	9.23	0	0	0
1357164548868072679	CORE_0	0	0	42.62	14.75	0	32.78	9.83	0	0	0
1357164549647555320	CORE_0	0	0	42.37	15.25	0	32.20	10.16	0	0	0
1357164550395656893	CORE_0	0	0	43.10	12.06	0	34.48	10.34	0	0	0
1357164551187986002	CORE_0	1.61	0	40.32	14.51	0	32.25	11.29	0	0	0
1357164551973122568	CORE_0	0	0	42.37	15.25	0	32.20	10.16	0	0	0
1357164552747689571	CORE_0	0	0	40.67	15.25	0	33.89	10.16	0	0	0
1357164553524625060	CORE_0	0	0	41.66	15.00	0	31.66	11.66	0	0	0
1357164554322855592	CORE_0	0	0	41.66	15.00	0	33.33	10.00	0	0	0
1357164555100166329	CORE_0	1.69	0	40.67	13.55	0	33.89	10.16	0	0	0
1357164555890252659	CORE_0	0	0	42.18	15.62	0	31.25	10.93	0	0	0
1357164556676876383	CORE_0	0	0	42.62	13.11	0	34.42	9.83	0	0	0
1357164557469458282	CORE_0	0	0	42.10	14.03	0	33.33	10.52	0	0	0
1357164558250647538	CORE_0	0	0	40.00	15.00	0	33.33	11.66	0	0	0
1357164559050300437	CORE_0	1.63	0	39.34	14.75	0	32.78	11.47	0	0	0
1357164559832252272	CORE_0	0	0	42.62	14.75	0	32.78	9.83	0	0	0
1357164560623051181	CORE_0	1.63	0	40.98	14.75	0	32.78	9.83	0	0	0
1357164561419650889	CORE_0	0	0	41.37	13.79	0	34.48	10.34	0	0	0
1357164562208051478	CORE_0	1.61	0	38.70	16.12	0	32.25	11.29	0	0	0
1357164563004683311	CORE_0	0	0	46.03	12.69	0	31.74	9.52	0	0	0
1357164563781701675	CORE_0	1.72	0	37.93	17.24	0	32.75	10.34	0	0	0
1357164564570594762	CORE_0	0	0	40.35	14.03	0	35.08	10.52	0	0	0
1357164565354244128	CORE_0	0	0	38.33	15.00	1.66	33.33	11.66	0	0	0
1357164566155890599	CORE_0	0	0	40.67	15.25	0	33.89	10.16	0	0	0
1357164566928214573	CORE_0	0	0	41.66	15.00	0	31.66	11.66	0	0	0
1357164567734498892	CORE_0	0	0	40.00	16.66	0	33.33	10.00	0	0	0
1357164568516378519	CORE_0	0	0	39.65	13.79	0	34.48	12.06	0	0	0
1357164569316785872	CORE_0	1.56	0	43.75	14.06	0	31.25	9.37	0	0	0
1357164570104729923	CORE_0	0	0	42.62	14.75	0	32.78	9.83	0	0	0
1357164570892042726	CORE_0	1.63	0	34.42	21.31	0	29.50	13.11	0	0	0
1357164571746565349	CORE_0	1.42	0	34.28	31.42	0	25.71	7.14	0	0	0
1357164572588390669	CORE_0	5.26	0	34.21	32.89	0	21.05	6.57	0	0	0
1357164573457584664	CORE_0	0	0	35.52	34.21	0	22.36	7.89	0	0	0
1357164574327755196	CORE_0	0	0	30.98	38.02	0	23.94	7.04	0	0	0
1357164575212794516	CORE_0	0	0	30.30	36.36	0	25.75	7.57	0	0	0
1357164576027746492	CORE_0	0	0	34.84	28.78	0	30.30	6.06	0	0	0
1357164576867855323	CORE_0	1.42	0	34.28	27.14	0	30.00	7.14	0	0	0
1357164577742732910	CORE_0	0	0	34.72	36.11	0	22.22	6.94	0	0	0
1357164578594083759	CORE_0	0	0	31.88	34.78	0	26.08	7.24	0	0	0
1357164579422022119	CORE_0	0	0	30.76	32.30	0	30.76	6.15	0	0	0
1357164580277201445	CORE_0	0	0	32.83	31.34	0	28.35	7.46	0	0	0
1357164581111983515	CORE_0	0	0	38.35	27.39	0	27.39	6.84	0	0	0
1357164581937851012	CORE_0	0	0	36.76	29.41	0	27.94	5.88	0	0	0
1357164582752766447	CORE_0	1.44	0	36.23	28.98	0	26.08	7.24	0	0	0
1357164583620317702	CORE_0	0	0	38.96	32.46	0	22.07	6.49	0	0	0
1357164584487826124	CORE_0	0	0	36.00	34.66	0	22.66	6.66	0	0	0
1357164585360135476	CORE_0	0	0	29.41	38.23	0	23.52	8.82	0	0	0
1357164586207827846	CORE_0	0	0	40.78	27.63	0	26.31	5.26	0	0	0
1357164587022826614	CORE_0	1.56	0	31.25	28.12	0	31.25	7.81	0	0	0
1357164587829317015	CORE_0	0	0	33.33	33.33	0	25.75	7.57	0	0	0
1357164588707129544	CORE_0	0	0	39.47	31.57	0	22.36	6.57	0	0	0
1357164589576183915	CORE_0	0	0	30.98	36.61	0	25.35	7.04	0	0	0
1357164590400326630	CORE_0	0	0	37.14	28.57	1.42	27.14	5.71	0	0	0
1357164591228209115	CORE_0	0	0	34.78	31.88	0	26.08	7.24	0	0	0
1357164592039401530	CORE_0	1.66	0	30.00	28.33	0	31.66	8.33	0	0	0
1357164592720982531	CORE_0	0	0	40.81	10.20	0	36.73	12.24	0	0	0
1357164593426650517	CORE_0	1.88	0	45.28	9.43	0	32.07	11.32	0	0	0
1357164594128335485	CORE_0	0	0	46.29	11.11	0	29.62	12.96	0	0	0
1357164594824184987	CORE_0	0	0	46.15	9.61	0	32.69	11.53	0	0	0
