#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357317256687625349	10043648	1496833	2347495	174374	29266
1357317257188105418	10581398	1571244	2459363	185272	30893
1357317257688621986	54657613	8210853	12437720	872737	466535
1357317258189167930	10984386	1585802	2478949	190127	39687
1357317258689709374	10357416	1532748	2395123	181741	30213
1357317259190250109	10795078	1581083	2468506	188411	32439
1357317259690789011	10606022	1563399	2449908	185070	32312
1357317260191353413	18795610	2780210	4280707	325938	67696
1357317260691904607	10687169	1537588	2404166	183814	37193
1357317261192443759	10774461	1576664	2461800	189819	34869
1357317261692981578	10320051	1531597	2399189	180194	29912
1357317262193545105	10874992	1600689	2501574	189922	34359
1357317262694086215	10466767	1549376	2433169	181364	31410
1357317263194591326	10562515	1556550	2423371	183280	30949
1357317263695044187	9945545	1508895	2365491	175431	30481
1357317264195508589	10938054	1610567	2534392	192378	32609
1357317264695968491	10311247	1518289	2371068	179378	29534
1357317265196438810	17706163	2632954	4066815	307265	57872
1357317265696896588	9742297	1425327	2226145	169448	31005
1357317266197348157	10755347	1576537	2459654	188038	34225
1357317266697795767	10084290	1482358	2318645	174293	29327
1357317267198295378	10038876	1484742	2324149	174502	29069
1357317267698761072	10239476	1497528	2334376	176428	30914
1357317268199221349	10393517	1531321	2382099	183050	30355
1357317268699679627	10169668	1509385	2349607	178909	29175
1357317269200136904	10505174	1549861	2421145	183070	30472
1357317269700602056	10462464	1546853	2406362	182845	30276
1357317270201059667	15642228	2280726	3516925	273654	53758
1357317270701518236	10589242	1549494	2423399	182328	33127
1357317271201971180	10676075	1574604	2456198	186697	31927
1357317271702427457	10424230	1540074	2395744	184161	31477
1357317272202882360	10000732	1500362	2353019	177066	29809
1357317272703361554	52985310	8249387	12109824	809532	793955
1357317273203924289	40893088	6182522	9678728	643105	142443
1357317273704494149	20683820	2903995	4669712	310626	93934
1357317274205049218	40643569	6236361	9930801	634927	173307
1357317274705602245	101100237	15474640	23998753	1714718	299434
1357317275206135355	51090117	7577563	11528163	1045984	216330
1357317275706665883	40636577	6064207	9214246	876390	174190
1357317276207173035	41250622	6132347	9297594	894192	170671
1357317276707693020	42012284	6253343	9492835	911169	168700
1357317277208133506	41386270	6153247	9333538	895239	167828
1357317277708633825	41575130	6198555	9424658	895845	166842
1357317278209060894	41601691	6184836	9368465	900532	171278
1357317278709508088	41310067	6169617	9370056	890824	165777
1357317279209947615	41765811	6247314	9482980	907709	168796
1357317279710383643	39520611	5866265	8895390	863102	162170
1357317280210824337	43366282	6458093	9789487	934874	190977
1357317280711271114	41467133	6184527	9374577	901987	174782
1357317281211709683	42190113	6284116	9526097	914075	175659
1357317281712153044	41323980	6184720	9372856	902729	169812
1357317282212575738	41976981	6234101	9473287	907178	176536
1357317282713016266	41348070	6161225	9362058	893229	169649
1357317283213497585	41232050	6150435	9340224	895080	171734
1357317283713939820	42144010	6265857	9529941	911858	175423
1357317284214373473	41169715	6210768	9465633	890301	172487
1357317284714818542	39067401	5798101	8799472	851291	163714
1357317285215257986	43349110	6462422	9791754	939411	191076
1357317285715701180	41147806	6181792	9373409	896308	169590
1357317286216127166	41854887	6243801	9489667	904425	175960
1357317286716563527	41534611	6228356	9436400	903728	166880
1357317287217009137	41580166	6213870	9400822	912375	169219
1357317287717450748	41450924	6196548	9389800	907165	170672
1357317288217889484	41621135	6213301	9417573	907538	169902
1357317288718381803	41156336	6175612	9378990	898754	165456
1357317289218836538	40159767	5988762	9055274	888459	164592
1357317289719288607	40553205	6059821	9163312	891900	163525
1357317290219735260	43788155	6530379	9867653	959660	191510
1357317290720237120	40925897	6104266	9241519	893935	171733
1357317291220690439	41876613	6248727	9465998	917856	176142
1357317291721140842	41514179	6163357	9316686	906002	173472
1357317292221592369	41437027	6164602	9366468	899255	171435
1357317292722049563	41770634	6232912	9463930	907345	172560
1357317293222511049	41910401	6257473	9468239	919416	173336
1357317293722961368	41806659	6224489	9435787	910224	170361
1357317294223461395	39889759	5902260	8929158	874038	170690
1357317294723899673	40701618	6109439	9311032	877225	167972
1357317295224334908	44427063	6618992	10048590	964058	196206
1357317295724790519	42073428	6246049	9478540	913829	179590
1357317296225241505	41530486	6192469	9395914	901661	174000
1357317296725692282	41333777	6172507	9367830	901859	170589
1357317297226144476	41262382	6153029	9360315	895762	170856
1357317297726594504	41570778	6206454	9438169	898525	170144
1357317298227053781	41694320	6228726	9472903	906410	175080
1357317298727506017	41598729	6200424	9412354	899900	169614
1357317299227959877	39945706	5938978	8995412	879851	168068
1357317299728380863	36528780	5230309	7921886	769303	145790
1357317300228847640	12503647	1843482	2862975	226360	54797
1357317300729308459	9201691	1395737	2181158	164613	29188
1357317301229765028	14249405	1941423	3053042	270263	111891
1357317301730209639	9776106	1467412	2256781	184161	34075
1357317302230654083	9709743	1461425	2282036	178336	34350
1357317302731094069	9334823	1435899	2257696	166494	27394
1357317303231528055	9524890	1460158	2284678	172199	28412
1357317303731961374	8370161	1267084	1992070	151128	24835
1357317304232438818	7390168	1150014	1814368	135469	22554
1357317304732860554	15144431	2873928	5798903	181936	46739
1357317305233310831	9388489	1432698	2226726	170149	30263
1357317305733879566	11704393	1716705	2641128	215543	52449
1357317306234301219	9819151	1480472	2278957	185450	33355
1357317306734722080	9413730	1428508	2176099	181736	27441
1357317307235141482	9566371	1447228	2211623	182694	28170
1357317307735563343	14593890	2171671	3344056	270409	79877
1357317308236090370	39636888	5864241	9317014	605459	176943
1357317308736609105	7513347	1101653	1687839	146511	24044
1357317309237117966	9854371	1428953	2194648	183398	50038
1357317309737615868	9094752	1400829	2187717	167302	25910
1357317310238113104	10044975	1507483	2368162	181222	34276
1357317310738786380	17443007	2664726	4100546	314427	75651
1357317311239286616	9583419	1455861	2278093	170841	30463
1357317311739781226	9504378	1442378	2265158	169860	30366
1357317312240277004	9514186	1445549	2261194	172603	30385
1357317312740770406	9479727	1446709	2259752	168159	28175
1357317313241263225	9132207	1444197	2266722	166942	27915
1357317313741753877	7676942	1144615	1794627	137093	22417
1357317314242251238	9397875	1430804	2230402	172782	28828
1357317314742745015	9267700	1420287	2221517	165294	26429
1357317315243248709	9648240	1480437	2316200	173492	27887
1357317315743897235	15414949	2345499	3613803	276602	56009
1357317316244396138	9596416	1469402	2292429	172162	28692
1357317316744889290	9545842	1466947	2293271	172094	27386
1357317317245385900	9644967	1467506	2290221	172427	27702
1357317317745896886	15617408	2135877	3140780	302480	46992
1357317318246409163	9897385	1498560	2338769	177204	31038
1357317318746855982	6291593	933146	1457901	113993	18463
1357317319247288593	9620123	1475761	2303551	172650	27422
1357317319747721537	9476424	1459045	2280607	171324	27388
1357317320248151606	10050816	1539082	2410835	179706	29542
1357317320748679175	12824124	1960185	3038912	234774	53039
1357317321249109702	9861153	1498510	2332339	178174	31040
1357317321749536730	9062208	1401979	2198144	161730	25464
1357317322249965591	9212036	1450884	2264085	170195	29386
1357317322750394535	9579478	1468527	2302290	171423	28124
1357317323250832021	7668843	1142077	1791395	139457	22605
1357317323751262173	8869211	1348423	2111602	160204	26511
1357317324251691200	9838543	1497124	2332829	176311	28948
1357317324752119561	9354347	1454354	2274303	169290	26486
1357317325252549839	9778448	1491138	2329969	174566	28190
1357317325753082782	11410433	1733037	2686058	210321	43979
1357317326253564726	10079855	1534940	2399209	182354	31945
1357317326754001920	9596172	1471016	2298370	171684	27177
1357317327254437448	9207467	1423796	2225786	166654	27000
1357317327754875100	9815013	1507698	2355537	178946	30125
1357317328255310086	7748541	1148731	1798852	139032	23003
1357317328755745322	8765333	1344118	2103910	156352	24785
1357317329256179516	9847646	1513427	2368593	178007	28039
1357317329756623877	12259676	1651874	2567718	201497	35570
1357317330257076404	10020404	1520677	2369553	183840	32080
1357317330757613264	17582870	2682787	4125346	307189	64326
1357317331258046584	8860033	1399839	2188924	162250	27337
1357317331758539652	9586216	1452241	2267906	170861	29512
1357317332259022930	9415226	1435143	2242904	168578	27012
1357317332759461665	9630210	1472417	2305533	172097	29406
1357317333259897860	7051670	1033538	1611283	128299	20815
1357317333760335762	9101291	1395132	2175618	162697	25401
1357317334260772206	9681334	1478342	2307326	176141	29202
1357317334761208567	9250793	1417083	2200062	165741	25751
1357317335261644636	9627506	1467278	2290808	171855	27463
1357317335762129663	11850677	1786443	2753982	219287	46028
1357317336262564566	9592483	1457378	2273387	170740	28706
1357317336763000343	9347108	1439534	2245088	167679	26896
1357317337263476495	9384126	1441287	2237390	169346	26655
1357317337763909898	7440299	1108212	1739483	133250	21890
1357317338264352175	8933376	1368242	2132169	164700	26903
1357317338764790453	9326397	1431262	2238050	166589	26246
1357317339265217563	9655327	1478734	2309121	173855	27560
1357317339765645757	9122718	1403538	2199917	164815	26540
1357317340266072160	9087745	1447883	2266683	166740	26609
1357317340766556812	11357763	1714779	2600810	222829	42769
1357317341266995923	9546572	1466708	2291513	171192	28291
1357317341767429200	9639441	1480255	2316332	172278	27279
1357317342267865228	9582587	1474508	2296160	175260	29534
1357317342768332672	11966437	1778182	2753285	223710	63179
1357317343268860657	9193098	1386141	2152282	163929	30323
1357317343769413851	54142713	7920031	11797776	1118316	215291
1357317344269966378	250747504	37632193	56614192	4978501	884862
1357317344770511780	278943701	42147005	63859381	5285152	892989
1357317345271055932	253669473	38250664	58056428	4862237	863338
1357317345780731303	242783704	36592243	55425344	4713851	823218
1357317346281242581	243360644	36676919	55644995	4712613	831608
1357317346781692900	247032009	37255432	56532244	4776090	824049
1357317347282156802	236453515	35812917	54224493	4689217	821953
1357317347782637621	225851660	34129463	51068466	4797775	882077
1357317348283111607	255586003	38595675	58076457	5110987	901977
1357317348783628717	212057269	32099606	47947370	4576068	847255
1357317349284076619	219227500	33231294	49651146	4693527	863630
1357317349784542813	227301797	34432444	51601941	4771395	863996
1357317350285004632	233732963	35475962	53083980	4903950	893977
1357317350785520160	230291453	34893929	52313091	4828802	886992
1357317351286000395	216770423	32843403	49061544	4685333	868042
1357317351786452964	223832180	33829355	50632600	4743470	874141
1357317352286950158	224955505	33884993	50700944	4760734	881323
1357317352787408269	246990833	37426360	56161340	5036274	875886
1357317353287858421	227952613	34526020	51910290	4712327	854588
1357317353788439532	231874734	35054411	52828233	4721524	850025
1357317354288897892	249379287	37767579	57076653	4896275	847165
1357317354789358336	247804269	37551479	56569281	4974707	866280
1357317355289838322	245241039	37166664	56075588	4901961	876031
1357317355790335682	248350510	37654967	56806475	4919186	854707
1357317356290831001	262284105	39707675	60165467	5077836	869407
1357317356791310612	257819443	38975651	59186708	4906745	837153
1357317357291770473	231136604	34888747	53073436	4371645	762057
1357317357792262708	256928265	38774984	59150271	4755247	807658
1357317358292731235	270318527	40998235	62445214	5005542	822975
1357317358793211513	256822427	38788947	59092380	4771940	795101
1357317359293773540	266015843	40334455	61491286	4946397	819119
1357317359794272692	266182301	40375093	61664144	4931142	817365
1357317360294770761	268681963	40853862	62342584	4945053	823528
1357317360795236288	246773088	37401371	56949217	4636686	784846
1357317361295696941	250123832	37785371	57620727	4682189	859398
1357317361796163009	244124315	36962767	56238984	4549717	764060
1357317362296622954	256281456	38838476	59245438	4776183	802668
1357317362797121481	262125600	39680871	60522071	4888012	818267
1357317363297627341	251715258	38062553	57904952	4722954	789207
1357317363798088702	256642375	38828863	58863579	4985398	864694
1357317364298573729	217297600	32767127	48825241	4687280	862842
1357317364799026673	211474201	31957176	47755604	4540961	841271
1357317365299490117	257227966	39064842	59244324	4985695	866455
1357317365799952770	280406862	43191914	66855825	5288931	897875
1357317366300411755	257266311	39021795	58927690	5102303	885509
1357317366800877574	261355023	39619056	60082379	5039857	854495
1357317367301333893	249560456	37776971	57480906	4756407	812091
1357317367801786379	208664483	31616900	47230007	4504455	835455
1357317368302282948	211168831	31996672	47792259	4570897	849296
1357317368802746892	207483533	31411200	46883003	4526477	841233
1357317369303208253	208481988	31589976	47086520	4550371	844917
1357317369803803154	203904095	30880802	46018678	4483877	833476
1357317370304247807	235649151	35713915	54008947	4711762	853063
1357317370804694834	244006667	36907239	56063882	4682647	804210
1357317371305163820	258848296	39196406	59647190	4898248	832925
1357317371805643430	268241415	40766789	62311319	4984971	828477
1357317372306106416	269842372	40708628	61782285	5095081	857181
1357317372806586985	268233455	40534200	61313734	5202082	881388
1357317373307101887	253261026	38166555	58021746	4802392	811203
1357317373807595039	255802396	38618263	58819974	4802351	812391
1357317374308079608	249963328	37772347	57502655	4690441	790820
1357317374808605886	228138084	34582013	51929522	4700376	833317
1357317375309053705	218734606	33052269	49329804	4694303	884441
1357317375809504982	205221269	31020112	46173887	4503826	852249
1357317376309947426	201224104	30377897	45213329	4407702	829550
1357317376810426662	202564011	30570388	45480632	4447364	833316
1357317377310888606	209174488	31528917	46966773	4539915	847507
1357317377811370175	210833332	31899924	47536588	4583099	869590
1357317378311920952	208435122	31593655	47037821	4539520	835160
1357317378812468062	207081309	31375775	46740492	4494018	823816
1357317379313024297	204019647	30951487	46068126	4469921	818962
1357317379813634824	205722269	31242661	46511762	4499690	825143
1357317380314196018	209314141	31823485	47411308	4546041	853410
1357317380814739128	210225929	31951767	47604053	4562459	833055
1357317381315269322	211277230	32043345	47723656	4573526	834031
1357317381815824807	206661347	31328959	46645350	4502043	821317
1357317382316372501	208586516	31663614	47173055	4533131	832405
1357317382816900653	214096762	32495778	48471024	4605065	833990
1357317383317442805	213141702	32291187	48088556	4603710	834792
1357317383818010832	212478787	32237171	48040323	4592874	837031
1357317384318644234	216540717	32772130	48741395	4685221	844282
1357317384819195678	213551759	32386893	48255760	4601324	833918
1357317385319742955	210071974	31825576	47392431	4546865	851787
1357317385820320398	209913284	31628770	46994446	4577843	858410
1357317386320854801	207839647	31369210	46729758	4533547	857866
1357317386821303411	206421735	31133346	46381820	4481663	837258
1357317387321764522	207526258	31358322	46762196	4516482	842130
1357317387822214049	203693482	30844763	45925940	4468177	839025
1357317388322671160	204309698	30918524	46059026	4480052	840116
1357317388823119646	204827661	31010868	46197127	4492746	837484
1357317389323638381	204716921	30988537	46154824	4494663	840389
1357317389824101200	203440233	30868300	45977154	4475166	834248
1357317390324550019	206961983	31355628	46715017	4519681	869901
1357317390825017172	205872741	31161191	46443290	4492975	840318
1357317391325482616	208516754	31555182	47047906	4523083	844062
1357317391825949185	208219349	31496183	46962700	4524102	847687
1357317392326406629	212092786	32148600	48010525	4587062	850299
1357317392826876156	206009006	31275490	46599246	4512557	841896
1357317393327343767	204245694	30967623	46117837	4484564	837987
1357317393827810877	217222333	32971236	49241934	4700122	858345
1357317394328308446	220167625	33303545	49697133	4725967	871731
1357317394828777557	231264071	35006600	52462885	4848759	876049
1357317395329238542	236755558	35816565	53621961	4969038	917149
1357317395829703736	230064213	34845118	52146387	4863394	883656
1357317396330150930	217115909	32985385	49253405	4644219	841038
1357317396830640749	213407340	32474514	48368078	4624950	833745
1357317397331104652	215800595	32761029	48818901	4661115	839445
1357317397831570554	217793514	32933234	49231002	4679414	863816
1357317398332058206	266179579	40205353	60796085	5169299	882197
1357317398832525400	263276762	39929200	60494778	5101646	867669
1357317399333023094	248111462	37585521	57248775	4626832	776059
1357317399833551788	248705921	37762879	56895176	4991798	859398
1357317400334003440	228298616	34589089	51732197	4779406	868790
1357317400834466093	211641805	32139977	47883043	4581456	835800
1357317401334927995	200819071	30395752	45167116	4400013	808126
1357317401835375356	217803103	33038737	49633343	4517582	810643
1357317402335859675	260631986	39667877	60478193	4899224	815347
1357317402836332285	251458265	38123244	57239606	5065626	870423
1357317403336814854	253966532	38398003	57675627	5143468	894184
1357317403837280382	245589160	37129186	55795380	4993022	888576
1357317404337771659	244558535	36852904	55765797	4701014	814667
1357317404838223478	245163177	37220326	56445935	4763522	825293
1357317405338747047	207026587	31367923	46736142	4506970	845822
1357317405839202824	204549665	31006048	46087271	4476201	823030
1357317406339666435	204003346	30864289	45883355	4456412	820791
1357317406840128629	205131455	31034403	46160306	4466519	820086
1357317407340589906	203515715	30806952	45847437	4449436	813958
1357317407841068225	207666349	31578690	47024740	4534864	834742
1357317408341522711	201801834	30656302	45582542	4421817	810541
1357317408841984988	204142592	31005680	46147287	4477287	817670
1357317409342454307	205681741	31117253	46315436	4470433	818287
1357317409842914959	203127442	30778498	45799235	4433017	813472
1357317410343410278	205536857	31078101	46230296	4464696	847765
1357317410843889305	206852557	31253877	46573270	4462980	822554
1357317411344356124	270492837	40781701	61785085	5157533	873637
1357317411844851610	273128567	41215475	62421435	5215144	880305
1357317412345318012	278806920	42222442	63962386	5288977	884015
1357317412845815373	265645336	40158429	60955624	5007479	855915
1357317413346376067	258140610	39187859	59743317	4811142	807513
1357317413846918135	254338074	38535035	58648388	4760801	806672
1357317414347465537	265880184	40213879	61239525	4926085	822375
1357317414848013273	260103913	39307031	59830431	4866052	820347
1357317415348601383	268482502	40635526	62033743	4955082	852023
1357317415849161452	261095630	39591594	60349421	4856924	797879
1357317416349742979	267957881	40562720	61811892	4968510	823455
1357317416850321339	253657436	38558955	58609118	4812509	803828
1357317417350871991	213560712	32387789	48329069	4619646	843264
1357317417851429768	214035513	32494703	48511047	4630284	845215
1357317418351980795	205781618	31177769	46455209	4481369	824609
1357317418852518864	203300755	30888476	45987391	4457334	815362
1357317419353055141	206160707	31280558	46568079	4505308	821008
1357317419853727626	208788904	31772374	47381829	4543518	827211
1357317420354254320	208167635	31616315	47132966	4529492	850213
1357317420854813722	203491340	30864219	45898493	4455715	822128
1357317421355363332	205609537	30982991	46174071	4492903	901369
1357317421855894817	202029558	30771383	45757441	4452913	824941
1357317422356423928	203301842	30858398	45916007	4469978	822527
1357317422856956247	204005528	30979125	46128470	4473340	820240
1357317423357496065	204409080	31018469	46176063	4466815	818610
1357317423858040092	207659038	31518330	46995511	4521006	827614
1357317424358629036	206051111	31268712	46568049	4501908	822045
1357317424859169146	205110835	31090131	46255399	4487248	821620
1357317425359699924	207687943	31385045	46728142	4508675	848173
1357317425860257534	202861340	30743600	45691450	4446079	817534
1357317426360823394	203610935	30911523	45969492	4461946	819651
1357317426861275338	208849388	32274674	49479460	4434767	834542
1357317427361723074	202966092	30833286	45875376	4449161	814488
1357317427862171143	203826425	30894639	45984472	4463175	824642
1357317428362629879	202937879	30702997	45688965	4428621	816226
1357317428863125781	204157892	30868740	45877622	4467295	823602
1357317429363641850	205484541	30874364	45943178	4466962	837988
1357317429864089335	204709713	30772093	45804789	4456744	839584
1357317430364562238	97865119	14612519	21992139	2088082	418116
1357317430865008265	79187252	12161660	18391637	1734363	322704
1357317431365453918	80515127	12375459	18718477	1758732	319683
1357317431865907195	79454734	12199263	18391411	1754178	323872
1357317432366364806	79713119	12213515	18401653	1749855	321968
1357317432866830500	79359116	12194289	18435437	1739439	319230
1357317433367283485	78696776	12086470	18189325	1734976	315968
1357317433867732263	79943495	12282996	18541230	1757155	318247
1357317434368182415	78926173	12099066	18278589	1725581	319916
1357317434868703359	80120882	12285165	18539000	1750800	319320
1357317435369152845	83564253	12764650	19273583	1799208	342882
1357317435869608664	80888954	12364595	18626013	1762023	330590
1357317436370059483	81248522	12447506	18744042	1773555	322809
1357317436870508427	87873261	13439544	20350690	1874279	336684
1357317437370955329	89416782	13673995	20684846	1893656	338681
1357317437871409565	91096446	13943298	21127125	1931339	344019
1357317438371858134	95045313	14506826	21957985	1990623	353642
1357317438872321536	89654060	13722178	20813956	1904300	338349
1357317439372787480	92383402	14143454	21411131	1947432	344464
1357317439873319632	91846437	14045421	21235308	1948215	349270
1357317440373762701	106243927	16308401	24829893	2157934	387800
1357317440874262354	115115749	17616588	26799334	2302685	397918
1357317441374721006	114697063	17475975	26442873	2324786	394644
1357317441875178492	111619102	17020867	25791890	2268833	386093
1357317442375630769	114365291	17390029	26366419	2305377	396349
1357317442876069630	114747073	17566520	26700614	2299391	392066
1357317443376530532	85554036	13117735	19837306	1836775	330025
1357317443876984976	84593671	12953969	19513222	1840414	333864
1357317444377439837	91162524	13963323	21140279	1932270	341090
1357317444877894572	86447557	13201504	19868659	1878974	333082
1357317445378367933	93161081	14256463	21618358	1961813	363066
1357317445878829710	196837703	29561525	43757874	4258718	797337
1357317446379285446	244627294	37055296	54695052	5426641	1065312
1357317446879740140	249058603	37722709	55736392	5463691	1058393
1357317447380192418	247177451	37474619	55336576	5462956	1059521
1357317447880669528	249868913	37786845	55888392	5488617	1094514
1357317448381204097	247161625	37315152	55083270	5445571	1062508
1357317448881738707	253876253	38378588	56874454	5514685	1058946
1357317449382263734	249969160	37754491	55918383	5441411	1045442
1357317449882773428	254144739	38367083	56862211	5494013	1059882
1357317450383325039	252259486	38080683	56304336	5485811	1096436
1357317450883865316	253299189	38300968	56682915	5510086	1065595
1357317451384403176	247352814	37368600	55194626	5451846	1065625
1357317451884927620	247959966	37519902	55454421	5463466	1069884
1357317452385755438	247769814	37609620	55710566	5436057	1064808
1357317452886308506	247663992	37577076	55607516	5451043	1057944
1357317453386832200	252252896	38117907	56371713	5501094	1055841
1357317453887289603	264586348	39915145	59330434	5601009	1054611
1357317454387725505	268407232	40610676	60508393	5641098	1055080
1357317454888181657	257769885	38912963	57719908	5535409	1056585
1357317455388700810	249340549	37635397	55597828	5465913	1078334
1357317455889164337	246518803	37216891	54975230	5442490	1066748
1357317456389614906	246271834	37140648	54837170	5425817	1059994
1357317456890064600	247878535	37489121	55418151	5457281	1058996
1357317457390522627	249713832	37681174	55711275	5471079	1060069
1357317457890994321	248822080	37641832	55682785	5472377	1060361
1357317458391448390	252343708	38102600	56319206	5489773	1061932
1357317458891919793	253337289	38263110	56924494	5384625	1021826
1357317459392382237	275257922	41549848	62590145	5452773	972310
1357317459892829972	265649652	40190838	60388595	5381857	982162
1357317460393377999	252838814	38162375	56553417	5474619	1065768
1357317460893840902	252777964	38154149	56399341	5507454	1062037
1357317461394310846	245497872	36959410	54489011	5411582	1060703
1357317461894742581	246944260	37277053	55012665	5436008	1060937
1357317462395196609	246370493	37180357	54908388	5418494	1064588
1357317462895659136	245672795	37123009	54774324	5421669	1066273
1357317463396118664	245286747	37069285	54650167	5419273	1059776
1357317463896550191	245278967	37127238	54813081	5437154	1065595
1357317464396998885	244435586	36874717	54385150	5401830	1056364
1357317464897429662	248990627	37660772	55667225	5451241	1055164
1357317465397892940	250671006	37939469	56213078	5498504	1084199
1357317465898390550	248154316	37568559	55530745	5456704	1067572
1357317466398868536	250201034	37865839	56072330	5470602	1063891
1357317466899508521	249857579	37869988	56005694	5448239	1059794
1357317467399962382	247628667	37570423	55568146	5443256	1058081
1357317467900413284	248621098	37715396	55780352	5487156	1068508
1357317468400873811	248881703	37784069	55833363	5481419	1057637
1357317468901335297	246382409	37387212	55211163	5468772	1061815
1357317469401829491	255047172	38553695	57115294	5511011	1054721
1357317469902287352	278234610	42243815	63101227	5744234	1051402
1357317470402722337	275769910	41854649	62495977	5735630	1077544
1357317470903173240	251411083	38055198	56307921	5475246	1060373
1357317471403669309	246882137	37395803	55173495	5458316	1061039
1357317471904116253	253004774	38338390	56756860	5526056	1068148
1357317472404567864	248627062	37616304	55611974	5465113	1057377
1357317472905003224	253025462	38275521	56618867	5512142	1060056
1357317473405437460	250163844	37758978	55757658	5482737	1058471
1357317473905878404	247762245	37450917	55279353	5473233	1061983
1357317474406338848	249892042	37691795	55645779	5462236	1065335
1357317474906786626	248230060	37417302	55235520	5454717	1063759
1357317475407239153	251249713	37853531	55911906	5488584	1077833
1357317475907696097	245071657	37064890	54719987	5426993	1067947
1357317476408151583	248315688	37549944	55479542	5476545	1062746
1357317476908672610	246552655	37296300	55065817	5459912	1060570
1357317477409122262	246502850	37281803	55061979	5427437	1057875
1357317477909568998	246119163	37207213	54860770	5440228	1069567
1357317478410025650	248013516	37680097	55704119	5431563	1038231
1357317478910472053	248662240	37667160	55600986	5432603	1033253
1357317479410917622	248713417	37813150	55882938	5461614	1032285
1357317479911410316	251595636	38205760	56511319	5502265	1040423
1357317480411871260	250981123	38070226	56254905	5481901	1058051
1357317480912327079	247496075	37630363	55600901	5443308	1037583
1357317481412972730	248515464	37530460	55526388	5447571	1120840
1357317481913489174	250172118	38116091	56414448	5462916	1049571
1357317482413952826	247141686	37592783	55447184	5440980	1036041
1357317482914419895	251119478	38136140	56316787	5502958	1068989
1357317483414957173	246456713	37472911	55287811	5448100	1040979
1357317483915493283	244308573	37174886	54848722	5404985	1037719
1357317484416031602	245078332	37209382	54855923	5416153	1032527
1357317484916567254	246893562	37476460	55249186	5441942	1035771
1357317485417085073	250059250	37839061	55870980	5471002	1060405
1357317485917616433	247422143	37488868	55371143	5446876	1043976
1357317486418148335	261572050	39604939	58753448	5551431	1034208
1357317486918782862	279472919	42290137	63085397	5745517	1036313
1357317487419310347	285014354	43110848	64416495	5783672	1031845
1357317487919847708	257635856	39545571	59994530	5442015	1051804
1357317488420403193	260218685	39426467	58389726	5552607	1033094
1357317488920939054	244160477	37004499	54452074	5400694	1032053
1357317489421470831	248331385	37593206	55413587	5449357	1031511
1357317489921984608	248318846	37648042	55551455	5451251	1032249
1357317490422511468	251832469	38008585	56129518	5475117	1061342
1357317490923041829	251501994	38055888	56241941	5474996	1036673
1357317491423630064	254081084	38467899	56852551	5495121	1033841
1357317491924142424	255866032	38876580	57575755	5532705	1039306
1357317492424672410	251542450	38153884	56414510	5472578	1036391
1357317492925229354	248939774	37839833	55896648	5473821	1034620
1357317493425761214	250858451	37971383	56056993	5488391	1033748
1357317493926255158	250056658	37909800	55937311	5462853	1033014
1357317494426703060	248534647	37665651	55518844	5450784	1036668
1357317494927158629	247077122	37563265	55354887	5458226	1034415
1357317495427619198	249030690	37794598	55744048	5477827	1055628
1357317495928075684	246617583	37467741	55237047	5458765	1042322
1357317496428674711	247064956	37463096	55264748	5427789	1035247
1357317496929138030	252329230	38279068	56703283	5480635	1038335
1357317497429593307	247097275	37409406	55093721	5444335	1031908
1357317497930050668	246521841	37414460	55200116	5436341	1034695
1357317498430514029	246121382	37235639	54875898	5403886	1035552
1357317498930980264	245276876	37150119	54735809	5405064	1032636
1357317499431420792	245773403	37103987	54605413	5411093	1035469
1357317499931879152	239284392	36261235	53891911	5150094	968976
1357317500432322055	252905472	38255616	57244377	5222558	972569
1357317500932788874	240451763	36364027	54334288	5040034	932140
1357317501433350526	251783021	37951612	56080095	5415081	1018143
1357317501933799678	246159319	37345380	55119588	5435894	1035678
1357317502434297372	246138596	37250971	54921726	5419448	1040145
1357317502934766524	245979406	37332772	55021578	5428554	1034445
1357317503435289052	247129375	37453836	55222658	5434759	1032837
1357317503935747287	247948541	37582389	55458281	5451296	1044182
1357317504436185023	245976251	37313892	55017508	5433397	1037099
1357317504936634300	245038066	37316986	55024441	5443453	1037578
1357317505437115078	249318777	37894194	55999243	5477578	1053870
1357317505937566855	245359466	37246802	54935913	5436792	1040771
1357317506438060924	245998236	37465515	55260284	5446768	1038620
1357317506938567909	252132641	38453197	56940869	5510150	1035148
1357317507439031728	253287417	38503010	56922899	5513917	1034062
1357317507939488214	250316434	37883731	55991415	5450392	1039165
1357317508439941866	248861778	37731093	55729420	5441232	1032925
1357317508940419560	247666314	37610298	55484440	5455994	1035573
1357317509440890504	248792751	37746201	55695981	5445837	1029833
1357317509941341490	246155386	37537581	55499709	5414095	1027131
1357317510441797976	253273721	38406629	56819860	5488498	1054861
1357317510942247545	251846520	38188234	56458363	5491737	1041034
1357317511443157737	252310544	38328413	56760623	5475216	1033471
1357317511943682681	244701486	37230563	54992706	5405019	1042620
1357317512444144125	246988919	37511564	55364028	5445257	1033789
1357317512944600153	249156704	37842137	55866196	5467192	1053774
1357317513445073680	248979679	37615099	55643263	5459029	1066406
1357317513945560874	253857425	38333865	56775296	5508826	1062889
1357317514446013651	238986453	36091002	53363456	5256631	1032694
1357317514946452262	248953699	37714807	56463281	5222032	976140
1357317515446903831	250380726	37818152	56647961	5197046	984013
