#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357317295832529533	office_ispell	900	59	1.000000	0.044000	0.046000	41530486	6192469	9395914	901661	174000
1357317296355847733	office_ispell	900	59	1.000000	0.044000	0.046000	41333777	6172507	9367830	901859	170589
1357317296880536596	office_ispell	900	59	1.000000	0.044000	0.046000	41262382	6153029	9360315	895762	170856
1357317297405084459	office_ispell	900	59	1.000000	0.043000	0.045000	41570778	6206454	9438169	898525	170144
1357317297929769447	office_ispell	900	59	1.000000	0.044000	0.046000	41694320	6228726	9472903	906410	175080
1357317298458765170	office_ispell	900	59	1.000000	0.043000	0.045000	41598729	6200424	9412354	899900	169614
1357317298979890294	office_ispell	900	59	1.000000	0.044000	0.046000	39945706	5938978	8995412	879851	168068
1357317299505672403	office_ispell	900	59	1.000000	0.043000	0.045000	36528780	5230309	7921886	769303	145790
1357317300041254188	office_rsynth	900	62	1.000000	0.043000	0.045000	12503647	1843482	2862975	226360	54797
1357317300571177575	office_rsynth	900	63	1.000000	0.040000	0.042000	9201691	1395737	2181158	164613	29188
1357317301101148878	office_rsynth	900	63	1.000000	0.040000	0.042000	14249405	1941423	3053042	270263	111891
1357317301631143598	office_rsynth	900	63	1.000000	0.041000	0.043000	9776106	1467412	2256781	184161	34075
1357317302161119401	office_rsynth	900	63	1.000000	0.040000	0.042000	9709743	1461425	2282036	178336	34350
1357317302691125704	office_rsynth	900	63	1.000000	0.040000	0.042000	9334823	1435899	2257696	166494	27394
1357317303221111132	office_rsynth	900	63	1.000000	0.041000	0.043000	9524890	1460158	2284678	172199	28412
1357317303751098727	office_rsynth	900	63	1.000000	0.040000	0.042000	7390168	1150014	1814368	135469	22554
1357317304281114447	office_rsynth	900	63	1.000000	0.039000	0.041000	15144431	2873928	5798903	181936	46739
1357317304811115416	office_rsynth	900	63	1.000000	0.040000	0.042000	9388489	1432698	2226726	170149	30263
1357317305341119594	office_rsynth	900	63	1.000000	0.040000	0.042000	11704393	1716705	2641128	215543	52449
1357317305871118564	office_rsynth	900	63	1.000000	0.040000	0.042000	9819151	1480472	2278957	185450	33355
1357317306401143867	office_rsynth	900	63	1.000000	0.039000	0.041000	9413730	1428508	2176099	181736	27441
1357317306931132545	office_rsynth	900	63	1.000000	0.040000	0.042000	9566371	1447228	2211623	182694	28170
1357317307461112349	office_rsynth	900	63	1.000000	0.040000	0.042000	14593890	2171671	3344056	270409	79877
1357317307991180610	office_stringsearch1	900	64	1.000000	0.040000	0.042000	39636888	5864241	9317014	605459	176943
1357317308511172072	office_stringsearch1	900	58	1.000000	0.046000	0.048000	7513347	1101653	1687839	146511	24044
1357317309056112158	office_stringsearch1	900	60	1.000000	0.040000	0.042000	9854371	1428953	2194648	183398	50038
1357317309586111169	office_stringsearch1	900	60	1.000000	0.040000	0.042000	9094752	1400829	2187717	167302	25910
1357317310116087473	office_stringsearch1	900	57	1.000000	0.039000	0.041000	10044975	1507483	2368162	181222	34276
1357317310646098234	office_stringsearch1	900	57	1.000000	0.038000	0.040000	17443007	2664726	4100546	314427	75651
1357317311176088870	office_stringsearch1	900	58	1.000000	0.039000	0.041000	9583419	1455861	2278093	170841	30463
1357317311706084132	office_stringsearch1	900	59	1.000000	0.039000	0.041000	9504378	1442378	2265158	169860	30366
1357317312236088810	office_stringsearch1	900	58	1.000000	0.040000	0.042000	9514186	1445549	2261194	172603	30385
1357317312766096738	office_stringsearch1	900	58	1.000000	0.039000	0.041000	9132207	1444197	2266722	166942	27915
1357317313288032985	office_stringsearch1	900	61	1.000000	0.039000	0.041000	7676942	1144615	1794627	137093	22417
1357317313831097369	office_stringsearch1	900	58	1.000000	0.038000	0.040000	9397875	1430804	2230402	172782	28828
1357317314361095631	office_stringsearch1	900	61	1.000000	0.039000	0.041000	9267700	1420287	2221517	165294	26429
1357317314891089559	office_stringsearch1	900	59	1.000000	0.039000	0.041000	9648240	1480437	2316200	173492	27887
1357317315421093945	office_stringsearch1	900	59	1.000000	0.038000	0.040000	15414949	2345499	3613803	276602	56009
1357317315951090123	office_stringsearch1	900	56	1.000000	0.038000	0.040000	9596416	1469402	2292429	172162	28692
1357317316481085927	office_stringsearch1	900	56	1.000000	0.038000	0.040000	9545842	1466947	2293271	172094	27386
1357317317011083438	office_stringsearch1	900	55	1.000000	0.040000	0.042000	9644967	1467506	2290221	172427	27702
1357317317531190024	security_blowfish_d	900	58	1.000000	0.038000	0.040000	15617408	2135877	3140780	302480	46992
1357317318061137494	security_blowfish_d	900	62	1.000000	0.039000	0.041000	9897385	1498560	2338769	177204	31038
1357317318591124548	security_blowfish_d	900	63	1.000000	0.039000	0.041000	6291593	933146	1457901	113993	18463
1357317319121102101	security_blowfish_d	900	63	1.000000	0.040000	0.042000	9620123	1475761	2303551	172650	27422
1357317319651108529	security_blowfish_d	900	63	1.000000	0.040000	0.042000	9476424	1459045	2280607	171324	27388
1357317320181100999	security_blowfish_d	900	63	1.000000	0.039000	0.041000	10050816	1539082	2410835	179706	29542
1357317320711098677	security_blowfish_d	900	64	1.000000	0.040000	0.042000	12824124	1960185	3038912	234774	53039
1357317321241107147	security_blowfish_d	900	64	1.000000	0.040000	0.042000	9861153	1498510	2332339	178174	31040
1357317321771104950	security_blowfish_d	900	64	1.000000	0.040000	0.042000	9212036	1450884	2264085	170195	29386
1357317322296103978	security_blowfish_d	900	64	1.000000	0.040000	0.042000	9579478	1468527	2302290	171423	28124
1357317322826099281	security_blowfish_d	900	64	1.000000	0.040000	0.042000	7668843	1142077	1791395	139457	22605
1357317323356103959	security_blowfish_d	900	64	1.000000	0.040000	0.042000	8869211	1348423	2111602	160204	26511
1357317323886103554	security_blowfish_d	900	64	1.000000	0.040000	0.042000	9838543	1497124	2332829	176311	28948
1357317324416095524	security_blowfish_d	900	64	1.000000	0.040000	0.042000	9354347	1454354	2274303	169290	26486
1357317324946099077	security_blowfish_d	900	64	1.000000	0.039000	0.041000	9778448	1491138	2329969	174566	28190
1357317325476099755	security_blowfish_d	900	64	1.000000	0.040000	0.042000	11410433	1733037	2686058	210321	43979
1357317326006102058	security_blowfish_d	900	64	1.000000	0.040000	0.042000	10079855	1534940	2399209	182354	31945
1357317326536102861	security_blowfish_d	900	64	1.000000	0.040000	0.042000	9596172	1471016	2298370	171684	27177
1357317327066098289	security_blowfish_d	900	64	1.000000	0.039000	0.041000	9207467	1423796	2225786	166654	27000
1357317327596092551	security_blowfish_d	900	64	1.000000	0.040000	0.042000	9815013	1507698	2355537	178946	30125
1357317328126097187	security_blowfish_d	900	64	1.000000	0.040000	0.042000	7748541	1148731	1798852	139032	23003
1357317328656104240	security_blowfish_d	900	64	1.000000	0.040000	0.042000	8765333	1344118	2103910	156352	24785
1357317329186098210	security_blowfish_d	900	64	1.000000	0.039000	0.041000	9847646	1513427	2368593	178007	28039
1357317329716101222	security_blowfish_d	900	64	1.000000	0.040000	0.042000	12259676	1651874	2567718	201497	35570
1357317330246185108	security_blowfish_e	900	64	1.000000	0.040000	0.042000	10020404	1520677	2369553	183840	32080
1357317330776124911	security_blowfish_e	900	64	1.000000	0.040000	0.042000	8860033	1399839	2188924	162250	27337
1357317331306118506	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9586216	1452241	2267906	170861	29512
1357317331836105851	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9415226	1435143	2242904	168578	27012
1357317332366105112	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9630210	1472417	2305533	172097	29406
1357317332896102665	security_blowfish_e	900	64	1.000000	0.040000	0.042000	7051670	1033538	1611283	128299	20815
1357317333426108344	security_blowfish_e	900	64	1.000000	0.039000	0.041000	9101291	1395132	2175618	162697	25401
1357317333956107105	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9681334	1478342	2307326	176141	29202
1357317334486104700	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9250793	1417083	2200062	165741	25751
1357317335016102378	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9627506	1467278	2290808	171855	27463
1357317335546108181	security_blowfish_e	900	64	1.000000	0.039000	0.041000	11850677	1786443	2753982	219287	46028
1357317336076106068	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9592483	1457378	2273387	170740	28706
1357317336606103371	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9347108	1439534	2245088	167679	26896
1357317337136094715	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9384126	1441287	2237390	169346	26655
1357317337666097685	security_blowfish_e	900	63	1.000000	0.040000	0.042000	7440299	1108212	1739483	133250	21890
1357317338196103780	security_blowfish_e	900	64	1.000000	0.039000	0.041000	8933376	1368242	2132169	164700	26903
1357317338726115583	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9326397	1431262	2238050	166589	26246
1357317339256106303	security_blowfish_e	900	63	1.000000	0.040000	0.042000	9655327	1478734	2309121	173855	27560
1357317339786111356	security_blowfish_e	900	64	1.000000	0.039000	0.041000	9087745	1447883	2266683	166740	26609
1357317340311098259	security_blowfish_e	900	64	1.000000	0.039000	0.041000	11357763	1714779	2600810	222829	42769
1357317340841101312	security_blowfish_e	900	64	1.000000	0.039000	0.041000	9546572	1466708	2291513	171192	28291
1357317341371099532	security_blowfish_e	900	63	1.000000	0.040000	0.042000	9639441	1480255	2316332	172278	27279
1357317341901097877	security_blowfish_e	900	63	1.000000	0.039000	0.041000	9582587	1474508	2296160	175260	29534
1357317342431092972	security_blowfish_e	900	63	1.000000	0.039000	0.041000	11966437	1778182	2753285	223710	63179
1357317342961099817	security_blowfish_e	900	63	1.000000	0.040000	0.042000	9193098	1386141	2152282	163929	30323
1357317343491097870	security_blowfish_e	900	63	1.000000	0.040000	0.042000	54142713	7920031	11797776	1118316	215291
1357317344015469525	security_pgp_d	900	59	1.000000	0.040000	0.042000	250747504	37632193	56614192	4978501	884862
1357317344540956510	security_pgp_d	900	56	1.000000	0.074000	0.078000	278943701	42147005	63859381	5285152	892989
1357317345063394130	security_pgp_d	900	55	1.000000	0.075000	0.079000	253669473	38250664	58056428	4862237	863338
1357317345583764882	security_pgp_d	900	54	1.000000	0.071000	0.075000	242783704	36592243	55425344	4713851	823218
1357317346107375915	security_pgp_d	900	54	1.000000	0.070000	0.074000	243360644	36676919	55644995	4712613	831608
1357317346628037000	security_pgp_d	900	55	1.000000	0.068000	0.072000	247032009	37255432	56532244	4776090	824049
1357317347154717022	security_pgp_d	900	54	1.000000	0.070000	0.074000	236453515	35812917	54224493	4689217	821953
1357317347681535795	security_pgp_d	900	57	1.000000	0.068000	0.072000	225851660	34129463	51068466	4797775	882077
1357317348201634548	security_pgp_d	900	56	1.000000	0.068000	0.072000	255586003	38595675	58076457	5110987	901977
1357317348741229985	security_pgp_d	900	57	1.000000	0.072000	0.076000	212057269	32099606	47947370	4576068	847255
1357317349271226622	security_pgp_d	900	57	1.000000	0.066000	0.070000	219227500	33231294	49651146	4693527	863630
1357317349796548732	security_pgp_d	900	57	1.000000	0.071000	0.075000	233732963	35475962	53083980	4903950	893977
1357317350315349656	security_pgp_d	900	57	1.000000	0.068000	0.072000	230291453	34893929	52313091	4828802	886992
1357317350846549414	security_pgp_d	900	57	1.000000	0.070000	0.074000	216770423	32843403	49061544	4685333	868042
1357317351371474109	security_pgp_d	900	56	1.000000	0.068000	0.072000	223832180	33829355	50632600	4743470	874141
1357317351896531012	security_pgp_d	900	57	1.000000	0.069000	0.073000	224955505	33884993	50700944	4760734	881323
1357317352417692178	security_pgp_d	900	57	1.000000	0.068000	0.072000	246990833	37426360	56161340	5036274	875886
1357317352956234744	security_pgp_d	900	56	1.000000	0.073000	0.077000	227952613	34526020	51910290	4712327	854588
1357317353480174568	security_pgp_d	900	56	1.000000	0.068000	0.072000	231874734	35054411	52828233	4721524	850025
1357317354000187404	security_pgp_d	900	54	1.000000	0.068000	0.072000	249379287	37767579	57076653	4896275	847165
1357317354527450550	security_pgp_d	900	55	1.000000	0.069000	0.073000	247804269	37551479	56569281	4974707	866280
1357317355056185274	security_pgp_d	900	55	1.000000	0.075000	0.079000	245241039	37166664	56075588	4901961	876031
1357317355573382412	security_pgp_d	900	54	1.000000	0.068000	0.072000	248350510	37654967	56806475	4919186	854707
1357317356096125323	security_pgp_d	900	54	1.000000	0.070000	0.074000	262284105	39707675	60165467	5077836	869407
1357317356614133583	security_pgp_d	900	54	1.000000	0.072000	0.076000	257819443	38975651	59186708	4906745	837153
1357317357135130374	security_pgp_d	900	53	1.000000	0.073000	0.077000	231136604	34888747	53073436	4371645	762057
1357317357643283334	security_pgp_d	900	52	1.000000	0.068000	0.072000	256928265	38774984	59150271	4755247	807658
1357317358158956519	security_pgp_d	900	51	1.000000	0.072000	0.076000	270318527	40998235	62445214	5005542	822975
1357317358686146456	security_pgp_d	900	51	1.000000	0.071000	0.075000	256822427	38788947	59092380	4771940	795101
1357317359204655798	security_pgp_d	900	51	1.000000	0.072000	0.076000	266015843	40334455	61491286	4946397	819119
1357317359718319948	security_pgp_d	900	52	1.000000	0.070000	0.074000	266182301	40375093	61664144	4931142	817365
1357317360229018357	security_pgp_d	900	51	1.000000	0.071000	0.075000	268681963	40853862	62342584	4945053	823528
1357317360745629330	security_pgp_d	900	52	1.000000	0.070000	0.074000	246773088	37401371	56949217	4636686	784846
1357317361259166230	security_pgp_d	900	52	1.000000	0.065000	0.069000	250123832	37785371	57620727	4682189	859398
1357317361773194754	security_pgp_d	900	52	1.000000	0.070000	0.074000	244124315	36962767	56238984	4549717	764060
1357317362286656404	security_pgp_d	900	52	1.000000	0.070000	0.074000	256281456	38838476	59245438	4776183	802668
1357317362804642414	security_pgp_d	900	51	1.000000	0.071000	0.075000	251715258	38062553	57904952	4722954	789207
1357317363322780924	security_pgp_d	900	51	1.000000	0.071000	0.075000	256642375	38828863	58863579	4985398	864694
1357317363856215341	security_pgp_d	900	55	1.000000	0.073000	0.077000	217297600	32767127	48825241	4687280	862842
1357317364381587909	security_pgp_d	900	56	1.000000	0.068000	0.072000	211474201	31957176	47755604	4540961	841271
1357317364906540396	security_pgp_d	900	56	1.000000	0.067000	0.071000	257227966	39064842	59244324	4985695	866455
1357317365412949820	security_pgp_d	900	54	1.000000	0.066000	0.070000	280406862	43191914	66855825	5288931	897875
1357317365940444923	security_pgp_d	900	54	1.000000	0.073000	0.077000	257266311	39021795	58927690	5102303	885509
1357317366461432090	security_pgp_d	900	54	1.000000	0.070000	0.074000	261355023	39619056	60082379	5039857	854495
1357317366982119383	security_pgp_d	900	54	1.000000	0.071000	0.075000	249560456	37776971	57480906	4756407	812091
1357317367511581104	security_pgp_d	900	55	1.000000	0.071000	0.075000	208664483	31616900	47230007	4504455	835455
1357317368036548091	security_pgp_d	900	56	1.000000	0.065000	0.069000	211168831	31996672	47792259	4570897	849296
1357317368561545203	security_pgp_d	900	56	1.000000	0.066000	0.070000	207483533	31411200	46883003	4526477	841233
1357317369086533898	security_pgp_d	900	57	1.000000	0.065000	0.069000	208481988	31589976	47086520	4550371	844917
1357317369611554509	security_pgp_d	900	57	1.000000	0.065000	0.069000	203904095	30880802	46018678	4483877	833476
1357317370132219594	security_pgp_d	900	56	1.000000	0.065000	0.069000	235649151	35713915	54008947	4711762	853063
1357317370655569086	security_pgp_d	900	54	1.000000	0.070000	0.074000	244006667	36907239	56063882	4682647	804210
1357317371172378141	security_pgp_d	900	53	1.000000	0.068000	0.072000	258848296	39196406	59647190	4898248	832925
1357317371693063309	security_pgp_d	900	53	1.000000	0.073000	0.077000	268241415	40766789	62311319	4984971	828477
1357317372208415453	security_pgp_d	900	53	1.000000	0.072000	0.076000	269842372	40708628	61782285	5095081	857181
1357317372729401745	security_pgp_d	900	55	1.000000	0.074000	0.078000	268233455	40534200	61313734	5202082	881388
1357317373250327329	security_pgp_d	900	53	1.000000	0.070000	0.074000	253261026	38166555	58021746	4802392	811203
1357317373770508373	security_pgp_d	900	52	1.000000	0.071000	0.075000	255802396	38618263	58819974	4802351	812391
1357317374285492810	security_pgp_d	900	51	1.000000	0.074000	0.078000	249963328	37772347	57502655	4690441	790820
1357317374816233402	security_pgp_d	900	56	1.000000	0.069000	0.073000	218734606	33052269	49329804	4694303	884441
1357317375341650596	security_pgp_d	900	56	1.000000	0.068000	0.072000	205221269	31020112	46173887	4503826	852249
1357317375863413552	security_pgp_d	900	57	1.000000	0.066000	0.070000	201224104	30377897	45213329	4407702	829550
1357317376391240904	security_pgp_d	900	58	1.000000	0.065000	0.069000	202564011	30570388	45480632	4447364	833316
1357317376916215640	security_pgp_d	900	58	1.000000	0.066000	0.070000	209174488	31528917	46966773	4539915	847507
1357317377441549001	security_pgp_d	900	58	1.000000	0.067000	0.071000	210833332	31899924	47536588	4583099	869590
1357317377966530362	security_pgp_d	900	58	1.000000	0.068000	0.072000	208435122	31593655	47037821	4539520	835160
1357317378491550891	security_pgp_d	900	58	1.000000	0.066000	0.070000	207081309	31375775	46740492	4494018	823816
1357317379016552294	security_pgp_d	900	58	1.000000	0.066000	0.070000	204019647	30951487	46068126	4469921	818962
1357317379541546989	security_pgp_d	900	58	1.000000	0.068000	0.072000	205722269	31242661	46511762	4499690	825143
1357317380066546184	security_pgp_d	900	58	1.000000	0.066000	0.070000	209314141	31823485	47411308	4546041	853410
1357317380591548795	security_pgp_d	900	58	1.000000	0.068000	0.072000	210225929	31951767	47604053	4562459	833055
1357317381113246460	security_pgp_d	900	58	1.000000	0.067000	0.071000	211277230	32043345	47723656	4573526	834031
1357317381641524602	security_pgp_d	900	59	1.000000	0.069000	0.073000	206661347	31328959	46645350	4502043	821317
1357317382166529672	security_pgp_d	900	59	1.000000	0.067000	0.071000	208586516	31663614	47173055	4533131	832405
1357317382691526117	security_pgp_d	900	59	1.000000	0.066000	0.070000	214096762	32495778	48471024	4605065	833990
1357317383213348697	security_pgp_d	900	58	1.000000	0.067000	0.071000	213141702	32291187	48088556	4603710	834792
1357317383756245874	security_pgp_d	900	59	1.000000	0.066000	0.070000	212478787	32237171	48040323	4592874	837031
1357317384280354155	security_pgp_d	900	58	1.000000	0.067000	0.071000	216540717	32772130	48741395	4685221	844282
1357317384806235139	security_pgp_d	900	59	1.000000	0.068000	0.072000	213551759	32386893	48255760	4601324	833918
1357317385331222167	security_pgp_d	900	58	1.000000	0.066000	0.070000	209913284	31628770	46994446	4577843	858410
1357317385853632371	security_pgp_d	900	59	1.000000	0.066000	0.070000	207839647	31369210	46729758	4533547	857866
1357317386396230715	security_pgp_d	900	59	1.000000	0.067000	0.071000	206421735	31133346	46381820	4481663	837258
1357317386921228701	security_pgp_d	900	59	1.000000	0.068000	0.072000	207526258	31358322	46762196	4516482	842130
1357317387446552937	security_pgp_d	900	59	1.000000	0.066000	0.070000	203693482	30844763	45925940	4468177	839025
1357317387971556007	security_pgp_d	900	59	1.000000	0.066000	0.070000	204309698	30918524	46059026	4480052	840116
1357317388496549910	security_pgp_d	900	59	1.000000	0.066000	0.070000	204827661	31010868	46197127	4492746	837484
1357317389021534480	security_pgp_d	900	59	1.000000	0.068000	0.072000	204716921	30988537	46154824	4494663	840389
1357317389546602966	security_pgp_d	900	59	1.000000	0.066000	0.070000	203440233	30868300	45977154	4475166	834248
1357317390071532870	security_pgp_d	900	59	1.000000	0.066000	0.070000	206961983	31355628	46715017	4519681	869901
1357317390596527273	security_pgp_d	900	59	1.000000	0.068000	0.072000	205872741	31161191	46443290	4492975	840318
1357317391121529468	security_pgp_d	900	59	1.000000	0.067000	0.071000	208516754	31555182	47047906	4523083	844062
1357317391646537246	security_pgp_d	900	59	1.000000	0.068000	0.072000	208219349	31496183	46962700	4524102	847687
1357317392171507233	security_pgp_d	900	58	1.000000	0.066000	0.070000	212092786	32148600	48010525	4587062	850299
1357317392696535178	security_pgp_d	900	59	1.000000	0.067000	0.071000	206009006	31275490	46599246	4512557	841896
1357317393221538748	security_pgp_d	900	59	1.000000	0.066000	0.070000	204245694	30967623	46117837	4484564	837987
1357317393746552817	security_pgp_d	900	58	1.000000	0.066000	0.070000	217222333	32971236	49241934	4700122	858345
1357317394271487721	security_pgp_d	900	58	1.000000	0.067000	0.071000	220167625	33303545	49697133	4725967	871731
1357317394796498291	security_pgp_d	900	57	1.000000	0.068000	0.072000	231264071	35006600	52462885	4848759	876049
1357317395316139837	security_pgp_d	900	57	1.000000	0.069000	0.073000	236755558	35816565	53621961	4969038	917149
1357317395846033641	security_pgp_d	900	58	1.000000	0.072000	0.076000	217115909	32985385	49253405	4644219	841038
1357317396371562584	security_pgp_d	900	58	1.000000	0.070000	0.074000	213407340	32474514	48368078	4624950	833745
1357317396896562445	security_pgp_d	900	58	1.000000	0.066000	0.070000	215800595	32761029	48818901	4661115	839445
1357317397421526099	security_pgp_d	900	58	1.000000	0.066000	0.070000	217793514	32933234	49231002	4679414	863816
1357317397940909104	security_pgp_d	900	58	1.000000	0.069000	0.073000	266179579	40205353	60796085	5169299	882197
1357317398459731236	security_pgp_d	900	55	1.000000	0.073000	0.077000	263276762	39929200	60494778	5101646	867669
1357317398973325428	security_pgp_d	900	55	1.000000	0.073000	0.077000	248111462	37585521	57248775	4626832	776059
1357317399493912304	security_pgp_d	900	55	1.000000	0.073000	0.077000	248705921	37762879	56895176	4991798	859398
1357317400020262120	security_pgp_d	900	57	1.000000	0.074000	0.078000	228298616	34589089	51732197	4779406	868790
1357317400551544377	security_pgp_d	900	57	1.000000	0.068000	0.072000	211641805	32139977	47883043	4581456	835800
1357317401076552030	security_pgp_d	900	58	1.000000	0.067000	0.071000	200819071	30395752	45167116	4400013	808126
1357317401601526975	security_pgp_d	900	58	1.000000	0.064000	0.068000	217803103	33038737	49633343	4517582	810643
1357317402112533759	security_pgp_d	900	54	1.000000	0.065000	0.069000	260631986	39667877	60478193	4899224	815347
1357317402639799946	security_pgp_d	900	56	1.000000	0.072000	0.076000	251458265	38123244	57239606	5065626	870423
1357317403164142226	security_pgp_d	900	57	1.000000	0.070000	0.074000	253966532	38398003	57675627	5143468	894184
1357317403686078098	security_pgp_d	900	56	1.000000	0.068000	0.072000	245589160	37129186	55795380	4993022	888576
1357317404204537065	security_pgp_d	900	56	1.000000	0.067000	0.071000	244558535	36852904	55765797	4701014	814667
1357317404733392581	security_pgp_d	900	54	1.000000	0.073000	0.077000	245163177	37220326	56445935	4763522	825293
1357317405266534581	security_pgp_d	900	57	1.000000	0.066000	0.070000	207026587	31367923	46736142	4506970	845822
1357317405791550651	security_pgp_d	900	58	1.000000	0.066000	0.070000	204549665	31006048	46087271	4476201	823030
1357317406316533513	security_pgp_d	900	58	1.000000	0.066000	0.070000	204003346	30864289	45883355	4456412	820791
1357317406841544208	security_pgp_d	900	58	1.000000	0.067000	0.071000	203515715	30806952	45847437	4449436	813958
1357317407366551444	security_pgp_d	900	58	1.000000	0.066000	0.070000	207666349	31578690	47024740	4534864	834742
1357317407888416942	security_pgp_d	900	58	1.000000	0.065000	0.069000	201801834	30656302	45582542	4421817	810541
1357317408416537418	security_pgp_d	900	58	1.000000	0.066000	0.070000	204142592	31005680	46147287	4477287	817670
1357317408941531404	security_pgp_d	900	58	1.000000	0.067000	0.071000	205681741	31117253	46315436	4470433	818287
1357317409466538474	security_pgp_d	900	58	1.000000	0.066000	0.070000	203127442	30778498	45799235	4433017	813472
1357317409991525961	security_pgp_d	900	58	1.000000	0.066000	0.070000	205536857	31078101	46230296	4464696	847765
1357317410516560614	security_pgp_d	900	58	1.000000	0.065000	0.069000	206852557	31253877	46573270	4462980	822554
1357317411037143907	security_pgp_d	900	56	1.000000	0.066000	0.070000	270492837	40781701	61785085	5157533	873637
1357317411548378231	security_pgp_d	900	56	1.000000	0.075000	0.079000	273128567	41215475	62421435	5215144	880305
1357317412058846934	security_pgp_d	900	56	1.000000	0.073000	0.077000	278806920	42222442	63962386	5288977	884015
1357317412568038598	security_pgp_d	900	55	1.000000	0.076000	0.080000	265645336	40158429	60955624	5007479	855915
1357317413101686847	security_pgp_d	900	52	1.000000	0.072000	0.076000	258140610	39187859	59743317	4811142	807513
1357317413614150001	security_pgp_d	900	54	1.000000	0.073000	0.077000	254338074	38535035	58648388	4760801	806672
1357317414127993858	security_pgp_d	900	53	1.000000	0.072000	0.076000	265880184	40213879	61239525	4926085	822375
1357317414648901942	security_pgp_d	900	54	1.000000	0.071000	0.075000	260103913	39307031	59830431	4866052	820347
1357317415169966192	security_pgp_d	900	54	1.000000	0.072000	0.076000	268482502	40635526	62033743	4955082	852023
1357317415683312301	security_pgp_d	900	53	1.000000	0.071000	0.075000	261095630	39591594	60349421	4856924	797879
1357317416198128947	security_pgp_d	900	53	1.000000	0.073000	0.077000	267957881	40562720	61811892	4968510	823455
1357317416711433181	security_pgp_d	900	52	1.000000	0.071000	0.075000	253657436	38558955	58609118	4812509	803828
1357317417233413011	security_pgp_d	900	56	1.000000	0.073000	0.077000	213560712	32387789	48329069	4619646	843264
1357317417761514654	security_pgp_d	900	57	1.000000	0.066000	0.070000	214035513	32494703	48511047	4630284	845215
1357317418286542682	security_pgp_d	900	57	1.000000	0.067000	0.071000	205781618	31177769	46455209	4481369	824609
1357317418811533335	security_pgp_d	900	57	1.000000	0.066000	0.070000	203300755	30888476	45987391	4457334	815362
1357317419336543655	security_pgp_d	900	57	1.000000	0.066000	0.070000	206160707	31280558	46568079	4505308	821008
1357317419861535267	security_pgp_d	900	57	1.000000	0.066000	0.070000	208167635	31616315	47132966	4529492	850213
1357317420387054918	security_pgp_d	900	57	1.000000	0.065000	0.069000	203491340	30864219	45898493	4455715	822128
1357317420911549657	security_pgp_d	900	58	1.000000	0.067000	0.071000	205609537	30982991	46174071	4492903	901369
1357317421436568851	security_pgp_d	900	58	1.000000	0.066000	0.070000	202029558	30771383	45757441	4452913	824941
1357317421961548046	security_pgp_d	900	58	1.000000	0.066000	0.070000	203301842	30858398	45916007	4469978	822527
1357317422486541200	security_pgp_d	900	58	1.000000	0.065000	0.069000	204005528	30979125	46128470	4473340	820240
1357317423011537395	security_pgp_d	900	58	1.000000	0.066000	0.070000	204409080	31018469	46176063	4466815	818610
1357317423536554590	security_pgp_d	900	58	1.000000	0.066000	0.070000	207659038	31518330	46995511	4521006	827614
1357317424057714047	security_pgp_d	900	58	1.000000	0.067000	0.071000	206051111	31268712	46568049	4501908	822045
1357317424601242972	security_pgp_d	900	58	1.000000	0.066000	0.070000	205110835	31090131	46255399	4487248	821620
1357317425126587874	security_pgp_d	900	58	1.000000	0.066000	0.070000	207687943	31385045	46728142	4508675	848173
1357317425651546777	security_pgp_d	900	58	1.000000	0.066000	0.070000	202861340	30743600	45691450	4446079	817534
1357317426176524764	security_pgp_d	900	58	1.000000	0.065000	0.069000	203610935	30911523	45969492	4461946	819651
1357317426701519042	security_pgp_d	900	58	1.000000	0.065000	0.069000	208849388	32274674	49479460	4434767	834542
1357317427226536695	security_pgp_d	900	58	1.000000	0.067000	0.071000	202966092	30833286	45875376	4449161	814488
1357317427751558057	security_pgp_d	900	58	1.000000	0.065000	0.069000	203826425	30894639	45984472	4463175	824642
1357317428276549085	security_pgp_d	900	58	1.000000	0.067000	0.071000	202937879	30702997	45688965	4428621	816226
1357317428801548072	security_pgp_d	900	58	1.000000	0.066000	0.070000	204157892	30868740	45877622	4467295	823602
1357317429326543433	security_pgp_d	900	58	1.000000	0.066000	0.070000	205484541	30874364	45943178	4466962	837988
1357317429851530087	security_pgp_d	900	58	1.000000	0.066000	0.070000	204709713	30772093	45804789	4456744	839584
1357317430376332491	security_pgp_e	900	62	1.000000	0.057000	0.060000	79187252	12161660	18391637	1734363	322704
1357317430898204196	security_pgp_e	900	63	1.000000	0.048000	0.051000	80515127	12375459	18718477	1758732	319683
