#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357367802941257182	office_ghostscript	1200	62	1.100000	0.059000	0.069000	10578121	1469632	2290216	171601	28775
1357367803447649731	office_ispell	1200	54	1.100000	0.059000	0.069000	55483258	7521794	11981862	876465	320543
1357367803967286111	office_ispell	1200	59	1.100000	0.065000	0.076000	45206041	6200262	9403935	890568	173595
1357367804492558763	office_ispell	1200	60	1.100000	0.065000	0.076000	44007372	6089379	9241954	876953	164022
1357367805023655480	office_ispell	1200	60	1.100000	0.063000	0.074000	44616873	6165713	9354988	890193	168595
1357367805549756504	office_ispell	1200	59	1.100000	0.064000	0.075000	44650458	6200533	9408343	893950	165473
1357367806065863021	office_ispell	1200	60	1.100000	0.065000	0.076000	50583419	6979159	10636819	983674	205327
1357367806586356231	office_ispell	1200	60	1.100000	0.067000	0.078000	44581165	6159806	9351368	886838	169320
1357367807110815177	office_ispell	1200	60	1.100000	0.065000	0.076000	44062974	6042290	9182936	882360	169071
1357367807635000875	office_ispell	1200	60	1.100000	0.063000	0.074000	44474766	6131842	9308356	880724	168987
1357367808162990185	office_ispell	1200	59	1.100000	0.065000	0.076000	45678271	6276489	9529726	905802	170576
1357367808693428528	office_ispell	1200	59	1.100000	0.064000	0.075000	44208900	6121461	9310712	879261	162639
1357367809218004600	office_ispell	1200	59	1.100000	0.065000	0.076000	45753890	6300943	9582359	904433	171083
1357367809746117367	office_ispell	1200	59	1.100000	0.064000	0.075000	45176224	6225912	9457348	895518	166282
1357367810275034507	office_ispell	1200	59	1.100000	0.064000	0.075000	44903825	6188776	9394219	889165	164514
1357367810797553544	office_ispell	1200	59	1.100000	0.065000	0.076000	48150871	6658801	10118685	951821	195999
1357367811316641259	office_ispell	1200	59	1.100000	0.065000	0.076000	45289139	6199893	9422750	897300	177949
1357367811841406454	office_ispell	1200	59	1.100000	0.064000	0.075000	42190151	5734595	8683343	840965	165292
1357367812368927391	office_ispell	1200	59	1.100000	0.064000	0.075000	50631113	7568586	12859501	901303	196092
1357367812895762746	office_ispell	1200	59	1.100000	0.069000	0.081000	45688162	6267073	9524505	909032	177995
1357367813423726181	office_ispell	1200	59	1.100000	0.063000	0.074000	45023260	6200502	9415345	898140	170228
1357367813948493960	office_ispell	1200	59	1.100000	0.065000	0.076000	45410378	6230763	9466800	903387	179387
1357367814473222240	office_ispell	1200	59	1.100000	0.064000	0.075000	45429070	6217980	9442285	895717	170858
1357367815001224133	office_ispell	1200	59	1.100000	0.065000	0.076000	45857600	6286133	9533043	912324	174865
1357367815526904117	office_ispell	1200	59	1.100000	0.065000	0.076000	44477714	6135234	9312925	885879	171680
1357367816053187558	office_ispell	1200	59	1.100000	0.063000	0.074000	50328502	6945987	10538117	991711	205065
1357367816583874233	office_ispell	1200	59	1.100000	0.067000	0.078000	45059894	6208184	9436994	897313	173467
1357367817111070088	office_ispell	1200	59	1.100000	0.065000	0.076000	42458831	5794057	8785877	853567	166678
1357367817638652274	office_ispell	1200	59	1.100000	0.064000	0.075000	45057157	6207181	9409384	901534	177336
1357367818165919753	office_ispell	1200	59	1.100000	0.064000	0.075000	46312033	6391874	9697793	923293	179767
1357367818692620900	office_ispell	1200	59	1.100000	0.064000	0.075000	43777568	6046634	9183831	872833	165921
1357367819220478752	office_ispell	1200	59	1.100000	0.065000	0.076000	44720802	6178005	9371915	893083	171743
1357367819746826734	office_ispell	1200	59	1.100000	0.064000	0.075000	44173197	6098080	9249010	879842	169737
1357367820271413014	office_ispell	1200	59	1.100000	0.063000	0.074000	44214676	6096778	9265444	879087	168969
1357367820800484570	office_ispell	1200	59	1.100000	0.064000	0.075000	52191309	6950645	10623275	1015833	279796
1357367821322824982	office_ispell	1200	59	1.100000	0.065000	0.076000	42300541	5772487	8752999	843141	170437
1357367821848652091	office_ispell	1200	59	1.100000	0.064000	0.075000	45319901	6202018	9402394	898854	177171
1357367822372819789	office_ispell	1200	59	1.100000	0.063000	0.074000	44262970	6124726	9298019	879468	163698
1357367822899767436	office_ispell	1200	59	1.100000	0.064000	0.075000	45630743	6257972	9486267	903089	169850
1357367823423734426	office_ispell	1200	59	1.100000	0.065000	0.076000	45433612	6232847	9473526	896827	169703
1357367823952408733	office_ispell	1200	59	1.100000	0.065000	0.076000	45297789	6223566	9447305	900157	169935
1357367824470802575	office_ispell	1200	59	1.100000	0.065000	0.076000	44830172	6196337	9424977	887489	166499
1357367824994676649	office_ispell	1200	59	1.100000	0.065000	0.076000	44738562	6194366	9382255	897097	166205
1357367825519479095	office_ispell	1200	59	1.100000	0.064000	0.075000	43676974	6064699	9197484	874897	161821
1357367826044858455	office_ispell	1200	59	1.100000	0.063000	0.074000	50323077	6929773	10467946	992994	197351
1357367826571586602	office_ispell	1200	59	1.100000	0.065000	0.076000	42871949	5870801	8872997	865505	164164
1357367827095618259	office_ispell	1200	59	1.100000	0.065000	0.076000	45537851	6251497	9470027	907347	170311
1357367827615862470	office_ispell	1200	59	1.100000	0.064000	0.075000	45221338	6229457	9468343	897172	170218
1357367828140388541	office_ispell	1200	59	1.100000	0.064000	0.075000	45253533	6245789	9485925	898692	169155
1357367828676244867	office_rsynth	1200	61	1.100000	0.064000	0.075000	29375141	3867760	5858621	552726	98806
1357367829206207961	office_rsynth	1200	63	1.100000	0.062000	0.072000	10250566	1417079	2159152	178140	29021
1357367829736136431	office_rsynth	1200	63	1.100000	0.060000	0.070000	9426107	1347207	2099979	159703	25112
1357367830266116568	office_rsynth	1200	63	1.100000	0.059000	0.069000	9846654	1399135	2179154	165357	28275
1357367830796103329	office_rsynth	1200	63	1.100000	0.060000	0.070000	9157035	1328211	2059924	158775	24478
1357367831322821352	office_rsynth	1200	63	1.100000	0.060000	0.070000	9479969	1284276	1975735	163110	48644
1357367831856100144	office_rsynth	1200	63	1.100000	0.061000	0.071000	9951209	1365572	2092379	170334	30734
1357367832386090489	office_rsynth	1200	63	1.100000	0.059000	0.069000	9430803	1337304	2059763	162272	24874
1357367832916100459	office_rsynth	1200	63	1.100000	0.059000	0.069000	10033760	1394785	2137038	173779	26955
1357367833446093928	office_rsynth	1200	64	1.100000	0.061000	0.071000	9393802	1333755	2077318	154736	24260
1357367833976102065	office_rsynth	1200	64	1.100000	0.061000	0.071000	17093130	2347934	3598886	292449	81065
1357367834506097951	office_rsynth	1200	63	1.100000	0.061000	0.071000	9909200	1411616	2205137	160699	26200
1357367835036108004	office_rsynth	1200	64	1.100000	0.059000	0.069000	9860029	1387870	2164337	159427	27976
1357367835566094391	office_rsynth	1200	64	1.100000	0.060000	0.070000	10129103	1441317	2253836	166035	28447
1357367836096103527	office_rsynth	1200	64	1.100000	0.059000	0.069000	7711104	1067746	1676821	128299	21291
1357367836626104539	office_rsynth	1200	64	1.100000	0.061000	0.071000	18201024	2255716	3664270	252742	108056
1357367837156191133	office_stringsearch1	1200	60	1.100000	0.068000	0.079000	28099366	4011495	6190540	435127	102517
1357367837686130478	office_stringsearch1	1200	59	1.100000	0.060000	0.070000	9532019	1348121	2101293	155275	25964
1357367838216117365	office_stringsearch1	1200	61	1.100000	0.059000	0.069000	10157409	1415798	2206892	167750	32377
1357367838746105293	office_stringsearch1	1200	60	1.100000	0.060000	0.070000	9275790	1320412	2054063	152894	24126
1357367839276093138	office_stringsearch1	1200	57	1.100000	0.060000	0.070000	9803535	1394554	2180987	163551	27702
1357367839806100608	office_stringsearch1	1200	59	1.100000	0.058000	0.068000	9218931	1330489	2074448	153636	24792
1357367840331643717	office_stringsearch1	1200	59	1.100000	0.058000	0.068000	9368811	1355185	2124146	155484	24475
1357367840861095981	office_stringsearch1	1200	60	1.100000	0.059000	0.069000	7248859	977951	1530326	120060	20167
1357367841391089492	office_stringsearch1	1200	60	1.100000	0.059000	0.069000	24268413	3428764	5213224	409706	79210
1357367841921085129	office_stringsearch1	1200	58	1.100000	0.058000	0.068000	10055267	1404853	2195323	166651	30960
1357367842451089473	office_stringsearch1	1200	59	1.100000	0.058000	0.068000	9184910	1305873	2025565	152224	23459
1357367842981088818	office_stringsearch1	1200	57	1.100000	0.058000	0.068000	9836537	1378717	2139140	160645	26620
1357367843511107163	office_stringsearch1	1200	58	1.100000	0.058000	0.068000	9647224	1360390	2112417	159475	26223
1357367844041093091	office_stringsearch1	1200	59	1.100000	0.058000	0.068000	9910352	1398524	2175063	164968	27051
1357367844571088061	office_stringsearch1	1200	59	1.100000	0.057000	0.067000	9819348	1378400	2149729	158425	25641
1357367845101089656	office_stringsearch1	1200	56	1.100000	0.058000	0.068000	9818910	1393231	2167067	162870	25466
1357367845631101959	office_stringsearch1	1200	55	1.100000	0.058000	0.068000	9387234	1345164	2081031	157547	23971
1357367846161087012	office_stringsearch1	1200	58	1.100000	0.058000	0.068000	7146575	962766	1504758	118945	20042
1357367846691182231	security_blowfish_d	1200	62	1.100000	0.061000	0.071000	23280688	3078389	4674146	372307	69306
1357367847221134451	security_blowfish_d	1200	63	1.100000	0.058000	0.068000	9883064	1401707	2180063	162909	27153
1357367847751108505	security_blowfish_d	1200	63	1.100000	0.060000	0.070000	9633285	1349808	2097470	156845	26483
1357367848281105974	security_blowfish_d	1200	63	1.100000	0.059000	0.069000	9768305	1396265	2169679	161371	26004
1357367848811097653	security_blowfish_d	1200	63	1.100000	0.060000	0.070000	9297124	1345942	2091143	158548	24893
1357367849340489374	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	9172053	1313596	2051245	149417	23163
1357367849871101884	security_blowfish_d	1200	63	1.100000	0.059000	0.069000	9801838	1391542	2158567	164111	26531
1357367850401100854	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	8786292	1223301	1902120	142482	22716
1357367850931126115	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	7946773	1084619	1670148	134166	21626
1357367851461100793	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	14094135	1961157	3009896	236283	54328
1357367851991104388	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	10001508	1415620	2211431	164507	28265
1357367852511117225	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	10030427	1420096	2218651	163826	26261
1357367853056105352	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	10063158	1432707	2242892	166287	27080
1357367853586092239	security_blowfish_d	1200	64	1.100000	0.058000	0.068000	9573711	1373743	2143506	156343	24282
1357367854116100750	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	16899520	2348594	3598515	284042	71202
1357367854646101845	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	9563550	1361598	2122631	157676	26029
1357367855176108482	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	9823785	1401790	2189508	161535	27837
1357367855706097660	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	7107991	973528	1526078	117981	20990
1357367856236096254	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	9738665	1387764	2170944	160430	26095
1357367856766099891	security_blowfish_d	1200	64	1.100000	0.063000	0.074000	15930462	2258104	3454899	265630	56349
1357367857296092611	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	9899684	1416212	2208307	165999	27645
1357367857826093081	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	9455775	1360498	2124398	158902	27635
1357367858349062991	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	12629498	1621119	2505967	200317	35459
1357367858881164995	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	12772143	1792182	2763036	217369	48021
1357367859411135215	security_blowfish_e	1200	64	1.100000	0.061000	0.071000	9849698	1391272	2167301	161521	28357
1357367859941114185	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	9882008	1407278	2188448	163684	27036
1357367860471104155	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	7431029	1003434	1580192	120679	20612
1357367861001110874	security_blowfish_e	1200	64	1.100000	0.061000	0.071000	9356477	1334292	2086168	156007	25101
1357367861526102111	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	14628071	2055606	3158619	244506	56079
1357367862056098664	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	10025262	1401800	2185573	163014	30326
1357367862586106051	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	9721578	1382772	2157949	157991	25208
1357367863116099979	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	9381647	1345875	2087740	155833	24321
1357367863646088198	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	9697652	1364269	2117341	160351	26249
1357367864176102585	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	13451847	1889190	2917887	225358	48675
1357367864706102055	security_blowfish_e	1200	64	1.100000	0.063000	0.074000	15859154	2243965	3422024	261965	45400
1357367865236107149	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	9761772	1387389	2160187	161278	27115
1357367865766098369	security_blowfish_e	1200	64	1.100000	0.061000	0.071000	7143935	977672	1537900	117083	19273
1357367866296101589	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	9698690	1394942	2173564	163035	27695
1357367866826100601	security_blowfish_e	1200	64	1.100000	0.063000	0.074000	9257119	1333723	2075038	155006	26327
1357367867356565069	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	9326382	1368965	2140956	156447	27567
1357367867886094332	security_blowfish_e	1200	63	1.100000	0.061000	0.071000	9756370	1405910	2191382	161449	26281
1357367868416101343	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	9850147	1411682	2208914	162026	25551
1357367868946097188	security_blowfish_e	1200	64	1.100000	0.058000	0.068000	9781565	1409264	2189936	164989	26006
1357367869476099283	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	12312486	1737146	2695660	207787	46680
1357367870006100711	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	7372277	1011268	1582484	124452	23381
1357367870536096889	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	9207577	1324217	2070192	152124	24006
1357367871066093734	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	9737755	1399158	2178123	161804	25720
1357367871596104204	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	17614157	2476590	3778219	295867	59596
1357367872126103048	security_blowfish_e	1200	64	1.100000	0.061000	0.071000	9695014	1379877	2140526	160918	27140
1357367873181610253	security_pgp_d	1200	59	1.100000	0.074000	0.087000	239470472	33249529	49817017	4738561	885133
1357367873706507115	security_pgp_d	1200	57	1.100000	0.093000	0.109000	245978670	34931212	53734081	4746400	886884
1357367874231545143	security_pgp_d	1200	58	1.100000	0.094000	0.110000	243345904	33946609	50825736	4802123	872361
1357367874750406067	security_pgp_d	1200	58	1.100000	0.094000	0.110000	247679200	34484046	51504918	4882040	875239
1357367875281545533	security_pgp_d	1200	58	1.100000	0.093000	0.109000	242179404	33855472	50663050	4779077	856663
1357367875806551978	security_pgp_d	1200	58	1.100000	0.095000	0.111000	239226230	33345211	49892144	4737677	860215
1357367876331531381	security_pgp_d	1200	58	1.100000	0.092000	0.108000	238597203	33285858	49819370	4717010	870723
1357367876851163469	security_pgp_d	1200	57	1.100000	0.090000	0.105000	283771795	39644020	59543831	5295588	928320
1357367877390949406	security_pgp_d	1200	57	1.100000	0.096000	0.112000	290404139	40693926	61060119	5402550	927861
1357367877912920069	security_pgp_d	1200	56	1.100000	0.096000	0.112000	286110482	40057857	60051754	5345829	923970
1357367878446224195	security_pgp_d	1200	57	1.100000	0.105000	0.123000	285473207	39906904	59852368	5338308	926758
1357367878969558229	security_pgp_d	1200	56	1.100000	0.098000	0.115000	282854834	39525011	59295732	5266808	910962
1357367879493456886	security_pgp_d	1200	56	1.100000	0.093000	0.109000	297952760	41655070	62437488	5505902	942869
1357367880021537362	security_pgp_d	1200	56	1.100000	0.102000	0.119000	292918927	40961751	61368498	5420633	923545
1357367880545156228	security_pgp_d	1200	55	1.100000	0.100000	0.117000	311249647	43647905	65338273	5713722	954167
1357367881069875216	security_pgp_d	1200	54	1.100000	0.100000	0.117000	313465766	43581273	65261705	5649798	1029537
1357367881581148290	security_pgp_d	1200	55	1.100000	0.109000	0.128000	320255020	44860578	67118477	5831532	966001
1357367882088086337	security_pgp_d	1200	55	1.100000	0.103000	0.121000	316452710	44360670	66321559	5758284	947589
1357367882618816555	security_pgp_d	1200	54	1.100000	0.099000	0.116000	353165688	49765166	74375247	6302911	987887
1357367883129028758	security_pgp_d	1200	53	1.100000	0.104000	0.122000	350055662	49119806	73511585	6199478	982995
1357367883637987256	security_pgp_d	1200	52	1.100000	0.113000	0.132000	358838590	50338918	75225939	6359238	1004199
1357367884175167994	security_pgp_d	1200	52	1.100000	0.112000	0.131000	338650121	47540282	71217606	6007845	949446
1357367884690187347	security_pgp_d	1200	54	1.100000	0.105000	0.123000	317965084	44627009	67021927	5634687	905595
1357367885218349781	security_pgp_d	1200	53	1.100000	0.099000	0.116000	302870529	42084409	63243476	5357080	877667
1357367885732085514	security_pgp_d	1200	51	1.100000	0.101000	0.118000	322829045	44944345	67553211	5655833	913158
1357367886252873890	security_pgp_d	1200	54	1.100000	0.094000	0.110000	305702332	42803296	64236200	5347060	864679
1357367886770042403	security_pgp_d	1200	50	1.100000	0.097000	0.113000	326119145	45605010	68436324	5672243	908356
1357367887287838705	security_pgp_d	1200	52	1.100000	0.097000	0.113000	301598427	42044315	63224024	5234901	846331
1357367887805390050	security_pgp_d	1200	53	1.100000	0.102000	0.119000	319714335	44776257	67319677	5580191	890705
1357367888318862950	security_pgp_d	1200	53	1.100000	0.107000	0.125000	337925922	47154125	70837830	5821713	921469
1357367888844121686	security_pgp_d	1200	52	1.100000	0.097000	0.113000	321873366	45089755	67834883	5592179	891239
1357367889357815419	security_pgp_d	1200	52	1.100000	0.106000	0.124000	334870457	46770032	70245582	5803683	916163
1357367889876263219	security_pgp_d	1200	51	1.100000	0.100000	0.117000	341755509	47634403	71620547	5918164	938171
1357367890397739509	security_pgp_d	1200	53	1.100000	0.104000	0.122000	319270032	44574226	67119263	5529448	884826
1357367890908239628	security_pgp_d	1200	52	1.100000	0.103000	0.121000	320986263	44798433	67302394	5611050	904528
1357367891424662685	security_pgp_d	1200	51	1.100000	0.101000	0.118000	324646361	45508503	68367785	5680251	899113
1357367891934994804	security_pgp_d	1200	52	1.100000	0.097000	0.113000	328648490	45914354	68921705	5739098	915296
1357367892444780759	security_pgp_d	1200	53	1.100000	0.104000	0.122000	310573557	43459020	65297369	5452543	871054
1357367892981228290	security_pgp_d	1200	55	1.100000	0.104000	0.122000	237228161	33091978	49518092	4721352	850382
1357367893506218527	security_pgp_d	1200	56	1.100000	0.096000	0.112000	241570359	33841851	50641871	4784616	856526
1357367894031236513	security_pgp_d	1200	57	1.100000	0.089000	0.104000	240250864	33613849	50323777	4778954	862630
1357367894556549749	security_pgp_d	1200	57	1.100000	0.090000	0.105000	235666210	32987361	49404556	4684505	849221
1357367895068338446	security_pgp_d	1200	56	1.100000	0.091000	0.107000	313084113	43810031	65678661	5587030	909377
1357367895583804340	security_pgp_d	1200	53	1.100000	0.101000	0.118000	345258862	48438296	72552539	6079718	961315
1357367896099620816	security_pgp_d	1200	55	1.100000	0.106000	0.124000	341329389	48041106	71781745	6084788	987492
1357367896646217063	security_pgp_d	1200	56	1.100000	0.106000	0.124000	274222603	38356700	57499746	5216656	925370
1357367897171561590	security_pgp_d	1200	57	1.100000	0.093000	0.109000	236885679	32987087	49408721	4720079	873588
1357367897695134457	security_pgp_d	1200	54	1.100000	0.091000	0.106000	314356818	44131005	66064447	5709240	935368
1357367898220322693	security_pgp_d	1200	54	1.100000	0.106000	0.124000	337398171	47425372	71020455	6027665	965756
1357367898731344309	security_pgp_d	1200	55	1.100000	0.106000	0.124000	302028120	42211136	63479993	5431018	900968
1357367899243130757	security_pgp_d	1200	55	1.100000	0.099000	0.116000	310548813	43383921	65124021	5559406	914276
1357367899764106257	security_pgp_d	1200	55	1.100000	0.102000	0.119000	312983486	43839875	65786690	5579280	922858
1357367900289985866	security_pgp_d	1200	55	1.100000	0.105000	0.123000	307080651	42812327	64389065	5441158	900114
1357367900809343371	security_pgp_d	1200	54	1.100000	0.098000	0.115000	304647083	42440176	63774326	5412135	894477
1357367901323966351	security_pgp_d	1200	55	1.100000	0.100000	0.117000	307886035	43073199	64767012	5471003	924326
1357367901848421423	security_pgp_d	1200	55	1.100000	0.101000	0.118000	311619772	43495380	65400361	5489384	900225
1357367902365833477	security_pgp_d	1200	54	1.100000	0.101000	0.118000	326703271	45691629	68633307	5711271	924553
1357367902883153197	security_pgp_d	1200	54	1.100000	0.104000	0.122000	323991178	45328255	68045773	5683643	913340
1357367903403793657	security_pgp_d	1200	54	1.100000	0.097000	0.113000	336080274	47067422	70814522	5820249	936870
1357367903922769455	security_pgp_d	1200	54	1.100000	0.108000	0.126000	303435948	42469672	63786828	5488987	913020
1357367904451227097	security_pgp_d	1200	56	1.100000	0.104000	0.122000	247880278	34556517	51732418	4864017	889800
1357367904976543958	security_pgp_d	1200	57	1.100000	0.094000	0.110000	238165762	33295798	49797413	4722950	851836
1357367905501544736	security_pgp_d	1200	58	1.100000	0.092000	0.108000	228774253	31988410	47864786	4582138	832026
1357367906026521431	security_pgp_d	1200	58	1.100000	0.092000	0.108000	234972381	32680029	48857674	4645386	872130
1357367906551538751	security_pgp_d	1200	58	1.100000	0.093000	0.109000	231594417	32334837	48381171	4599845	845941
1357367907076556279	security_pgp_d	1200	58	1.100000	0.093000	0.109000	231236280	32168272	48128700	4603170	838610
1357367907601539599	security_pgp_d	1200	58	1.100000	0.091000	0.106000	237894058	33240050	49748723	4706149	850835
1357367908126531835	security_pgp_d	1200	58	1.100000	0.096000	0.112000	232981213	32441390	48541449	4629096	839169
1357367908651546072	security_pgp_d	1200	58	1.100000	0.092000	0.108000	229857240	32112055	48045679	4596632	835236
1357367909176560184	security_pgp_d	1200	58	1.100000	0.092000	0.108000	229772540	32077766	47951493	4594685	832747
1357367909701532379	security_pgp_d	1200	59	1.100000	0.091000	0.106000	227533873	31838814	47619219	4562600	829953
1357367910226555865	security_pgp_d	1200	58	1.100000	0.091000	0.106000	229140829	31944218	47741870	4579857	837567
1357367910751534518	security_pgp_d	1200	58	1.100000	0.090000	0.105000	228330853	31976705	47851676	4574308	832680
1357367911276543547	security_pgp_d	1200	58	1.100000	0.091000	0.106000	233338084	32683893	48881139	4662153	860639
1357367911801541033	security_pgp_d	1200	58	1.100000	0.091000	0.106000	229172326	32081731	47995828	4602542	845030
1357367912326583228	security_pgp_d	1200	59	1.100000	0.091000	0.106000	229060948	32145168	48099120	4612628	832197
1357367912851538590	security_pgp_d	1200	59	1.100000	0.091000	0.106000	229839292	32231243	48210694	4630135	836723
1357367913376523160	security_pgp_d	1200	59	1.100000	0.091000	0.106000	233123709	32586185	48720204	4658583	839526
1357367913901538896	security_pgp_d	1200	58	1.100000	0.091000	0.106000	230066936	32114045	47999813	4603915	840526
1357367914426569383	security_pgp_d	1200	59	1.100000	0.091000	0.106000	229811362	32137531	48053128	4606518	838031
1357367914951560828	security_pgp_d	1200	59	1.100000	0.092000	0.108000	229092821	32086867	47950909	4608648	832467
1357367915476519523	security_pgp_d	1200	59	1.100000	0.093000	0.109000	228666478	31967307	47770016	4592369	836942
1357367916001548134	security_pgp_d	1200	59	1.100000	0.092000	0.108000	232466659	32522708	48687176	4639009	860401
1357367916523394840	security_pgp_d	1200	58	1.100000	0.091000	0.106000	231540469	32370592	48417100	4620772	844335
1357367917051521899	security_pgp_d	1200	58	1.100000	0.090000	0.105000	230192704	32180189	48153707	4608821	835739
1357367917576549844	security_pgp_d	1200	58	1.100000	0.091000	0.106000	232036114	32526938	48679855	4644655	837825
1357367918101529622	security_pgp_d	1200	59	1.100000	0.091000	0.106000	229698900	32127386	48065450	4603788	838791
1357367918626496151	security_pgp_d	1200	58	1.100000	0.091000	0.106000	231574650	32441138	48523934	4627129	837215
1357367919151524429	security_pgp_d	1200	58	1.100000	0.092000	0.108000	227867782	31766758	47526258	4549841	828460
1357367919676544790	security_pgp_d	1200	59	1.100000	0.091000	0.106000	230091054	32087782	47992220	4593890	841775
1357367920201544777	security_pgp_d	1200	58	1.100000	0.091000	0.106000	229275561	32087378	48003394	4591462	834131
1357367920726531055	security_pgp_d	1200	58	1.100000	0.092000	0.108000	279046426	39084471	58491919	5288025	913460
1357367921247141765	security_pgp_d	1200	58	1.100000	0.102000	0.119000	303962016	42597172	63728453	5639936	969265
1357367921775318532	security_pgp_d	1200	58	1.100000	0.098000	0.115000	278289621	39178042	58664267	5297105	912918
1357367922301474223	security_pgp_d	1200	55	1.100000	0.096000	0.112000	332618625	46742752	70094577	5936241	968184
1357367922826481168	security_pgp_d	1200	55	1.100000	0.097000	0.113000	307397366	43095779	64611784	5595234	933010
1357367923343431099	security_pgp_d	1200	58	1.100000	0.097000	0.113000	257761294	35961834	53636493	5064706	889023
1357367923891226009	security_pgp_d	1200	58	1.100000	0.095000	0.111000	262966592	36803228	55043424	5078977	891969
1357367924416213745	security_pgp_d	1200	58	1.100000	0.090000	0.105000	230837692	32486656	48634176	4665727	843618
1357367924941557272	security_pgp_d	1200	58	1.100000	0.091000	0.106000	233289592	32660913	48891174	4675676	843056
1357367925466533676	security_pgp_d	1200	58	1.100000	0.091000	0.106000	236847226	33333027	49917424	4728999	847947
1357367925991600204	security_pgp_d	1200	58	1.100000	0.092000	0.108000	239479581	33570153	50256380	4756712	877804
1357367926516535691	security_pgp_d	1200	58	1.100000	0.093000	0.109000	233839182	32666683	48898979	4662244	849981
1357367927041520594	security_pgp_d	1200	58	1.100000	0.093000	0.109000	234847924	32738300	48953775	4664059	845673
1357367927566479456	security_pgp_d	1200	58	1.100000	0.092000	0.108000	234549962	32781521	49070284	4687445	853313
1357367928091527109	security_pgp_d	1200	58	1.100000	0.091000	0.106000	232145177	32459421	48563272	4639448	838985
1357367928616536762	security_pgp_d	1200	58	1.100000	0.092000	0.108000	231062234	32313478	48312314	4627331	838592
1357367929141537082	security_pgp_d	1200	58	1.100000	0.091000	0.106000	256389938	35875749	53660844	4992602	874741
1357367929664845282	security_pgp_d	1200	58	1.100000	0.095000	0.111000	255903058	35904547	53683523	5037342	885254
1357367930191523972	security_pgp_d	1200	57	1.100000	0.094000	0.110000	260515271	36350292	54419147	5038484	889413
1357367930716529625	security_pgp_d	1200	58	1.100000	0.094000	0.110000	261333578	36424096	54496273	5062598	904801
1357367931241537445	security_pgp_d	1200	58	1.100000	0.093000	0.109000	265217618	36955825	55383344	5116484	934619
1357367931766540723	security_pgp_d	1200	58	1.100000	0.095000	0.111000	239710873	33305934	49876800	4757214	889805
1357367932291574501	security_pgp_d	1200	58	1.100000	0.093000	0.109000	233448349	32471541	48623871	4651292	861370
1357367932815952656	security_pgp_d	1200	58	1.100000	0.091000	0.106000	259236074	36087008	54047429	4967092	884430
1357367933333402960	security_pgp_d	1200	58	1.100000	0.101000	0.118000	285182794	39588211	59242955	5326232	914797
1357367933866522919	security_pgp_d	1200	57	1.100000	0.098000	0.115000	272990708	38170120	57291967	5115349	887850
1357367934391542114	security_pgp_d	1200	57	1.100000	0.099000	0.116000	269690893	37792866	56544579	5215324	907700
1357367934916526184	security_pgp_d	1200	58	1.100000	0.096000	0.112000	271446765	37950929	56834927	5215917	926225
1357367935441984128	security_pgp_d	1200	58	1.100000	0.101000	0.118000	256114120	35820385	53633468	5005200	907620
1357367935959580514	security_pgp_d	1200	58	1.100000	0.095000	0.111000	289021239	40329821	60154054	5493564	973008
1357367936489674400	security_pgp_d	1200	57	1.100000	0.101000	0.118000	277438812	38921832	58162880	5347352	922381
1357367937011011441	security_pgp_d	1200	57	1.100000	0.098000	0.115000	332864302	46912823	70114376	6024888	963561
