#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357367827784900527	45221338	6229457	9468343	897172	170218
1357367828285358429	45253533	6245789	9485925	898692	169155
1357367828785812540	29375141	3867760	5858621	552726	98806
1357367829286272692	10250566	1417079	2159152	178140	29021
1357367829786747761	9426107	1347207	2099979	159703	25112
1357367830287179914	9846654	1399135	2179154	165357	28275
1357367830787610191	9006100	1280741	1998722	147193	23357
1357367831288037260	9157035	1328211	2059924	158775	24478
1357367831788594871	9479969	1284276	1975735	163110	48644
1357367832289021023	9951209	1365572	2092379	170334	30734
1357367832789449259	9430803	1337304	2059763	162272	24874
1357367833289875536	10033760	1394785	2137038	173779	26955
1357367833790332647	9393802	1333755	2077318	154736	24260
1357367834290751174	17093130	2347934	3598886	292449	81065
1357367834791255660	9909200	1411616	2205137	160699	26200
1357367835291763645	9860029	1387870	2164337	159427	27976
1357367835792249923	10129103	1441317	2253836	166035	28447
1357367836292742033	7711104	1067746	1676821	128299	21291
1357367836793368018	18201024	2255716	3664270	252742	108056
1357367837293880462	28099366	4011495	6190540	435127	102517
1357367837794380198	9532019	1348121	2101293	155275	25964
1357367838294879475	10157409	1415798	2206892	167750	32377
1357367838795371044	9275790	1320412	2054063	152894	24126
1357367839295855530	9803535	1394554	2180987	163551	27702
1357367839796341557	9422377	1332919	2082697	155583	25888
1357367840296914917	9218931	1330489	2074448	153636	24792
1357367840797406403	9368811	1355185	2124146	155484	24475
1357367841297893888	7248859	977951	1530326	120060	20167
1357367841798480040	24268413	3428764	5213224	409706	79210
1357367842298973067	10055267	1404853	2195323	166651	30960
1357367842799461428	9184910	1305873	2025565	152224	23459
1357367843299953580	9836537	1378717	2139140	160645	26620
1357367843800440566	9647224	1360390	2112417	159475	26223
1357367844300926385	9910352	1398524	2175063	164968	27051
1357367844801413454	9819348	1378400	2149729	158425	25641
1357367845301948106	9818910	1393231	2167067	162870	25466
1357367845802436591	9387234	1345164	2081031	157547	23971
1357367846302925910	7146575	962766	1504758	118945	20042
1357367846803530312	23280688	3078389	4674146	372307	69306
1357367847304064839	9883064	1401707	2180063	162909	27153
1357367847804492658	9633285	1349808	2097470	156845	26483
1357367848304917769	9768305	1396265	2169679	161371	26004
1357367848805342255	8917844	1270383	1975093	146410	22482
1357367849305765532	9297124	1345942	2091143	158548	24893
1357367849806183935	9172053	1313596	2051245	149417	23163
1357367850306606004	9801838	1391542	2158567	164111	26531
1357367850807080990	8786292	1223301	1902120	142482	22716
1357367851307511517	7946773	1084619	1670148	134166	21626
1357367851808043878	14094135	1961157	3009896	236283	54328
1357367852308468072	10001508	1415620	2211431	164507	28265
1357367852808891057	10030427	1420096	2218651	163826	26261
1357367853309315002	10063158	1432707	2242892	166287	27080
1357367853809738029	9573711	1373743	2143506	156343	24282
1357367854310163390	16899520	2348594	3598515	284042	71202
1357367854810673000	9563550	1361598	2122631	157676	26029
1357367855311176069	9823785	1401790	2189508	161535	27837
1357367855811676180	7107991	973528	1526078	117981	20990
1357367856312208499	9738665	1387764	2170944	160430	26095
1357367856812812692	15930462	2258104	3454899	265630	56349
1357367857313315428	9899684	1416212	2208307	165999	27645
1357367857813815205	9191998	1336685	2083464	152924	23272
1357367858314314065	9455775	1360498	2124398	158902	27635
1357367858814836801	12629498	1621119	2505967	200317	35459
1357367859315361953	12772143	1792182	2763036	217369	48021
1357367859815887480	9849698	1391272	2167301	161521	28357
1357367860316392424	9882008	1407278	2188448	163684	27036
1357367860816937701	7431029	1003434	1580192	120679	20612
1357367861317459061	9356477	1334292	2086168	156007	25101
1357367861817986005	14628071	2055606	3158619	244506	56079
1357367862318415991	10025262	1401800	2185573	163014	30326
1357367862818844227	9721578	1382772	2157949	157991	25208
1357367863319268338	9381647	1345875	2087740	155833	24321
1357367863819693782	9697652	1364269	2117341	160351	26249
1357367864320128684	13451847	1889190	2917887	225358	48675
1357367864820656961	15859154	2243965	3422024	261965	45400
1357367865321162072	9761772	1387389	2160187	161278	27115
1357367865821661432	7143935	977672	1537900	117083	19273
1357367866322203418	9698690	1394942	2173564	163035	27695
1357367866822825320	18818217	2686103	4080668	316746	59082
1357367867323334680	9257119	1333723	2075038	155006	26327
1357367867823835749	9326382	1368965	2140956	156447	27567
1357367868324337068	9756370	1405910	2191382	161449	26281
1357367868824837595	9850147	1411682	2208914	162026	25551
1357367869325337706	9781565	1409264	2189936	164989	26006
1357367869825841399	12312486	1737146	2695660	207787	46680
1357367870326350218	7372277	1011268	1582484	124452	23381
1357367870826908037	9207577	1324217	2070192	152124	24006
1357367871327413106	9737755	1399158	2178123	161804	25720
1357367871828013258	17614157	2476590	3778219	295867	59596
1357367872328515868	9695014	1379877	2140526	160918	27140
1357367872829032979	104600430	14300617	21422230	1983205	366503
1357367873329578964	239470472	33249529	49817017	4738561	885133
1357367873830124075	245978670	34931212	53734081	4746400	886884
1357367874330663602	243345904	33946609	50825736	4802123	872361
1357367874831186837	247679200	34484046	51504918	4882040	875239
1357367875331753822	242179404	33855472	50663050	4779077	856663
1357367875832208766	239226230	33345211	49892144	4737677	860215
1357367876332664294	238597203	33285858	49819370	4717010	870723
1357367876833209821	251835232	35068360	52620253	4847848	883926
1357367877333676848	283771795	39644020	59543831	5295588	928320
1357367877834132709	290404139	40693926	61060119	5402550	927861
1357367878334596653	286110482	40057857	60051754	5345829	923970
1357367878835039597	285473207	39906904	59852368	5338308	926758
1357367879335504166	282854834	39525011	59295732	5266808	910962
1357367879835955360	297952760	41655070	62437488	5505902	942869
1357367880336427221	292918927	40961751	61368498	5420633	923545
1357367880837040872	311249647	43647905	65338273	5713722	954167
1357367881337510733	313465766	43581273	65261705	5649798	1029537
1357367881837983385	320255020	44860578	67118477	5831532	966001
1357367882338457579	316452710	44360670	66321559	5758284	947589
1357367882838929440	353165688	49765166	74375247	6302911	987887
1357367883339390342	350055662	49119806	73511585	6199478	982995
1357367883839858828	358838590	50338918	75225939	6359238	1004199
1357367884340331064	338650121	47540282	71217606	6007845	949446
1357367884840803133	317965084	44627009	67021927	5634687	905595
1357367885341264868	302870529	42084409	63243476	5357080	877667
1357367885841845854	322829045	44944345	67553211	5655833	913158
1357367886342307131	305702332	42803296	64236200	5347060	864679
1357367886854346119	326119145	45605010	68436324	5672243	908356
1357367887354820980	301598427	42044315	63224024	5234901	846331
1357367887855275632	319714335	44776257	67319677	5580191	890705
1357367888355739701	337925922	47154125	70837830	5821713	921469
1357367888856247270	321873366	45089755	67834883	5592179	891239
1357367889356754047	343318184	47879465	71930828	5932331	935449
1357367889857218158	334870457	46770032	70245582	5803683	916163
1357367890361856213	341755509	47634403	71620547	5918164	938171
1357367890862333324	319270032	44574226	67119263	5529448	884826
1357367891362832309	320986263	44798433	67302394	5611050	904528
1357367891864500666	324646361	45508503	68367785	5680251	899113
1357367892364977860	328648490	45914354	68921705	5739098	915296
1357367892865444179	310573557	43459020	65297369	5452543	871054
1357367893365906789	237228161	33091978	49518092	4721352	850382
1357367893866371900	241570359	33841851	50641871	4784616	856526
1357367894366816761	240250864	33613849	50323777	4778954	862630
1357367894867296955	235666210	32987361	49404556	4684505	849221
1357367895367765732	313084113	43810031	65678661	5587030	909377
1357367895868254343	345258862	48438296	72552539	6079718	961315
1357367896368718620	341329389	48041106	71781745	6084788	987492
1357367896869180439	274222603	38356700	57499746	5216656	925370
1357367897369640508	236885679	32987087	49408721	4720079	873588
1357367897870115285	314356818	44131005	66064447	5709240	935368
1357367898370576271	337398171	47425372	71020455	6027665	965756
1357367898871043590	302028120	42211136	63479993	5431018	900968
1357367899371498701	310548813	43383921	65124021	5559406	914276
1357367899872031519	312983486	43839875	65786690	5579280	922858
1357367900372498755	307080651	42812327	64389065	5441158	900114
1357367900872949407	304647083	42440176	63774326	5412135	894477
1357367901373404643	307886035	43073199	64767012	5471003	924326
1357367901873896170	311619772	43495380	65400361	5489384	900225
1357367902374394823	326703271	45691629	68633307	5711271	924553
1357367902874883517	334341315	46938086	70452803	5859150	926403
1357367903375354210	323991178	45328255	68045773	5683643	913340
1357367903875835071	336080274	47067422	70814522	5820249	936870
1357367904376294640	303435948	42469672	63786828	5488987	913020
1357367904876892417	247880278	34556517	51732418	4864017	889800
1357367905377425444	238165762	33295798	49797413	4722950	851836
1357367905877966596	228774253	31988410	47864786	4582138	832026
1357367906378497873	234972381	32680029	48857674	4645386	872130
1357367906879032525	231594417	32334837	48381171	4599845	845941
1357367907379592969	231236280	32168272	48128700	4603170	838610
1357367907880150413	237894058	33240050	49748723	4706149	850835
1357367908380692815	232981213	32441390	48541449	4629096	839169
1357367908881229300	229857240	32112055	48045679	4596632	835236
1357367909381809202	229772540	32077766	47951493	4594685	832747
1357367909882361646	227533873	31838814	47619219	4562600	829953
1357367910382902881	229140829	31944218	47741870	4579857	837567
1357367910883432492	228330853	31976705	47851676	4574308	832680
1357367911383975685	233338084	32683893	48881139	4662153	860639
1357367911884522088	229172326	32081731	47995828	4602542	845030
1357367912385047990	229060948	32145168	48099120	4612628	832197
1357367912885589350	229839292	32231243	48210694	4630135	836723
1357367913386113210	233123709	32586185	48720204	4658583	839526
1357367913886652154	230879548	32396721	48483168	4642484	839466
1357367914387225890	230066936	32114045	47999813	4603915	840526
1357367914887752000	229811362	32137531	48053128	4606518	838031
1357367915388289944	229092821	32086867	47950909	4608648	832467
1357367915888757221	228666478	31967307	47770016	4592369	836942
1357367916389209040	232466659	32522708	48687176	4639009	860401
1357367916889663609	231540469	32370592	48417100	4620772	844335
1357367917390112512	230192704	32180189	48153707	4608821	835739
1357367917890579289	232036114	32526938	48679855	4644655	837825
1357367918391042691	229698900	32127386	48065450	4603788	838791
1357367918891523010	231574650	32441138	48523934	4627129	837215
1357367919392128912	227867782	31766758	47526258	4549841	828460
1357367919892578731	230091054	32087782	47992220	4593890	841775
1357367920393037800	229275561	32087378	48003394	4591462	834131
1357367920893477494	279046426	39084471	58491919	5288025	913460
1357367921393945563	303962016	42597172	63728453	5639936	969265
1357367921894441715	278289621	39178042	58664267	5297105	912918
1357367922394928451	332618625	46742752	70094577	5936241	968184
1357367922895394937	307397366	43095779	64611784	5595234	933010
1357367923395857881	257761294	35961834	53636493	5064706	889023
1357367923896316741	262966592	36803228	55043424	5078977	891969
1357367924396817227	226104699	31598525	47246790	4534012	824574
1357367924897287629	230837692	32486656	48634176	4665727	843618
1357367925397749365	233289592	32660913	48891174	4675676	843056
1357367925898212684	236847226	33333027	49917424	4728999	847947
1357367926398655670	239479581	33570153	50256380	4756712	877804
1357367926899130530	233839182	32666683	48898979	4662244	849981
1357367927399593057	234847924	32738300	48953775	4664059	845673
1357367927900058376	234549962	32781521	49070284	4687445	853313
1357367928400509362	232145177	32459421	48563272	4639448	838985
1357367928901022681	231062234	32313478	48312314	4627331	838592
1357367929401491042	256389938	35875749	53660844	4992602	874741
1357367929902000236	255903058	35904547	53683523	5037342	885254
1357367930402465013	260515271	36350292	54419147	5038484	889413
1357367930902937040	261333578	36424096	54496273	5062598	904801
1357367931403385651	265217618	36955825	55383344	5116484	934619
1357367931903857095	239710873	33305934	49876800	4757214	889805
1357367932404313706	233448349	32471541	48623871	4651292	861370
1357367932904782566	259236074	36087008	54047429	4967092	884430
1357367933405235594	285182794	39588211	59242955	5326232	914797
1357367933905697913	272990708	38170120	57291967	5115349	887850
1357367934406165482	269690893	37792866	56544579	5215324	907700
1357367934906629217	269629374	38204226	58621653	5095239	945176
1357367935407228119	271446765	37950929	56834927	5215917	926225
1357367935907678146	256114120	35820385	53633468	5005200	907620
1357367936408159840	289021239	40329821	60154054	5493564	973008
1357367936908637076	277438812	38921832	58162880	5347352	922381
1357367937409081395	332864302	46912823	70114376	6024888	963561
1357367937909537714	355224209	50150047	74968411	6340615	992623
1357367938409983867	308817159	43319665	64985621	5567660	904229
1357367938910434144	341601693	48086290	71895197	6046267	949008
1357367939410894296	310528727	43603722	65434614	5590294	901372
1357367939911381823	294596416	41171735	62020879	5204717	862199
1357367940412134808	290303807	40770172	60931238	5429657	901213
1357367940912676627	245087307	34313854	51350346	4844258	863136
1357367941413214071	241423558	33383381	49977868	4754992	964465
1357367941913748639	235753774	32942104	49313227	4699232	862688
1357367942414265917	233852628	32631183	48810153	4660014	848302
1357367942914732194	237003511	33106355	49490321	4716046	851183
1357367943415196805	239827582	33408172	50000488	4725704	852153
1357367943915658540	250095714	34785626	52021386	4892826	891777
1357367944416109734	256738882	35680663	53437057	4986337	903319
1357367944916570428	266238905	37048547	55378742	5146618	918828
1357367945417119872	307433625	42935625	64123051	5682349	949216
1357367945917610233	315480393	44197012	66183469	5740970	950047
1357367946418071593	336141763	46924237	70136218	6008341	994161
1357367946918535412	313303365	43546876	65173294	5684921	952834
1357367947418986398	258214331	36007915	53933765	5000792	882848
1357367947919433300	231053862	32373914	48427853	4649868	848112
1357367948419870661	225836934	31602104	47262978	4538326	824079
1357367948920325563	228474488	32049697	47969986	4591712	833160
1357367949420794091	228695603	31932080	47760428	4570784	829818
1357367949921255785	228853628	32115934	48063565	4606372	835135
1357367950421739354	232801991	32632163	48819362	4651293	843217
1357367950922206131	231362227	32461182	48603712	4640883	840297
1357367951422671700	235246222	32876541	49209291	4670371	871905
1357367951923125602	230861319	32213492	48217416	4623056	849968
1357367952423597505	229372939	32050909	47971486	4596050	837770
1357367952924064782	230083081	32210715	48160829	4613836	836453
1357367953424515768	231305445	32320384	48297770	4620124	831034
1357367953924978795	229715468	32214908	48206181	4619610	835069
1357367954425443781	230001667	32147284	48070827	4613528	837917
1357367954925904808	229702927	32119278	48035448	4605485	837284
1357367955426390627	230418921	32231191	48182474	4617126	833613
1357367955926894613	230322107	32245143	48216885	4634497	841309
1357367956427360807	234693272	32905821	49215363	4669533	860811
1357367956927829542	228126244	32006050	47906531	4597062	837393
1357367957428267903	296620926	41616448	62430190	5409197	885784
1357367957928725972	304007988	42342880	63684685	5456248	917329
1357367958429187124	244943452	34000994	50904022	4815873	888870
1357367958929652027	105033449	14532764	21807926	2090245	379574
1357367959430098679	91376853	12840353	19358844	1834077	323797
1357367959930561831	92027207	12916685	19454480	1845733	331535
1357367960431012525	90756617	12756822	19198349	1823069	325549
1357367960931468011	91662625	12862828	19369640	1841452	328057
1357367961431994330	97948419	13758552	20712355	1943066	366634
1357367961932447691	90346850	12735434	19177840	1820395	329618
1357367962432900885	90656459	12700243	19076733	1822634	330095
1357367962933363954	90515123	12686744	19099018	1815125	324475
1357367963433817689	89948201	12601401	18951060	1804023	321252
1357367963934268633	93419376	13074353	19684419	1861173	333073
1357367964434722036	92906690	13000453	19560313	1843043	328343
1357367964935172396	93682386	13179545	19854336	1881214	333951
1357367965435624674	92955232	13051171	19640730	1854494	327935
1357367965936075035	92868687	13058972	19628079	1868534	331185
1357367966436523604	99620334	13899429	20834011	1979547	365372
1357367966937021422	94145402	13202537	19905195	1873624	334488
1357367967437469325	93287494	13090884	19698761	1864783	329656
1357367967937908102	92398376	12998293	19579479	1853812	332958
1357367968438350338	92697986	13034574	19632157	1851444	327385
1357367968938849365	93196473	13136828	19731149	1885723	333326
1357367969439293434	93029994	13082217	19657522	1864565	328467
1357367969939741670	95239039	13320137	20047914	1908134	356548
1357367970440194697	101654145	14176017	21334287	1984341	361184
1357367970940664141	93737575	13102866	19716826	1877802	341981
1357367971441124294	102019680	14292429	21480647	2008807	373729
1357367971941577279	98814129	13850832	20884376	1960215	357479
1357367972442073057	96113345	13464096	20275947	1917472	343166
1357367972942528042	112394654	15707581	23500652	2198025	377639
1357367973442966820	111945680	15734626	23692282	2173771	375035
1357367973943418222	108359378	15160703	22836735	2096738	364285
1357367974443898416	325506145	45859037	68414514	6337916	1137443
1357367974944387235	331658212	46334596	69103763	6391893	1170920
1357367975444946637	315575883	43947146	65528137	6192000	1139405
1357367975945489164	310096779	43235536	64384005	6115040	1144376
1357367976446031983	328674091	45869416	68342776	6324500	1170958
1357367976946567135	353227516	49472045	73717197	6634394	1160329
1357367977447168203	325618396	45412231	67718102	6262975	1135671
1357367977947689439	285900903	39776362	59409113	5589757	1044925
1357367978448206841	300633495	41866315	62539600	5764641	1042166
1357367978948755451	320712260	44828875	66890793	6112495	1076676
1357367979449291395	326560178	45594300	67977185	6310267	1136530
1357367979949813006	326267361	45581830	67936535	6326616	1153052
1357367980450549365	334285890	46742459	69837564	6228088	1078069
1357367980951076976	327289310	45882518	68678208	6085169	1050892
1357367981451603378	282899322	39386866	58682070	5667451	1097296
1357367981952165697	310002824	43474062	65204871	5659425	934466
1357367982452717890	343763715	48450551	72596237	6166324	984671
1357367982953182084	365565608	51442670	76827934	6621603	1075431
1357367983453625112	344174770	48205737	72019663	6154031	972453
1357367983954098389	328152461	46242705	69365066	5823596	913130
1357367984454578083	340270409	47705684	71411429	6009774	938610
1357367984955022902	336538701	47402841	71134082	5980691	946146
1357367985455467263	330430275	46230909	69250192	5851227	922416
1357367985955911999	310386194	43584696	65347521	5548015	884660
1357367986456355318	333697435	46770003	69823793	6336028	1138088
1357367986956788303	307897992	43088556	64245205	6072166	1125517
1357367987457243039	303609332	42283793	62920552	6038438	1133003
1357367987957708816	307416424	43023843	64123150	6095706	1140306
1357367988458160260	327221889	45811195	68280199	6322818	1145897
1357367988958598121	324091118	45524123	67805204	6304470	1136911
1357367989459054274	315584629	44207270	66135298	5931406	1040125
1357367989959482384	331949569	46661746	69797074	6182343	1076140
1357367990459925787	347690179	48709776	72591440	6544704	1143709
1357367990960358897	335867321	47048633	70068520	6427316	1146494
1357367991460808050	325501477	45589223	67850076	6317391	1157540
1357367991961261286	294854783	41187084	61298930	5944593	1139933
1357367992461755646	294713346	40914956	60850349	5881975	1124116
1357367992962204424	299477044	41661703	62037470	5970267	1131836
1357367993462661993	349677127	49074808	73186919	6366925	1057166
1357367993963147603	370996340	52140605	77771599	6629214	1058542
1357367994463591756	319686107	44808091	66970998	5767635	929591
1357367994964019991	308745025	43196263	64508335	5906142	1044461
1357367995464466935	294383930	41063222	61168467	5914948	1125962
1357367995964976338	292841685	41475685	63169257	5813488	1145764
1357367996465423948	296289941	41286790	61448896	5938704	1150792
1357367996965870934	288657676	40224078	59827859	5843109	1130572
1357367997466327295	291045276	40565479	60361681	5876609	1130726
1357367997966797989	292125774	40761985	60741339	5902617	1134002
1357367998467233016	291973270	40711149	60720941	5871629	1133332
1357367998967683043	292520344	40812737	60860568	5875289	1134422
1357367999468154154	295101563	41124618	61252542	5929064	1130085
1357367999968606681	305031140	42568400	63552930	5935342	1094143
1357368000469050876	321589422	45091039	67432317	6016528	1035669
1357368000969494111	319746493	44736795	66758909	6097245	1083881
1357368001469945430	296298117	40841455	60828279	5911431	1236536
1357368001970399666	288972404	40304174	59965643	5858981	1133857
1357368002470852943	290849788	40437081	60147715	5862074	1132159
1357368002971314387	292811782	40675044	60503749	5873981	1127708
1357368003471810790	293041859	40834808	60796098	5915734	1126996
1357368003972257942	297030017	41473812	61816601	5947528	1137019
1357368004472707553	293446506	40969937	61003466	5907775	1125976
1357368004973146747	312843173	43816430	65284313	6179374	1171244
1357368005473598399	340714566	47693990	71089068	6508674	1173061
1357368005974053968	335672073	46864239	69929711	6407672	1163808
1357368006474498287	324995611	45198650	67366297	6296157	1199252
1357368006974949023	317936101	44297984	66035554	6199936	1169078
1357368007475409217	296700102	41266082	61467346	5962068	1159557
1357368007975864869	311138404	43243644	64454641	6120071	1169359
1357368008476304230	327113042	45714670	68165686	6341622	1165727
1357368008976805674	318593402	44428876	66306481	6236136	1191883
1357368009477265201	296411852	40880948	60820467	5924761	1161361
1357368009977724729	304565622	42267666	62920175	6043338	1180996
1357368010478265589	294167460	40861136	60856840	5882079	1133091
1357368010978795741	293221009	40875464	60889742	5889552	1130091
1357368011479320810	295892600	41023301	61053129	5907214	1150607
1357368011979865879	292833449	40834161	60869587	5904946	1163240
1357368012480383406	294297506	41050818	61124267	5923015	1138710
1357368012980899266	291214984	40637195	60508642	5875965	1133601
1357368013481441418	292652358	40953841	61124557	5887906	1132713
1357368013982028320	291936248	40789597	60749794	5888886	1126939
1357368014482548847	296002305	41019977	60977621	5903753	1136564
1357368014983076666	294393820	40900842	60871821	5883765	1132827
1357368015483616818	297151226	41435369	61686634	5947584	1130735
1357368015984145470	312454833	43558030	64941178	6119936	1143018
1357368016484698539	336364043	47002569	70004408	6422127	1168710
1357368016985223941	296624330	41453718	61776992	5944964	1138643
1357368017485776135	328796250	46037907	68683552	6313582	1139119
1357368017986315412	330959867	46461032	69226009	6391839	1140772
1357368018486880814	337359077	47117528	70230904	6455299	1156423
1357368018987405633	320711849	44973065	67098260	6272544	1141291
1357368019487931910	329015910	46039177	68589653	6360503	1145528
1357368019988480062	378200953	53361433	79656568	6780909	1087791
1357368020489028006	357068609	50296994	74907226	6641156	1117190
1357368020989584949	321521055	45209613	67362729	6275785	1141663
1357368021490135226	312753658	43754935	65176086	6142982	1153943
1357368021990687628	292437460	40885998	60893515	5904901	1135953
1357368022491193739	296854095	41469060	61751928	5957952	1136323
1357368022991646475	292381033	40889488	60894248	5913311	1131544
1357368023492162794	294476543	41141657	61306861	5938262	1129172
1357368023992628696	298701968	41696655	62068962	5980409	1137680
1357368024493073973	292558199	40817073	60782825	5894271	1127128
1357368024993531667	291606203	40660835	60518757	5886894	1132075
1357368025493977945	290994058	40595881	60449224	5871444	1126514
1357368025994444180	292378856	40801043	60722730	5903475	1132490
1357368026494895208	294710539	41168260	61269837	5920358	1149490
1357368026995346443	291014748	40609824	60462758	5870115	1132492
1357368027495795387	291008687	40575330	60461211	5870054	1142131
1357368027996235248	290836692	40580531	60407700	5876651	1136787
1357368028496665651	290733398	40620933	60595509	5839961	1129756
1357368028997165803	290814368	40618387	60495295	5879247	1133544
1357368029497624164	295982548	41172739	61296741	5925261	1129033
1357368029998076483	294404595	41146455	61317676	5923908	1132814
1357368030498541677	292597738	40709799	60554303	5895190	1133291
1357368030998985496	290982146	40403779	60116760	5844461	1124905
1357368031499438190	293184274	40748958	60663769	5892641	1149047
1357368031999897800	295235956	41166969	61297655	5921186	1141547
1357368032500374744	299009572	41701405	62073679	5980318	1132171
1357368033000831605	293530079	41007783	61072663	5933878	1134202
1357368033501303257	294880534	41147580	61312252	5917181	1128690
1357368034001794118	295296943	41144731	61261345	5938268	1131162
1357368034502251187	292970671	40818073	60770060	5908539	1135485
1357368035002681214	295123231	41082065	61194548	5907464	1133386
1357368035503168117	292781628	40888912	60894905	5909265	1126927
1357368036003611269	294857606	41287339	61469721	5941095	1134083
1357368036504077671	299432737	41782646	62169274	5981410	1151191
1357368037004551699	292530224	40775963	60762863	5898899	1134229
1357368037505007809	294590800	40981664	61017488	5900176	1129972
1357368038005499920	290922286	40680301	60563231	5906077	1131711
1357368038505947822	291665886	40637038	60444084	5885502	1132551
1357368039006389850	295511769	41219400	61391664	5924142	1129556
1357368039506890002	292735895	40838400	60816418	5898506	1126627
1357368040007366696	297344110	41494606	61775012	5965637	1155148
1357368040507823098	292159250	40689849	60549788	5879827	1128508
1357368041008262292	291183662	40564554	60316970	5881663	1129061
1357368041508710986	295932592	41316727	61520176	5949858	1150579
1357368042009312930	293316024	40914160	60965327	5897780	1137200
1357368042509781207	294103596	40881955	60877791	5871689	1139150
1357368043010236526	295252406	41264140	61445408	5937539	1131203
1357368043510700970	293316703	40825427	60783388	5889592	1128648
1357368044011161373	292291012	40821103	60792737	5899786	1137054
1357368044511620525	298156593	41624062	61970211	5968136	1130674
1357368045012129719	294565619	41105287	61210101	5933033	1153992
1357368045512679662	291943347	40764590	60642924	5892749	1128255
1357368046013237939	294008077	41006100	61065587	5916857	1131180
1357368046513793008	296902442	41400738	61615085	5952387	1157757
1357368047014316035	291263163	40624838	60485135	5887359	1134600
1357368047514854021	292650746	40895579	60858043	5910940	1130034
1357368048015383131	292394979	40735817	60600208	5896340	1136688
1357368048515917492	291332634	40598638	60471100	5872138	1129376
1357368049016456435	293320596	40895297	60862967	5918601	1133575
1357368049516959421	292164512	40748230	60661956	5890171	1128585
1357368050017415740	293388035	41059538	61135438	5930722	1133641
1357368050517852267	290171773	40367620	60036955	5838189	1126172
1357368051018328795	295414520	41104597	61171778	5910508	1132743
1357368051518792489	298194381	41624704	61913417	5978148	1153278
1357368052019257349	290011365	40593620	60436888	5889356	1135670
1357368052519716627	289938199	40463338	60191699	5863137	1128395
1357368053020177362	291175215	40738912	60654826	5901375	1130529
1357368053520639348	292256095	40794800	60671547	5915159	1131080
1357368054021095000	296106977	41374677	61577648	5965302	1137588
1357368054521545611	293351971	40886218	60881064	5891184	1132307
1357368055022053097	292046780	40749298	60597388	5900433	1133630
1357368055522754123	291179711	40619485	60468834	5852432	1126286
1357368056023207150	291425651	40689257	60652958	5873308	1137410
1357368056523662720	296035935	41952414	63859165	5855891	1159051
1357368057024097914	294674582	40946046	61009386	5919593	1176586
1357368057524549066	291819453	40479487	60335767	5875387	1158328
1357368058024982135	292987101	40746004	60745575	5907964	1160642
1357368058525439746	292490993	40680281	60613100	5889774	1161584
1357368059025881940	291669969	40565724	60453434	5877507	1160232
1357368059526310259	295420706	40893253	60888662	5921659	1159368
1357368060026852286	292952808	40547504	60389719	5883079	1167464
1357368060527293063	295159488	40756325	60706460	5881171	1154516
1357368061027742799	298945960	41147313	61329549	5979930	1229101
1357368061528199743	296617445	40988431	61009023	5915094	1201611
1357368062028659354	292302621	40489882	60284683	5891132	1172626
1357368062529134256	298480190	41216175	61401448	5937143	1165033
1357368063029611117	295547717	41028657	61108598	5930021	1159427
1357368063530076227	295828871	41017849	61110304	5934213	1158279
1357368064030516463	292299306	40583991	60477828	5897404	1162467
1357368064530956157	292548221	40550236	60379488	5893075	1156092
1357368065031405810	291328236	40435538	60174929	5883961	1160981
1357368065531903712	293090704	40568837	60379527	5892436	1157980
1357368066032338448	293932065	40875075	60922251	5932650	1163247
1357368066532799642	296980745	41196640	61408033	5933695	1184309
1357368067033230002	296486080	41081002	61225093	5937127	1165391
1357368067533678863	297016481	41162730	61355158	5943457	1161008
1357368068034153682	294835069	40892116	60950570	5919079	1169286
1357368068534609168	294683400	40906789	60899905	5924964	1157926
1357368069035062612	291817965	40664411	60667270	5891861	1162083
1357368069535499014	294899733	41028372	61179811	5920980	1160347
1357368070035940792	291064354	40428806	60222775	5882828	1159719
1357368070536396652	296457212	41101059	61298371	5906087	1158943
1357368071036925638	295709438	41195901	61392015	5957663	1164982
1357368071537383165	298269108	41510272	61847335	5999442	1183661
1357368072037848776	296217722	41190619	61422087	5947369	1174894
1357368072538299762	304446271	42402371	63235014	6041976	1162111
1357368073038754122	302646817	42171794	62833191	6044531	1164062
1357368073539192941	274257688	38094673	56763114	5481561	1037737
1357368074039640969	283410793	39600145	59043991	5680657	1081372
1357368074540105454	277467954	38743844	57706838	5582367	1068471
1357368075040563023	278424648	38838674	57814061	5597334	1084523
1357368075541045717	275290340	38534569	57356139	5582083	1068512
1357368076041491953	280997967	39306445	58583210	5649847	1083507
1357368076542018230	286366774	40027827	59610916	5722989	1100378
1357368077042471508	281416337	39382682	58672340	5665847	1078144
1357368077542920327	278223887	38897323	57930411	5627263	1071769
1357368078043370687	282653904	39453835	58745242	5679126	1081486
1357368078543825506	278966752	38950096	58030493	5603049	1074878
1357368079044277784	278634769	38894303	57928444	5619432	1073243
1357368079544724436	282444723	39184936	58268692	5645013	1071379
1357368080045167755	281709685	39185093	58356479	5640174	1095828
1357368080545689491	283551990	39502989	58869409	5665312	1074093
1357368081046215226	281004652	39163756	58325646	5641624	1074285
1357368081546857711	282899674	39421810	58685119	5671028	1097201
1357368082047367822	278412978	38762109	57732673	5598411	1078715
1357368082548176306	288466289	40199034	59886390	5720472	1078343
1357368083048693417	285698666	39840325	59549378	5665775	1084345
1357368083549228944	281960393	39315357	58584134	5653616	1072787
