#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357662644512432949	office_rsynth	800	54	0.900000	0.157000	0.146000	263921	68385	6	14277	1271
1357662645047363569	office_rsynth	800	54	0.900000	0.158000	0.146000	131942	30586	5	7091	455
1357662645572368639	office_rsynth	800	54	0.900000	0.158000	0.146000	125917	27459	5	5270	332
1357662646112429866	office_rsynth	800	54	0.900000	0.158000	0.147000	131152	30528	5	6510	437
1357662646647508402	office_rsynth	800	54	0.900000	0.158000	0.147000	125902	27890	5	5818	348
1357662647182420106	office_rsynth	800	54	0.900000	0.158000	0.146000	130545	31022	5	7151	439
1357662647712461034	office_rsynth	800	54	0.900000	0.158000	0.146000	124776	27400	5	5208	351
1357662648247390362	office_rsynth	800	54	0.900000	0.157000	0.146000	129033	30790	5	7062	426
1357662648782354815	office_rsynth	800	54	0.900000	0.157000	0.146000	262739	67251	6	13685	1277
1357662649312473118	office_rsynth	800	54	0.900000	0.158000	0.146000	130772	30602	5	7100	447
1357662649847374863	office_rsynth	800	54	0.900000	0.157000	0.146000	90062	28335	4	5230	337
1357662650382387774	office_rsynth	800	54	0.900000	0.158000	0.146000	126920	30503	5	7140	417
1357662650912460077	office_rsynth	800	54	0.900000	0.158000	0.147000	123798	27400	5	5248	330
1357662651447393905	office_rsynth	800	54	0.900000	0.157000	0.146000	130167	30605	5	7106	436
1357662651982373400	office_rsynth	800	54	0.900000	0.157000	0.146000	122915	27614	5	5280	323
1357662652512453411	office_rsynth	800	54	0.900000	0.158000	0.146000	257585	67531	6	13944	1264
1357662653047351864	office_rsynth	800	54	0.900000	0.158000	0.147000	129817	30586	5	7129	473
1357662653572417559	office_rsynth	800	54	0.900000	0.158000	0.146000	123702	27403	5	5209	340
1357662654112472453	office_rsynth	800	54	0.900000	0.158000	0.146000	129125	30592	5	6573	442
1357662654647459156	office_rsynth	800	54	0.900000	0.157000	0.146000	122812	28345	5	5949	330
1357662655182383901	office_rsynth	800	54	0.900000	0.158000	0.146000	130033	30102	5	6404	416
1357662655712407454	office_stringsearch1	800	54	0.900000	0.158000	0.147000	314787	28343	5	5956	357
1357662656247286158	office_stringsearch1	800	54	0.900000	0.158000	0.146000	133493	29880	5	6308	421
1357662656782307486	office_stringsearch1	800	54	0.900000	0.158000	0.146000	265367	67827	5	14173	1287
1357662657312389580	office_stringsearch1	800	54	0.900000	0.158000	0.147000	128027	27830	4	5819	401
1357662657847290284	office_stringsearch1	800	54	0.900000	0.158000	0.147000	99145	28126	5	5959	358
1357662658382291987	office_stringsearch1	800	54	0.900000	0.158000	0.147000	122119	30388	5	6526	431
1357662658912405873	office_stringsearch1	800	54	0.900000	0.158000	0.146000	125746	28533	5	5997	372
1357662659447265659	office_stringsearch1	800	54	0.900000	0.157000	0.146000	130890	30065	5	6376	401
1357662659982301446	office_stringsearch1	800	53	0.900000	0.157000	0.146000	126252	27631	5	5771	334
1357662660512396790	office_stringsearch1	800	54	0.900000	0.157000	0.146000	261396	68194	6	14299	1257
1357662661047680909	office_stringsearch1	800	53	0.900000	0.158000	0.146000	131701	30527	4	7157	495
1357662661582360321	office_stringsearch1	800	54	0.900000	0.157000	0.146000	126246	27403	5	5204	366
1357662662112405541	office_stringsearch1	800	54	0.900000	0.157000	0.146000	131343	31048	5	7152	439
1357662662647404119	office_stringsearch1	800	54	0.900000	0.157000	0.146000	123888	27403	5	5199	318
1357662663182306655	office_stringsearch1	800	54	0.900000	0.158000	0.146000	130903	31045	5	7124	430
1357662663712422583	office_stringsearch1	800	53	0.900000	0.157000	0.146000	123497	27886	5	5343	342
1357662664247309537	office_stringsearch1	800	54	0.900000	0.157000	0.146000	129368	30304	5	6925	417
1357662664782285823	office_stringsearch1	800	54	0.900000	0.157000	0.146000	259491	67083	5	13484	1247
1357662665312394251	office_stringsearch1	800	53	0.900000	0.157000	0.146000	125302	28042	5	5974	417
1357662665847300287	office_stringsearch1	800	54	0.900000	0.157000	0.146000	104917	27877	5	5865	392
1357662666381552035	office_stringsearch1	800	54	0.900000	0.157000	0.146000	114120	30793	5	6659	453
1357662666912374293	office_stringsearch1	800	54	0.900000	0.157000	0.146000	124370	27600	5	5768	363
1357662667447314580	office_stringsearch1	800	54	0.900000	0.157000	0.146000	130085	31321	5	7242	448
1357662667982282241	office_stringsearch1	800	53	0.900000	0.157000	0.146000	123970	26934	5	5170	357
1357662668512388002	office_stringsearch1	800	53	0.900000	0.157000	0.146000	260017	67430	6	14097	1279
1357662669047315414	office_stringsearch1	800	53	0.900000	0.158000	0.146000	130867	31072	5	7159	479
1357662669572372942	office_stringsearch1	800	54	0.900000	0.157000	0.146000	123967	27432	5	5217	365
1357662670112404586	security_blowfish_d	800	54	0.900000	0.157000	0.146000	313289	30604	5	6493	440
1357662670647396581	security_blowfish_d	800	54	0.900000	0.157000	0.146000	125568	27818	5	5862	346
1357662671182271118	security_blowfish_d	800	54	0.900000	0.157000	0.146000	130317	30559	5	6447	403
1357662671712372421	security_blowfish_d	800	54	0.900000	0.157000	0.146000	124470	27886	5	5721	404
1357662672247295082	security_blowfish_d	800	54	0.900000	0.157000	0.146000	128824	30782	5	7147	441
1357662672782285494	security_blowfish_d	800	54	0.900000	0.157000	0.146000	262309	67087	6	13470	1270
1357662673312390963	security_blowfish_d	800	54	0.900000	0.158000	0.146000	124566	28124	4	5978	414
1357662673847313666	security_blowfish_d	800	54	0.900000	0.158000	0.147000	123146	27889	5	5880	368
1357662674382271369	security_blowfish_d	800	54	0.900000	0.158000	0.146000	95628	30554	5	6537	498
1357662674912392505	security_blowfish_d	800	54	0.900000	0.158000	0.146000	144596	34268	4	7094	379
1357662675447320042	security_blowfish_d	800	54	0.900000	0.158000	0.146000	128332	30498	5	6621	408
1357662675982329203	security_blowfish_d	800	54	0.900000	0.158000	0.146000	123451	27631	5	5757	381
1357662676512419256	security_blowfish_d	800	54	0.900000	0.157000	0.146000	259298	67196	6	14108	1285
1357662677047315793	security_blowfish_d	800	54	0.900000	0.158000	0.146000	130231	30570	5	6526	441
1357662677572379154	security_blowfish_d	800	54	0.900000	0.158000	0.146000	122454	27889	5	5828	382
1357662678112399715	security_blowfish_d	800	54	0.900000	0.158000	0.146000	127190	30632	5	6553	453
1357662678647414752	security_blowfish_d	800	54	0.900000	0.158000	0.146000	120943	27645	5	5898	363
1357662679182308997	security_blowfish_d	800	54	0.900000	0.157000	0.146000	127374	30772	5	6533	423
1357662679712415674	security_blowfish_d	800	54	0.900000	0.157000	0.146000	121366	27834	5	5808	351
1357662680247346128	security_blowfish_d	800	54	0.900000	0.157000	0.146000	127109	30304	5	6488	423
1357662680782318289	security_blowfish_d	800	54	0.900000	0.158000	0.146000	258931	67702	6	14118	1263
1357662681312431592	security_blowfish_d	800	54	0.900000	0.157000	0.146000	122728	27833	5	5869	418
1357662681847317212	security_blowfish_d	800	54	0.900000	0.158000	0.147000	127669	30513	5	6527	457
1357662682382313332	security_blowfish_d	800	54	0.900000	0.158000	0.146000	100094	30443	4	6493	422
1357662682912398426	security_blowfish_d	800	54	0.900000	0.158000	0.146000	113223	28237	4	6065	398
1357662683447330546	security_blowfish_d	800	54	0.900000	0.157000	0.146000	126744	30481	5	6459	409
1357662683982289624	security_blowfish_d	800	54	0.900000	0.158000	0.146000	120752	27631	5	5697	385
1357662684512374802	security_blowfish_d	800	54	0.900000	0.158000	0.146000	258185	68177	4	14400	1251
1357662685047309672	security_blowfish_d	800	54	0.900000	0.158000	0.147000	127347	30527	5	6531	478
1357662685572391325	security_blowfish_d	800	54	0.900000	0.158000	0.146000	122069	27123	5	5728	362
1357662686112794635	security_blowfish_d	800	54	0.900000	0.158000	0.147000	126760	30867	5	6618	415
1357662686657299597	security_blowfish_d	800	54	0.900000	0.158000	0.147000	121533	27649	5	8166	535
1357662687192317675	security_blowfish_d	800	54	0.900000	0.157000	0.146000	153733	40567	5	6328	425
1357662687727280962	security_blowfish_d	800	54	0.900000	0.158000	0.147000	126452	30065	5	6341	399
1357662688262326040	security_blowfish_d	800	54	0.900000	0.158000	0.147000	121476	27358	5	5723	386
1357662688797324368	security_blowfish_d	800	54	0.900000	0.158000	0.146000	258937	67711	6	14250	1263
1357662689327305504	security_blowfish_d	800	54	0.900000	0.157000	0.146000	128705	30878	5	6658	459
1357662689862275666	security_blowfish_d	800	54	0.900000	0.157000	0.146000	121633	27889	5	5860	349
1357662690397313827	security_blowfish_d	800	54	0.900000	0.157000	0.146000	102166	27403	5	5799	347
1357662690927413005	security_blowfish_d	800	54	0.900000	0.157000	0.146000	111955	30313	5	6420	429
1357662691462309583	security_blowfish_d	800	54	0.900000	0.157000	0.146000	121610	38597	5	8239	529
1357662691997319702	security_blowfish_d	800	54	0.900000	0.158000	0.146000	155646	29022	5	6176	424
1357662692527350172	security_blowfish_d	800	54	0.900000	0.158000	0.146000	256909	67924	6	14408	1273
1357662693062275917	security_blowfish_d	800	54	0.900000	0.158000	0.146000	129220	30364	5	6444	459
1357662693597325245	security_blowfish_d	800	54	0.900000	0.157000	0.146000	122988	28592	4	5966	402
1357662694127278340	security_blowfish_d	800	54	0.900000	0.158000	0.146000	126644	30061	5	6540	411
1357662694652496909	security_blowfish_d	800	54	0.900000	0.158000	0.146000	122937	27837	5	5917	380
1357662695197299829	security_blowfish_d	800	54	0.900000	0.158000	0.146000	128211	31037	5	7263	474
1357662695727338549	security_blowfish_e	800	54	0.900000	0.157000	0.146000	305772	27229	5	5103	372
1357662696262335627	security_blowfish_e	800	54	0.900000	0.158000	0.146000	128739	30951	5	7057	429
1357662696797327330	security_blowfish_e	800	54	0.900000	0.157000	0.146000	259885	67321	6	13596	1243
1357662697327302133	security_blowfish_e	800	54	0.900000	0.158000	0.146000	123766	27966	4	5887	409
1357662697862289294	security_blowfish_e	800	54	0.900000	0.158000	0.146000	128196	30418	5	6532	454
1357662698397334414	security_blowfish_e	800	54	0.900000	0.158000	0.147000	121254	30360	5	6517	411
1357662698928086215	security_blowfish_e	800	54	0.900000	0.158000	0.146000	95286	27794	4	5741	360
1357662699462312837	security_blowfish_e	800	54	0.900000	0.157000	0.146000	126523	30474	4	6587	423
1357662699997302456	security_blowfish_e	800	54	0.900000	0.157000	0.146000	122330	27849	5	5916	377
1357662700527309385	security_blowfish_e	800	54	0.900000	0.157000	0.146000	257582	67121	5	14068	1233
1357662701062316213	security_blowfish_e	800	54	0.900000	0.158000	0.146000	129028	30343	5	6541	464
1357662701597325041	security_blowfish_e	800	54	0.900000	0.157000	0.146000	123566	28153	5	5866	376
1357662702127296635	security_blowfish_e	800	54	0.900000	0.158000	0.146000	127934	30530	5	6505	445
1357662702662295922	security_blowfish_e	800	54	0.900000	0.157000	0.146000	122476	27858	5	5874	355
1357662703197304583	security_blowfish_e	800	54	0.900000	0.158000	0.146000	127661	30561	5	6493	436
1357662703727276303	security_blowfish_e	800	54	0.900000	0.157000	0.146000	122515	28340	5	5938	358
1357662704262312214	security_blowfish_e	800	54	0.900000	0.157000	0.146000	130272	29818	5	6288	386
1357662704797311709	security_blowfish_e	800	54	0.900000	0.158000	0.146000	260926	67889	5	14243	1256
1357662705327284012	security_blowfish_e	800	54	0.900000	0.158000	0.146000	123835	27830	5	5909	405
1357662705862294798	security_blowfish_e	800	54	0.900000	0.157000	0.146000	129081	30346	5	6475	437
1357662706397302585	security_blowfish_e	800	54	0.900000	0.157000	0.146000	127770	30230	5	6382	419
1357662706927329429	security_blowfish_e	800	54	0.900000	0.157000	0.146000	90321	27730	4	5834	399
1357662707457350732	security_blowfish_e	800	54	0.900000	0.158000	0.146000	125470	30875	5	6691	441
1357662707992333560	security_blowfish_e	800	54	0.900000	0.157000	0.146000	120876	27384	5	5809	388
1357662708527308305	security_blowfish_e	800	54	0.900000	0.158000	0.146000	258352	68524	6	14326	1278
1357662709062456174	security_blowfish_e	800	54	0.900000	0.158000	0.146000	126338	30177	5	6410	484
1357662709597593294	security_blowfish_e	800	54	0.900000	0.157000	0.146000	121610	27641	5	5736	387
1357662710127380764	security_blowfish_e	800	54	0.900000	0.157000	0.146000	127195	30750	5	6675	469
1357662710662312551	security_blowfish_e	800	54	0.900000	0.158000	0.146000	121229	28353	5	6002	362
1357662711197362878	security_blowfish_e	800	54	0.900000	0.158000	0.146000	126918	30073	5	6390	426
1357662711727320223	security_blowfish_e	800	54	0.900000	0.157000	0.146000	121187	27688	5	5724	346
1357662712262306635	security_blowfish_e	800	54	0.900000	0.157000	0.146000	126053	30489	5	6510	395
1357662712797319546	security_blowfish_e	800	54	0.900000	0.157000	0.146000	257068	67604	6	14272	1277
1357662713327287974	security_blowfish_e	800	53	0.900000	0.157000	0.146000	121856	28082	5	5877	405
1357662713862321010	security_blowfish_e	800	54	0.900000	0.158000	0.147000	127098	30554	4	6514	453
1357662714397331422	security_blowfish_e	800	53	0.900000	0.157000	0.146000	120671	27664	5	5770	389
1357662714927280017	security_blowfish_e	800	53	0.900000	0.158000	0.147000	102884	27664	5	5738	381
1357662715454790662	security_blowfish_e	800	53	0.900000	0.157000	0.146000	112353	30798	4	6480	415
1357662716002319781	security_blowfish_e	800	54	0.900000	0.157000	0.146000	124205	27352	5	6859	452
1357662716537301067	security_blowfish_e	800	54	0.900000	0.157000	0.146000	276850	68944	6	13488	1239
1357662717072309770	security_blowfish_e	800	54	0.900000	0.158000	0.146000	127159	30339	5	6401	456
1357662717607313181	security_blowfish_e	800	54	0.900000	0.157000	0.146000	121509	28126	5	5971	403
1357662718130770340	security_blowfish_e	800	54	0.900000	0.157000	0.146000	125359	30554	5	6520	439
1357662718677302546	security_blowfish_e	800	54	0.900000	0.157000	0.146000	120503	27889	5	5858	352
1357662719212416123	security_blowfish_e	800	54	0.900000	0.157000	0.146000	126429	30361	5	6385	396
1357662719747380868	security_blowfish_e	800	54	0.900000	0.157000	0.146000	121235	28079	5	6004	405
1357662720282304071	security_blowfish_e	800	54	0.900000	0.158000	0.146000	125876	30129	5	6420	408
1357662720812392916	security_blowfish_e	800	54	0.900000	0.157000	0.146000	257125	67980	6	14299	1283
1357662721347330869	security_blowfish_e	800	54	0.900000	0.158000	0.147000	127481	27919	5	5894	365
1357662721877473213	security_pgp_d	800	54	0.900000	0.158000	0.147000	590784	30532	5	6471	447
1357662722403987445	security_pgp_d	800	54	0.900000	0.160000	0.148000	459053	27889	5	5813	382
1357662722935972241	security_pgp_d	800	53	0.900000	0.160000	0.148000	383693	28029	4	5974	389
1357662723474083809	security_pgp_d	800	54	0.900000	0.160000	0.148000	390760	31037	5	7160	456
1357662724007860224	security_pgp_d	800	54	0.900000	0.160000	0.148000	603122	26938	4	5087	375
1357662724537703611	security_pgp_d	800	54	0.900000	0.160000	0.148000	672218	67263	6	14240	1266
1357662725067489832	security_pgp_d	800	54	0.900000	0.160000	0.148000	558729	30289	5	6517	455
1357662725602489660	security_pgp_d	800	54	0.900000	0.160000	0.148000	533806	28095	4	5856	394
1357662726127630771	security_pgp_d	800	54	0.900000	0.160000	0.148000	432584	30193	5	6453	439
1357662726665459631	security_pgp_d	800	54	0.900000	0.160000	0.148000	398379	28262	5	6018	398
1357662727193461191	security_pgp_d	800	54	0.900000	0.160000	0.148000	410204	30470	5	6471	411
1357662727722493497	security_pgp_d	800	54	0.900000	0.160000	0.148000	408077	27584	5	5743	392
1357662728261992019	security_pgp_d	800	54	0.900000	0.160000	0.148000	381150	30303	5	6524	424
1357662728792473362	security_pgp_d	800	54	0.900000	0.160000	0.148000	503332	67820	5	14249	1356
1357662729327494856	security_pgp_d	800	54	0.900000	0.160000	0.148000	360477	27907	5	5946	416
1357662729860835523	security_pgp_d	800	54	0.900000	0.160000	0.148000	411365	30640	4	6703	463
1357662730390324203	security_pgp_d	800	54	0.900000	0.160000	0.148000	469544	28082	5	5866	395
1357662730914130652	security_pgp_d	800	54	0.900000	0.160000	0.148000	493547	30639	5	6503	454
1357662731462476935	security_pgp_d	800	54	0.900000	0.160000	0.148000	369152	31045	5	7264	465
1357662731986656925	security_pgp_d	800	54	0.900000	0.160000	0.148000	386323	27145	5	4998	371
1357662732517701307	security_pgp_d	800	54	0.900000	0.160000	0.148000	585211	67815	5	14221	1284
1357662733054767587	security_pgp_d	800	54	0.900000	0.160000	0.148000	410190	30481	5	6539	447
1357662733582755147	security_pgp_d	800	54	0.900000	0.160000	0.148000	398246	27509	5	5795	433
1357662734112590867	security_pgp_d	800	54	0.900000	0.160000	0.148000	446063	30942	4	6708	453
1357662734647726820	security_pgp_d	800	54	0.900000	0.160000	0.148000	449854	27812	5	5839	356
1357662735170187023	security_pgp_d	800	54	0.900000	0.160000	0.148000	463324	30361	5	6431	426
1357662735710469833	security_pgp_d	800	54	0.900000	0.160000	0.148000	427968	27800	4	5838	419
1357662736254757380	security_pgp_d	800	54	0.900000	0.160000	0.148000	399437	30501	5	6616	456
1357662736785669347	security_pgp_d	800	54	0.900000	0.160000	0.148000	544456	68516	6	14315	1278
1357662737316114190	security_pgp_d	800	54	0.900000	0.160000	0.148000	403858	28083	5	8264	565
1357662737843724335	security_pgp_d	800	54	0.900000	0.160000	0.148000	440557	50615	5	8628	581
1357662738382741399	security_pgp_d	800	54	0.900000	0.160000	0.148000	441562	29136	4	6165	398
1357662738909105798	security_pgp_d	800	54	0.900000	0.160000	0.148000	412544	30495	4	6471	404
1357662739447585447	security_pgp_d	800	54	0.900000	0.160000	0.148000	378613	40428	5	9974	759
1357662739971205939	security_pgp_d	800	54	0.900000	0.160000	0.148000	457650	41463	5	7390	387
1357662740511539332	security_pgp_d	800	54	0.900000	0.160000	0.148000	498772	67290	6	14074	1287
1357662741046647660	security_pgp_d	800	54	0.900000	0.160000	0.148000	353706	31495	5	6709	466
1357662741587857550	security_pgp_d	800	54	0.900000	0.160000	0.148000	10665098	4102084	106	749385	58440
1357662742124785247	security_pgp_d	800	54	0.900000	0.160000	0.148000	358321	32211	3	6862	540
1357662742657898456	security_pgp_d	800	54	0.900000	0.160000	0.148000	356914	29423	5	6266	452
1357662743187812093	security_pgp_d	800	54	0.900000	0.160000	0.148000	378582	30492	5	6544	551
1357662743701687825	security_pgp_d	800	54	0.900000	0.160000	0.148000	365881	35037	5	7447	375
1357662744243949879	security_pgp_d	800	54	0.900000	0.160000	0.148000	354260	30304	5	6901	432
1357662744772134438	security_pgp_d	800	54	0.900000	0.160000	0.148000	464544	64247	6	12850	1391
1357662745314785740	security_pgp_d	800	54	0.900000	0.159000	0.147000	336331	28134	4	5886	442
1357662745849335570	security_pgp_d	800	54	0.900000	0.160000	0.148000	336049	30991	4	6612	548
1357662746367849953	security_pgp_d	800	54	0.900000	0.160000	0.148000	349562	33783	5	7189	392
1357662746900084999	security_pgp_d	800	54	0.900000	0.160000	0.148000	350671	30543	5	6446	422
1357662747427562685	security_pgp_d	800	54	0.900000	0.160000	0.148000	324922	27314	5	5681	361
1357662747965445670	security_pgp_d	800	54	0.900000	0.160000	0.148000	320418	27142	5	5108	333
1357662748492892190	security_pgp_d	800	54	0.900000	0.159000	0.148000	48868881	15533414	603	3255510	297027
1357662749036090407	security_pgp_d	800	54	0.900000	0.173000	0.160000	6911914	2067915	78	435434	41156
1357662749562722639	security_pgp_d	800	54	0.900000	0.164000	0.152000	329186	31568	5	6821	559
1357662750100867414	security_pgp_d	800	54	0.900000	0.160000	0.148000	330150	29615	3	6239	472
1357662750623778116	security_pgp_d	800	54	0.900000	0.160000	0.148000	360671	30606	2	6704	474
1357662751148582020	security_pgp_d	800	54	0.900000	0.160000	0.148000	403901	29583	5	8513	618
1357662751673446382	security_pgp_d	800	54	0.900000	0.160000	0.148000	443251	39814	3	6277	409
1357662752209610373	security_pgp_d	800	54	0.900000	0.160000	0.148000	412198	30237	5	6476	402
1357662752731267246	security_pgp_d	800	54	0.900000	0.160000	0.148000	542007	61711	5	12942	1417
1357662753266138991	security_pgp_d	800	54	0.900000	0.160000	0.148000	407668	27827	5	5904	431
1357662753793436678	security_pgp_d	800	54	0.900000	0.160000	0.148000	390079	38635	5	9490	634
1357662754320985948	security_pgp_d	800	54	0.900000	0.160000	0.148000	450302	32507	5	5474	360
1357662754847838345	security_pgp_d	800	54	0.900000	0.160000	0.148000	395686	30480	4	6580	446
1357662755380470431	security_pgp_d	800	54	0.900000	0.160000	0.148000	370256	28061	4	5997	358
1357662755922712818	security_pgp_d	800	54	0.900000	0.160000	0.148000	371203	30592	5	6532	372
1357662756452614121	security_pgp_d	800	54	0.900000	0.199000	0.185000	122734988	38740266	1315	8180874	771843
1357662756982783340	security_pgp_d	800	54	0.900000	0.160000	0.148000	357753	32534	5	7062	614
1357662757512552769	security_pgp_d	800	54	0.900000	0.160000	0.148000	318874	29647	5	6273	460
1357662758041072452	security_pgp_d	800	54	0.900000	0.160000	0.148000	331771	32287	5	6900	499
1357662758576836611	security_pgp_d	800	54	0.900000	0.160000	0.148000	344290	27606	5	5678	375
1357662759104177757	security_pgp_d	800	54	0.900000	0.160000	0.148000	332304	40633	4	9988	693
1357662759628137788	security_pgp_d	800	54	0.900000	0.160000	0.148000	347704	32649	3	5748	377
1357662760154091063	security_pgp_d	800	54	0.900000	0.160000	0.148000	343321	32081	5	6654	431
1357662760682474164	security_pgp_d	800	54	0.900000	0.160000	0.148000	544901	71180	6	15193	1599
1357662761220442273	security_pgp_d	800	54	0.900000	0.160000	0.148000	355041	27827	5	5843	483
1357662761747560461	security_pgp_d	800	54	0.900000	0.160000	0.148000	390957	31228	4	8262	621
1357662762282970079	security_pgp_d	800	54	0.900000	0.160000	0.148000	426601	33863	4	5660	402
1357662762805957948	security_pgp_d	800	54	0.900000	0.160000	0.148000	377488	30294	5	6419	480
1357662763351235616	security_pgp_d	800	54	0.900000	0.160000	0.148000	346146	27831	5	5955	414
1357662763877612848	security_pgp_d	800	54	0.900000	0.160000	0.148000	340858	30587	5	6458	430
1357662764413123924	security_pgp_d	800	54	0.900000	0.160000	0.148000	337583	27620	5	5822	405
1357662764947465130	security_pgp_d	800	54	0.900000	0.160000	0.148000	505319	69094	6	14648	1447
1357662765481563044	security_pgp_d	800	54	0.900000	0.160000	0.148000	341487	27844	3	5879	406
1357662766012579344	security_pgp_d	800	54	0.900000	0.160000	0.148000	318415	30732	5	6702	449
1357662766551898824	security_pgp_d	800	54	0.900000	0.160000	0.148000	345973	27886	5	5846	408
1357662767077466267	security_pgp_d	800	54	0.900000	0.160000	0.148000	346435	30551	5	6520	410
1357662767605161536	security_pgp_d	800	54	0.900000	0.160000	0.148000	327498	27883	5	5848	384
1357662768132507431	security_pgp_d	800	54	0.900000	0.160000	0.148000	336234	30016	4	6378	424
1357662768657334585	security_pgp_d	800	54	0.900000	0.159000	0.147000	468967	68342	6	14455	1441
1357662769188256469	security_pgp_d	800	54	0.900000	0.160000	0.148000	332985	28070	4	5955	430
1357662769713723537	security_pgp_d	800	54	0.900000	0.159000	0.147000	391961	30251	5	6387	435
1357662770255610050	security_pgp_d	800	54	0.900000	0.160000	0.148000	408721	28173	5	6020	406
1357662770780961452	security_pgp_d	800	54	0.900000	0.160000	0.148000	414825	30554	5	6516	438
1357662771320536015	security_pgp_d	800	54	0.900000	0.160000	0.148000	402232	27883	5	5828	351
1357662771862993401	security_pgp_d	800	54	0.900000	0.160000	0.148000	411800	30307	5	6468	444
1357662772397516647	security_pgp_d	800	54	0.900000	0.160000	0.148000	406927	38345	5	9995	794
1357662772927478576	security_pgp_d	800	54	0.900000	0.160000	0.148000	628259	86096	5	16374	1410
1357662773454923221	security_pgp_d	800	54	0.900000	0.160000	0.148000	409594	28104	5	5950	428
1357662773997922272	security_pgp_d	800	54	0.900000	0.160000	0.148000	411029	28130	5	6138	404
1357662774531590313	security_pgp_d	800	54	0.900000	0.160000	0.148000	386937	30624	5	6384	437
1357662775074849280	security_pgp_d	800	54	0.900000	0.160000	0.148000	403744	27813	5	5865	348
1357662775594823575	security_pgp_d	800	54	0.900000	0.160000	0.148000	410523	30559	5	6473	408
1357662776144958352	security_pgp_d	800	54	0.900000	0.160000	0.148000	406187	27379	5	5724	372
1357662776668466802	security_pgp_d	800	54	0.900000	0.160000	0.148000	554288	79129	6	16878	1501
1357662777209685317	security_pgp_d	800	54	0.900000	0.160000	0.148000	441357	29282	5	6228	443
1357662777734456971	security_pgp_d	800	54	0.900000	0.160000	0.148000	411005	30276	5	6521	437
1357662778268701135	security_pgp_d	800	54	0.900000	0.160000	0.148000	406275	28088	4	5857	388
1357662778807734575	security_pgp_d	800	54	0.900000	0.160000	0.148000	412716	30249	5	6420	427
1357662779342500903	security_pgp_d	800	54	0.900000	0.160000	0.148000	407230	28119	5	6014	413
1357662779870022215	security_pgp_d	800	54	0.900000	0.160000	0.148000	411822	30551	5	6446	416
1357662780414988718	security_pgp_d	800	54	0.900000	0.160000	0.148000	407827	27376	5	5722	386
1357662780947460054	security_pgp_d	800	54	0.900000	0.160000	0.148000	568347	69301	5	14601	1367
1357662781472419083	security_pgp_d	800	54	0.900000	0.160000	0.148000	413840	30767	4	6671	549
1357662782012591685	security_pgp_d	800	54	0.900000	0.160000	0.148000	412475	30566	5	6524	440
1357662782541059951	security_pgp_d	800	54	0.900000	0.160000	0.148000	380330	28286	5	5973	338
1357662783082740340	security_pgp_d	800	54	0.900000	0.160000	0.148000	411219	30559	5	6990	419
1357662783612599561	security_pgp_d	800	54	0.900000	0.160000	0.148000	410093	27397	5	5229	337
1357662784140051247	security_pgp_d	800	54	0.900000	0.160000	0.148000	411356	30790	5	7065	415
1357662784682533467	security_pgp_d	800	54	0.900000	0.160000	0.148000	560877	66756	6	13554	1370
1357662785219309039	security_pgp_d	800	54	0.900000	0.160000	0.148000	409174	27606	5	5769	430
1357662785752480998	security_pgp_d	800	54	0.900000	0.160000	0.148000	414544	30832	4	6736	506
1357662786277845358	security_pgp_d	800	54	0.900000	0.160000	0.148000	402902	27809	4	5733	364
1357662786812823436	security_pgp_d	800	54	0.900000	0.160000	0.148000	410290	30503	5	6659	411
1357662787347482141	security_pgp_d	800	54	0.900000	0.160000	0.148000	410585	27883	4	5856	367
1357662787877496485	security_pgp_d	800	54	0.900000	0.160000	0.148000	412690	30433	3	6522	417
1357662788405119796	security_pgp_d	800	54	0.900000	0.160000	0.148000	405310	27289	5	5733	410
1357662788936565178	security_pgp_d	800	54	0.900000	0.160000	0.148000	544083	67813	5	14223	1330
1357662789477545278	security_pgp_d	800	54	0.900000	0.160000	0.148000	413981	30643	5	6653	506
1357662790012604730	security_pgp_d	800	54	0.900000	0.160000	0.148000	408932	28533	5	6948	455
1357662790542828866	security_pgp_d	800	54	0.900000	0.160000	0.148000	393717	27681	5	10113	626
1357662791077531903	security_pgp_d	800	54	0.900000	0.160000	0.148000	447146	46761	4	5802	378
1357662791612592690	security_pgp_d	800	54	0.900000	0.160000	0.148000	409815	30073	5	6422	447
1357662792147723267	security_pgp_d	800	54	0.900000	0.161000	0.149000	406649	29230	5	6137	389
1357662792677611529	security_pgp_d	800	54	0.900000	0.160000	0.148000	551863	70441	5	14794	1364
1357662793207511666	security_pgp_d	800	54	0.900000	0.161000	0.149000	411428	30275	5	6442	451
1357662793734852519	security_pgp_d	800	54	0.900000	0.160000	0.148000	407712	28074	4	6102	381
1357662794281128101	security_pgp_d	800	54	0.900000	0.160000	0.148000	415371	30554	5	6394	413
1357662794805422674	security_pgp_d	800	54	0.900000	0.160000	0.148000	408452	27886	5	5874	365
1357662795354439788	security_pgp_d	800	54	0.900000	0.160000	0.148000	413528	30551	5	6532	382
1357662795887704538	security_pgp_d	800	54	0.900000	0.160000	0.148000	404279	27883	5	5907	366
