#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357016851011692867	office_stringsearch1	2000	54	1.200000	0.739000	0.921000		1134688	221411	13	44762	4107
1357016851531960805	office_stringsearch1	2000	54	1.200000	0.739000	0.921000		2705678	230044	15	44670	4207
1357016852071710171	office_stringsearch1	2000	54	1.200000	0.738000	0.920000		1761929	319222	17	65324	6731
1357016852601557554	office_stringsearch1	2000	54	1.200000	0.738000	0.920000		2290798	183284	12	37247	3689
1357016853136803279	office_stringsearch1	2000	54	1.200000	0.741000	0.924000		5961658	1373577	79	295995	23041
1357016853666725203	office_stringsearch1	2000	54	1.200000	0.741000	0.924000		2308197	226589	15	44949	4487
1357016854189544000	office_stringsearch1	2000	54	1.200000	0.738000	0.920000		1956548	285939	15	58188	5898
1357016854731680520	office_stringsearch1	2000	54	1.200000	0.740000	0.922000		2179132	295954	16	59841	6159
1357016855261861941	office_stringsearch1	2000	54	1.200000	0.739000	0.921000		1769034	201873	13	41023	3934
1357016855796731628	office_stringsearch1	2000	54	1.200000	0.741000	0.924000		2259100	263441	14	52524	5185
1357016856326832758	office_stringsearch1	2000	54	1.200000	0.740000	0.922000		1673754	219666	15	43851	4189
1357016856861724444	office_stringsearch1	2000	54	1.200000	0.741000	0.924000		2529399	274295	15	55982	5573
1357016857396843921	office_stringsearch1	2000	54	1.200000	0.741000	0.924000		1291417	188656	13	37342	3351
1357016857931755399	office_stringsearch1	2000	54	1.200000	0.739000	0.921000		2785923	293481	16	58646	5722
1357016858466699543	office_stringsearch1	2000	54	1.200000	0.742000	0.925000		1295969	235656	14	48010	4631
1357016859004224464	office_stringsearch1	2000	54	1.200000	0.738000	0.920000		2604407	219950	13	44291	4113
1357016859541747051	office_stringsearch1	2000	54	1.200000	0.740000	0.922000		1143018	229479	15	45110	4126
1357016860057142392	office_stringsearch1	2000	54	1.200000	0.738000	0.920000		2876328	280005	15	57001	5518
1357016860594801729	office_stringsearch1	2000	54	1.200000	0.740000	0.922000		980106	168120	12	33301	2837
1357016861135017051	office_stringsearch1	2000	54	1.200000	0.738000	0.920000		2926654	320839	17	63781	6526
1357016861671442603	office_stringsearch1	2000	54	1.200000	0.738000	0.920000		1587401	246319	15	49552	4978
1357016862211809257	security_blowfish_d	2000	54	1.200000	0.737000	0.919000		1628296	206508	14	40469	3643
1357016862731868321	security_blowfish_d	2000	54	1.200000	0.737000	0.919000		2407664	302859	16	61127	6104
1357016863271743478	security_blowfish_d	2000	53	1.200000	0.737000	0.919000		1834681	205897	13	41528	3799
1357016863791954833	security_blowfish_d	2000	53	1.200000	0.736000	0.917000		2066188	282776	15	57320	5748
1357016864331721199	security_blowfish_d	2000	54	1.200000	0.738000	0.920000		2155516	220934	15	44354	4245
1357016864861929079	security_blowfish_d	2000	53	1.200000	0.735000	0.916000		1859591	275518	15	56342	5417
1357016865396732016	security_blowfish_d	2000	53	1.200000	0.736000	0.917000		2134887	186436	13	36235	3082
1357016865926824021	security_blowfish_d	2000	53	1.200000	0.735000	0.916000		1872348	313675	17	63888	6229
1357016866461855123	security_blowfish_d	2000	53	1.200000	0.735000	0.916000		2283562	182134	13	36696	3219
1357016867007055333	security_blowfish_d	2000	53	1.200000	0.735000	0.916000		1400158	265769	14	53427	5141
1357016867537167922	security_blowfish_d	2000	53	1.200000	0.734000	0.915000		2594658	225848	15	44912	4208
1357016868071740693	security_blowfish_d	2000	53	1.200000	0.735000	0.916000		1526532	288990	15	59657	5821
1357016868608737659	security_blowfish_d	2000	53	1.200000	0.734000	0.915000		2296081	173859	12	34813	2942
1357016869141738481	security_blowfish_d	2000	53	1.200000	0.735000	0.916000		1906070	342180	17	68446	6896
1357016869669958248	security_blowfish_d	2000	53	1.200000	0.734000	0.915000		2442926	246178	15	49246	4811
1357016870205941219	security_blowfish_d	2000	53	1.200000	0.734000	0.915000		1648259	256865	14	52791	5171
1357016870736758387	security_blowfish_d	2000	53	1.200000	0.734000	0.915000		2042028	301864	16	61084	6009
1357016871264334782	security_blowfish_d	2000	53	1.200000	0.733000	0.914000		1687076	160269	12	32596	2708
1357016871796686442	security_blowfish_d	2000	53	1.200000	0.733000	0.914000		2255463	304303	16	60778	5881
1357016872318584536	security_blowfish_d	2000	53	1.200000	0.733000	0.914000		1767363	223515	15	44582	4100
1357016872856716579	security_blowfish_d	2000	53	1.200000	0.734000	0.915000		2306347	271559	15	55062	5320
1357016873384658472	security_blowfish_d	2000	53	1.200000	0.732000	0.912000		1388403	180820	13	36282	3195
1357016873921714854	security_blowfish_d	2000	53	1.200000	0.732000	0.912000		2759183	329605	17	66818	6608
1357016874451717860	security_blowfish_d	2000	53	1.200000	0.735000	0.916000		1346457	200128	13	40076	3675
1357016874984310018	security_blowfish_d	2000	53	1.200000	0.732000	0.912000		2458016	230333	14	46659	4398
1357016875516737302	security_blowfish_d	2000	53	1.200000	0.734000	0.915000		1252392	220021	15	43700	4127
1357016876047279180	security_blowfish_d	2000	53	1.200000	0.734000	0.915000		2880737	287867	15	59206	6038
1357016876581840868	security_blowfish_d	2000	53	1.200000	0.735000	0.916000		972215	188623	13	36884	3250
1357016877109940927	security_blowfish_d	2000	53	1.200000	0.735000	0.916000		3055864	333411	17	67607	6995
1357016877651712739	security_blowfish_d	2000	53	1.200000	0.734000	0.915000		1309233	227240	14	45479	4317
1357016878175943904	security_blowfish_d	2000	53	1.200000	0.737000	0.919000		2567642	258536	14	52808	5057
1357016878721875068	security_blowfish_d	2000	53	1.200000	0.734000	0.915000		1433217	220068	15	43645	3922
1357016879256713504	security_blowfish_d	2000	53	1.200000	0.735000	0.916000		1374931	169617	12	33804	2871
1357016879793259389	security_blowfish_d	2000	53	1.200000	0.734000	0.915000		2517759	324539	17	65209	6393
1357016880321408448	security_blowfish_d	2000	53	1.200000	0.736000	0.917000		1682818	201362	14	40763	3751
1357016880862448140	security_blowfish_d	2000	53	1.200000	0.734000	0.915000		2263858	300564	15	60767	6220
1357016881406731146	security_blowfish_d	2000	53	1.200000	0.736000	0.917000		1877593	208414	14	40719	3736
1357016881936832819	security_blowfish_d	2000	53	1.200000	0.734000	0.915000		2228291	331863	17	67068	7023
1357016882471728338	security_blowfish_d	2000	53	1.200000	0.736000	0.917000		1952767	182330	13	36280	3136
1357016883006712857	security_blowfish_d	2000	53	1.200000	0.735000	0.916000		1579079	240311	14	48807	4561
1357016883536879529	security_blowfish_d	2000	53	1.200000	0.735000	0.916000		2374570	222105	15	44453	4086
1357016884071724049	security_blowfish_d	2000	53	1.200000	0.737000	0.919000		1628168	283506	15	58086	5669
1357016884600957226	security_blowfish_d	2000	53	1.200000	0.736000	0.917000		2323474	185560	13	36213	3168
1357016885131731228	security_blowfish_d	2000	53	1.200000	0.737000	0.919000		1547282	300867	17	60973	6053
1357016885660679323	security_blowfish_d	2000	53	1.200000	0.735000	0.916000		2569036	226493	14	45950	4351
1357016886206732820	security_blowfish_d	2000	53	1.200000	0.737000	0.919000		1433319	267935	14	54590	5094
1357016886736715326	security_blowfish_d	2000	54	1.200000	0.737000	0.919000		2469811	231470	15	45176	4271
1357016887271714095	security_blowfish_d	2000	54	1.200000	0.735000	0.916000		2000118	165077	12	32673	2782
1357016887806735239	security_blowfish_d	2000	53	1.200000	0.737000	0.919000		1938726	297451	16	60446	5736
1357016888333751554	security_blowfish_d	2000	54	1.200000	0.736000	0.917000		2137301	244579	15	48822	4638
1357016888871724722	security_blowfish_d	2000	54	1.200000	0.737000	0.919000		2029885	267763	15	54423	5402
1357016889399772073	security_blowfish_d	2000	54	1.200000	0.735000	0.916000		1683640	181936	13	36382	3301
1357016889931730818	security_blowfish_d	2000	54	1.200000	0.735000	0.916000		2592114	347334	17	70591	6959
1357016890458306469	security_blowfish_d	2000	54	1.200000	0.736000	0.917000		1573626	205505	13	41220	3782
1357016890996741259	security_blowfish_d	2000	54	1.200000	0.737000	0.919000		2172818	231830	14	46566	4530
1357016891526712932	security_blowfish_d	2000	54	1.200000	0.737000	0.919000		1520495	219225	15	43605	4052
1357016892064681976	security_blowfish_d	2000	54	1.200000	0.737000	0.919000		2715132	304417	15	62639	6313
1357016892591911498	security_blowfish_d	2000	54	1.200000	0.738000	0.920000		1173903	189287	13	37059	3349
1357016893120429721	security_blowfish_d	2000	54	1.200000	0.736000	0.917000		2937990	308401	17	62368	6305
1357016893661757162	security_blowfish_d	2000	54	1.200000	0.739000	0.921000		1144541	225624	14	45326	4354
1357016894191420128	security_blowfish_d	2000	54	1.200000	0.737000	0.919000		2962539	281504	15	56907	5752
1357016894731706658	telecom_adpcm_c	2000	54	1.200000	0.740000	0.922000		1229561	198937	14	39741	3586
1357016895254708163	telecom_adpcm_c	2000	54	1.200000	0.737000	0.919000		1085831	161632	12	32768	2934
1357016895796822599	telecom_adpcm_c	2000	54	1.200000	0.737000	0.919000		2695305	305490	16	61271	5931
1357016896331754951	telecom_adpcm_c	2000	54	1.200000	0.738000	0.920000		1543060	222846	15	44174	4075
1357016896859973593	telecom_adpcm_c	2000	54	1.200000	0.738000	0.920000		2306073	270381	15	54836	5564
1357016897396720602	telecom_adpcm_c	2000	54	1.200000	0.740000	0.922000		1570272	186546	13	36664	3336
1357016897926022612	telecom_adpcm_c	2000	54	1.200000	0.737000	0.919000		2418715	322764	17	65611	6617
1357016898456714114	telecom_adpcm_c	2000	54	1.200000	0.740000	0.922000		1953827	226694	14	45528	4519
1357016898987672531	telecom_adpcm_c	2000	54	1.200000	0.738000	0.920000		1696341	213021	13	43653	4117
1357016899531733498	telecom_adpcm_c	2000	54	1.200000	0.738000	0.920000		2083856	229155	15	44669	4119
1357016900061754170	telecom_adpcm_c	2000	54	1.200000	0.740000	0.922000		2035325	319841	17	64932	6334
1357016900596780189	telecom_adpcm_c	2000	54	1.200000	0.738000	0.920000		1982532	162953	12	33079	2863
1357016901131738416	telecom_adpcm_c	2000	54	1.200000	0.739000	0.921000		1658186	282469	15	56614	5593
1357016901659767892	telecom_adpcm_c	2000	54	1.200000	0.739000	0.921000		2485575	239341	14	48924	4774
1357016902191747720	telecom_adpcm_c	2000	54	1.200000	0.740000	0.922000		1491487	276584	15	56344	5473
1357016902719808571	telecom_adpcm_c	2000	54	1.200000	0.740000	0.922000		2310079	180089	13	35918	3175
1357016903251748983	telecom_adpcm_c	2000	54	1.200000	0.740000	0.922000		1441488	278908	16	55968	5267
1357016903781869280	telecom_adpcm_c	2000	54	1.200000	0.739000	0.921000		1676959	289776	15	58814	5744
1357016904311873620	telecom_adpcm_c	2000	54	1.200000	0.738000	0.920000		2196433	205800	14	39844	3836
1357016904846760014	telecom_adpcm_c	2000	54	1.200000	0.740000	0.922000		2046027	330265	17	66795	6923
1357016905371891465	telecom_adpcm_c	2000	54	1.200000	0.740000	0.922000		1875902	182160	13	35921	3307
1357016905911716539	telecom_adpcm_c	2000	54	1.200000	0.740000	0.922000		1988929	277029	15	56274	5527
1357016906442361583	telecom_adpcm_c	2000	54	1.200000	0.740000	0.922000		1948804	225075	15	44699	4189
1357016906976737689	telecom_adpcm_c	2000	54	1.200000	0.739000	0.921000		1960022	244588	14	49677	4686
1357016907502259930	telecom_adpcm_c	2000	54	1.200000	0.741000	0.924000		1683906	204926	13	41071	3971
1357016908046721644	telecom_adpcm_c	2000	54	1.200000	0.740000	0.922000		2345265	280505	16	56685	5350
1357016908576728025	telecom_adpcm_c	2000	54	1.200000	0.742000	0.925000		1579056	223888	14	44781	4314
1357016909106926155	telecom_adpcm_c	2000	54	1.200000	0.741000	0.924000		2489950	267920	15	54192	5431
1357016909646722479	telecom_adpcm_c	2000	54	1.200000	0.741000	0.924000		1281562	199104	14	39620	3647
1357016910170904227	telecom_adpcm_c	2000	54	1.200000	0.740000	0.922000		2858505	305630	16	61981	6180
1357016910711721588	telecom_adpcm_c	2000	54	1.200000	0.742000	0.925000		928856	162787	12	32270	2838
1357016911235953336	telecom_adpcm_c	2000	54	1.200000	0.739000	0.921000		2839226	281517	16	56744	5609
1357016911776731946	telecom_adpcm_c	2000	54	1.200000	0.739000	0.921000		1256653	243258	15	48677	4864
1357016912311795423	telecom_adpcm_c	2000	54	1.200000	0.738000	0.920000		1083001	177547	13	37181	3486
1357016912840621102	telecom_adpcm_c	2000	54	1.200000	0.737000	0.919000		2968391	345174	16	68629	7149
1357016913382044167	telecom_adpcm_c	2000	54	1.200000	0.738000	0.920000		1278622	180098	13	36495	3199
1357016913915066614	telecom_adpcm_c	2000	54	1.200000	0.736000	0.917000		2294102	250016	14	49868	4680
1357016914456730136	telecom_adpcm_c	2000	54	1.200000	0.739000	0.921000		1662867	220790	15	44063	4149
1357016914984493322	telecom_adpcm_c	2000	54	1.200000	0.736000	0.917000		2145141	258968	15	52908	5007
1357016915521730619	telecom_adpcm_c	2000	54	1.200000	0.738000	0.920000		1566748	163880	12	31921	2801
1357016916050166801	telecom_adpcm_c	2000	53	1.200000	0.735000	0.916000		2148375	294904	16	59381	5713
1357016916579523353	telecom_adpcm_c	2000	53	1.200000	0.736000	0.917000		2340168	271456	15	54583	5474
