#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357029032597483410	8895136	3483647	114	390095	96238
1357029033098161812	8674734	3267483	118	368307	92018
1357029033598950255	11217391	4374246	155	491264	122158
1357029034099627323	9912233	3851094	141	432986	107356
1357029034600305600	10501875	4081974	152	461547	113277
1357029035100985626	10450877	4071651	144	458137	113685
1357029035601667153	11132206	4342033	150	488415	120995
1357029036102354388	10614592	4135052	149	464983	115344
1357029036603035373	10608161	4131929	151	464161	114968
1357029037103740399	10166342	3941023	141	442502	109593
1357029037604319426	11889873	4654551	169	522099	130570
1357029038104926370	8500214	3216567	117	363106	90096
1357029038605506230	10222950	3969795	141	447830	110914
1357029039106081674	10156324	3951722	143	444267	109888
1357029039606655159	10473426	4078626	150	458029	113352
1357029040107241936	10184760	3963892	144	445954	110713
1357029040607821421	10878047	4249520	152	478400	118837
1357029041108456698	10365909	4033135	147	452972	112386
1357029041609048808	11495627	4486374	163	504213	126375
1357029042109646085	10403103	4035909	147	452654	113035
1357029042610241195	10970843	4277567	155	480797	119471
1357029043110842972	7828438	2947694	106	336086	82266
1357029043611442291	11830899	4535519	168	510696	127307
1357029044112136692	10379394	4041232	145	454441	112582
1357029044612819969	10318792	3999053	152	449409	111700
1357029045113512329	9580581	3713724	132	416050	102883
1357029045614158355	12705543	4420005	144	495263	123156
1357029046115333214	11520001	4514099	180	509321	124594
1357029046618435899	14245428	5509335	240	619392	149566
1357029047119091967	18688631	7292840	397	804227	196236
1357029047619697494	18677090	7306231	408	805111	196311
1357029048120360729	17712396	6873945	392	760451	184007
1357029048621014297	19461774	7611360	427	841810	204847
1357029049121644449	18430083	7203499	396	794058	194380
1357029049622291851	20997029	8282342	446	914745	224055
1357029050122925211	18419544	7262710	408	799470	193796
1357029050623628404	19683906	7729183	437	851559	208209
1357029051124273764	18404282	7300013	393	804747	196999
1357029051624821249	18813397	7450457	391	821938	202226
1357029052125366068	17602258	6931969	381	766517	184593
1357029052625937929	29015317	11426521	528	1263830	311347
1357029053126551622	92169466	36790669	1275	4099786	1028016
1357029053627118274	89471392	35619006	1238	3967920	996277
1357029054127725134	92074266	36643870	1257	4079580	1023235
1357029054628278161	79539852	31822962	1142	3543532	888406
1357029055128924396	79268681	31676818	1110	3524816	882567
1357029055629466715	62874537	24938518	922	2761656	691643
1357029056130025450	73644213	29391006	1058	3265876	816958
1357029056630619894	77228492	30648026	1105	3402291	853420
1357029057131156713	64739519	25815226	966	2865322	716304
1357029057631729323	73361798	29149555	1046	3235984	811572
1357029058132312725	77137822	30562733	1102	3397396	852491
1357029058632845335	66571008	26488353	968	2935291	732929
1357029059133503987	69874824	27705783	997	3074723	771421
1357029059634024264	80549529	32013977	1118	3552478	889578
1357029060134573125	64130994	25454824	941	2827802	708203
1357029060635378109	70924351	28143180	1032	3128651	780918
1357029061135910761	78128383	31093508	1098	3454234	865429
1357029061636466205	67769792	26977437	991	2992751	748491
1357029062137038857	69208702	27494579	988	3054175	763318
1357029062637573509	75851747	30065681	1068	3342575	838647
1357029063138121494	25355351	9974798	496	1106622	272612
1357029063638730229	18439396	7277871	398	805884	194099
1357029064139304631	18360637	7349902	421	809343	197118
1357029064639877700	19141694	7538625	416	830888	203693
1357029065140509477	18692672	7364924	405	813375	198950
1357029065641096712	19679528	7839168	419	864644	211720
1357029066141686447	16968919	6663438	385	731731	177369
1357029066642272391	18266430	7192341	407	791217	191359
1357029067142821793	18227363	7113727	413	784061	190306
1357029067643464236	18070453	7030468	396	777631	189931
1357029068144015555	19173929	7490986	421	824930	201914
1357029068644590999	18922165	7420010	429	817998	200203
1357029069145183192	18742679	7359962	419	810294	197547
1357029069645767219	21092473	8294848	446	914983	224549
1357029070146333996	18129399	7156846	402	793549	192124
1357029070646928148	18400474	7306036	397	805022	195245
1357029071147494425	17143664	6783240	381	746567	179745
1357029071648066160	18130505	7176904	410	789717	192447
1357029072148676812	16827468	6579857	390	729037	174844
1357029072649287797	17101826	6143563	314	685209	167050
1357029073149865741	9691467	3871506	143	435020	107640
1357029073650505143	12164419	4893054	181	548312	136335
1357029074151064420	9482534	3804319	139	427695	106225
1357029074651614530	10340224	4140615	153	465810	115928
1357029075152167557	9645909	3849356	140	431877	106638
1357029075652715793	9633359	3851753	141	431628	107171
1357029076153270778	9537940	3834794	141	430289	106799
1357029076653858305	10467432	4210797	151	473206	117698
1357029077154382665	7965455	3130873	112	354723	88020
1357029077654927234	10266386	4125556	150	464558	115191
1357029078155470303	9503347	3822647	142	429207	106257
1357029078656102413	11598432	4640160	203	515390	127269
1357029079156751690	7977427	3201267	111	357417	88269
1357029079657299467	9358451	3755754	126	421445	103718
1357029080157861744	9919161	3977255	142	446324	111055
1357029080658449604	11538309	4058881	148	457405	112289
1357029081159026464	11241373	4479689	174	502881	124195
1357029081659588366	11635799	4690132	164	527170	131255
1357029082160174393	7462951	2900376	101	330711	81620
1357029082660695295	10097455	4044576	150	455951	112711
1357029083161249447	8796272	3536372	135	397424	98052
1357029083661873807	10944816	4397859	168	493254	122133
1357029084162424251	9217519	3704518	139	416081	102900
1357029084662990445	10519746	4230497	150	477273	118058
1357029085163577472	9902109	3973810	145	445857	110761
1357029085664128707	11703010	4720203	171	532878	131802
1357029086164678067	9178720	3684399	138	413547	102131
1357029086665223094	8948212	3574707	129	402525	99528
1357029087165769538	8248301	3252828	113	368654	91406
1357029087666313274	10087845	4058110	148	456108	113494
1357029088166863342	8977635	3617674	136	406237	100563
1357029088667549202	10266935	4140389	158	464123	115350
1357029089168117229	10129115	4083832	150	458545	114046
1357029089668702131	11149154	4467270	166	502324	124983
1357029090169312741	10714035	3880352	149	437996	107499
1357029090670459516	10823763	4208308	157	471882	116498
1357029091171020752	9233988	3720400	135	419536	103806
1357029091671541820	8427303	3327373	118	376813	93528
1357029092172089764	9430057	3773954	134	425118	105486
1357029092672655125	10066378	4052425	148	454452	112981
1357029093173255943	9863067	3953531	142	444076	110399
1357029093674067094	13979544	5520124	219	618915	153586
1357029094174692413	9568568	3824893	128	432971	106182
1357029094675335439	9326080	3744716	128	419855	104000
1357029095175979508	9080919	3644470	136	409545	100884
1357029095676621493	10902285	4375959	154	493009	122273
1357029096177233145	9827715	3943970	146	443023	109896
1357029096677848672	8718352	3445178	120	390618	97359
1357029097178492948	9218787	3688825	133	415214	103501
1357029097679131850	11547609	4651117	169	522870	129525
1357029098179745210	9584481	3848165	142	433246	107417
1357029098680562778	11853252	4686450	190	524925	130265
1357029099181214721	9196349	3695303	132	415271	102696
1357029099681828540	10303583	4129696	152	464036	114743
1357029100182453275	9602780	3850999	140	433303	107183
1357029100683055260	10604924	4268045	152	483147	119053
1357029101183812912	9268180	3720572	146	417157	103361
1357029101684424938	9705082	3816628	136	431415	107741
1357029102185033549	9246184	3693672	139	414959	102868
1357029102685652742	12444356	4440653	168	500127	124129
1357029103186283560	9570422	3839897	141	432268	106890
1357029103687063503	11734653	4697882	183	525500	129692
1357029104187686030	9521875	3817312	143	429104	106095
1357029104688323265	10854074	4344211	156	488869	121439
1357029105188934917	9359293	3751258	138	421540	104231
1357029105689537402	11713150	4718024	168	529455	131814
1357029106190142096	8436315	3377869	112	379360	93802
1357029106690753498	7565437	3004534	91	339652	84248
1357029107191365649	8533784	3509935	121	394048	96691
1357029107692012426	9761758	3947088	135	443419	109772
1357029108192546828	8926103	3591496	134	402543	99350
1357029108693252105	11076369	4433585	169	498271	123905
1357029109193946590	10155329	4054060	143	456497	113326
1357029109694562117	11337248	4557212	169	510928	127130
1357029110195183560	9239067	3723120	141	418241	103704
1357029110695797212	10002887	4008185	149	450124	111700
1357029111196419739	8109783	3204950	108	363706	90030
1357029111697038682	9172276	3679944	123	414556	102662
1357029112197653459	9465771	3795086	140	426754	105669
1357029112698271736	10043997	4032370	148	452871	112269
1357029113198926804	9391555	3788299	140	426895	105744
1357029113699712455	11268116	4498716	166	506789	125541
1357029114200335940	10186731	4059704	156	454031	112651
1357029114700960384	9015964	3636697	127	407165	100855
1357029115201579536	8362391	3368296	113	377314	92900
1357029115702206563	34088952	13646726	422	1515871	380243
1357029116202851173	87936556	34465051	1179	3832978	959996
1357029116703504283	113227063	43985213	2056	4840536	1214447
1357029117204294976	112636964	43752839	2229	4791139	1198658
1357029117704999127	111166765	43191603	2212	4738331	1186442
1357029118205694445	93684263	36385765	1904	3972559	987877
1357029118708337465	98080549	38050483	1984	4156554	1033390
1357029119209028659	104558499	40620169	2038	4446485	1110617
1357029119709834351	105568452	41098128	2126	4498242	1125955
1357029120210521836	102236511	39721386	2108	4338206	1082874
1357029120711277863	100837547	39144005	2096	4274032	1065811
1357029121212014556	102291196	39696496	2103	4332826	1080452
1357029121712663499	99601042	38845852	2006	4243356	1057875
1357029122213352317	96680844	37566379	1956	4103290	1022679
1357029122713967928	94790254	36822800	1901	4028487	1001424
1357029123214551954	97749982	38014904	1997	4154773	1035128
1357029123715183023	103649331	40301817	2077	4410532	1101785
1357029124215791925	103059934	40104198	2033	4390418	1093247
1357029124716354410	97240476	37722497	1923	4129494	1029667
1357029125216933312	97814614	37940658	1962	4156281	1037413
1357029125717561047	95619499	37191484	1863	4068383	1012267
1357029126218160782	91030263	35405996	1718	3879327	964851
1357029126718942475	95030708	36915697	1817	4049435	1010595
1357029127219564877	48551974	19129090	1282	2048290	490073
1357029127720214279	47850070	18783197	1215	2017221	484564
1357029128220846847	47091867	18564985	1226	1988071	475858
1357029128721440291	45194309	17793725	1132	1909708	460373
1357029129222071318	45157909	17755052	1173	1903247	455409
1357029129722665928	49687940	19563748	1227	2102639	507424
1357029130223417579	46763372	18331776	1210	1966325	471562
1357029130724037731	42340833	16698826	1038	1797105	428244
1357029131224762091	44621478	17572993	1174	1883878	451118
1357029131725355576	45683335	18060519	1145	1941942	466253
1357029132225934645	42942219	17060451	1085	1833437	436836
1357029132726537255	44807845	17718324	1122	1905027	459241
1357029133227125740	43272254	17167486	1066	1843549	451335
1357029133727747142	47295036	18714329	1157	2011381	490509
1357029134228385419	49978198	19705402	1313	2107693	501609
1357029134728994445	53974879	21289645	1427	2275787	542032
1357029135229694347	59418409	23550463	1594	2514783	601172
1357029135730274999	53674429	21180526	1366	2266026	539695
1357029136230823443	59808005	23698946	1558	2524411	604205
1357029136731408761	47508018	18750216	1221	2011035	483556
1357029137232010830	43942150	17308680	1125	1860071	445973
1357029137732798064	42119900	16667870	1044	1795670	433580
1357029138233399050	43277697	17069829	1109	1833879	439291
1357029138735248489	45114283	17751301	1121	1907423	460570
1357029139235879641	42512689	16701246	1100	1794827	431082
1357029139736444168	41891735	16505529	1050	1778267	427852
1357029140237021361	42622123	16785843	1093	1803230	433390
1357029140737584555	37765747	14888142	919	1602755	385206
1357029141238153874	37942932	14972760	967	1607631	384006
1357029141738768442	53684175	21224193	1402	2272283	544808
1357029142239344927	43427828	17142844	1080	1845868	448625
1357029142739962621	43593923	17213995	1073	1852701	449183
1357029143240622231	42431428	16764746	1095	1802055	432941
1357029143741330841	44860033	17658670	1156	1897985	457468
1357029144241955201	40390327	15997321	974	1727547	413784
1357029144742712560	44167374	17481136	1134	1877057	450507
1357029145243529212	36720728	14486159	860	1562846	373856
1357029145744518737	38932663	15343391	942	1657045	397474
1357029146245316472	37910360	14837616	949	1608349	383308
1357029146745943374	40476826	15994419	988	1725221	413977
1357029147246723233	38731545	15238451	945	1642202	395838
1357029147747366427	39581414	15571915	990	1677929	404189
1357029148248063078	37144492	14574878	936	1574173	377279
1357029148748731813	46143198	18151813	1188	1951382	471300
1357029149249389923	38097443	14927606	958	1611710	389592
1357029149750304449	41952828	16561503	998	1790498	435254
1357029150251414891	35408951	13963806	814	1509584	367712
1357029150752109042	36371125	14310214	858	1545504	375677
1357029151252951318	33368979	13121621	805	1417822	340667
1357029151753699636	35802199	14036489	872	1513936	368082
1357029152254433038	34957741	13768586	804	1490368	364217
1357029152755531355	36193059	14238395	800	1543766	380184
1357029153256594922	50911823	20107249	1278	2160885	524407
1357029153757268907	65074973	25721827	1696	2744862	659794
1357029154257938683	63622132	25140262	1689	2678629	640279
1357029154758720335	64870556	25633514	1735	2729581	652364
1357029155259465361	62932036	24966233	1681	2660503	636121
1357029155760180512	62102551	24582506	1652	2627198	627431
1357029156260872164	63219279	25004464	1710	2655588	632337
1357029156761526607	64622547	25546783	1745	2718886	651331
1357029157262203217	64126918	25327063	1748	2693005	644856
1357029157762895077	66045456	26067944	1749	2780893	665035
1357029158263674228	53239790	20985626	1371	2245949	536937
1357029158764369088	48362015	19037766	1249	2037542	488392
1357029159265160948	56440057	22327037	1502	2379956	569233
1357029159765855933	60164192	23824687	1587	2537822	606829
1357029160266547543	56807754	22345284	1519	2374991	565526
1357029160767201903	40385980	15882170	1019	1705757	409332
1357029161268055887	51761645	20465096	1339	2190641	522205
1357029161768770330	66234692	26186797	1713	2794289	674731
1357029162269491565	66374953	26371495	1664	2808930	688547
1357029162770196800	65278003	25824511	1752	2750033	661700
1357029163270853327	62752107	24805006	1622	2640396	629967
1357029163771446478	62181390	24621432	1628	2622180	627343
1357029164272038464	63670854	25288797	1696	2689727	642415
1357029164772646699	64259805	25475746	1723	2711507	651697
1357029165273221976	62389014	24744754	1665	2628168	629793
1357029165773901169	64457272	25483048	1667	2717332	658247
1357029166274483779	65468355	25962670	1663	2762729	667992
1357029166775121723	64180109	25469882	1678	2719502	657553
1357029167275727666	52621298	20764198	1402	2214649	526217
1357029167776299402	51204431	20195453	1327	2162593	515841
1357029168276930678	59517382	23536156	1560	2506070	598211
1357029168777508164	62954158	24974467	1658	2662326	636423
1357029169278095524	57671304	22831618	1507	2433593	579594
1357029169778769967	59908991	23668360	1557	2528300	607622
1357029170279375327	62613723	24725958	1631	2629225	628224
1357029170779967104	63617881	25269206	1668	2697358	646562
1357029171280572090	53625686	21169663	1404	2261028	539326
1357029171781156075	53301661	21085240	1385	2254458	540247
1357029172281741977	46264669	18299469	1215	1962031	469993
1357029172782321879	36612507	14397644	874	1555514	374597
1357029173282900489	34814566	13670236	781	1480583	359361
1357029173783507266	39982443	15691975	958	1693463	410905
1357029174284078001	39870602	15637547	1024	1682364	404584
1357029174784662195	34338311	13356041	803	1461610	346439
1357029175285290680	37609874	14776910	946	1594730	382540
1357029175786255747	39247934	15491959	980	1668799	401200
1357029176286887774	35870844	14147559	898	1527027	367156
1357029176787758425	35015176	13756688	819	1487983	358311
1357029177289002575	36526917	14374863	891	1550794	372449
1357029177789986017	39535574	15562390	942	1681776	404252
1357029178290797085	46180589	18221805	1202	1949650	466865
1357029178791455320	89901892	35138127	2026	3811114	941611
1357029179292064305	118420204	45816189	2412	5014721	1259180
1357029179792653623	118553885	46025173	2368	5044035	1263978
1357029180293420066	115938901	44997639	2354	4919415	1233384
1357029180793998010	119762210	46354797	2445	5084852	1275903
1357029181294580537	102011930	39691566	2118	4328144	1076530
1357029181795189147	100699775	39064653	2049	4259065	1063931
1357029182295778007	96259738	37446948	1895	4089842	1017165
1357029182796347993	98279403	38267941	1936	4184936	1042290
1357029183296959853	95875434	37260616	1665	4104660	1026920
1357029183797612380	89634757	34708320	1615	3816724	955114
1357029184298365781	81820426	31766175	1437	3487789	868442
1357029184799312557	81338332	31654053	1362	3483118	871385
1357029185300285541	91558435	35486110	1591	3901734	978095
1357029185801141150	92936987	36118006	1599	3975517	994234
1357029186301813343	83946733	32732251	1469	3601595	898648
1357029186802801660	83993220	32756154	1488	3591179	893335
1357029187303513062	104475958	40649058	2279	4424189	1104053
1357029187804214005	109786562	42746298	2293	4661653	1165771
1357029188304901698	109355142	42602025	2298	4649951	1163655
1357029188805579058	105919975	41194841	2231	4487324	1120802
1357029189306284918	105319438	40957152	2278	4462766	1110883
1357029189806941778	91641491	35734379	2095	3875966	960916
1357029190307644138	43651652	17189701	1107	1845978	442948
1357029190808518206	46010144	18263757	1156	1963935	472644
1357029191309101358	53779506	21297242	1368	2276934	547675
1357029191809741593	54100426	21394232	1416	2282034	547670
1357029192310357995	62306518	24647749	1639	2622378	627779
1357029192810936313	64608239	25583780	1690	2726917	655073
1357029193311503590	62286158	24617315	1683	2615129	622252
1357029193812103700	65407045	25804907	1747	2747129	654922
1357029194312678894	63764638	25252984	1721	2689470	640076
1357029194813268046	55929968	22133602	1453	2371486	565761
1357029195313977906	56706938	22426928	1516	2400575	572317
1357029195814613266	59511839	23601065	1531	2524691	612113
1357029196315234834	58705652	23373317	1477	2499407	612441
1357029196815892444	59577488	23601016	1580	2523032	611281
1357029197316511763	64353748	25485115	1709	2711486	645366
1357029197817088581	66131579	26167117	1689	2790506	669057
1357029198317716941	62774763	24914235	1690	2651867	633808
1357029198818316968	63460007	25181422	1667	2678497	636274
1357029199318918120	62316946	24628434	1691	2616149	620731
1357029199819561689	46014968	18131770	1202	1944227	466534
1357029200320260715	40889229	16177441	999	1746171	418845
1357029200820875492	55791871	22010892	1471	2355005	566702
1357029201321470561	50804045	20077114	1317	2151253	516068
1357029201822039213	38227269	15043141	904	1628205	395669
1357029202322620281	32045080	12546089	775	1359905	327230
1357029202823167642	38861189	15280086	987	1648631	398667
1357029203324030709	56442552	22411257	1449	2399872	579417
1357029203824633319	52981653	20835847	1389	2230425	538101
1357029204325230596	52688744	20726979	1391	2213356	528075
1357029204825851665	60952195	24092190	1600	2568870	613530
1357029205326430983	63206382	24992359	1704	2660190	630113
1357029205827079802	64557722	25519887	1739	2714935	650067
1357029206327636829	62458554	24692601	1687	2625568	625689
1357029206828243939	63798867	25242836	1727	2686153	637605
1357029207328940507	50917590	20091253	1376	2146981	510907
1357029207829630825	39453529	15680728	975	1691644	404613
1357029208330185102	60768155	24034514	1616	2563406	609466
1357029208830756796	61612586	24316926	1661	2586385	616933
1357029209331336031	62771363	24775828	1676	2639259	625147
1357029209831895517	65986331	26223851	1730	2797327	675129
1357029210332500502	59656640	23584875	1552	2515927	607002
1357029210833134404	44704553	17607809	1137	1890454	454643
1357029211333904222	45389418	17924870	1166	1925646	460649
1357029211834472374	41941799	16529213	1090	1775469	425831
1357029212335072442	38305463	15108087	960	1628027	389905
1357029212835888635	40092520	15743334	980	1697076	410813
1357029213336486495	41075598	16183044	1028	1741713	418380
1357029213837039939	59111025	23303080	1553	2494591	601055
1357029214337639216	37883915	14894124	957	1605784	385099
1357029214838458534	38217532	15021869	952	1617874	388258
1357029215339072810	39544063	15594467	1013	1679494	403697
1357029215839869295	40939567	16133108	991	1741000	423591
1357029216340453947	63444144	25115910	1660	2677579	640526
1357029216841057349	63882130	25260131	1686	2689771	644089
1357029217341652834	63868054	25256587	1727	2687771	636908
1357029217842276111	65701365	25961639	1756	2768726	661143
1357029218342899263	64359827	25386949	1735	2701898	647236
1357029218843518789	64502477	25529999	1722	2714285	651818
1357029219344164941	62429205	24757540	1655	2631828	634754
1357029219844896759	64795010	25737825	1675	2738362	657645
1357029220345625286	62882186	24908486	1638	2654761	633996
1357029220846310229	64570650	25554207	1730	2720330	654184
1357029221347010422	31230874	11835785	716	1276565	308008
1357029221847652115	31978303	12700586	721	1373512	331859
1357029222348324517	30888733	12219274	709	1319931	318895
1357029222848956294	31206038	12348248	720	1333738	324165
1357029223349621112	30461890	12021663	721	1298225	313064
1357029223850282347	27841270	11035459	678	1188150	284031
1357029224350946416	28667830	11355653	684	1222834	293362
1357029224851620650	29690029	11797812	712	1271938	307149
1357029225352256886	29805255	11780169	674	1272012	307304
1357029225852898912	31591886	12549318	740	1358054	329565
1357029226353556647	29464475	11665114	694	1258785	304457
1357029226854214966	30021455	11922377	698	1287131	309582
1357029227354845492	29199122	11606268	701	1250668	300683
1357029227855472144	30116420	11915018	723	1284218	309919
1357029228356134963	30098722	11905441	745	1281415	307354
1357029228856767031	28294619	11210004	680	1208208	289837
1357029229357437308	29274769	11597366	676	1250759	300212
1357029229858107459	31503272	12491728	715	1350892	324690
1357029230358798236	29871611	11861379	707	1280760	308035
1357029230859425679	30387526	12052240	698	1302343	313800
1357029231360071289	30842591	12204139	713	1318886	316803
1357029231860714441	31843916	12626933	742	1366311	329811
1357029232361401259	29093668	11558477	703	1245668	298152
1357029232861964161	29936133	11881649	718	1282059	309646
1357029233362524938	30630334	12136731	702	1310290	316155
1357029233863095799	29668499	11738565	668	1267564	306226
1357029234363713242	29485736	11726107	682	1267146	304020
1357029234864258436	30654157	12131803	708	1310787	317353
1357029235364823463	29721465	11776984	701	1269951	304469
1357029235865380032	31203924	12313843	733	1330659	322573
1357029236365948892	34848874	13290808	803	1433099	345384
1357029236866578335	67229617	26715642	1796	2853400	684406
1357029237367182279	66681603	26554683	1802	2825368	672518
1357029237867801306	58728731	23401622	1528	2503681	598888
1357029238368756081	54756241	21799738	1374	2339534	558584
1357029238869359025	57536063	22815432	1530	2436719	582767
1357029239369937052	68516028	27215533	1835	2897531	689705
1357029239870530120	68026046	26997274	1816	2873676	684706
1357029240371078022	61421302	24613480	1557	2638085	630504
1357029240871679299	66971593	26622590	1739	2857875	683906
1357029241372403159	67887849	27028549	1755	2875133	697250
1357029241872977311	104029624	40622208	2197	4434002	1103639
1357029242375326457	113440249	44207198	2228	4842762	1211934
1357029242875899734	119301383	46428955	2350	5095394	1275656
1357029243376469761	117877894	45758270	2303	5014399	1252592
1357029243877045913	112030967	43725798	2271	4780623	1194257
1357029244377612815	104073000	40622039	2208	4424743	1094206
1357029244878389175	106831549	41724106	2236	4548439	1130558
1357029245379106368	106605850	41652087	2220	4546137	1131046
1357029245879916186	108653291	42402672	2147	4635109	1152563
1357029246381498417	105452511	41182739	2027	4498456	1121304
1357029246882332110	95206940	37082915	1868	4059995	1007179
1357029247383412177	91455051	35691503	1742	3910613	972873
1357029247884379703	93840161	36779626	1750	4037936	1006586
1357029248385259604	96489166	37683542	1701	4148905	1032683
1357029248886280671	101518770	39605383	1982	4333812	1077196
1357029249386985156	104777791	41006513	2065	4482219	1115955
1357029249887581183	107673741	42095161	2258	4587491	1138794
1357029250388265542	100888259	39399989	2167	4289531	1060184
1357029250889134902	103236907	40344182	2177	4396964	1088283
1357029251389735929	108300602	42317274	2226	4618579	1152090
1357029251890374372	108708287	42600328	2138	4657338	1160785
1357029252391145607	102563672	40092986	1947	4393294	1091315
1357029252891721550	96753693	37912698	2035	4123523	1021479
1357029253392315202	66593429	26464001	1798	2810396	665519
1357029253893030145	67532512	26883968	1777	2870170	685300
1357029254393723380	63751537	25362081	1635	2706375	644493
1357029254894417532	63681624	25463745	1648	2718290	647801
1357029255395092433	66873639	26618299	1795	2832800	671350
1357029255895827002	67018125	26736074	1766	2852923	678928
1357029256396717861	65231073	25963899	1720	2769127	657620
1357029256897359596	69386542	27549472	1819	2941804	706771
1357029257398054914	68043001	27139978	1765	2884817	697024
1357029257898814482	70137901	27918495	1846	2976797	714277
1357029258399676008	65398054	26045419	1772	2768690	655234
1357029258900498951	67270532	26651111	1805	2840911	674705
1357029259401222894	63607082	25408829	1664	2716193	648447
1357029259902200003	63680538	25341259	1644	2708793	646198
1357029260402822446	67202735	26685108	1817	2832492	675296
1357029260903550265	68671999	27260341	1804	2907202	695065
1357029261404206833	67477866	26793763	1792	2851828	681332
1357029261904751902	65463777	26090319	1690	2797289	663843
1357029262405341428	65246594	25907753	1737	2757654	653552
1357029262906105038	64490140	25670749	1690	2739340	653844
1357029263406760648	65391904	25975531	1738	2763353	658001
1357029263907355883	67841784	26945077	1814	2867910	684470
1357029264407903785	66610170	26548614	1736	2827323	674243
1357029264908479271	65582299	26048245	1717	2775051	663213
1357029265409086631	65456979	26130515	1684	2786877	664766
1357029265909857741	67846568	26975926	1780	2872093	686237
1357029266410930766	68335095	27217353	1823	2898275	690363
1357029266911502459	66770464	26564321	1739	2834115	677770
1357029267412132736	65771904	26056292	1763	2761402	656811
1357029267912812596	66607483	26487546	1748	2812568	673754
1357029268413472498	67840999	26943854	1786	2864540	687398
1357029268914150816	67776937	26930054	1776	2862734	685756
1357029269415237550	67175650	26654716	1726	2833619	684454
1357029269915955826	64981579	25791594	1700	2749472	660137
1357029270416526978	67776653	26858259	1826	2854585	678506
1357029270917111338	66502029	26453950	1779	2811292	668944
1357029271417683907	65835686	26165293	1756	2775362	658182
1357029271918243601	66136089	26181876	1775	2792480	659506
1357029272418884211	62536574	24854022	1650	2645017	630343
1357029272919556862	54170879	21625887	1368	2316564	552232
1357029273420149389	51707733	20479810	1354	2187001	521497
1357029273920769041	55183024	21867483	1435	2339500	560218
1357029274421285152	56228968	22283801	1459	2389185	567094
1357029274921898387	56067685	22259873	1470	2381881	571496
1357029275422947162	44672167	17777239	1101	1915099	462253
1357029275925433599	44830059	17843820	1096	1923600	463891
1357029276426140959	37843954	15094252	891	1634245	394814
1357029276927543150	42444575	16901215	1032	1819706	440995
1357029277429048799	40557470	16101857	939	1740708	423309
1357029277930036366	34148958	13469947	781	1459451	353077
1357029278431341182	38477699	15128211	966	1629422	389959
1357029278932258791	57243194	22872931	1480	2445721	584424
1357029279433053109	62963876	25074236	1597	2680376	639673
1357029279933721386	69406282	27684104	1813	2946630	716423
1357029280434321580	68004142	27177027	1714	2898094	705668
1357029280935022023	66965316	26585707	1782	2824160	674581
1357029281435594258	67715864	26918592	1775	2868135	683514
1357029281936322743	68946801	27339161	1826	2912011	696249
1357029282436952645	64401951	25665460	1715	2731914	648946
1357029282937549171	62825571	25098416	1645	2673432	633605
1357029283438322156	65886223	26132183	1756	2780260	661672
1357029283938983349	64478819	25786871	1651	2752975	657610
1357029284439778334	63569242	25321261	1636	2700597	643014
1357029284940353319	67271866	26744255	1808	2844973	679259
1357029285441008846	67337966	26715382	1823	2835084	671446
1357029285941982747	69782483	27690772	1869	2959428	701990
1357029286442526232	66638092	26458655	1798	2824326	668222
1357029286943144467	65111631	25937503	1720	2765857	660483
1357029287443845452	67422793	26784932	1815	2850012	679199
1357029287944683728	65478435	26024600	1764	2770396	657411
1357029288445799837	64285684	25495316	1696	2714023	648614
1357029288946507863	68198555	27136104	1860	2878072	685801
1357029289447090348	67773124	26859963	1812	2861117	680154
1357029289947828166	70203963	27857798	1870	2969773	708677
1357029290448616359	67006137	26628537	1820	2830518	673120
1357029290949364844	61818730	24614762	1621	2628963	623258
1357029291450018496	64187070	25487217	1717	2707650	642599
1357029291950701606	64453929	25520659	1705	2727948	646462
1357029292451391424	65376800	25936677	1777	2746331	650575
1357029292952170992	63885691	25490724	1664	2729967	647987
1357029293452838019	65721644	26228999	1725	2794053	664028
1357029293953647545	69350018	27581431	1806	2934580	701494
1357029294454322821	67988539	26969252	1830	2868524	681169
1357029294954989181	67584060	26911868	1743	2863549	689507
1357029295455682583	65653405	26199317	1613	2795148	674115
1357029295956345943	66584838	26453547	1776	2810126	672762
1357029296457008303	63702450	25456071	1681	2712013	645945
1357029296957672205	66824851	26606106	1789	2830644	673191
1357029297458452064	63389790	25258092	1708	2695640	640447
1357029297959157882	65814691	26259128	1693	2799693	666259
1357029298459821617	65287856	26050176	1715	2775745	660742
1357029298960499269	65303459	25969275	1710	2771097	662487
1357029299461153046	67239321	26797935	1819	2845586	675911
1357029299962146946	63319455	25209376	1666	2688809	641920
1357029300463074389	56607961	22525363	1477	2401422	572509
1357029300963746582	57516782	22813097	1483	2437917	584080
1357029301464490650	47709269	18959333	1253	2028021	483945
1357029301965576884	44888438	17727944	1098	1921185	462332
1357029302466134744	57577468	22785631	1507	2429998	576423
1357029302966720687	61518356	24358910	1594	2604497	622046
1357029303467325173	65515025	26057688	1674	2777836	672609
1357029303967890033	59380368	23638228	1488	2529557	606511
1357029304468490352	42118362	16693152	1038	1795304	431212
1357029304969091628	93081256	36224508	1557	3997850	1004384
1357029305469760113	100179174	38922250	1613	4309726	1079631
1357029305970364807	109648947	42677470	2011	4694469	1173715
