#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357372910581738165	8757123	1442492	2256735	168424	27584
1357372911082250484	8769562	1436609	2229776	169826	27192
1357372911582978011	12509449	2015728	3106619	243454	56652
1357372912083493121	8796022	1439514	2234787	171978	29515
1357372912584005398	8621222	1425986	2221703	165994	25482
1357372913084515467	8757608	1427383	2225948	170888	27707
1357372913585032078	6508206	1037951	1625051	126106	19797
1357372914085548230	9054934	1485296	2307471	178203	28857
1357372914586065549	11231362	1616129	2485161	201837	35803
1357372915086586909	10743234	1736204	2686434	213806	48803
1357372915587135061	8592521	1427245	2218329	167730	28144
1357372916087578255	8511518	1400347	2178661	164068	27564
1357372916588131324	11980442	1931338	2979704	229604	54543
1357372917088576601	8991141	1465481	2275576	173636	29510
1357372917589019170	8931756	1453317	2264892	170743	31049
1357372918089471073	6436897	1000378	1566104	126433	23167
1357372918589916933	8621162	1411960	2205719	163760	25884
1357372919090357628	8886907	1449032	2252598	169909	27000
1357372919590797655	8845076	1442406	2238419	170904	27231
1357372920091238432	11949431	1932717	2963070	240959	55646
1357372920591772793	8805705	1436126	2226086	168474	29463
1357372921092297612	13136400	1938607	3037758	268575	106747
1357372921593043596	12012110	1907613	2945503	228786	62846
1357372922093574748	9552535	1542058	2393002	186199	40227
1357372922594099734	8740175	1432675	2227064	167723	26861
1357372923094626344	6547911	1033818	1611589	129508	21611
1357372923595157580	16332387	2665873	4047350	359724	106888
1357372924095676940	8640144	1411317	2196457	167267	30788
1357372924596203926	8260102	1373772	2142508	161175	26489
1357372925096723453	8611449	1428461	2222685	167172	28169
1357372925597246813	10577570	1671513	2568611	205669	56114
1357372926097765882	9320988	1497818	2330776	178919	33662
1357372926598449575	11226564	1810515	2794404	217569	51887
1357372927098969477	8931682	1453465	2253902	172120	29595
1357372927599487588	8758711	1418154	2217282	168047	28776
1357372928100006323	6419437	1014005	1589929	126330	21172
1357372928600562892	64126671	10158439	15183296	1441344	273613
1357372929101115128	187964879	30442742	45681374	4317044	823180
1357372929601665405	188654148	30653049	45965534	4309966	801854
1357372930102150473	184232037	29951703	44845800	4273442	798276
1357372930602627251	185294948	30126483	45153066	4256227	790876
1357372931103157820	183677278	29876693	44766919	4254944	804939
1357372931605930297	191384601	31070412	46634835	4382310	819758
1357372932106395825	189553434	30784499	46127024	4374057	814505
1357372932606892060	199181007	32398360	48666159	4475897	806524
1357372933107414504	201680453	32721127	49152825	4538369	827770
1357372933607944115	204596349	33168947	49876509	4593371	837213
1357372934108423975	206465470	33488552	50422305	4608431	843484
1357372934608885253	210763348	34202275	51618089	4626182	837605
1357372935109348905	204934300	33323256	50243926	4544637	818129
1357372935609817307	198044256	32064618	48408346	4361594	799929
1357372936110315126	201469833	32593883	49267753	4412071	819574
1357372936610815487	200988887	32967122	51190848	4285016	807460
1357372937111271722	192673649	31174082	47050411	4251112	796479
1357372937611749041	199792986	32228096	48666586	4376726	803293
1357372938112232860	185207820	29916573	45115672	4149495	787677
1357372938612777262	200622490	32441823	49034199	4380718	805206
1357372939113283081	203595876	32930779	49816801	4406233	800344
1357372939613736150	200103125	32475506	49323346	4284081	770882
1357372940114216636	192324231	31138014	47039532	4256020	795707
1357372940614689038	195316761	31633057	47719869	4351715	799502
1357372941115162357	200328911	32441140	49127120	4358278	814526
1357372941615686009	203872640	33026916	49891098	4406883	791902
1357372942116163828	218344618	35417348	53817442	4554112	789412
1357372942616632689	197647484	31900760	48098282	4339260	786859
1357372943117141716	223005915	36143373	54958097	4621855	800638
1357372943617614368	221870688	35932711	54741852	4583292	795694
1357372944118193062	223550249	36228524	55112411	4640610	792371
1357372944618665923	229240198	37207659	56638483	4733738	804572
1357372945119131158	228350157	37086495	56470110	4710148	802988
1357372945619583269	228383625	36998690	56362842	4678818	798760
1357372946120039338	243951544	39696113	60713085	4875533	836575
1357372946620507865	239068496	38819921	59177988	4867159	832038
1357372947120968143	210933919	34122853	52078340	4295756	749353
1357372947621487045	214841179	34705202	52874300	4349055	751097
1357372948121966947	214214001	34603553	52744374	4349838	758191
1357372948622461849	212769718	34431978	52460619	4348713	754778
1357372949122991751	215349389	34830831	53079968	4388329	767219
1357372949623472862	198574146	32085621	48880906	4053089	701619
1357372950123974389	201387113	32541892	49569850	4125329	718847
1357372950624516125	207228118	33421539	51050204	4177225	718329
1357372951124985277	206508811	33349080	50674158	4307084	776690
1357372951625455138	201556045	32391299	49115181	4249228	772637
1357372952125962623	207760217	33488218	51073100	4218404	740127
1357372952626436609	214381909	34590710	52703321	4350319	752332
1357372953126905719	213690650	34588725	52876484	4291060	743502
1357372953627375038	210000143	33931907	51430399	4437078	785732
1357372954127891649	197828542	31999286	48596392	4137267	735555
1357372954628356301	216439581	35162007	53479791	4518284	769541
1357372955128825328	198310788	32120181	48140833	4510917	812957
1357372955629280647	189355921	30731933	46042348	4346962	814033
1357372956129774550	183095766	29748087	44622326	4222992	813581
1357372956630287452	182807868	29726140	44533894	4236433	791500
1357372957130763854	181716569	29501035	44081926	4246995	788446
1357372957631217215	182825143	29721910	44552866	4252592	791909
1357372958131680534	182926610	29719685	44489340	4245825	791639
1357372958632145895	184848507	30046620	45041887	4272665	794415
1357372959132619963	180905732	29436231	44054476	4223623	788464
1357372959633163324	180295215	29285222	43831987	4219512	785700
1357372960133640684	181982739	29576297	44319121	4237295	788690
1357372960634117420	183652520	29699109	44434548	4277048	831705
1357372961134673655	180935924	29313069	43933751	4210380	830684
1357372961635215933	179928016	29149093	43702977	4198745	807218
1357372962135764835	180613238	29203826	43755274	4206169	810172
1357372962636302903	182322939	29526453	44267295	4224744	806461
1357372963136858597	182890744	29576965	44332280	4252508	813441
1357372963637409749	181903673	29421900	44089983	4229289	810475
1357372964138003401	201040262	32415535	49213507	4251920	767940
1357372964638563636	206618874	33344863	50671407	4299029	757549
1357372965139117038	206089545	33330943	50445369	4448166	800112
1357372965639645399	214468244	34835776	52843513	4590604	804355
1357372966140208884	195856188	31793984	47736089	4463156	833682
1357372966640801661	186665025	30350395	45541426	4281805	791354
1357372967141379396	177546909	28897769	43262722	4155995	778128
1357372967641926840	181528903	29520145	44237420	4219796	786156
1357372968142533325	182329709	29475271	44335032	4138619	782853
1357372968643228060	220511830	35747148	54520585	4465528	759171
1357372969143801920	223168187	36109772	55165164	4493139	761233
1357372969644416322	217076962	35011850	53419766	4373598	751477
1357372970144914558	214811010	34768836	53086024	4363946	748927
1357372970645441335	200631357	32447003	49493757	4158173	742860
1357372971145960070	207115064	33587425	51282212	4193453	735563
1357372971646446681	211339444	34117278	51986354	4288629	742969
1357372972146922250	226749871	36844481	56255101	4533470	762558
1357372972647402152	217933874	35394317	54083648	4373230	734573
1357372973147996762	212761214	34385374	52514150	4267975	726893
1357372973648513373	215302343	34825176	53280829	4300543	724719
1357372974149036358	218503541	35394648	54086843	4396871	747335
1357372974649543386	200169570	32508430	49020611	4406790	777705
1357372975150016371	183197908	29787988	44621042	4257828	788663
1357372975650487274	182321315	29661683	44454559	4239084	788983
1357372976150960467	183654159	29871306	44722739	4252465	811541
1357372976651434995	180123294	29283232	43861102	4178757	779054
1357372977151900605	180710485	29386443	44039478	4210596	786745
1357372977652375549	183516578	29873191	44790771	4243782	783077
1357372978152887660	180991579	29438276	44093427	4223699	789676
1357372978653373354	181026791	29446733	44128962	4211876	782484
1357372979153851506	178383521	29002018	43399315	4171574	779338
1357372979654307742	179457461	29160060	43624845	4206754	782098
1357372980154763852	179897803	29241063	43767776	4208438	785089
1357372980655220130	181542215	29527090	44214197	4227928	783985
1357372981155689532	186283805	29971870	44979458	4289079	893880
1357372981656155809	178482944	28988318	43356399	4156468	783053
1357372982156632545	179951980	29194664	43697092	4192842	799536
1357372982657101197	186747003	30360343	45515934	4308287	799875
1357372983157643558	189670173	30835105	46236936	4348074	802966
1357372983658244418	186774712	30304081	45378456	4322990	802453
1357372984158728320	186038804	30125472	45270751	4234939	795899
1357372984659249222	205205083	33188049	50564312	4209797	736541
1357372985159766041	207973710	33587645	50927416	4370178	771691
1357372985660238652	197652818	31968033	48162050	4358417	794192
1357372986160710554	201527248	32560024	49065031	4430518	828847
1357372986661178332	212949531	34434171	52143685	4540311	806978
1357372987161652817	222765987	36094992	54848725	4654713	810495
1357372987662122678	180693295	29311888	43875892	4213314	786490
1357372988162591955	181100784	29396762	43988134	4216482	786794
1357372988663105649	183520022	29681521	44598199	4189967	783604
1357372989163626718	211474894	34185091	51727058	4561187	815734
1357372989664139370	205264693	33249633	50256159	4459794	803233
1357372990164623064	220224118	35750054	54473261	4565807	792955
1357372990665097174	194222886	31410883	47660008	4117465	751879
1357372991165608952	210597064	34048461	51716573	4303448	815238
1357372991666139895	226965840	36189989	55060435	4637749	879949
1357372992166717089	192422610	31028170	47204693	4055826	739083
1357372992667239658	177067796	28413753	42740017	4013744	768844
1357372993167853226	174018828	27869048	41845069	3931560	741539
1357372993668377045	195519994	31386468	47593083	4173339	749578
1357372994168886989	202191466	32483879	49443126	4240235	763270
1357372994669382766	212556407	34118553	52171417	4248198	722253
1357372995169943127	211351665	33915555	51939295	4213475	717253
1357372995670482570	205615850	33006069	50393444	4188394	732330
1357372996171099305	187032380	29974564	45642073	3864528	698117
1357372996671698249	171945705	27596329	41304679	3902150	721448
1357372997172232401	167202445	26953440	40392773	3865045	725023
1357372997672808386	167324862	27377370	42328890	3747284	715756
1357372998173310205	154925863	24956480	37360585	3586987	678539
1357372998673853191	154310267	24839206	37122465	3568129	658647
1357372999174376009	171599599	27693553	41524322	3969736	747871
1357372999674880578	170797773	27595595	41402933	3933196	736156
1357373000175394147	168627117	27194126	40745599	3905237	732773
1357373000675918383	163396958	26355210	39453699	3790619	709750
1357373001176445285	166897037	26887840	40249085	3841130	742920
1357373001676968437	164849375	26562287	39770312	3807047	712256
1357373002177469089	166924713	26871306	40318753	3842136	727017
1357373002678048449	165629918	26644349	39995738	3790815	709653
1357373003178627601	196817343	31634699	48049208	4087124	714208
1357373003679160503	199386628	32081109	48972525	4066032	706740
1357373004179687656	179138192	28746824	43218141	4030099	759330
1357373004680207433	164098083	26273996	39399243	3789637	729711
1357373005180748751	156011563	25144475	37564292	3625962	676815
1357373005681302320	160821288	25829990	38537745	3749549	698562
1357373006181781639	152350064	24412846	36570831	3497023	691169
1357373006682302166	155025150	21861902	38324103	2499415	1576643
1357373007182818193	105107858	15608046	26652198	1491727	837249
1357373007683298554	71590962	10767851	18295837	1007195	515248
1357373008183767873	81310236	12285728	20933289	1128176	584839
1357373008684216609	98017796	14890153	25466178	1335109	707471
1357373009184684761	97650296	14842493	25372468	1334999	704723
1357373009685156205	97470191	14824688	25390710	1318396	704340
1357373010185689899	97927828	14880549	25480713	1335268	710652
1357373010686165134	93808239	14208122	24367258	1262162	688548
1357373011186655787	86159520	13037249	22225474	1192011	636123
1357373011687152772	91016885	13800941	23614051	1241820	661002
1357373012187608549	80678302	12171577	20774749	1106545	580870
1357373012688151827	79824623	12069686	20620335	1097230	570733
1357373013188621104	66448288	9994579	16942159	948398	469324
1357373013689116089	62675623	9459236	16088368	877312	440824
1357373014189583200	66397389	9989048	16978621	940785	472692
1357373014690088936	94261942	14327201	24554935	1274430	681211
1357373015190577880	95707444	14551656	24962841	1293592	694257
1357373015691057115	96829167	14708017	25268227	1298475	709519
1357373016191530934	99067687	15095678	25866051	1339265	728812
1357373016692003878	97398854	14771809	25325364	1311454	709954
1357373017192471697	97683187	14868714	25485293	1322052	705728
1357373017692979849	97980524	14914143	25566083	1322265	707038
1357373018193466127	97894879	14903805	25557015	1324917	710526
1357373018693954570	93591868	14048790	23981580	1277030	662938
1357373019194423848	73882843	11955661	18047427	1715141	328892
1357373019694890125	73780194	11947954	18089108	1708014	325640
1357373020195358944	72863481	11780737	17793198	1696916	321283
1357373020695820930	74934445	12160462	18405000	1739867	326255
1357373021196281540	78157275	12680707	19159740	1795927	363561
1357373021696743068	76357632	12372412	18702779	1761014	333741
1357373022197200762	74349517	12042154	18181885	1729025	330978
1357373022697797622	72917442	11818413	17885398	1685065	317452
1357373023198240733	73850454	11974439	18060228	1718273	323544
1357373023698721510	74958892	12151956	18386750	1738606	328181
1357373024199185204	74235821	12023241	18133918	1728634	324166
1357373024699641023	75214943	12195229	18432270	1740723	326568
1357373025200101675	72130514	11657612	17537648	1685595	317920
1357373025700557286	74081003	12025489	18107992	1729423	339950
1357373026201017688	82254468	13313927	20145764	1868142	370345
1357373026701479924	78935654	12779431	19343538	1800585	338057
1357373027201939493	82766317	13393731	20308553	1864454	345713
1357373027702398562	79272476	12859747	19499840	1806622	335738
1357373028202915298	76942661	12453488	18861036	1767336	330875
1357373028703400033	80201047	13016640	19651466	1840224	338549
1357373029203855811	81233650	13168926	19907825	1856441	342068
1357373029704318963	78647616	12742730	19248347	1807942	334251
1357373030204776532	75909066	12274489	18576426	1746258	328549
1357373030705241101	112173534	18228409	27787702	2376726	427814
1357373031205787961	99175389	16151202	24560030	2141350	390571
1357373031706329072	99954764	16205628	24593792	2170372	379425
1357373032206864349	93841920	15245732	23151742	2059277	362869
1357373032707432542	90639361	14788631	22472494	2001484	348395
1357373033208136194	113951705	18559077	28320393	2402702	396645
1357373033708670763	128948987	21028374	32091009	2664224	430298
1357373034209258331	134702931	21950828	33567322	2751784	445566
1357373034709822358	181947618	29389849	44630861	3760875	615146
1357373035210373677	215921793	35129064	52925948	4658257	814056
1357373035710922704	211136954	34438456	51030558	4936837	953596
1357373036211470773	209081427	34106098	50459688	4910736	978610
1357373036712019300	207172610	33748204	49862633	4912679	953184
1357373037212532744	206482786	33642262	49705565	4895125	956723
1357373037713043812	207302319	33779115	49936817	4916513	952955
1357373038213506423	208237335	33874176	50045960	4916663	957285
1357373038713981117	206893322	33753802	49838083	4893425	946295
1357373039214480686	207118943	33768948	49891675	4902824	947649
1357373039714989380	206797609	33680064	49727000	4899795	947663
1357373040215467907	210386375	34251388	50640158	4943261	950091
1357373040715935143	209253354	33923382	50184289	4947069	979085
1357373041216403462	213160786	34315368	50893150	4977955	1072912
1357373041716866156	211584969	34322801	50892373	4937885	976151
1357373042217325558	209458336	33894930	50110449	4931247	991975
1357373042717814460	212661303	34494699	51097676	4977392	975112
1357373043218270363	212412537	34393574	51163505	4891868	946219
1357373043718739682	216231326	35024196	52657282	4746623	873569
1357373044219212917	231400267	37566351	56859698	4915931	872765
1357373044719699736	201470598	32577751	48719291	4594409	874266
1357373045220160972	215320587	34957617	52562094	4717377	856260
1357373045720671457	221995254	36097374	54464559	4807053	873845
1357373046221140776	215445302	34916184	52548056	4743050	895811
1357373046721610595	221387402	35886263	54101577	4798308	878848
1357373047222071248	235958000	38387625	58146010	4953004	861718
1357373047722528525	229414900	37281051	56231993	4906763	883380
1357373048223029469	214209763	34719563	51443509	4982800	975022
1357373048723485955	208486589	33810081	50008894	4927333	978449
1357373049223947107	206782473	33463022	49389978	4902047	975520
1357373049724414968	207692255	33602733	49694211	4917651	976758
1357373050224907245	209980062	33986764	50351622	4928847	979707
1357373050725367022	213043599	34523781	51172905	4970763	984447
1357373051225824508	211921797	34360068	50888996	4956722	991352
1357373051726295160	212711881	34435185	51035644	4957226	979608
1357373052226733938	208070693	33669270	49828898	4909822	984177
1357373052727185507	209924491	33978743	50300228	4932067	975713
1357373053227638201	211463775	34286032	50832325	4941862	977178
1357373053728133520	214436305	34758761	51558650	4983959	968885
1357373054228614714	212092271	34319975	50800343	4942187	969409
1357373054729077991	215806626	34981271	51847663	5003527	967378
1357373055229534602	208198799	33722367	49861654	4922895	980766
1357373055730003879	207615124	33624647	49706304	4910704	977685
1357373056230449823	210919952	34143577	50514966	4954416	997375
1357373056730913059	209066529	33854127	50126328	4944541	983340
1357373057231375086	207943083	33703596	49880790	4911338	976096
1357373057731847572	209241335	33939971	50239327	4934169	974379
1357373058232317016	209703785	33921225	50237553	4932260	985368
1357373058732828543	209613739	34475027	52328776	4820449	986892
1357373059233289945	208508095	33745126	49936478	4902319	976576
1357373059733751556	208899657	33815825	50014669	4926733	980392
1357373060234208416	208849638	33821267	49988651	4927514	977536
1357373060734666235	208569286	33889686	50148721	4925875	975077
1357373061235138721	208529035	33880950	50007463	4915202	980434
1357373061735598707	210128194	34156451	50557088	4935652	950942
1357373062236061484	214113555	34786762	51544987	4977617	956597
1357373062736559470	216542262	35205077	52256216	4995684	945291
1357373063237017205	219862658	35747951	53078078	5027562	945632
1357373063737519983	218257597	35456297	52621652	4990367	941323
1357373064238053968	217248933	35302544	52442948	4989380	941696
1357373064738507162	214044562	34821685	51600569	4968148	942780
1357373065238963064	210065733	34172927	50546776	4941477	952621
1357373065739421633	210472467	34119539	50554017	4945615	996203
1357373066239976619	209668843	33938209	50246446	4933857	1010386
1357373066740516729	207884758	33648730	49718949	4910353	979649
1357373067241081506	208080164	33695927	49798810	4918059	979514
1357373067741615450	208222176	33767317	49992493	4916557	980583
1357373068242151269	207714590	33665537	49792999	4908859	978597
1357373068742732421	207420804	33608298	49682320	4905643	973991
1357373069243280656	208404223	33798064	50065052	4911230	985371
1357373069743853266	208424061	33789871	50058995	4908684	979610
1357373070244416252	207902724	33673775	49821421	4907681	980041
1357373070744953154	207377267	33641074	49722733	4894241	971240
1357373071245484598	210989986	34220954	50716169	4951255	996718
1357373071746009791	208114392	33705103	49874165	4930096	984496
1357373072246540902	207577468	33642555	49762207	4914078	979385
1357373072747064262	204978903	33189534	49213004	4786018	940636
1357373073247600206	210945728	34123700	51208807	4712613	887144
1357373073748187691	204404859	33017440	49472527	4606087	877281
1357373074248752177	215325673	34894103	52163461	4841636	917509
1357373074749321745	217905979	35299201	52471772	4998558	967581
1357373075249886106	215344001	34920402	51817990	5002965	971864
1357373075750425008	208005450	33683294	49846205	4922266	983727
1357373076250980993	218145686	35292682	52495062	5000555	993677
1357373076751522395	224088904	36331881	54133024	5067236	963455
1357373077252102714	227328640	36873201	54989772	5096999	962616
1357373077752567199	225189221	36530948	55055382	4848424	880351
1357373078253068977	226343908	36700093	55420964	4835376	866765
1357373078753508254	211795859	34279540	50954473	4889518	941180
1357373079253972365	215861255	34978361	51883633	4994608	973722
1357373079754442767	208167936	33714217	49899602	4929731	981893
1357373080254921503	207496411	33630285	49740833	4911238	978058
1357373080755379863	208796381	33852230	50075782	4934258	975523
1357373081255846682	212324547	34423068	51002393	4985006	999329
1357373081756316584	208583279	33780894	50007025	4932952	979356
1357373082256778779	209216973	33859773	50087590	4926472	981914
1357373082757216181	208674086	33810894	50011181	4920595	973139
1357373083257740750	207610212	33662655	49751640	4911686	971064
1357373083758200444	211156062	34190526	50698308	4948153	975503
1357373084258656679	208841977	33813610	49983829	4921897	977765
1357373084759111957	212450096	34357893	51444317	4769008	903670
1357373085259568526	210208523	33939840	50960636	4647373	870481
1357373085760021428	214739900	34722152	52053020	4805254	903584
1357373086260480456	211465515	34297857	50904547	4935175	1003501
1357373086760945483	210858868	34207236	50713461	4911509	964594
1357373087261455343	235417607	38117709	57692778	4918164	860146
1357373087761917787	223115184	36094526	54253371	4845205	883754
1357373088262383981	214686545	34736542	51507860	4985018	970597
1357373088762957008	211476048	34234480	50702394	4958629	970265
1357373089263414536	208147809	33675048	49798917	4926013	976591
1357373089763873146	207831224	33655095	49775061	4914120	970887
1357373090264352132	210766497	34111562	50485801	4950955	980615
1357373090764846451	209932680	33980828	50250738	4928367	975063
1357373091265313812	211135868	34173033	50630160	4964203	1001451
1357373091765785047	207147374	33522194	49528661	4895231	978396
1357373092266255616	209546766	33960631	50238783	4934656	978451
1357373092766710602	208788654	33808646	49979632	4937959	978375
1357373093267185587	207464539	33607184	49642136	4898175	970939
1357373093767699906	208423446	33781163	49960077	4924973	975745
1357373094268160559	208191716	33731823	49914143	4928921	982259
1357373094768633836	208094690	33738874	49916833	4915466	974480
1357373095269098113	207910143	33660265	49757066	4919262	978288
1357373095769563349	208748031	33837680	49967577	4917274	980612
1357373096270036251	208948658	33987832	50180790	4934384	980484
1357373096770518320	207157668	33707040	49790748	4908444	950707
1357373097270970514	206768815	33655154	49729199	4891422	952066
1357373097771432917	206129435	33562790	49484976	4889522	945867
1357373098271904361	208440846	33917502	50139811	4919752	954829
1357373098772352680	208395132	33872419	50018031	4903066	946357
1357373099272877915	208101285	33813408	49895980	4918831	953164
1357373099773339859	208205840	33875812	50064915	4921756	954589
1357373100273798303	208062574	33845602	49992119	4922449	954126
1357373100774248080	209312917	34035572	50365058	4931779	966298
1357373101274801899	213169496	34403592	50983510	4974078	1056318
1357373101775389426	208811627	33948702	50177436	4909962	953090
1357373102275922495	208767170	34003824	50378701	4888752	965048
1357373102776464772	207832872	33788754	49906115	4884464	945384
1357373103277014966	209809236	34150200	50504785	4936207	952225
1357373103777590659	209115558	33997850	50242546	4936419	959334
1357373104278106061	207767606	33835007	49964971	4912917	952841
1357373104778573422	208221660	33890709	50058838	4915896	948639
1357373105279031824	207577552	33782521	49954177	4909390	949734
1357373105779505893	206636174	33690228	49710530	4898898	946890
1357373106279956879	210613527	34252925	50625957	4933728	975781
1357373106780421573	208508125	33939506	50150368	4917655	948018
1357373107280901392	211211558	34381293	50870063	4952724	948615
1357373107781372378	211634178	34412738	50891649	4945076	947930
1357373108281887446	209739181	34147836	50468064	4930857	949523
1357373108782357349	210558735	34279544	50724805	4948480	947574
1357373109282856709	209578894	34056195	50385195	4937143	972633
1357373109783322487	204020811	33156866	49132707	4783936	917367
1357373110283788139	211740325	34337857	51550582	4670633	852981
1357373110784245291	214648448	34827328	52442166	4672862	846871
1357373111284707319	220300488	35757996	53297608	4981803	953344
1357373111785204096	209334909	34048182	50309908	4928252	951921
1357373112285688581	208074993	33868044	50033372	4913976	955322
1357373112786162525	209030004	34010939	50266359	4908239	948333
1357373113286632928	207088695	33714256	49822777	4877388	941225
1357373113787142372	221707677	36117360	53802598	5045406	939670
1357373114287609316	220747743	35923199	53352536	5042077	943907
1357373114788149843	220611090	35900650	53369517	5016935	935472
1357373115288610412	220564519	35912316	53387878	5034457	940286
1357373115789119981	223354948	36356885	54155548	5064357	944061
1357373116289596799	221811955	36056246	53659247	5025452	958300
1357373116790057285	213448722	34776440	51510485	4981425	945887
1357373117290574687	207110697	33730898	49799249	4899455	947137
1357373117791033631	206787887	33715496	49819710	4904232	946370
1357373118291543742	205374478	33439814	49498189	4853443	940715
1357373118792028852	242812097	39623857	60201683	5002082	843688
1357373119292481963	234311810	38160733	57589483	4976029	869898
1357373119793008574	216360032	35742645	54415158	4896382	950461
1357373120293477559	208156458	33885370	50089513	4887732	942898
1357373120793997045	207235268	33755329	49909950	4904627	948781
1357373121294454114	213643963	34796330	51549395	4972310	968486
1357373121794936974	212193159	34590415	51287761	4953093	944832
1357373122295383460	212945305	34613248	51298445	4950273	949915
1357373122795826779	210647737	34235382	50654184	4945106	951090
1357373123296273807	209153570	34006599	50309764	4934740	953754
1357373123796737251	210551199	34291902	50771650	4937560	950640
1357373124297254653	214606595	34869388	52289233	4758174	874151
1357373124797775763	220103241	35734074	53766141	4789270	865085
1357373125298215624	221818349	36043818	53659846	5017061	930884
1357373125798674610	214527982	34894650	51742177	4967035	943169
1357373126299121970	217996089	35356618	52540556	4985134	978202
1357373126799620081	209895200	34084125	51207650	4607680	853413
1357373127300141816	208716947	33821101	51362151	4312307	735715
1357373127800606594	222183805	36045137	53635267	5044263	966074
1357373128301116121	209765393	34029513	50374970	4935001	974792
1357373128801585231	207833152	33695118	49835735	4924174	976714
1357373129302079217	207876306	33688008	49844103	4915556	977451
1357373129802531369	207022470	33592913	49592115	4906413	971228
1357373130303102688	209879930	34074490	50387100	4940836	976519
1357373130803606090	209299352	34003633	50291409	4935145	975147
1357373131304076326	210805074	34287344	50735316	4956767	984324
1357373131804548812	207070501	33555263	49545233	4896917	972898
1357373132305027380	209637947	33983783	50296878	4938237	976287
1357373132805497158	208713089	33849077	50049696	4931086	974996
1357373133305975143	207068805	33592725	49639563	4910586	977685
1357373133806451046	207401504	33642602	49735304	4914387	977807
1357373134306915698	207896666	33652178	49826475	4911693	984603
1357373134807372059	207998594	33704927	49848113	4915506	975528
1357373135307881544	207856546	33673881	49809313	4911337	976005
1357373135808561446	204183259	33013216	49541951	4588715	902144
1357373136309115223	209823127	33947127	51044664	4618629	890620
1357373136809642667	213269415	34502426	51580242	4753674	897315
1357373137310174319	216831761	35106914	52133407	5000157	972512
1357373137810720138	211610638	34291606	50754885	4956791	974827
1357373138311260581	207271483	33607298	49694090	4908975	980409
1357373138811810442	207125418	33566252	49631833	4891264	975669
1357373139312343677	208823930	33845628	50070200	4920489	974358
1357373139812944079	207466075	33639602	49744442	4910463	976077
1357373140313481273	206725602	33567133	49604509	4895700	969896
1357373140814001966	207699566	33689326	49807915	4915789	975002
1357373141314553619	209827946	34057002	50364114	4938027	988708
1357373141815142520	205887129	33571927	49484089	4875195	940785
1357373142315704006	220985793	36022688	54014736	4838524	877005
1357373142816246741	236714027	38614504	58392325	4967748	849834
1357373143316785185	215493428	35155502	52874707	4719073	845328
1357373143817341170	204326037	32981872	49427768	4530687	822934
1357373144317923614	205299827	33292852	49581780	4699714	899077
1357373144818368433	207305879	33677263	50046943	4789407	924941
1357373145318815377	204068989	33095249	49077208	4761891	931622
1357373145819266988	199131929	32306463	47778545	4709360	930079
1357373146319716640	202813792	32922356	48769103	4733753	940065
1357373146820178251	201866138	32879659	48616239	4725849	905640
1357373147320602778	201915121	32833624	48550830	4729552	909570
1357373147821043597	202690777	32978814	48826748	4733235	908993
1357373148321486833	197800593	32184334	47671810	4647688	893127
1357373148821932819	222099414	36146883	54498896	4721808	823700
1357373149322383971	228923794	37180918	56178105	4731450	815407
1357373149822865998	205364389	33395186	49433417	4758223	900668
1357373150323291568	205189789	33330421	49322621	4763741	912879
1357373150823741928	205000786	33338779	49442994	4753783	908218
1357373151324245539	186682287	30287636	45538938	4051278	730409
1357373151824711191	193762813	31462007	47552566	4097223	709814
1357373152325150219	203193400	33026503	50113687	4235392	723955
1357373152825610121	204876603	33318032	50571523	4229254	709902
1357373153326081982	200503987	32540083	49351332	4136131	693171
1357373153827044799	207542474	33800518	50182585	4789904	904426
1357373154327519951	201775806	32962575	48898967	4698808	909633
1357373154828015145	198044201	32306593	47722845	4685515	905245
1357373155328463714	198551858	32338522	47812592	4697630	909452
1357373155828911741	200142085	32615245	48214216	4703899	908486
1357373156329341977	198891268	32383195	47861246	4681790	921907
1357373156829796171	198233908	32348449	47827233	4694912	907862
1357373157330241574	199746468	32549469	48138538	4706544	913514
1357373157830745601	199824024	32513563	48040992	4714186	906908
1357373158331213295	198931179	32359829	47814414	4686947	911221
1357373158831689405	199775048	32522636	48069527	4702435	906574
1357373159332144058	199638554	32517459	48030881	4707049	906208
1357373159832610502	200056069	32593582	48235841	4712863	912040
1357373160333109446	200209346	32593920	48181313	4721611	910351
1357373160833582265	200026873	32538713	48115519	4709014	908763
1357373161334041917	204580720	33015289	48903603	4752457	1008520
1357373161834524361	200951591	32715764	48391324	4718827	918307
1357373162334984222	199858875	32498186	47980983	4707196	914652
1357373162835510415	200017389	32581191	48175454	4708145	908377
1357373163335975109	199460660	32483293	47992723	4706669	904826
1357373163836432803	199335587	32459597	47994289	4705755	913927
1357373164336887331	201094412	32748560	48481813	4720976	906275
1357373164837344900	200601660	32699808	48368201	4724386	907401
1357373165337803427	199898718	32531832	48105190	4708244	905952
1357373165838271038	197907266	32128470	47432999	4683639	933136
1357373166338731107	202494256	32811402	48597926	4732654	965291
1357373166839184759	199277793	32286878	47782533	4700202	938674
1357373167339637870	200450308	32503828	48147438	4708022	928455
1357373167840094606	197971754	32122793	47549529	4665037	932718
1357373168340541341	199840269	32411941	47979525	4705432	929064
1357373168841005494	200302595	32494508	48092150	4713710	930918
