#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357372898131106439	office_stringsearch1	700	61	0.900000	0.024000	0.023000	7704046	1251151	1948804	148204	23423
1357372898661118159	office_stringsearch1	700	57	0.900000	0.024000	0.023000	7057414	1127828	1744277	140420	22226
1357372899191111212	office_stringsearch1	700	59	0.900000	0.023000	0.022000	8823126	1447995	2259005	170861	26928
1357372899721108515	office_stringsearch1	700	59	0.900000	0.025000	0.024000	8909317	1470983	2281200	169263	28387
1357372900251106818	office_stringsearch1	700	59	0.900000	0.024000	0.023000	8626162	1416374	2204232	164454	25389
1357372900781104372	office_stringsearch1	700	56	0.900000	0.023000	0.022000	9205374	1502152	2348643	178827	28314
1357372901311102300	office_stringsearch1	700	55	0.900000	0.024000	0.023000	10490134	1677660	2575678	206262	43480
1357372901841109478	office_stringsearch1	700	55	0.900000	0.024000	0.023000	9138689	1481664	2299921	178701	30984
1357372902371165906	security_blowfish_d	700	60	0.900000	0.024000	0.023000	11809210	1666699	2456849	240924	40533
1357372902901149167	security_blowfish_d	700	62	0.900000	0.023000	0.022000	9018957	1471446	2288866	173377	27949
1357372903431129845	security_blowfish_d	700	62	0.900000	0.024000	0.023000	6047545	947589	1473078	118224	19851
1357372903961117774	security_blowfish_d	700	63	0.900000	0.024000	0.023000	8733212	1426182	2204047	170652	27236
1357372904491112702	security_blowfish_d	700	63	0.900000	0.024000	0.023000	8659445	1403823	2180607	164175	25756
1357372905021123338	security_blowfish_d	700	63	0.900000	0.025000	0.024000	8908459	1450868	2254705	172690	28019
1357372905551126808	security_blowfish_d	700	63	0.900000	0.024000	0.023000	8067540	1328616	2063732	157040	23655
1357372906081110236	security_blowfish_d	700	63	0.900000	0.025000	0.024000	10574754	1723134	2650871	206493	49334
1357372906611508580	security_blowfish_d	700	63	0.900000	0.025000	0.024000	8266902	1377966	2134206	161207	26334
1357372907141112467	security_blowfish_d	700	63	0.900000	0.024000	0.023000	8709475	1421597	2203910	167657	27085
1357372907671122395	security_blowfish_d	700	63	0.900000	0.024000	0.023000	8675731	1406474	2183794	167548	27445
1357372908201117824	security_blowfish_d	700	63	0.900000	0.024000	0.023000	5797059	914199	1423616	113783	17563
1357372908721118535	security_blowfish_d	700	63	0.900000	0.025000	0.024000	9365194	1530580	2383432	181369	29241
1357372909266121621	security_blowfish_d	700	63	0.900000	0.024000	0.023000	8548534	1398321	2171327	164582	25589
1357372909796115883	security_blowfish_d	700	63	0.900000	0.024000	0.023000	12772500	2018329	3103162	254323	73307
1357372910326110936	security_blowfish_d	700	64	0.900000	0.024000	0.023000	8757123	1442492	2256735	168424	27584
1357372910856110656	security_blowfish_d	700	64	0.900000	0.025000	0.024000	8769562	1436609	2229776	169826	27192
1357372911386117709	security_blowfish_d	700	63	0.900000	0.026000	0.025000	12509449	2015728	3106619	243454	56652
1357372911916111095	security_blowfish_d	700	64	0.900000	0.023000	0.022000	8796022	1439514	2234787	171978	29515
1357372912446108940	security_blowfish_d	700	64	0.900000	0.024000	0.023000	8621222	1425986	2221703	165994	25482
1357372912976111160	security_blowfish_d	700	64	0.900000	0.025000	0.024000	8757608	1427383	2225948	170888	27707
1357372913506112838	security_blowfish_d	700	64	0.900000	0.024000	0.023000	6508206	1037951	1625051	126106	19797
1357372914036110641	security_blowfish_d	700	64	0.900000	0.024000	0.023000	9054934	1485296	2307471	178203	28857
1357372914561204044	security_blowfish_e	700	62	0.900000	0.024000	0.023000	11231362	1616129	2485161	201837	35803
1357372915091148972	security_blowfish_e	700	64	0.900000	0.025000	0.024000	8592521	1427245	2218329	167730	28144
1357372915620918693	security_blowfish_e	700	64	0.900000	0.025000	0.024000	8511518	1400347	2178661	164068	27564
1357372916151120870	security_blowfish_e	700	63	0.900000	0.025000	0.024000	11980442	1931338	2979704	229604	54543
1357372916681142007	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8991141	1465481	2275576	173636	29510
1357372917211121185	security_blowfish_e	700	64	0.900000	0.025000	0.024000	8931756	1453317	2264892	170743	31049
1357372917741119613	security_blowfish_e	700	63	0.900000	0.025000	0.024000	6436897	1000378	1566104	126433	23167
1357372918271122291	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8621162	1411960	2205719	163760	25884
1357372918801112303	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8886907	1449032	2252598	169909	27000
1357372919331116564	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8845076	1442406	2238419	170904	27231
1357372919861120659	security_blowfish_e	700	64	0.900000	0.025000	0.024000	11949431	1932717	2963070	240959	55646
1357372920391107504	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8805705	1436126	2226086	168474	29463
1357372920921113765	security_blowfish_e	700	63	0.900000	0.024000	0.023000	13136400	1938607	3037758	268575	106747
1357372921451111777	security_blowfish_e	700	63	0.900000	0.026000	0.025000	12012110	1907613	2945503	228786	62846
1357372921981111788	security_blowfish_e	700	63	0.900000	0.025000	0.024000	9552535	1542058	2393002	186199	40227
1357372922511135300	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8740175	1432675	2227064	167723	26861
1357372923041116061	security_blowfish_e	700	63	0.900000	0.024000	0.023000	6547911	1033818	1611589	129508	21611
1357372923571106948	security_blowfish_e	700	63	0.900000	0.024000	0.023000	16332387	2665873	4047350	359724	106888
1357372924101108459	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8260102	1373772	2142508	161175	26489
1357372924630052849	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8611449	1428461	2222685	167172	28169
1357372925161121815	security_blowfish_e	700	63	0.900000	0.024000	0.023000	10577570	1671513	2568611	205669	56114
1357372925691111035	security_blowfish_e	700	63	0.900000	0.024000	0.023000	9320988	1497818	2330776	178919	33662
1357372926221115046	security_blowfish_e	700	63	0.900000	0.025000	0.024000	11226564	1810515	2794404	217569	51887
1357372926751113100	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8931682	1453465	2253902	172120	29595
1357372927281115986	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8758711	1418154	2217282	168047	28776
1357372927811105331	security_blowfish_e	700	63	0.900000	0.024000	0.023000	6419437	1014005	1589929	126330	21172
1357372928341119176	security_blowfish_e	700	63	0.900000	0.025000	0.024000	64126671	10158439	15183296	1441344	273613
1357372928866280162	security_pgp_d	700	58	0.900000	0.025000	0.024000	187964879	30442742	45681374	4317044	823180
1357372929388451408	security_pgp_d	700	58	0.900000	0.047000	0.046000	188654148	30653049	45965534	4309966	801854
1357372929916250802	security_pgp_d	700	58	0.900000	0.048000	0.047000	184232037	29951703	44845800	4273442	798276
1357372930438451673	security_pgp_d	700	58	0.900000	0.048000	0.047000	185294948	30126483	45153066	4256227	790876
1357372930966251358	security_pgp_d	700	58	0.900000	0.048000	0.047000	183677278	29876693	44766919	4254944	804939
1357372931491247761	security_pgp_d	700	57	0.900000	0.047000	0.046000	191384601	31070412	46634835	4382310	819758
1357372932012937884	security_pgp_d	700	57	0.900000	0.048000	0.047000	189553434	30784499	46127024	4374057	814505
1357372932551527783	security_pgp_d	700	57	0.900000	0.048000	0.047000	199181007	32398360	48666159	4475897	806524
1357372933074927025	security_pgp_d	700	56	0.900000	0.049000	0.048000	201680453	32721127	49152825	4538369	827770
1357372933597720103	security_pgp_d	700	56	0.900000	0.050000	0.049000	204596349	33168947	49876509	4593371	837213
1357372934120658721	security_pgp_d	700	56	0.900000	0.050000	0.049000	210763348	34202275	51618089	4626182	837605
1357372934642737884	security_pgp_d	700	57	0.900000	0.049000	0.048000	204934300	33323256	50243926	4544637	818129
1357372935170192029	security_pgp_d	700	56	0.900000	0.051000	0.050000	198044256	32064618	48408346	4361594	799929
1357372935691332362	security_pgp_d	700	56	0.900000	0.048000	0.047000	201469833	32593883	49267753	4412071	819574
1357372936219323255	security_pgp_d	700	55	0.900000	0.050000	0.049000	200988887	32967122	51190848	4285016	807460
1357372936746241110	security_pgp_d	700	56	0.900000	0.051000	0.050000	192673649	31174082	47050411	4251112	796479
1357372937266719487	security_pgp_d	700	56	0.900000	0.048000	0.047000	199792986	32228096	48666586	4376726	803293
1357372937801564316	security_pgp_d	700	56	0.900000	0.050000	0.049000	185207820	29916573	45115672	4149495	787677
1357372938326154804	security_pgp_d	700	56	0.900000	0.047000	0.046000	200622490	32441823	49034199	4380718	805206
1357372938851198540	security_pgp_d	700	56	0.900000	0.047000	0.046000	203595876	32930779	49816801	4406233	800344
1357372939377626730	security_pgp_d	700	55	0.900000	0.050000	0.049000	200103125	32475506	49323346	4284081	770882
1357372939901544095	security_pgp_d	700	56	0.900000	0.049000	0.048000	192324231	31138014	47039532	4256020	795707
1357372940426561790	security_pgp_d	700	56	0.900000	0.048000	0.047000	195316761	31633057	47719869	4351715	799502
1357372940948278538	security_pgp_d	700	56	0.900000	0.047000	0.046000	200328911	32441140	49127120	4358278	814526
1357372941476299056	security_pgp_d	700	55	0.900000	0.050000	0.049000	203872640	33026916	49891098	4406883	791902
1357372941993238195	security_pgp_d	700	54	0.900000	0.048000	0.047000	218344618	35417348	53817442	4554112	789412
1357372942519662260	security_pgp_d	700	55	0.900000	0.047000	0.046000	197647484	31900760	48098282	4339260	786859
1357372943041091550	security_pgp_d	700	54	0.900000	0.051000	0.050000	223005915	36143373	54958097	4621855	800638
1357372943564139210	security_pgp_d	700	53	0.900000	0.051000	0.050000	221870688	35932711	54741852	4583292	795694
1357372944077724526	security_pgp_d	700	52	0.900000	0.053000	0.052000	223550249	36228524	55112411	4640610	792371
1357372944595180580	security_pgp_d	700	52	0.900000	0.051000	0.050000	229240198	37207659	56638483	4733738	804572
1357372945124959217	security_pgp_d	700	54	0.900000	0.051000	0.050000	228383625	36998690	56362842	4678818	798760
1357372945645864343	security_pgp_d	700	53	0.900000	0.053000	0.052000	243951544	39696113	60713085	4875533	836575
1357372946160128074	security_pgp_d	700	51	0.900000	0.054000	0.053000	239068496	38819921	59177988	4867159	832038
1357372946686063057	security_pgp_d	700	53	0.900000	0.054000	0.053000	210933919	34122853	52078340	4295756	749353
1357372947202908654	security_pgp_d	700	52	0.900000	0.050000	0.049000	214841179	34705202	52874300	4349055	751097
1357372947729511094	security_pgp_d	700	53	0.900000	0.050000	0.049000	214214001	34603553	52744374	4349838	758191
1357372948243134327	security_pgp_d	700	52	0.900000	0.051000	0.050000	212769718	34431978	52460619	4348713	754778
1357372948765617114	security_pgp_d	700	53	0.900000	0.050000	0.049000	215349389	34830831	53079968	4388329	767219
1357372949293739048	security_pgp_d	700	53	0.900000	0.050000	0.049000	198574146	32085621	48880906	4053089	701619
1357372949820258946	security_pgp_d	700	52	0.900000	0.050000	0.049000	201387113	32541892	49569850	4125329	718847
1357372950334669010	security_pgp_d	700	52	0.900000	0.048000	0.047000	207228118	33421539	51050204	4177225	718329
1357372950855144679	security_pgp_d	700	53	0.900000	0.051000	0.050000	206508811	33349080	50674158	4307084	776690
1357372951366514003	security_pgp_d	700	54	0.900000	0.050000	0.049000	201556045	32391299	49115181	4249228	772637
1357372951888609582	security_pgp_d	700	52	0.900000	0.049000	0.048000	207760217	33488218	51073100	4218404	740127
1357372952402443981	security_pgp_d	700	53	0.900000	0.047000	0.046000	214381909	34590710	52703321	4350319	752332
1357372952922201444	security_pgp_d	700	53	0.900000	0.050000	0.049000	213690650	34588725	52876484	4291060	743502
1357372953429780489	security_pgp_d	700	52	0.900000	0.050000	0.049000	210000143	33931907	51430399	4437078	785732
1357372953937125202	security_pgp_d	700	52	0.900000	0.050000	0.049000	197828542	31999286	48596392	4137267	735555
1357372954457969702	security_pgp_d	700	52	0.900000	0.048000	0.047000	216439581	35162007	53479791	4518284	769541
1357372954964477167	security_pgp_d	700	55	0.900000	0.050000	0.049000	198310788	32120181	48140833	4510917	812957
1357372955511275872	security_pgp_d	700	55	0.900000	0.049000	0.048000	189355921	30731933	46042348	4346962	814033
1357372956036572733	security_pgp_d	700	57	0.900000	0.047000	0.046000	183095766	29748087	44622326	4222992	813581
1357372956561568803	security_pgp_d	700	57	0.900000	0.046000	0.045000	182807868	29726140	44533894	4236433	791500
1357372957081966430	security_pgp_d	700	57	0.900000	0.048000	0.047000	181716569	29501035	44081926	4246995	788446
1357372957626244810	security_pgp_d	700	58	0.900000	0.048000	0.047000	182825143	29721910	44552866	4252592	791909
1357372958151249755	security_pgp_d	700	58	0.900000	0.047000	0.046000	184848507	30046620	45041887	4272665	794415
1357372958676245408	security_pgp_d	700	57	0.900000	0.048000	0.047000	180905732	29436231	44054476	4223623	788464
1357372959201250395	security_pgp_d	700	58	0.900000	0.047000	0.046000	180295215	29285222	43831987	4219512	785700
1357372959726242090	security_pgp_d	700	58	0.900000	0.048000	0.047000	181982739	29576297	44319121	4237295	788690
1357372960250701203	security_pgp_d	700	58	0.900000	0.048000	0.047000	183652520	29699109	44434548	4277048	831705
1357372960776242480	security_pgp_d	700	58	0.900000	0.048000	0.047000	180935924	29313069	43933751	4210380	830684
1357372961301243508	security_pgp_d	700	58	0.900000	0.045000	0.044000	179928016	29149093	43702977	4198745	807218
1357372961826248245	security_pgp_d	700	58	0.900000	0.046000	0.045000	180613238	29203826	43755274	4206169	810172
1357372962351562230	security_pgp_d	700	58	0.900000	0.048000	0.047000	182322939	29526453	44267295	4224744	806461
1357372962876559008	security_pgp_d	700	58	0.900000	0.048000	0.047000	182890744	29576965	44332280	4252508	813441
1357372963401564203	security_pgp_d	700	58	0.900000	0.047000	0.046000	181903673	29421900	44089983	4229289	810475
1357372963908199960	security_pgp_d	700	55	0.900000	0.047000	0.046000	201040262	32415535	49213507	4251920	767940
1357372964420109782	security_pgp_d	700	56	0.900000	0.050000	0.049000	206618874	33344863	50671407	4299029	757549
1357372964940414493	security_pgp_d	700	57	0.900000	0.053000	0.052000	206089545	33330943	50445369	4448166	800112
1357372965476531900	security_pgp_d	700	56	0.900000	0.049000	0.048000	214468244	34835776	52843513	4590604	804355
1357372965995911197	security_pgp_d	700	57	0.900000	0.048000	0.047000	195856188	31793984	47736089	4463156	833682
1357372966526530915	security_pgp_d	700	57	0.900000	0.049000	0.048000	186665025	30350395	45541426	4281805	791354
1357372967051564485	security_pgp_d	700	58	0.900000	0.047000	0.046000	177546909	28897769	43262722	4155995	778128
1357372967576546347	security_pgp_d	700	58	0.900000	0.047000	0.046000	181528903	29520145	44237420	4219796	786156
1357372968098096345	security_pgp_d	700	58	0.900000	0.048000	0.047000	182329709	29475271	44335032	4138619	782853
1357372968611907411	security_pgp_d	700	54	0.900000	0.054000	0.053000	220511830	35747148	54520585	4465528	759171
1357372969133039702	security_pgp_d	700	55	0.900000	0.052000	0.051000	223168187	36109772	55165164	4493139	761233
1357372969642374158	security_pgp_d	700	53	0.900000	0.050000	0.049000	217076962	35011850	53419766	4373598	751477
1357372970167099062	security_pgp_d	700	53	0.900000	0.051000	0.050000	200631357	32447003	49493757	4158173	742860
1357372970690568387	security_pgp_d	700	54	0.900000	0.049000	0.048000	207115064	33587425	51282212	4193453	735563
1357372971201831128	security_pgp_d	700	52	0.900000	0.046000	0.045000	211339444	34117278	51986354	4288629	742969
1357372971722308838	security_pgp_d	700	53	0.900000	0.051000	0.050000	226749871	36844481	56255101	4533470	762558
1357372972230366007	security_pgp_d	700	52	0.900000	0.054000	0.053000	217933874	35394317	54083648	4373230	734573
1357372972736810181	security_pgp_d	700	52	0.900000	0.052000	0.051000	212761214	34385374	52514150	4267975	726893
1357372973250929995	security_pgp_d	700	53	0.900000	0.052000	0.051000	215302343	34825176	53280829	4300543	724719
1357372973771720704	security_pgp_d	700	52	0.900000	0.050000	0.049000	218503541	35394648	54086843	4396871	747335
1357372974283437736	security_pgp_d	700	52	0.900000	0.051000	0.050000	200169570	32508430	49020611	4406790	777705
1357372974816227363	security_pgp_d	700	56	0.900000	0.051000	0.050000	183197908	29787988	44621042	4257828	788663
1357372975341231599	security_pgp_d	700	56	0.900000	0.046000	0.045000	182321315	29661683	44454559	4239084	788983
1357372975866246836	security_pgp_d	700	57	0.900000	0.048000	0.047000	183654159	29871306	44722739	4252465	811541
1357372976391243947	security_pgp_d	700	57	0.900000	0.047000	0.046000	180123294	29283232	43861102	4178757	779054
1357372976916235892	security_pgp_d	700	57	0.900000	0.048000	0.047000	180710485	29386443	44039478	4210596	786745
1357372977441227129	security_pgp_d	700	57	0.900000	0.046000	0.045000	183516578	29873191	44790771	4243782	783077
1357372977966246907	security_pgp_d	700	57	0.900000	0.048000	0.047000	180991579	29438276	44093427	4223699	789676
1357372978491575268	security_pgp_d	700	57	0.900000	0.047000	0.046000	181026791	29446733	44128962	4211876	782484
1357372979016547546	security_pgp_d	700	58	0.900000	0.047000	0.046000	178383521	29002018	43399315	4171574	779338
1357372979541559449	security_pgp_d	700	58	0.900000	0.046000	0.045000	179457461	29160060	43624845	4206754	782098
1357372980066550811	security_pgp_d	700	58	0.900000	0.046000	0.045000	179897803	29241063	43767776	4208438	785089
1357372980591540047	security_pgp_d	700	58	0.900000	0.047000	0.046000	181542215	29527090	44214197	4227928	783985
1357372981116555159	security_pgp_d	700	57	0.900000	0.047000	0.046000	186283805	29971870	44979458	4289079	893880
1357372981641555771	security_pgp_d	700	58	0.900000	0.047000	0.046000	178482944	28988318	43356399	4156468	783053
1357372982166547632	security_pgp_d	700	58	0.900000	0.047000	0.046000	186747003	30360343	45515934	4308287	799875
1357372982691365411	security_pgp_d	700	58	0.900000	0.047000	0.046000	189670173	30835105	46236936	4348074	802966
1357372983211234665	security_pgp_d	700	58	0.900000	0.048000	0.047000	186774712	30304081	45378456	4322990	802453
1357372983741537800	security_pgp_d	700	58	0.900000	0.048000	0.047000	186038804	30125472	45270751	4234939	795899
1357372984255100492	security_pgp_d	700	57	0.900000	0.047000	0.046000	205205083	33188049	50564312	4209797	736541
1357372984768830475	security_pgp_d	700	54	0.900000	0.049000	0.048000	207973710	33587645	50927416	4370178	771691
1357372985301240061	security_pgp_d	700	57	0.900000	0.050000	0.049000	197652818	31968033	48162050	4358417	794192
1357372985826269840	security_pgp_d	700	57	0.900000	0.050000	0.049000	201527248	32560024	49065031	4430518	828847
1357372986352440114	security_pgp_d	700	56	0.900000	0.048000	0.047000	212949531	34434171	52143685	4540311	806978
1357372986877110560	security_pgp_d	700	55	0.900000	0.050000	0.049000	222765987	36094992	54848725	4654713	810495
1357372987406236741	security_pgp_d	700	57	0.900000	0.052000	0.051000	180693295	29311888	43875892	4213314	786490
1357372987931247394	security_pgp_d	700	57	0.900000	0.047000	0.046000	181100784	29396762	43988134	4216482	786794
1357372988452923600	security_pgp_d	700	57	0.900000	0.046000	0.045000	183520022	29681521	44598199	4189967	783604
1357372988990082254	security_pgp_d	700	55	0.900000	0.047000	0.046000	211474894	34185091	51727058	4561187	815734
1357372989516176196	security_pgp_d	700	56	0.900000	0.048000	0.047000	205264693	33249633	50256159	4459794	803233
1357372990034040956	security_pgp_d	700	54	0.900000	0.051000	0.050000	220224118	35750054	54473261	4565807	792955
1357372990551485843	security_pgp_d	700	55	0.900000	0.050000	0.049000	194222886	31410883	47660008	4117465	751879
1357372991072606176	security_pgp_d	700	54	0.900000	0.047000	0.046000	210597064	34048461	51716573	4303448	815238
1357372991588559193	security_pgp_d	700	55	0.900000	0.052000	0.051000	226965840	36189989	55060435	4637749	879949
1357372992116791294	security_pgp_d	700	58	0.900000	0.049000	0.048000	192422610	31028170	47204693	4055826	739083
1357372992641833655	security_pgp_d	700	60	0.900000	0.049000	0.048000	177067796	28413753	42740017	4013744	768844
1357372993166055186	security_pgp_d	700	60	0.900000	0.045000	0.044000	174018828	27869048	41845069	3931560	741539
1357372993689701511	security_pgp_d	700	60	0.900000	0.049000	0.048000	202191466	32483879	49443126	4240235	763270
1357372994215049996	security_pgp_d	700	59	0.900000	0.049000	0.048000	212556407	34118553	52171417	4248198	722253
1357372994726325904	security_pgp_d	700	58	0.900000	0.051000	0.050000	211351665	33915555	51939295	4213475	717253
1357372995240809426	security_pgp_d	700	59	0.900000	0.051000	0.050000	205615850	33006069	50393444	4188394	732330
1357372995772473973	security_pgp_d	700	59	0.900000	0.050000	0.049000	187032380	29974564	45642073	3864528	698117
1357372996295332133	security_pgp_d	700	59	0.900000	0.048000	0.047000	171945705	27596329	41304679	3902150	721448
1357372996826624266	security_pgp_d	700	62	0.900000	0.046000	0.045000	167202445	26953440	40392773	3865045	725023
1357372997356607069	security_pgp_d	700	62	0.900000	0.046000	0.045000	167324862	27377370	42328890	3747284	715756
1357372997886579747	security_pgp_d	700	63	0.900000	0.048000	0.047000	154925863	24956480	37360585	3586987	678539
1357372998416577300	security_pgp_d	700	63	0.900000	0.046000	0.045000	154310267	24839206	37122465	3568129	658647
1357372998946472229	security_pgp_d	700	63	0.900000	0.045000	0.044000	171599599	27693553	41524322	3969736	747871
1357372999468920974	security_pgp_d	700	63	0.900000	0.047000	0.046000	170797773	27595595	41402933	3933196	736156
1357372999996860825	security_pgp_d	700	63	0.900000	0.047000	0.046000	168627117	27194126	40745599	3905237	732773
1357373000521875229	security_pgp_d	700	63	0.900000	0.046000	0.045000	163396958	26355210	39453699	3790619	709750
1357373001046900715	security_pgp_d	700	63	0.900000	0.046000	0.045000	166897037	26887840	40249085	3841130	742920
1357373001571858494	security_pgp_d	700	63	0.900000	0.046000	0.045000	164849375	26562287	39770312	3807047	712256
1357373002096868230	security_pgp_d	700	63	0.900000	0.047000	0.046000	166924713	26871306	40318753	3842136	727017
1357373002621914925	security_pgp_d	700	63	0.900000	0.046000	0.045000	165629918	26644349	39995738	3790815	709653
1357373003129302387	security_pgp_d	700	60	0.900000	0.048000	0.047000	196817343	31634699	48049208	4087124	714208
1357373003656644991	security_pgp_d	700	59	0.900000	0.051000	0.050000	199386628	32081109	48972525	4066032	706740
1357373004186594169	security_pgp_d	700	62	0.900000	0.046000	0.045000	164098083	26273996	39399243	3789637	729711
1357373004712400528	security_pgp_d	700	63	0.900000	0.045000	0.044000	156011563	25144475	37564292	3625962	676815
1357373005236722017	security_pgp_d	700	63	0.900000	0.045000	0.044000	160821288	25829990	38537745	3749549	698562
1357373005767240818	security_pgp_d	700	64	0.900000	0.046000	0.045000	152350064	24412846	36570831	3497023	691169
1357373006278067478	security_pgp_d	700	61	0.900000	0.044000	0.043000	155025150	21861902	38324103	2499415	1576643
1357373006806418703	security_pgp_d	700	64	0.900000	0.050000	0.049000	105107858	15608046	26652198	1491727	837249
1357373007321164557	security_pgp_d	700	63	0.900000	0.035000	0.034000	71590962	10767851	18295837	1007195	515248
1357373007843354262	security_pgp_d	700	59	0.900000	0.035000	0.034000	81310236	12285728	20933289	1128176	584839
1357373008376255972	security_pgp_d	700	62	0.900000	0.033000	0.032000	98017796	14890153	25466178	1335109	707471
1357373008906277316	security_pgp_d	700	61	0.900000	0.035000	0.034000	97650296	14842493	25372468	1334999	704723
1357373009428464562	security_pgp_d	700	61	0.900000	0.035000	0.034000	97470191	14824688	25390710	1318396	704340
1357373009956255956	security_pgp_d	700	61	0.900000	0.035000	0.034000	97927828	14880549	25480713	1335268	710652
1357373010486285093	security_pgp_d	700	61	0.900000	0.036000	0.035000	93808239	14208122	24367258	1262162	688548
1357373011008011340	security_pgp_d	700	60	0.900000	0.035000	0.034000	86159520	13037249	22225474	1192011	636123
1357373011551261224	security_pgp_d	700	60	0.900000	0.033000	0.032000	91016885	13800941	23614051	1241820	661002
1357373012073074388	security_pgp_d	700	59	0.900000	0.033000	0.032000	80678302	12171577	20774749	1106545	580870
1357373012595187342	security_pgp_d	700	59	0.900000	0.032000	0.031000	79824623	12069686	20620335	1097230	570733
1357373013110119321	security_pgp_d	700	56	0.900000	0.033000	0.032000	66448288	9994579	16942159	948398	469324
1357373013627458292	security_pgp_d	700	57	0.900000	0.032000	0.031000	62675623	9459236	16088368	877312	440824
1357373014143413351	security_pgp_d	700	57	0.900000	0.031000	0.030000	66397389	9989048	16978621	940785	472692
1357373014676568726	security_pgp_d	700	59	0.900000	0.033000	0.032000	94261942	14327201	24554935	1274430	681211
1357373015198494932	security_pgp_d	700	60	0.900000	0.035000	0.034000	96829167	14708017	25268227	1298475	709519
1357373015724970205	security_pgp_d	700	60	0.900000	0.035000	0.034000	99067687	15095678	25866051	1339265	728812
1357373016251296020	security_pgp_d	700	60	0.900000	0.035000	0.034000	97398854	14771809	25325364	1311454	709954
1357373016781559906	security_pgp_d	700	60	0.900000	0.036000	0.035000	97683187	14868714	25485293	1322052	705728
1357373017311256168	security_pgp_d	700	60	0.900000	0.035000	0.034000	97980524	14914143	25566083	1322265	707038
1357373017836239072	security_pgp_d	700	60	0.900000	0.034000	0.033000	97894879	14903805	25557015	1324917	710526
1357373018366245291	security_pgp_d	700	60	0.900000	0.035000	0.034000	93591868	14048790	23981580	1277030	662938
1357373018896217511	security_pgp_e	700	64	0.900000	0.035000	0.034000	73882843	11955661	18047427	1715141	328892
1357373019421195373	security_pgp_e	700	64	0.900000	0.033000	0.032000	73780194	11947954	18089108	1708014	325640
1357373019951181760	security_pgp_e	700	64	0.900000	0.033000	0.032000	72863481	11780737	17793198	1696916	321283
1357373020481289979	security_pgp_e	700	64	0.900000	0.034000	0.033000	74934445	12160462	18405000	1739867	326255
1357373021006284591	security_pgp_e	700	64	0.900000	0.033000	0.032000	78157275	12680707	19159740	1795927	363561
1357373021536193019	security_pgp_e	700	64	0.900000	0.033000	0.032000	76357632	12372412	18702779	1761014	333741
1357373022066188780	security_pgp_e	700	64	0.900000	0.033000	0.032000	74349517	12042154	18181885	1729025	330978
1357373022596177709	security_pgp_e	700	64	0.900000	0.033000	0.032000	72917442	11818413	17885398	1685065	317452
1357373023126175345	security_pgp_e	700	64	0.900000	0.033000	0.032000	73850454	11974439	18060228	1718273	323544
1357373023656286481	security_pgp_e	700	64	0.900000	0.035000	0.034000	74958892	12151956	18386750	1738606	328181
1357373024181284009	security_pgp_e	700	64	0.900000	0.033000	0.032000	74235821	12023241	18133918	1728634	324166
1357373024706291996	security_pgp_e	700	64	0.900000	0.033000	0.032000	72130514	11657612	17537648	1685595	317920
1357373025231276858	security_pgp_e	700	64	0.900000	0.033000	0.032000	74081003	12025489	18107992	1729423	339950
1357373025756298886	security_pgp_e	700	64	0.900000	0.034000	0.033000	82254468	13313927	20145764	1868142	370345
1357373026281293456	security_pgp_e	700	64	0.900000	0.033000	0.032000	78935654	12779431	19343538	1800585	338057
1357373026811197176	security_pgp_e	700	64	0.900000	0.034000	0.033000	82766317	13393731	20308553	1864454	345713
1357373027341200312	security_pgp_e	700	64	0.900000	0.035000	0.034000	79272476	12859747	19499840	1806622	335738
1357373027871175157	security_pgp_e	700	64	0.900000	0.034000	0.033000	76942661	12453488	18861036	1767336	330875
1357373028396180269	security_pgp_e	700	64	0.900000	0.034000	0.033000	80201047	13016640	19651466	1840224	338549
1357373028926183947	security_pgp_e	700	64	0.900000	0.033000	0.032000	81233650	13168926	19907825	1856441	342068
1357373029456306416	security_pgp_e	700	64	0.900000	0.034000	0.033000	78647616	12742730	19248347	1807942	334251
1357373029981288986	security_pgp_e	700	64	0.900000	0.033000	0.032000	75909066	12274489	18576426	1746258	328549
1357373030508286591	security_pgp_e	700	63	0.900000	0.034000	0.033000	112173534	18228409	27787702	2376726	427814
1357373031028277803	security_pgp_e	700	64	0.900000	0.040000	0.039000	99175389	16151202	24560030	2141350	390571
1357373031554067245	security_pgp_e	700	64	0.900000	0.037000	0.036000	99954764	16205628	24593792	2170372	379425
1357373032086172041	security_pgp_e	700	63	0.900000	0.035000	0.034000	93841920	15245732	23151742	2059277	362869
1357373032616281386	security_pgp_e	700	63	0.900000	0.035000	0.034000	90639361	14788631	22472494	2001484	348395
