#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421408301435608049	CPU_4	57.14	0	36.19	0	5.71	.95	0	0	0	0
1421408302506301506	CPU_4	56.07	0	35.51	0	6.54	1.86	0	0	0	0
1421408303591062725	CPU_4	56.88	0	35.77	0	6.42	.91	0	0	0	0
1421408304657111123	CPU_4	58.33	0	33.33	0	6.48	1.85	0	0	0	0
1421408305725734435	CPU_4	58.87	0	34.57	0	5.60	.93	0	0	0	0
1421408306782029892	CPU_4	56.60	0	35.84	0	6.60	.94	0	0	0	0
1421408307838844303	CPU_4	54.71	0	36.79	0	6.60	1.88	0	0	0	0
1421408308912383687	CPU_4	55.66	0	37.73	0	5.66	.94	0	0	0	0
1421408309983786270	CPU_4	54.20	0	38.31	0	6.54	.93	0	0	0	0
1421408311053612304	CPU_4	58.71	0	33.02	0	6.42	1.83	0	0	0	0
1421408312129415256	CPU_4	59.04	0	33.33	0	6.66	.95	0	0	0	0
1421408313191577185	CPU_4	53.70	0	37.96	0	6.48	1.85	0	0	0	0
1421408314253934818	CPU_4	56.60	0	34.90	.94	6.60	.94	0	0	0	0
1421408315305522223	CPU_4	58.87	0	33.64	0	6.54	.93	0	0	0	0
1421408316375669478	CPU_4	57.40	0	35.18	0	5.55	1.85	0	0	0	0
1421408317423944660	CPU_4	59.61	0	32.69	0	6.73	.96	0	0	0	0
1421408318495780364	CPU_4	53.70	0	37.03	0	7.40	1.85	0	0	0	0
1421408319587700335	CPU_4	58.49	0	34.90	0	5.66	.94	0	0	0	0
1421408320623959736	CPU_4	54.71	0	37.73	0	6.60	.94	0	0	0	0
1421408321673082729	CPU_4	59.61	0	31.73	0	6.73	1.92	0	0	0	0
1421408322748900873	CPU_4	59.43	0	33.96	0	5.66	.94	0	0	0	0
1421408323808885284	CPU_4	56.48	0	36.11	0	6.48	.92	0	0	0	0
1421408324869917441	CPU_4	53.33	0	38.09	0	6.66	1.90	0	0	0	0
1421408325931378050	CPU_4	56.60	0	36.79	0	5.66	.94	0	0	0	0
1421408326998935661	CPU_4	57.00	0	35.51	0	5.60	1.86	0	0	0	0
1421408328043225782	CPU_4	55.76	0	36.53	0	6.73	.96	0	0	0	0
1421408329097058283	CPU_4	55.76	0	36.53	0	6.73	.96	0	0	0	0
1421408330143985520	CPU_4	55.23	0	37.14	0	5.71	1.90	0	0	0	0
1421408331201681139	CPU_4	55.66	0	36.79	0	6.60	.94	0	0	0	0
1421408332279280316	CPU_4	54.62	0	37.96	0	6.48	.92	0	0	0	0
1421408333356351444	CPU_4	57.40	0	35.18	0	5.55	1.85	0	0	0	0
1421408334417208008	CPU_4	59.43	0	33.01	0	6.60	.94	0	0	0	0
1421408335494155166	CPU_4	60.00	0	31.81	0	6.36	1.81	0	0	0	0
1421408336587733378	CPU_4	57.94	0	41.12	0	0	.93	0	0	0	0
1421408337672848283	CPU_4	65.74	0	33.33	0	0	.92	0	0	0	0
1421408338762746313	CPU_4	62.72	0	36.36	0	0	.90	0	0	0	0
1421408339832811607	CPU_4	66.03	0	32.07	0	0	1.88	0	0	0	0
1421408340897675349	CPU_4	65.42	0	33.64	0	0	.93	0	0	0	0
1421408341972728929	CPU_4	65.42	0	33.64	0	0	.93	0	0	0	0
1421408343036705033	CPU_4	63.55	0	33.64	0	.93	1.86	0	0	0	0
1421408344097600795	CPU_4	61.68	0	37.38	0	0	.93	0	0	0	0
1421408345147654915	CPU_4	62.85	0	36.19	0	0	.95	0	0	0	0
1421408346222697931	CPU_4	65.42	0	33.64	0	0	.93	0	0	0	0
1421408347282628966	CPU_4	66.35	0	31.77	0	0	1.86	0	0	0	0
1421408348332647445	CPU_4	66.66	0	32.38	0	0	.95	0	0	0	0
1421408349382611960	CPU_4	64.76	0	33.33	.95	0	.95	0	0	0	0
1421408350447708276	CPU_4	64.15	0	34.90	0	0	.94	0	0	0	0
1421408351512661503	CPU_4	60.18	0	37.96	0	0	1.85	0	0	0	0
1421408352587588609	CPU_4	61.32	0	37.73	0	0	.94	0	0	0	0
1421408353652685283	CPU_4	63.55	0	35.51	0	0	.93	0	0	0	0
1421408354722571748	CPU_4	63.55	0	34.57	0	0	1.86	0	0	0	0
1421408355802694718	CPU_4	59.09	0	35.45	0	4.54	.90	0	0	0	0
1421408356862695037	CPU_4	62.85	0	36.19	0	0	.95	0	0	0	0
1421408357902607956	CPU_4	64.42	0	34.61	0	0	.96	0	0	0	0
1421408358957581384	CPU_4	65.71	0	32.38	0	0	1.90	0	0	0	0
1421408360007744678	CPU_4	60.00	0	39.04	0	0	.95	0	0	0	0
1421408361062561803	CPU_4	68.57	0	30.47	0	0	.95	0	0	0	0
1421408362122720886	CPU_4	62.61	0	36.44	0	0	.93	0	0	0	0
1421408363187661385	CPU_4	61.32	0	36.79	0	0	1.88	0	0	0	0
1421408364237605032	CPU_4	62.26	0	36.79	0	0	.94	0	0	0	0
1421408365307629358	CPU_4	66.98	0	32.07	0	0	.94	0	0	0	0
1421408366367652419	CPU_4	65.09	0	33.96	0	0	.94	0	0	0	0
1421408367442794113	CPU_4	64.81	0	33.33	0	0	1.85	0	0	0	0
1421408368502646622	CPU_4	62.85	0	36.19	0	0	.95	0	0	0	0
1421408369572598967	CPU_4	62.03	0	37.03	0	0	.92	0	0	0	0
1421408370647615103	CPU_4	63.88	0	34.25	0	0	1.85	0	0	0	0
1421408371687598244	CPU_4	62.50	0	36.53	0	0	.96	0	0	0	0
1421408372753320111	CPU_4	64.42	0	34.61	0	0	.96	0	0	0	0
1421408373847623664	CPU_4	61.94	0	36.28	0	.88	.88	0	0	0	0
1421408374904025387	CPU_4	62.85	0	35.23	0	0	1.90	0	0	0	0
1421408375921789820	CPU_4	66.01	0	33.00	0	0	.97	0	0	0	0
1421408377007754100	CPU_4	65.42	0	33.64	0	0	.93	0	0	0	0
1421408378077722068	CPU_4	65.42	0	33.64	0	0	.93	0	0	0	0
1421408379176736221	CPU_4	63.63	0	34.54	0	0	1.81	0	0	0	0
1421408380277683913	CPU_4	64.81	0	34.25	0	0	.92	0	0	0	0
1421408381354761370	CPU_4	67.88	0	31.19	0	0	.91	0	0	0	0
1421408382423904732	CPU_4	64.15	0	33.96	0	0	1.88	0	0	0	0
1421408383462676687	CPU_4	63.20	0	34.90	0	.94	.94	0	0	0	0
1421408384532702330	CPU_4	61.68	0	36.44	0	.93	.93	0	0	0	0
1421408385607744389	CPU_4	64.48	0	34.57	0	0	.93	0	0	0	0
1421408386686799154	CPU_4	61.11	0	37.03	0	0	1.85	0	0	0	0
1421408387794031519	CPU_4	62.38	0	36.69	0	0	.91	0	0	0	0
1421408388882435863	CPU_4	66.36	0	32.72	0	0	.90	0	0	0	0
1421408389943942680	CPU_4	60.37	0	37.73	0	0	1.88	0	0	0	0
1421408391038772769	CPU_4	62.38	0	36.69	0	0	.91	0	0	0	0
1421408392119242215	CPU_4	63.30	0	33.02	0	2.75	.91	0	0	0	0
1421408393222790215	CPU_4	63.39	0	32.14	0	2.67	1.78	0	0	0	0
1421408394274108835	CPU_4	65.38	0	33.65	0	0	.96	0	0	0	0
1421408395349986553	CPU_4	66.66	0	31.42	0	.95	.95	0	0	0	0
1421408396446870781	CPU_4	58.92	0	40.17	0	0	.89	0	0	0	0
1421408397514144647	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	0
1421408398593668893	CPU_4	86.23	0	11.92	0	0	1.83	0	0	0	0
1421408399659276872	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421408400737662398	CPU_4	82.72	0	16.36	0	0	.90	0	0	0	0
1421408401809327121	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	0
1421408402872412332	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421408403943655503	CPU_4	85.04	0	14.01	0	0	.93	0	0	0	0
1421408405002340367	CPU_4	85.98	0	13.08	0	0	.93	0	0	0	0
1421408406068209023	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	0
1421408407138974052	CPU_4	84.11	0	14.95	0	0	.93	0	0	0	0
1421408408181550471	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	0
1421408409257610493	CPU_4	83.33	0	15.74	0	0	.92	0	0	0	0
1421408410327693298	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	0
1421408411433850413	CPU_4	85.45	0	13.63	0	0	.90	0	0	0	0
1421408412467614556	CPU_4	84.61	0	14.42	0	0	.96	0	0	0	0
1421408413578512039	CPU_4	84.54	0	13.63	0	0	1.81	0	0	0	0
1421408414649000697	CPU_4	85.18	0	13.88	0	0	.92	0	0	0	0
1421408415734061818	CPU_4	83.48	0	15.59	0	0	.91	0	0	0	0
1421408416803936423	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	0
1421408417879389652	CPU_4	71.02	0	28.03	0	0	.93	0	0	0	0
1421408418964130381	CPU_4	60.90	0	38.18	0	0	.90	0	0	0	0
1421408419982669145	CPU_4	64.70	0	33.33	0	0	1.96	0	0	0	0
1421408421062589443	CPU_4	56.88	0	42.20	0	0	.91	0	0	0	0
1421408422152614285	CPU_4	62.96	0	36.11	0	0	.92	0	0	0	0
1421408423257512131	CPU_4	60.55	0	38.53	0	0	.91	0	0	0	0
1421408424349163921	CPU_4	63.06	0	35.13	0	0	1.80	0	0	0	0
1421408425451357921	CPU_4	64.22	0	34.86	0	0	.91	0	0	0	0
1421408426467729402	CPU_4	61.16	0	37.86	0	0	.97	0	0	0	0
1421408427552657963	CPU_4	63.88	0	35.18	0	0	.92	0	0	0	0
1421408428627653680	CPU_4	58.33	0	39.81	0	0	1.85	0	0	0	0
1421408429697665846	CPU_4	63.55	0	35.51	0	0	.93	0	0	0	0
1421408430762927671	CPU_4	61.32	0	37.73	0	0	.94	0	0	0	0
1421408431837805122	CPU_4	60.74	0	38.31	0	0	.93	0	0	0	0
1421408432912727234	CPU_4	59.25	0	38.88	0	0	1.85	0	0	0	0
1421408433967711121	CPU_4	63.20	0	35.84	0	0	.94	0	0	0	0
1421408435038057844	CPU_4	61.68	0	37.38	0	0	.93	0	0	0	0
1421408436122650488	CPU_4	58.33	0	40.74	0	0	.92	0	0	0	0
1421408437202867665	CPU_4	59.63	0	38.53	0	0	1.83	0	0	0	0
1421408438252647861	CPU_4	66.66	0	32.38	0	0	.95	0	0	0	0
1421408439317806686	CPU_4	59.04	0	40.00	0	0	.95	0	0	0	0
1421408440366999663	CPU_4	63.20	0	35.84	0	0	.94	0	0	0	0
1421408441437722939	CPU_4	61.68	0	36.44	0	0	1.86	0	0	0	0
1421408442502822415	CPU_4	58.49	0	40.56	0	0	.94	0	0	0	0
1421408443572795223	CPU_4	57.00	0	42.05	0	0	.93	0	0	0	0
1421408444632686811	CPU_4	61.32	0	37.73	0	0	.94	0	0	0	0
1421408445687730057	CPU_4	61.32	0	37.73	0	0	.94	0	0	0	0
1421408446752644388	CPU_4	63.55	0	34.57	0	0	1.86	0	0	0	0
1421408447827680594	CPU_4	58.87	0	40.18	0	0	.93	0	0	0	0
1421408448902633962	CPU_4	66.35	0	32.71	0	0	.93	0	0	0	0
1421408449957762230	CPU_4	58.49	0	40.56	0	0	.94	0	0	0	0
1421408451022808623	CPU_4	65.42	0	32.71	0	0	1.86	0	0	0	0
1421408452082916718	CPU_4	63.20	0	35.84	0	0	.94	0	0	0	0
1421408453137816054	CPU_4	63.46	0	35.57	0	0	.96	0	0	0	0
1421408454212765520	CPU_4	61.11	0	37.96	0	0	.92	0	0	0	0
1421408455262578553	CPU_4	59.43	0	38.67	0	0	1.88	0	0	0	0
1421408456292771695	CPU_4	58.82	0	40.19	0	0	.98	0	0	0	0
1421408457357714225	CPU_4	63.55	0	35.51	0	0	.93	0	0	0	0
1421408458422625083	CPU_4	52.83	0	46.22	0	0	.94	0	0	0	0
1421408459492501272	CPU_4	74.76	0	24.29	0	0	.93	0	0	0	0
1421408460577843296	CPU_4	74.31	0	23.85	0	0	1.83	0	0	0	0
1421408461632847718	CPU_4	72.64	0	26.41	0	0	.94	0	0	0	0
1421408462697656305	CPU_4	74.52	0	24.52	0	0	.94	0	0	0	0
1421408463772749518	CPU_4	75.70	0	23.36	0	0	.93	0	0	0	0
1421408464847757017	CPU_4	75.70	0	23.36	0	0	.93	0	0	0	0
1421408465922699136	CPU_4	68.80	0	29.35	0	0	1.83	0	0	0	0
1421408466992655540	CPU_4	72.64	0	26.41	0	0	.94	0	0	0	0
1421408468082777030	CPU_4	75.45	0	23.63	0	0	.90	0	0	0	0
1421408469162649511	CPU_4	74.76	0	24.29	0	0	.93	0	0	0	0
1421408470212651890	CPU_4	74.28	0	24.76	0	0	.95	0	0	0	0
1421408471282756023	CPU_4	76.85	0	21.29	0	0	1.85	0	0	0	0
1421408472327715515	CPU_4	74.52	0	24.52	0	0	.94	0	0	0	0
1421408473399770222	CPU_4	76.19	0	22.85	0	0	.95	0	0	0	0
1421408474453838292	CPU_4	73.78	0	25.24	0	0	.97	0	0	0	0
1421408475543343163	CPU_4	80.00	0	19.09	0	0	.90	0	0	0	0
1421408476597250847	CPU_4	74.52	0	23.58	0	0	1.88	0	0	0	0
1421408477679614414	CPU_4	72.47	0	26.60	0	0	.91	0	0	0	0
1421408478758813849	CPU_4	76.63	0	22.42	0	0	.93	0	0	0	0
1421408479777730421	CPU_4	73.52	0	25.49	0	0	.98	0	0	0	0
1421408480832719462	CPU_4	76.41	0	22.64	0	0	.94	0	0	0	0
1421408481922766303	CPU_4	75.22	0	22.93	0	0	1.83	0	0	0	0
1421408483008014929	CPU_4	78.89	0	20.18	0	0	.91	0	0	0	0
1421408484087347338	CPU_4	75.00	0	24.07	0	0	.92	0	0	0	0
1421408485172701620	CPU_4	70.64	0	28.44	0	0	.91	0	0	0	0
1421408486297822037	CPU_4	74.77	0	24.32	0	0	.90	0	0	0	0
1421408487374906139	CPU_4	70.64	0	27.52	0	0	1.83	0	0	0	0
1421408488438507106	CPU_4	74.28	0	24.76	0	0	.95	0	0	0	0
1421408489521717658	CPU_4	80.55	0	18.51	0	0	.92	0	0	0	0
1421408490587521866	CPU_4	56.60	0	26.41	0	16.03	.94	0	0	0	0
1421408491673974451	CPU_4	77.06	0	22.01	0	0	.91	0	0	0	0
1421408492767824701	CPU_4	66.66	0	31.53	0	0	1.80	0	0	0	0
1421408493842673189	CPU_4	71.02	0	28.03	0	0	.93	0	0	0	0
1421408494917647463	CPU_4	77.06	0	21.10	.91	0	.91	0	0	0	0
1421408495984103063	CPU_4	75.23	0	23.80	0	0	.95	0	0	0	0
1421408497069036414	CPU_4	78.70	0	20.37	0	0	.92	0	0	0	0
1421408498162653638	CPU_4	73.21	0	25.00	0	0	1.78	0	0	0	0
1421408499213996843	CPU_4	73.78	0	25.24	0	0	.97	0	0	0	0
1421408500273667255	CPU_4	74.52	0	24.52	0	0	.94	0	0	0	0
1421408501312835447	CPU_4	72.38	0	26.66	0	0	.95	0	0	0	0
1421408502418137821	CPU_4	80.73	0	18.34	0	0	.91	0	0	0	0
1421408503507735769	CPU_4	66.96	0	31.25	0	0	1.78	0	0	0	0
1421408504547450780	CPU_4	73.52	0	25.49	0	0	.98	0	0	0	0
1421408505667618685	CPU_4	75.22	0	23.89	0	0	.88	0	0	0	0
1421408506744969822	CPU_4	74.76	0	24.29	0	0	.93	0	0	0	0
1421408507827762873	CPU_4	79.62	0	19.44	0	0	.92	0	0	0	0
1421408508873783284	CPU_4	73.07	0	25.00	0	0	1.92	0	0	0	0
1421408509948951948	CPU_4	75.92	0	23.14	0	0	.92	0	0	0	0
1421408511034920235	CPU_4	78.89	0	20.18	0	0	.91	0	0	0	0
1421408512099046511	CPU_4	73.33	0	25.71	0	0	.95	0	0	0	0
1421408513168941950	CPU_4	78.50	0	20.56	0	0	.93	0	0	0	0
1421408514207805002	CPU_4	70.75	0	27.35	0	0	1.88	0	0	0	0
1421408515309683106	CPU_4	65.76	0	22.52	0	10.81	.90	0	0	0	0
1421408516388948491	CPU_4	75.47	0	23.58	0	0	.94	0	0	0	0
1421408517469032414	CPU_4	71.96	0	27.10	0	0	.93	0	0	0	0
1421408518562785501	CPU_4	78.37	0	20.72	0	0	.90	0	0	0	0
1421408519608559198	CPU_4	67.96	0	31.06	0	0	.97	0	0	0	0
1421408520679859895	CPU_4	78.70	0	19.44	0	0	1.85	0	0	0	0
1421408521763815758	CPU_4	80.55	0	18.51	0	0	.92	0	0	0	0
1421408522833599945	CPU_4	72.89	0	26.16	0	0	.93	0	0	0	0
1421408523914160422	CPU_4	79.62	0	19.44	0	0	.92	0	0	0	0
1421408525007702938	CPU_4	68.18	0	30.90	0	0	.90	0	0	0	0
1421408526074033610	CPU_4	74.76	0	23.36	0	0	1.86	0	0	0	0
1421408527159463240	CPU_4	77.06	0	22.01	0	0	.91	0	0	0	0
1421408528252602324	CPU_4	72.72	0	26.36	0	0	.90	0	0	0	0
1421408529319475357	CPU_4	76.19	0	22.85	0	0	.95	0	0	0	0
1421408530336415585	CPU_4	46.53	0	45.54	0	6.93	.99	0	0	0	0
1421408531405346151	CPU_4	51.40	0	30.84	0	15.88	1.86	0	0	0	0
1421408532417386369	CPU_4	37.86	0	37.86	0	23.30	.97	0	0	0	0
1421408533429567041	CPU_4	39.60	0	36.63	0	22.77	.99	0	0	0	0
1421408534462422587	CPU_4	47.52	0	44.55	0	6.93	.99	0	0	0	0
1421408535527634050	CPU_4	53.70	0	41.66	0	2.77	1.85	0	0	0	0
1421408536591874426	CPU_4	56.60	0	34.90	0	7.54	.94	0	0	0	0
1421408537678273758	CPU_4	55.04	0	41.28	0	1.83	1.83	0	0	0	0
1421408538737675165	CPU_4	57.00	0	39.25	0	2.80	.93	0	0	0	0
1421408539821045279	CPU_4	57.14	0	40.00	0	1.90	.95	0	0	0	0
1421408540887375761	CPU_4	52.83	0	42.45	0	2.83	1.88	0	0	0	0
1421408541967525115	CPU_4	57.79	0	38.53	0	2.75	.91	0	0	0	0
1421408543032870879	CPU_4	58.33	0	37.96	0	2.77	.92	0	0	0	0
1421408544131822643	CPU_4	54.62	0	37.96	0	5.55	1.85	0	0	0	0
1421408545222545733	CPU_4	57.94	0	38.31	0	2.80	.93	0	0	0	0
1421408546298633818	CPU_4	58.71	0	37.61	0	2.75	.91	0	0	0	0
1421408547369157313	CPU_4	58.49	0	37.73	0	1.88	1.88	0	0	0	0
1421408548438552929	CPU_4	58.71	0	37.61	0	2.75	.91	0	0	0	0
1421408549516881458	CPU_4	54.71	0	41.50	0	2.83	.94	0	0	0	0
1421408550604334566	CPU_4	60.18	0	35.18	0	2.77	1.85	0	0	0	0
1421408551659583833	CPU_4	51.45	0	44.66	0	2.91	.97	0	0	0	0
1421408552713697221	CPU_4	53.33	0	43.80	0	1.90	.95	0	0	0	0
1421408553782403855	CPU_4	51.40	0	43.92	0	2.80	1.86	0	0	0	0
1421408554858711693	CPU_4	55.55	0	40.74	.92	1.85	.92	0	0	0	0
1421408555945019236	CPU_4	59.09	0	37.27	0	2.72	.90	0	0	0	0
1421408557047978734	CPU_4	55.04	0	41.28	0	1.83	1.83	0	0	0	0
1421408558121988433	CPU_4	56.60	0	39.62	0	2.83	.94	0	0	0	0
1421408559212086711	CPU_4	53.21	0	43.11	0	2.75	.91	0	0	0	0
1421408560293037693	CPU_4	51.35	0	44.14	0	2.70	1.80	0	0	0	0
1421408561387621254	CPU_4	52.33	0	43.92	0	2.80	.93	0	0	0	0
1421408562454882142	CPU_4	56.60	0	38.67	0	2.83	1.88	0	0	0	0
1421408563512566859	CPU_4	54.62	0	41.66	0	2.77	.92	0	0	0	0
1421408564586973821	CPU_4	53.70	0	42.59	0	2.77	.92	0	0	0	0
1421408565677141822	CPU_4	55.55	0	40.74	0	1.85	1.85	0	0	0	0
1421408566752576109	CPU_4	56.48	0	39.81	0	2.77	.92	0	0	0	0
1421408567828038932	CPU_4	50.92	0	45.37	0	2.77	.92	0	0	0	0
1421408568907642877	CPU_4	52.33	0	42.99	0	2.80	1.86	0	0	0	0
1421408569997471817	CPU_4	55.45	0	40.00	0	3.63	.90	0	0	0	0
1421408571079114460	CPU_4	55.55	0	40.74	0	2.77	.92	0	0	0	0
1421408572166456557	CPU_4	54.62	0	41.66	0	1.85	1.85	0	0	0	0
1421408573242013399	CPU_4	57.79	0	38.53	0	2.75	.91	0	0	0	0
1421408574342570069	CPU_4	59.09	0	37.27	0	2.72	.90	0	0	0	0
1421408575422509611	CPU_4	56.07	0	40.18	0	1.86	1.86	0	0	0	0
1421408576497578814	CPU_4	60.37	0	35.84	0	2.83	.94	0	0	0	0
1421408577547412429	CPU_4	53.77	0	40.56	0	3.77	1.88	0	0	0	0
1421408578637064790	CPU_4	55.04	0	41.28	0	2.75	.91	0	0	0	0
1421408579703568730	CPU_4	61.32	0	35.84	0	1.88	.94	0	0	0	0
1421408580774962373	CPU_4	56.07	0	39.25	0	2.80	1.86	0	0	0	0
1421408581855116678	CPU_4	53.27	0	43.92	0	1.86	.93	0	0	0	0
1421408582927521604	CPU_4	58.49	0	37.73	0	2.83	.94	0	0	0	0
1421408583973426235	CPU_4	54.20	0	41.12	0	2.80	1.86	0	0	0	0
1421408585063059943	CPU_4	58.33	0	38.88	0	1.85	.92	0	0	0	0
1421408586142113230	CPU_4	58.87	0	37.38	0	2.80	.93	0	0	0	0
1421408587203897930	CPU_4	55.04	0	40.36	0	2.75	1.83	0	0	0	0
1421408588248208251	CPU_4	61.16	0	34.95	0	2.91	.97	0	0	0	0
1421408589352854356	CPU_4	57.79	0	39.44	0	1.83	.91	0	0	0	0
1421408590412526709	CPU_4	56.60	0	38.67	0	2.83	1.88	0	0	0	0
1421408591479517641	CPU_4	54.71	0	41.50	0	2.83	.94	0	0	0	0
1421408592542435902	CPU_4	55.23	0	40.95	0	2.85	.95	0	0	0	0
1421408593622709449	CPU_4	53.21	0	42.20	0	2.75	1.83	0	0	0	0
1421408594696881325	CPU_4	60.55	0	35.77	0	2.75	.91	0	0	0	0
1421408595786682362	CPU_4	54.62	0	41.66	0	2.77	.92	0	0	0	0
1421408596868749604	CPU_4	55.04	0	41.28	0	1.83	1.83	0	0	0	0
1421408597934095301	CPU_4	59.61	0	36.53	0	2.88	.96	0	0	0	0
1421408599022952033	CPU_4	57.79	0	37.61	0	2.75	1.83	0	0	0	0
1421408600097456719	CPU_4	54.20	0	42.99	0	1.86	.93	0	0	0	0
1421408601177843276	CPU_4	55.96	0	40.36	0	2.75	.91	0	0	0	0
1421408602284246909	CPU_4	56.48	0	39.81	0	1.85	1.85	0	0	0	0
1421408603366920706	CPU_4	55.45	0	40.90	0	2.72	.90	0	0	0	0
1421408604426986460	CPU_4	57.28	0	39.80	0	1.94	.97	0	0	0	0
1421408605502740665	CPU_4	57.00	0	38.31	0	2.80	1.86	0	0	0	0
1421408606582467741	CPU_4	60.74	0	35.51	0	2.80	.93	0	0	0	0
1421408607657787688	CPU_4	60.37	0	35.84	0	2.83	.94	0	0	0	0
1421408608737462839	CPU_4	57.40	0	38.88	0	1.85	1.85	0	0	0	0
1421408609816891651	CPU_4	53.27	0	42.99	0	2.80	.93	0	0	0	0
1421408610894096751	CPU_4	52.33	0	43.92	0	2.80	.93	0	0	0	0
1421408611972461680	CPU_4	51.85	0	39.81	0	6.48	1.85	0	0	0	0
1421408613037336315	CPU_4	55.14	0	41.12	0	2.80	.93	0	0	0	0
1421408614111939068	CPU_4	57.00	0	38.31	0	2.80	1.86	0	0	0	0
1421408615182626985	CPU_4	64.15	0	34.90	0	0	.94	0	0	0	0
1421408616232558400	CPU_4	82.07	0	16.98	0	0	.94	0	0	0	0
1421408617292451102	CPU_4	82.85	0	16.19	0	0	.95	0	0	0	0
1421408618352540382	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	0
1421408619413699491	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	0
1421408620487489136	CPU_4	84.11	0	14.95	0	0	.93	0	0	0	0
1421408621557512651	CPU_4	85.04	0	13.08	0	0	1.86	0	0	0	0
1421408622622535080	CPU_4	85.04	0	14.01	0	0	.93	0	0	0	0
1421408623687555547	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	0
1421408624757620758	CPU_4	85.04	0	14.01	0	0	.93	0	0	0	0
1421408625842698670	CPU_4	85.18	0	13.88	0	0	.92	0	0	0	0
1421408626917676871	CPU_4	85.18	0	13.88	0	0	.92	0	0	0	0
1421408627962673949	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	0
1421408629002604983	CPU_4	84.46	0	14.56	0	0	.97	0	0	0	0
1421408630087614835	CPU_4	81.65	0	16.51	0	0	1.83	0	0	0	0
1421408631146704981	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	0
1421408632202559873	CPU_4	82.07	0	16.98	0	0	.94	0	0	0	0
1421408633242693807	CPU_4	84.61	0	14.42	0	0	.96	0	0	0	0
1421408634307713147	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	0
1421408635387545813	CPU_4	85.18	0	13.88	0	0	.92	0	0	0	0
1421408636482701054	CPU_4	81.81	0	17.27	0	0	.90	0	0	0	0
1421408637542671632	CPU_4	82.07	0	16.03	0	0	1.88	0	0	0	0
1421408638607779580	CPU_4	83.01	0	16.03	0	0	.94	0	0	0	0
1421408639672793274	CPU_4	83.96	0	15.09	0	0	.94	0	0	0	0
1421408640762644582	CPU_4	81.65	0	17.43	0	0	.91	0	0	0	0
1421408641832586100	CPU_4	85.04	0	14.01	0	0	.93	0	0	0	0
1421408642897683447	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	0
1421408643942652296	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	0
1421408645037564461	CPU_4	79.81	0	19.26	0	0	.91	0	0	0	0
1421408646097653172	CPU_4	81.30	0	16.82	0	0	1.86	0	0	0	0
1421408647152681089	CPU_4	80.95	0	18.09	0	0	.95	0	0	0	0
1421408648233172953	CPU_4	85.04	0	14.01	0	0	.93	0	0	0	0
1421408649304032898	CPU_4	85.04	0	14.01	0	0	.93	0	0	0	0
1421408650398378333	CPU_4	84.40	0	14.67	0	0	.91	0	0	0	0
1421408651452139191	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	0
1421408652548931325	CPU_4	85.45	0	13.63	0	0	.90	0	0	0	0
1421408653624511169	CPU_4	83.17	0	15.88	0	0	.93	0	0	0	0
1421408654698657592	CPU_4	83.01	0	16.03	0	0	.94	0	0	0	0
1421408655792755380	CPU_4	82.88	0	16.21	0	0	.90	0	0	0	0
1421408656892648912	CPU_4	80.90	0	18.18	0	0	.90	0	0	0	0
1421408657972723571	CPU_4	83.33	0	15.74	0	0	.92	0	0	0	0
1421408659072694343	CPU_4	81.98	0	16.21	0	0	1.80	0	0	0	0
1421408660116622088	CPU_4	84.61	0	14.42	0	0	.96	0	0	0	0
1421408661207707439	CPU_4	86.23	0	12.84	0	0	.91	0	0	0	0
1421408662287811122	CPU_4	79.62	0	19.44	0	0	.92	0	0	0	0
1421408663322710108	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	0
1421408664387693246	CPU_4	83.96	0	15.09	0	0	.94	0	0	0	0
1421408665467694458	CPU_4	85.18	0	13.88	0	0	.92	0	0	0	0
1421408666557867121	CPU_4	83.33	0	15.74	0	0	.92	0	0	0	0
1421408667647600946	CPU_4	82.56	0	16.51	0	0	.91	0	0	0	0
1421408668703993946	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421408669742846989	CPU_4	81.90	0	17.14	0	0	.95	0	0	0	0
1421408670807733728	CPU_4	81.13	0	17.92	0	0	.94	0	0	0	0
1421408671928838192	CPU_4	83.78	0	15.31	0	0	.90	0	0	0	0
1421408673022706994	CPU_4	82.30	0	15.92	0	0	1.76	0	0	0	0
1421408674122620373	CPU_4	81.65	0	17.43	0	0	.91	0	0	0	0
