#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357429997476179354	security_blowfish_e	400	63	0.900000	0.015000	0.013000	12024596	1881889	2831394	265517	50830
1357429997988975924	security_pgp_d	400	56	0.900000	0.015000	0.013000	154202729	27587657	42408726	3585164	669636
1357429998495819138	security_pgp_d	400	55	0.900000	0.034000	0.031000	153686374	27427052	42081320	3608766	670242
1357429999035215743	security_pgp_d	400	55	0.900000	0.033000	0.030000	151139842	26757703	40738585	3648666	713972
1357429999568206328	security_pgp_d	400	55	0.900000	0.033000	0.030000	152562556	27054196	41190956	3678562	716993
1357430000096610553	security_pgp_d	400	56	0.900000	0.033000	0.030000	154434960	27297367	41153396	3879268	753915
1357430000636290448	security_pgp_d	400	56	0.900000	0.033000	0.030000	155796527	27501716	41499822	3913544	766647
1357430001158527278	security_pgp_d	400	56	0.900000	0.033000	0.030000	152862599	26977108	40593749	3876565	756154
1357430001686290172	security_pgp_d	400	56	0.900000	0.033000	0.030000	154014477	27160527	40973319	3872160	766336
1357430002195732335	security_pgp_d	400	54	0.900000	0.034000	0.031000	156978926	28081950	43078954	3654402	702805
1357430002718420288	security_pgp_d	400	54	0.900000	0.034000	0.031000	158707527	28327870	43582287	3668344	708720
1357430003244152647	security_pgp_d	400	55	0.900000	0.032000	0.029000	147977426	26171732	39784424	3606056	719332
1357430003771526251	security_pgp_d	400	54	0.900000	0.033000	0.030000	149283594	26423147	40202363	3623299	715877
1357430004285477566	security_pgp_d	400	55	0.900000	0.033000	0.030000	152074592	27281428	42137658	3462635	639800
1357430004808915683	security_pgp_d	400	53	0.900000	0.034000	0.031000	158443400	28533145	44157266	3600195	660269
1357430005325012158	security_pgp_d	400	53	0.900000	0.033000	0.030000	156305902	28102437	43418194	3552556	647882
1357430005831476540	security_pgp_d	400	52	0.900000	0.033000	0.030000	159505402	28634826	44343875	3600960	664886
1357430006340323497	security_pgp_d	400	53	0.900000	0.034000	0.031000	160328601	28870697	44718890	3606883	648614
1357430006861623163	security_pgp_d	400	52	0.900000	0.034000	0.031000	134088240	23885910	36794692	3091895	613991
1357430007382869079	security_pgp_d	400	52	0.900000	0.032000	0.029000	135245400	24083424	37101624	3116263	616871
1357430007896961769	security_pgp_d	400	53	0.900000	0.030000	0.027000	135176814	24072902	37036574	3142374	610656
1357430008415482111	security_pgp_d	400	50	0.900000	0.031000	0.028000	137775985	24687775	38263515	3101589	583263
1357430008924938524	security_pgp_d	400	51	0.900000	0.031000	0.028000	139335276	24921879	38575577	3152782	605357
1357430009445615109	security_pgp_d	400	52	0.900000	0.032000	0.029000	138421819	24805147	38398957	3131121	588128
1357430009965252363	security_pgp_d	400	52	0.900000	0.030000	0.027000	143708171	25799768	39988627	3213657	602708
1357430010480120926	security_pgp_d	400	51	0.900000	0.032000	0.029000	143692588	25867979	40245473	3162957	581020
1357430010986737391	security_pgp_d	400	52	0.900000	0.032000	0.029000	138073341	24844072	38711109	3044499	572814
1357430011511551503	security_pgp_d	400	53	0.900000	0.032000	0.029000	145222340	25738124	39243853	3490329	687208
1357430012041665931	security_pgp_d	400	53	0.900000	0.033000	0.030000	160590712	28934289	44858211	3590915	677920
1357430012561476310	security_pgp_d	400	51	0.900000	0.035000	0.032000	157653891	28327469	43672540	3611452	661601
1357430013075384667	security_pgp_d	400	52	0.900000	0.033000	0.030000	151184586	27140190	42002087	3413167	635623
1357430013596710374	security_pgp_d	400	52	0.900000	0.033000	0.030000	138451514	24708317	38158628	3157624	599003
1357430014114399010	security_pgp_d	400	52	0.900000	0.030000	0.027000	143163519	25663962	39779922	3221468	610603
1357430014629517488	security_pgp_d	400	52	0.900000	0.032000	0.029000	138625323	24802199	38380817	3132323	589377
1357430015143745219	security_pgp_d	400	52	0.900000	0.032000	0.029000	146337724	26280061	40832139	3259330	610900
1357430015658304658	security_pgp_d	400	52	0.900000	0.033000	0.030000	143419371	25785924	40020998	3202633	595076
1357430016183686685	security_pgp_d	400	54	0.900000	0.032000	0.029000	154053217	27544642	42332867	3584862	669827
1357430016707099635	security_pgp_d	400	55	0.900000	0.033000	0.030000	162856125	28987993	44256693	3911909	745813
1357430017236581482	security_pgp_d	400	56	0.900000	0.033000	0.030000	156395142	27674865	41929076	3866362	779038
1357430017744019652	security_pgp_d	400	55	0.900000	0.033000	0.030000	143741828	25327380	38333526	3563289	716111
1357430018265533817	security_pgp_d	400	53	0.900000	0.033000	0.030000	140425274	25106770	38802276	3190417	612728
1357430018787569939	security_pgp_d	400	53	0.900000	0.032000	0.029000	143836787	25799487	40017534	3208901	600328
1357430019304610494	security_pgp_d	400	53	0.900000	0.032000	0.029000	143478592	25607114	39517032	3281729	637538
1357430019825880368	security_pgp_d	400	54	0.900000	0.032000	0.029000	144536231	26066834	40616401	3187316	600109
1357430020341147429	security_pgp_d	400	52	0.900000	0.032000	0.029000	148804708	26814943	41635294	3295044	599916
1357430020860368351	security_pgp_d	400	52	0.900000	0.033000	0.030000	140803996	25243824	39090041	3172297	593594
1357430021381398601	security_pgp_d	400	53	0.900000	0.032000	0.029000	145166264	26132826	40604184	3226719	597030
1357430021895279250	security_pgp_d	400	53	0.900000	0.031000	0.028000	132971150	23842963	36978434	2977298	576573
1357430022411557391	security_pgp_d	400	51	0.900000	0.031000	0.028000	146189369	26256579	40784968	3259218	607033
1357430022922988965	security_pgp_d	400	51	0.900000	0.032000	0.029000	140746932	25237994	39238239	3138474	595397
1357430023436832114	security_pgp_d	400	52	0.900000	0.031000	0.028000	142533680	25567469	39572698	3214930	598615
1357430023950140098	security_pgp_d	400	52	0.900000	0.032000	0.029000	146445909	26375435	41067222	3232590	598408
1357430024464850661	security_pgp_d	400	53	0.900000	0.033000	0.030000	138751758	24856506	38473033	3129300	584081
1357430024991594850	security_pgp_d	400	55	0.900000	0.031000	0.028000	152772565	26970071	40807619	3797195	751961
1357430025516598045	security_pgp_d	400	56	0.900000	0.033000	0.030000	153891009	27128423	40930426	3878660	767067
1357430026041607573	security_pgp_d	400	57	0.900000	0.034000	0.031000	152519152	26853993	40439492	3861150	774632
1357430026566586851	security_pgp_d	400	57	0.900000	0.034000	0.031000	151537417	26667077	40115817	3840079	782510
1357430027091598463	security_pgp_d	400	57	0.900000	0.033000	0.030000	151157304	26596394	40027850	3836604	793093
1357430027616584158	security_pgp_d	400	58	0.900000	0.033000	0.030000	150749724	26499087	39859474	3829331	777346
1357430028141627686	security_pgp_d	400	58	0.900000	0.033000	0.030000	150263066	26432820	39785278	3821515	765125
1357430028666599964	security_pgp_d	400	58	0.900000	0.033000	0.030000	150929285	26555887	39962772	3845500	767222
1357430029191589409	security_pgp_d	400	58	0.900000	0.033000	0.030000	150547240	26504027	39883461	3833969	766754
1357430029716594104	security_pgp_d	400	58	0.900000	0.033000	0.030000	150956655	26561165	39952992	3851669	766503
1357430030241598257	security_pgp_d	400	58	0.900000	0.033000	0.030000	150964034	26558764	39952485	3839395	773450
1357430030766603619	security_pgp_d	400	58	0.900000	0.033000	0.030000	150916146	26550516	39947190	3848998	767216
1357430031291597564	security_pgp_d	400	58	0.900000	0.033000	0.030000	150252895	26465042	39815788	3834563	765535
1357430031816610092	security_pgp_d	400	58	0.900000	0.034000	0.031000	155596813	27443498	41451141	3895930	795340
1357430032341453996	security_pgp_d	400	57	0.900000	0.034000	0.031000	116160226	20708252	33738637	2446605	730048
1357430032863586034	security_pgp_d	400	59	0.900000	0.030000	0.027000	72607373	12310723	20702064	1148258	655298
1357430033391292970	security_pgp_d	400	59	0.900000	0.023000	0.021000	74536448	12694350	21262631	1191741	661354
1357430033921309648	security_pgp_d	400	59	0.900000	0.022000	0.020000	69750466	11850041	19883151	1123221	613253
1357430034456148851	security_pgp_d	400	58	0.900000	0.022000	0.020000	62622590	10601561	17805677	1009612	543419
1357430034981590420	security_pgp_d	400	57	0.900000	0.022000	0.020000	65121818	11043741	18493070	1054471	570449
1357430035511652139	security_pgp_d	400	59	0.900000	0.023000	0.021000	72705273	12350040	20763512	1154236	641402
1357430036033620553	security_pgp_d	400	59	0.900000	0.023000	0.021000	72154344	12250410	20592530	1144491	637915
1357430036556582713	security_pgp_d	400	59	0.900000	0.022000	0.020000	71926633	12211173	20557414	1141418	633637
1357430037101303383	security_pgp_d	400	60	0.900000	0.023000	0.021000	73736301	12517533	21044422	1176498	669647
1357430037631614685	security_pgp_d	400	59	0.900000	0.022000	0.020000	72513800	12313261	20751621	1142213	644605
1357430038156633463	security_pgp_d	400	60	0.900000	0.023000	0.021000	73847999	12540360	21100596	1164033	663918
1357430038681809241	security_pgp_d	400	60	0.900000	0.023000	0.021000	75442452	12840745	21591733	1193906	665779
1357430039211330588	security_pgp_d	400	60	0.900000	0.022000	0.020000	74602409	12674398	21285299	1187293	661637
1357430039729204723	security_pgp_d	400	57	0.900000	0.023000	0.021000	56416602	9518592	15969571	927459	484085
1357430040246795901	security_pgp_d	400	57	0.900000	0.020000	0.018000	50964765	8595022	14387539	848609	428187
1357430040756047274	security_pgp_d	400	56	0.900000	0.020000	0.018000	51009293	8591984	14303697	862107	428583
1357430041279366100	security_pgp_d	400	55	0.900000	0.020000	0.018000	52965400	8774434	14537489	943088	496918
1357430041806317163	security_pgp_d	400	59	0.900000	0.020000	0.018000	63985324	10874058	18184134	1038795	559507
1357430042321422933	security_pgp_d	400	56	0.900000	0.022000	0.020000	63915954	10815164	18138663	1013862	570837
1357430042837808240	security_pgp_d	400	59	0.900000	0.022000	0.020000	73867971	12594049	21121278	1177389	656950
1357430043369984952	security_pgp_d	400	60	0.900000	0.023000	0.021000	71009770	12085981	20229483	1135748	630359
1357430043891738617	security_pgp_d	400	59	0.900000	0.022000	0.020000	71118962	12109953	20352873	1134743	623216
1357430044418936221	security_pgp_d	400	58	0.900000	0.022000	0.020000	50550038	8535942	14275352	838336	424497
1357430044940494302	security_pgp_d	400	55	0.900000	0.020000	0.018000	49495631	8354000	13943723	825000	414515
1357430045455875488	security_pgp_d	400	56	0.900000	0.020000	0.018000	51126253	8623306	14444266	845421	428646
1357430045964189072	security_pgp_d	400	57	0.900000	0.020000	0.018000	53191076	8981101	15045565	880589	448828
1357430046483788494	security_pgp_d	400	56	0.900000	0.020000	0.018000	53009812	8946433	15005678	858076	448294
1357430047004294787	security_pgp_d	400	56	0.900000	0.020000	0.018000	52384706	8830994	14764079	864156	452291
1357430047520585219	security_pgp_d	400	55	0.900000	0.020000	0.018000	49432392	8300833	13926669	811778	425713
1357430048037617524	security_pgp_d	400	56	0.900000	0.020000	0.018000	51907675	8760523	14676952	855342	438616
1357430048556495115	security_pgp_d	400	55	0.900000	0.020000	0.018000	48918479	8236187	13776861	812395	410389
1357430049072873089	security_pgp_d	400	56	0.900000	0.019000	0.017000	51368968	8655537	14494517	845194	433967
1357430049585468367	security_pgp_d	400	55	0.900000	0.020000	0.018000	50694430	8562842	14351411	838146	424064
1357430050099830973	security_pgp_d	400	56	0.900000	0.020000	0.018000	48701094	8204108	13724693	813104	405028
1357430050615344074	security_pgp_d	400	55	0.900000	0.020000	0.018000	51427693	8667382	14492297	850370	433881
1357430051137449446	security_pgp_d	400	56	0.900000	0.019000	0.017000	53397094	8991098	15050199	883918	454775
1357430051666813209	security_pgp_d	400	55	0.900000	0.020000	0.018000	51659649	8721049	14611219	853363	437332
1357430052196294139	security_pgp_d	400	58	0.900000	0.020000	0.018000	63601591	10770214	17978658	1038339	569780
1357430052721350501	security_pgp_d	400	59	0.900000	0.022000	0.020000	72947639	12385719	20744336	1159742	654174
1357430053251814719	security_pgp_d	400	59	0.900000	0.023000	0.021000	74671055	12723078	21315205	1187415	662164
1357430053781607356	security_pgp_d	400	59	0.900000	0.023000	0.021000	74048630	12619290	21047197	1186565	660785
1357430054306617134	security_pgp_d	400	60	0.900000	0.023000	0.021000	74894844	12756119	21356376	1192916	666546
1357430054831621871	security_pgp_d	400	60	0.900000	0.023000	0.021000	74861307	12764822	21369215	1193244	663354
1357430055356769357	security_pgp_d	400	60	0.900000	0.023000	0.021000	75396997	12879667	21564862	1204297	671569
1357430055886286287	security_pgp_d	400	60	0.900000	0.023000	0.021000	75406360	12817510	21545244	1189328	667173
1357430056408616324	security_pgp_d	400	60	0.900000	0.023000	0.021000	75217220	12790888	21455706	1191857	666594
1357430056936602675	security_pgp_d	400	60	0.900000	0.023000	0.021000	73106134	12410869	20831541	1152786	669273
1357430057461611537	security_pgp_d	400	60	0.900000	0.022000	0.020000	74866159	12734436	21324178	1190441	666714
1357430057991336216	security_pgp_d	400	60	0.900000	0.023000	0.021000	75335068	12810306	21481195	1197371	668597
1357430058516606035	security_pgp_d	400	60	0.900000	0.023000	0.021000	73684378	12534156	21064009	1158525	650227
1357430059038537157	security_pgp_d	400	60	0.900000	0.023000	0.021000	72043744	12235502	20606798	1136690	637333
1357430059571398867	security_pgp_d	400	59	0.900000	0.022000	0.020000	71594710	12154020	20396003	1140408	632024
1357430060101315795	security_pgp_d	400	60	0.900000	0.022000	0.020000	70970639	12062485	20201124	1134680	625193
1357430060625919742	security_pgp_d	400	60	0.900000	0.023000	0.021000	72232013	12275938	20518222	1160474	639729
1357430061151784767	security_pgp_d	400	60	0.900000	0.023000	0.021000	74277705	12633687	21149491	1185997	658189
1357430061696294396	security_pgp_d	400	60	0.900000	0.022000	0.020000	74501176	12673010	21183430	1191730	673477
1357430062226295491	security_pgp_d	400	60	0.900000	0.023000	0.021000	73538333	12468584	20925325	1161009	675983
1357430062748605070	security_pgp_d	400	60	0.900000	0.023000	0.021000	74846968	12722647	21293940	1194741	665007
1357430063281601863	security_pgp_d	400	60	0.900000	0.023000	0.021000	74866713	12739304	21308832	1195366	664858
1357430063811290251	security_pgp_d	400	60	0.900000	0.022000	0.020000	75374273	12821181	21450970	1205348	670027
1357430064341597136	security_pgp_d	400	60	0.900000	0.023000	0.021000	75096046	12782121	21409754	1193821	664783
1357430064871605231	security_pgp_d	400	60	0.900000	0.023000	0.021000	74435344	12721766	21311911	1187726	663141
1357430065395589513	security_pgp_d	400	59	0.900000	0.023000	0.021000	68508850	11614487	19413731	1102360	602390
1357430065925107067	security_pgp_d	400	59	0.900000	0.021000	0.019000	69779923	11827108	19807358	1117939	615974
1357430066445341487	security_pgp_d	400	59	0.900000	0.022000	0.020000	70130132	11874878	19920661	1121754	626164
1357430066971598094	security_pgp_d	400	59	0.900000	0.023000	0.021000	70515676	11945777	20095988	1111170	641832
1357430067501283898	security_pgp_d	400	60	0.900000	0.023000	0.021000	75097740	12754130	21371796	1196182	671364
1357430068031304160	security_pgp_d	400	60	0.900000	0.022000	0.020000	75011740	12759474	21409630	1189934	664139
1357430068553578447	security_pgp_d	400	60	0.900000	0.023000	0.021000	75755254	12878968	21591929	1210442	667727
1357430069086323491	security_pgp_d	400	60	0.900000	0.023000	0.021000	74849771	12737637	21364826	1187451	663504
1357430069608587237	security_pgp_d	400	60	0.900000	0.023000	0.021000	74846204	12741211	21367522	1190160	662646
1357430070141289531	security_pgp_d	400	60	0.900000	0.023000	0.021000	74665091	12694077	21300856	1184443	663743
1357430070666679016	security_pgp_d	400	60	0.900000	0.023000	0.021000	75265511	12811723	21489571	1197450	664660
1357430071196617694	security_pgp_d	400	60	0.900000	0.023000	0.021000	75115358	12793531	21442182	1193083	664074
1357430071718593566	security_pgp_d	400	60	0.900000	0.023000	0.021000	73934355	12561119	21087959	1167514	661796
1357430072246616626	security_pgp_d	400	60	0.900000	0.023000	0.021000	74615064	12694554	21302694	1178469	673894
1357430072776606554	security_pgp_d	400	60	0.900000	0.022000	0.020000	75370724	12832432	21510977	1198616	669693
1357430073306302108	security_pgp_d	400	60	0.900000	0.023000	0.021000	74724903	12713168	21328919	1183490	662812
1357430073828589062	security_pgp_d	400	58	0.900000	0.023000	0.021000	74223073	12644008	21142486	1188762	655916
1357430074356298831	security_pgp_d	400	60	0.900000	0.022000	0.020000	74434503	12671738	21205764	1188224	659203
1357430074886646092	security_pgp_d	400	60	0.900000	0.022000	0.020000	74762281	12778082	21420004	1186758	665093
1357430075416568437	security_pgp_d	400	59	0.900000	0.023000	0.021000	65536689	11114895	18604067	1058527	572113
1357430075941412674	security_pgp_d	400	58	0.900000	0.022000	0.020000	65678616	11142695	18687372	1048702	574437
1357430076476017211	security_pgp_d	400	59	0.900000	0.022000	0.020000	61039074	10300435	17335664	974801	535032
1357430076993409057	security_pgp_d	400	58	0.900000	0.020000	0.018000	62075365	10515469	17595397	1010647	544696
1357430077524776855	security_pgp_d	400	58	0.900000	0.021000	0.019000	69696964	11811412	19800923	1120234	613502
1357430078066839035	security_pgp_d	400	59	0.900000	0.022000	0.020000	74600418	12678990	21257661	1189448	661493
1357430078596283673	security_pgp_d	400	59	0.900000	0.023000	0.021000	73811964	12550079	21035819	1175485	654317
1357430079126289934	security_pgp_d	400	60	0.900000	0.022000	0.020000	74606952	12697038	21253335	1192197	660148
1357430079656327362	security_pgp_d	400	60	0.900000	0.023000	0.021000	74636554	12689722	21268243	1190243	659973
1357430080186321707	security_pgp_d	400	59	0.900000	0.023000	0.021000	72793913	12366227	20752688	1150237	644369
1357430080716295010	security_pgp_d	400	59	0.900000	0.023000	0.021000	74365566	12643228	21183022	1184202	656990
1357430081246311564	security_pgp_d	400	59	0.900000	0.022000	0.020000	74911743	12721202	21359896	1186515	661987
1357430081776302783	security_pgp_d	400	59	0.900000	0.023000	0.021000	72965334	12395395	20839841	1142513	654515
1357430082296603494	security_pgp_d	400	59	0.900000	0.023000	0.021000	74793436	12719736	21253351	1204670	674434
1357430082826319840	security_pgp_d	400	59	0.900000	0.023000	0.021000	74777142	12708827	21228866	1194709	666701
1357430083351793116	security_pgp_d	400	59	0.900000	0.023000	0.021000	75174300	12805973	21497782	1189449	663489
1357430083876640937	security_pgp_d	400	59	0.900000	0.023000	0.021000	75361799	12847531	21556611	1197553	669271
1357430084402158338	security_pgp_d	400	59	0.900000	0.023000	0.021000	75186513	12823809	21419553	1205704	667152
1357430084931615643	security_pgp_d	400	59	0.900000	0.023000	0.021000	74112070	12606226	21088505	1182742	658445
1357430085455307384	security_pgp_d	400	59	0.900000	0.022000	0.020000	74376557	12657736	21154935	1195663	658491
1357430085976824799	security_pgp_d	400	59	0.900000	0.023000	0.021000	73149496	12418542	20796326	1165101	652996
1357430086511357254	security_pgp_d	400	59	0.900000	0.023000	0.021000	73035122	12394189	20764600	1169377	653332
1357430087036605573	security_pgp_d	400	59	0.900000	0.023000	0.021000	74631452	12673429	21258336	1188150	671389
1357430087558595945	security_pgp_d	400	60	0.900000	0.022000	0.020000	75087401	12771859	21423873	1195083	668207
1357430088091294030	security_pgp_d	400	59	0.900000	0.022000	0.020000	75060961	12763858	21394002	1192499	665569
1357430088616776807	security_pgp_d	400	60	0.900000	0.023000	0.021000	74707304	12724265	21331381	1186734	662902
1357430089146321278	security_pgp_d	400	60	0.900000	0.023000	0.021000	74444936	12655421	21191961	1189655	661595
1357430089676285457	security_pgp_e	400	63	0.900000	0.022000	0.020000	62627820	10811669	16346642	1568599	293969
1357430090206242760	security_pgp_e	400	64	0.900000	0.022000	0.020000	65339388	11563882	17540901	1647138	307175
1357430090728388881	security_pgp_e	400	64	0.900000	0.022000	0.020000	65544741	11585331	17612802	1663896	304303
1357430091261226508	security_pgp_e	400	64	0.900000	0.023000	0.021000	62466389	11014624	16665113	1598436	291470
1357430091791345061	security_pgp_e	400	64	0.900000	0.022000	0.020000	64251677	11357124	17221259	1633493	303832
1357430092301549347	security_pgp_e	400	64	0.900000	0.022000	0.020000	67475580	11915318	18014871	1724392	335305
1357430092841330950	security_pgp_e	400	64	0.900000	0.022000	0.020000	64548704	11410762	17257155	1644776	307640
1357430093371223337	security_pgp_e	400	64	0.900000	0.022000	0.020000	63717425	11276502	17106503	1619825	294692
1357430093901224349	security_pgp_e	400	64	0.900000	0.023000	0.021000	65016054	11539554	17505486	1656541	309397
1357430094426225127	security_pgp_e	400	64	0.900000	0.022000	0.020000	73724632	13133133	20038825	1803684	322807
1357430094952352485	security_pgp_e	400	62	0.900000	0.022000	0.020000	87800971	15769438	24332188	2053811	345524
1357430095481509874	security_pgp_e	400	62	0.900000	0.025000	0.022000	88915340	15937298	24509386	2102028	359045
1357430096005721613	security_pgp_e	400	61	0.900000	0.025000	0.022000	74838278	13336491	20389337	1822355	320255
1357430096536232290	security_pgp_e	400	63	0.900000	0.023000	0.021000	65944058	11642767	17668992	1670413	327065
1357430097066320259	security_pgp_e	400	63	0.900000	0.022000	0.020000	69944858	12409641	18924185	1735725	334214
1357430097591321746	security_pgp_e	400	64	0.900000	0.022000	0.020000	66643199	11799063	17892014	1680704	310556
1357430098116335316	security_pgp_e	400	64	0.900000	0.022000	0.020000	65690467	11622920	17625497	1656143	307077
1357430098641325802	security_pgp_e	400	64	0.900000	0.023000	0.021000	67076047	11883881	18069189	1683162	307183
1357430099166332581	security_pgp_e	400	64	0.900000	0.022000	0.020000	63551177	11227921	16963850	1626688	296455
1357430099689651906	security_pgp_e	400	64	0.900000	0.022000	0.020000	65563657	11577146	17385833	1697340	306264
1357430100216336470	security_pgp_e	400	64	0.900000	0.022000	0.020000	63431269	11208737	16997225	1617772	294947
1357430100741324207	security_pgp_e	400	64	0.900000	0.022000	0.020000	63306806	11198043	16930899	1617286	297685
1357430101266326069	security_pgp_e	400	63	0.900000	0.023000	0.021000	65030989	11273943	17082828	1664041	381685
1357430101791318305	security_pgp_e	400	63	0.900000	0.024000	0.021000	70017295	12386423	18857661	1737138	345494
1357430102302720296	security_pgp_e	400	63	0.900000	0.022000	0.020000	75839425	13471466	20611090	1839414	362456
1357430102829669484	security_pgp_e	400	62	0.900000	0.025000	0.022000	90083604	16135559	24836663	2109586	368502
1357430103359779954	security_pgp_e	400	63	0.900000	0.025000	0.022000	87473376	15640320	23993373	2072188	358419
1357430103880438205	security_pgp_e	400	60	0.900000	0.026000	0.023000	91010292	16333760	25213472	2108246	369056
1357430104421773803	security_pgp_e	400	62	0.900000	0.026000	0.023000	91899913	16559531	25563659	2129828	368001
1357430104929376306	security_pgp_e	400	62	0.900000	0.026000	0.023000	89666301	16094937	24752345	2089840	355995
1357430105461211437	security_pgp_e	400	61	0.900000	0.025000	0.022000	121022884	21431793	32728596	2833528	502868
1357430105970409060	security_rijndael_d	400	52	0.900000	0.027000	0.024000	142496023	25634946	39329830	3295319	588450
1357430106480707054	security_rijndael_d	400	52	0.900000	0.032000	0.029000	141379700	25407973	39007298	3271022	585753
1357430106990408842	security_rijndael_d	400	51	0.900000	0.032000	0.029000	140744496	25383929	39083629	3206306	587348
1357430107499532590	security_rijndael_d	400	51	0.900000	0.031000	0.028000	134712809	24183595	37085870	3141066	573373
1357430108010874748	security_rijndael_d	400	50	0.900000	0.032000	0.029000	142660527	25677981	39450694	3286118	585278
1357430108523320151	security_rijndael_d	400	52	0.900000	0.031000	0.028000	151840462	26891066	40018143	3877223	789690
1357430109035998054	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150751529	26686348	39640369	3883770	782361
1357430109549635288	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149896675	26539515	39342862	3879620	783026
1357430110063503062	security_rijndael_d	400	52	0.900000	0.033000	0.030000	149535027	26478590	39211131	3866085	782592
1357430110576589796	security_rijndael_d	400	53	0.900000	0.032000	0.029000	150145399	26572289	39391803	3872192	784949
1357430111089879697	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150230663	26605798	39455835	3882216	780013
1357430111603052140	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150618475	26695794	39627516	3882318	782313
1357430112115903001	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150665051	26690250	39590256	3883275	800886
1357430112628215989	security_rijndael_d	400	52	0.900000	0.033000	0.030000	149790529	26529859	39316171	3871632	782197
1357430113142402012	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150281008	26593785	39457941	3876378	778892
1357430113655222206	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150361570	26609093	39453901	3894386	779470
1357430114168827897	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150476544	26650793	39546414	3866084	782031
1357430114682463464	security_rijndael_d	400	52	0.900000	0.032000	0.029000	150255338	26628651	39528170	3868431	777925
1357430115194453619	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150601784	26675602	39538015	3886690	775797
1357430115707441938	security_rijndael_d	400	52	0.900000	0.033000	0.030000	149306445	26398835	39109031	3855674	780933
1357430116217730932	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150091446	26548606	39335012	3878280	777403
1357430116730881875	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150174070	26587303	39464794	3882817	782784
1357430117243330487	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150597944	26681184	39582557	3882071	795960
1357430117756397014	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150147822	26576842	39381880	3886929	783997
1357430118270050497	security_rijndael_d	400	52	0.900000	0.033000	0.030000	149947989	26543410	39384462	3866062	783275
1357430118783565313	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150522703	26657438	39527073	3876552	776961
1357430119297626962	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150070103	26562619	39366609	3869738	775722
1357430119810385031	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150500201	26625743	39503730	3882008	783097
1357430120323397225	security_rijndael_d	400	52	0.900000	0.033000	0.030000	149982257	26521898	39289000	3872078	775693
1357430120836487751	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150348371	26637647	39496145	3874369	775956
1357430121348442240	security_rijndael_d	400	51	0.900000	0.033000	0.030000	146715885	25977751	38664375	3753050	749309
1357430121859644773	security_rijndael_d	400	51	0.900000	0.032000	0.029000	148063340	26285958	39505278	3690461	728956
1357430122371473970	security_rijndael_d	400	51	0.900000	0.032000	0.029000	146142152	25949637	38959534	3627809	726024
1357430122884553914	security_rijndael_d	400	52	0.900000	0.032000	0.029000	148787642	26433477	39606710	3720232	733137
1357430123398164355	security_rijndael_d	400	52	0.900000	0.033000	0.030000	154412162	27448808	41043068	3888388	767454
1357430123911776255	security_rijndael_d	400	52	0.900000	0.033000	0.030000	149947574	26536784	39327811	3879419	777149
1357430124425451696	security_rijndael_d	400	52	0.900000	0.033000	0.030000	149695111	26516031	39301572	3863562	777879
1357430124938247974	security_rijndael_d	400	52	0.900000	0.033000	0.030000	149843281	26569289	39502227	3853939	780797
1357430125450631295	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150622482	26694783	39565745	3899231	780859
1357430125962894241	security_rijndael_d	400	53	0.900000	0.032000	0.029000	150223033	26597976	39472759	3865815	777491
1357430126477134263	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150340678	26605178	39484473	3879581	799171
1357430126990506747	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150311772	26605365	39503832	3869928	795311
1357430127503392358	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150565178	26640887	39543317	3885854	785645
1357430128016498301	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150050899	26558832	39364303	3881871	780153
1357430128530065784	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150986192	26782600	39787429	3877961	777459
1357430129043547435	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150334714	26623281	39501261	3880959	779064
1357430129557236251	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150121816	26596308	39442498	3873162	774232
1357430130070638152	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149495465	26437604	39126351	3856071	777669
1357430130584850299	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150751682	26694874	39636102	3877451	777513
