#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357556673627392029	security_blowfish_d	1900	54	1.200000	0.526000	0.655000	205641	43222	5	9135	656
1357556674162292399	security_blowfish_d	1900	54	1.200000	0.526000	0.655000	204350	43185	5	8996	592
1357556674697262185	security_blowfish_d	1900	54	1.200000	0.526000	0.655000	205816	42317	5	8995	630
1357556675227375446	security_blowfish_d	1900	54	1.200000	0.527000	0.656000	203043	41463	5	8797	585
1357556675762292733	security_blowfish_d	1900	54	1.200000	0.526000	0.655000	202338	41466	5	8739	610
1357556676297295436	security_blowfish_d	1900	54	1.200000	0.526000	0.655000	203753	40964	5	8689	586
1357556676827364864	security_blowfish_d	1900	54	1.200000	0.526000	0.655000	216649	46677	5	9958	628
1357556677362300817	security_blowfish_d	1900	54	1.200000	0.526000	0.655000	160659	43168	5	9198	624
1357556677897289895	security_blowfish_d	1900	54	1.200000	0.527000	0.656000	202073	43174	5	8990	625
1357556678427395490	security_blowfish_d	1900	54	1.200000	0.527000	0.656000	203430	42247	5	8979	624
1357556678962310068	security_blowfish_d	1900	54	1.200000	0.526000	0.655000	202561	41452	5	8832	599
1357556679497308896	security_blowfish_d	1900	54	1.200000	0.527000	0.656000	202319	41460	5	8774	608
1357556680027363615	security_blowfish_e	1900	54	1.200000	0.526000	0.655000	440821	40988	5	8709	592
1357556680562262319	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	424968	86182	6	18058	1653
1357556681097307897	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	221904	46142	5	9887	584
1357556681627369450	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	203431	43192	5	9153	597
1357556682162267070	security_blowfish_e	1900	54	1.200000	0.526000	0.655000	204277	43176	5	8999	595
1357556682697227064	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	203453	42312	5	9004	566
1357556683227391450	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	201283	48826	5	9798	698
1357556683762322070	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	227838	42256	5	9471	575
1357556684297255773	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	203107	41832	5	8892	600
1357556684827362368	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	449809	90879	6	19086	1768
1357556685362266363	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	162058	43246	5	9212	619
1357556685897341649	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	200982	43147	5	8990	642
1357556686427387785	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	204493	42306	5	8997	621
1357556686962280739	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	202313	41440	5	8812	626
1357556687497274192	security_blowfish_e	1900	54	1.200000	0.528000	0.657000	201967	41452	5	8748	593
1357556688027356119	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	202065	40920	5	8669	590
1357556688562275573	security_blowfish_e	1900	54	1.200000	0.528000	0.657000	465842	91600	6	19102	1722
1357556689097254901	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	211894	44834	5	9785	623
1357556689627339495	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	204023	41428	5	8997	603
1357556690162256740	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	204209	43170	5	8994	599
1357556690697252402	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	203864	42318	5	8986	602
1357556691227365579	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	202352	41476	5	8824	597
1357556691762311116	security_blowfish_e	1900	54	1.200000	0.528000	0.657000	201812	41482	5	8805	597
1357556692297270319	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	201243	40926	5	8661	572
1357556692827344205	security_blowfish_e	1900	54	1.200000	0.528000	0.657000	445607	89786	6	18559	1700
1357556693362258992	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	180125	43164	5	9130	621
1357556693893333500	security_blowfish_e	1900	54	1.200000	0.528000	0.657000	185478	43118	5	9012	598
1357556694427386331	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	202902	42298	5	9007	593
1357556694962274284	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	202243	41496	5	8846	572
1357556695497276070	security_blowfish_e	1900	54	1.200000	0.528000	0.657000	201041	41488	5	8767	591
1357556696027351873	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	202723	40958	5	8714	605
1357556696562663367	security_blowfish_e	1900	54	1.200000	0.528000	0.657000	422168	85778	6	17786	1617
1357556697097357863	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	210099	43116	5	9393	573
1357556697627379082	security_blowfish_e	1900	54	1.200000	0.528000	0.657000	202820	41456	5	8791	603
1357556698162277244	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	200734	41350	5	8832	585
1357556698697278697	security_blowfish_e	1900	54	1.200000	0.528000	0.657000	202485	42321	5	8961	649
1357556699227365542	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	201886	41466	5	8796	581
1357556699762293036	security_blowfish_e	1900	54	1.200000	0.528000	0.657000	202508	41506	5	8737	591
1357556700297266573	security_blowfish_e	1900	54	1.200000	0.528000	0.657000	201615	41646	5	8994	628
1357556700827357001	security_blowfish_e	1900	54	1.200000	0.528000	0.657000	427948	86399	6	17725	1631
1357556701362315787	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	209275	41276	5	8845	613
1357556701897266949	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	158659	41396	5	8839	593
1357556702427376043	security_blowfish_e	1900	54	1.200000	0.528000	0.657000	201608	42329	5	9067	623
1357556702962285246	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	203617	41482	5	8831	610
1357556703497294324	security_blowfish_e	1900	54	1.200000	0.528000	0.657000	202117	41481	5	8824	594
1357556704027352711	security_blowfish_e	1900	55	1.200000	0.527000	0.656000	201883	40968	5	8740	582
1357556704562279830	security_blowfish_e	1900	54	1.200000	0.528000	0.657000	447544	90363	6	18687	1720
1357556705097278742	security_blowfish_e	1900	54	1.200000	0.528000	0.657000	209735	43100	5	9447	584
1357556705627345295	security_blowfish_e	1900	55	1.200000	0.528000	0.657000	506910	41418	5	8809	583
1357556706160963586	security_pgp_d	1900	55	1.200000	0.531000	0.661000	649385	41386	5	8836	601
1357556706692440176	security_pgp_d	1900	55	1.200000	0.531000	0.661000	577083	42312	5	8993	614
1357556707225437677	security_pgp_d	1900	55	1.200000	0.532000	0.662000	617749	41441	5	8850	603
1357556707749084501	security_pgp_d	1900	55	1.200000	0.532000	0.662000	639642	41488	5	8799	605
1357556708277657809	security_pgp_d	1900	55	1.200000	0.532000	0.662000	691299	40986	5	8755	629
1357556708809813230	security_pgp_d	1900	55	1.200000	0.531000	0.661000	906833	96637	6	23304	1681
1357556709344692892	security_pgp_d	1900	55	1.200000	0.532000	0.662000	578254	44786	5	9910	607
1357556709877469186	security_pgp_d	1900	55	1.200000	0.532000	0.662000	582714	39662	5	8642	594
1357556710403563502	security_pgp_d	1900	54	1.200000	0.532000	0.662000	712550	42328	5	9028	610
1357556710942429317	security_pgp_d	1900	54	1.200000	0.531000	0.661000	657600	41460	5	8844	574
1357556711467620511	security_pgp_d	1900	54	1.200000	0.531000	0.661000	588213	41484	5	8758	582
1357556712002718464	security_pgp_d	1900	54	1.200000	0.531000	0.661000	698732	40966	5	8688	593
1357556712527843658	security_pgp_d	1900	54	1.200000	0.531000	0.661000	920512	91240	6	18787	1723
1357556713067430721	security_pgp_d	1900	54	1.200000	0.530000	0.660000	653236	41368	5	8895	544
1357556713590903379	security_pgp_d	1900	54	1.200000	0.530000	0.660000	609204	39686	5	8466	581
1357556714137717793	security_pgp_d	1900	54	1.200000	0.529000	0.659000	581264	39654	5	8622	590
1357556714672690454	security_pgp_d	1900	54	1.200000	0.530000	0.660000	581116	42342	5	9002	609
1357556715202656549	security_pgp_d	1900	54	1.200000	0.529000	0.659000	612181	41393	5	9100	599
1357556715732706685	security_pgp_d	1900	53	1.200000	0.529000	0.659000	634564	41377	5	8430	553
1357556716265684728	security_pgp_d	1900	53	1.200000	0.528000	0.657000	583392	40889	5	8738	606
1357556716789012971	security_pgp_d	1900	53	1.200000	0.529000	0.659000	844867	87882	6	18155	1649
1357556717334685263	security_pgp_d	1900	53	1.200000	0.527000	0.656000	721749	41358	5	8899	561
1357556717862423698	security_pgp_d	1900	53	1.200000	0.528000	0.657000	576464	39686	5	8477	581
1357556718397488693	security_pgp_d	1900	53	1.200000	0.527000	0.656000	565074	42348	5	9001	620
1357556718925573794	security_pgp_d	1900	53	1.200000	0.528000	0.657000	691443	41455	5	8805	598
1357556719454874558	security_pgp_d	1900	53	1.200000	0.527000	0.656000	581061	41468	5	8984	645
1357556719997485777	security_pgp_d	1900	53	1.200000	0.527000	0.656000	741645	42321	5	8674	604
1357556720527518997	security_pgp_d	1900	53	1.200000	0.527000	0.656000	1062321	103041	6	24918	1679
1357556721062423658	security_pgp_d	1900	53	1.200000	0.527000	0.656000	642098	41368	5	8863	551
1357556721597435778	security_pgp_d	1900	53	1.200000	0.527000	0.656000	538436	39686	5	8481	568
1357556722125123006	security_pgp_d	1900	53	1.200000	0.526000	0.655000	536278	39665	5	8681	609
1357556722661383454	security_pgp_d	1900	53	1.200000	0.526000	0.655000	524410	42342	5	8977	588
1357556723197428362	security_pgp_d	1900	52	1.200000	0.525000	0.654000	490876	41364	5	8810	582
1357556723720598480	security_pgp_d	1900	52	1.200000	0.526000	0.655000	517888	41444	5	8748	597
1357556724255325850	security_pgp_d	1900	52	1.200000	0.526000	0.655000	516324	40978	5	8697	587
1357556724776223809	security_pgp_d	1900	53	1.200000	0.526000	0.655000	768140	91269	6	18719	1718
1357556725298043973	security_pgp_d	1900	53	1.200000	0.526000	0.655000	535023	47839	5	9979	635
1357556725821197966	security_pgp_d	1900	52	1.200000	0.525000	0.654000	535362	41314	5	9206	587
1357556726345719287	security_pgp_d	1900	53	1.200000	0.525000	0.654000	531968	41413	5	9200	653
1357556726882738817	security_pgp_d	1900	52	1.200000	0.526000	0.655000	569170	43132	5	9003	609
1357556727417455854	security_pgp_d	1900	52	1.200000	0.525000	0.654000	545091	41463	5	8463	532
1357556727944416501	security_pgp_d	1900	53	1.200000	0.527000	0.656000	563654	40988	5	8680	576
1357556728474767511	security_pgp_d	1900	52	1.200000	0.526000	0.655000	821410	101140	6	25159	1654
1357556729005053522	security_pgp_d	1900	53	1.200000	0.527000	0.656000	589192	41308	5	9211	589
1357556729529903509	security_pgp_d	1900	53	1.200000	0.526000	0.655000	591469	39686	5	8107	536
1357556730079662912	security_pgp_d	1900	53	1.200000	0.527000	0.656000	584206	39678	5	8636	567
1357556730605512729	security_pgp_d	1900	53	1.200000	0.526000	0.655000	582076	42329	5	8985	592
1357556731152465225	security_pgp_d	1900	53	1.200000	0.526000	0.655000	581668	48859	5	11280	785
1357556731684966270	security_pgp_d	1900	53	1.200000	0.526000	0.655000	647073	50421	5	9888	621
1357556732209672299	security_pgp_d	1900	53	1.200000	0.526000	0.655000	582645	42653	5	9024	620
1357556732752462935	security_pgp_d	1900	53	1.200000	0.526000	0.655000	826957	89802	6	18478	1724
1357556733282473029	security_pgp_d	1900	53	1.200000	0.527000	0.656000	585497	41368	5	8926	562
1357556733805103691	security_pgp_d	1900	53	1.200000	0.527000	0.656000	580271	39686	5	8496	577
1357556734337656985	security_pgp_d	1900	53	1.200000	0.527000	0.656000	578714	39654	5	8702	573
1357556734867669496	security_pgp_d	1900	53	1.200000	0.527000	0.656000	580641	42313	5	9018	606
1357556735402679283	security_pgp_d	1900	53	1.200000	0.526000	0.655000	583595	41454	5	8780	582
1357556735937636819	security_pgp_d	1900	53	1.200000	0.527000	0.656000	510682	40960	5	8764	582
1357556736465002631	security_pgp_d	1900	53	1.200000	0.527000	0.656000	262306878	62465404	1895	13033922	1210783
1357556736995614849	security_pgp_d	1900	53	1.200000	0.648000	0.808000	35754013	8222354	255	1734710	164293
1357556737527519812	security_pgp_d	1900	53	1.200000	0.581000	0.723000	520667	42595	5	9084	708
1357556738056470202	security_pgp_d	1900	53	1.200000	0.527000	0.657000	491703	42805	5	9087	660
1357556738597808926	security_pgp_d	1900	53	1.200000	0.527000	0.656000	527671	43050	5	8992	642
1357556739127761479	security_pgp_d	1900	53	1.200000	0.527000	0.656000	536445	41433	5	8816	571
1357556739666387503	security_pgp_d	1900	53	1.200000	0.526000	0.655000	545475	41447	5	8735	573
1357556740193705690	security_pgp_d	1900	53	1.200000	0.526000	0.655000	515676	40947	5	8682	561
1357556740728321561	security_pgp_d	1900	53	1.200000	0.527000	0.656000	702404	76813	6	16012	1695
1357556741272419150	security_pgp_d	1900	53	1.200000	0.526000	0.655000	491292	42282	5	8882	608
1357556741807529186	security_pgp_d	1900	52	1.200000	0.526000	0.655000	476092	39683	5	8485	589
1357556742340087814	security_pgp_d	1900	52	1.200000	0.525000	0.654000	494021	39659	5	8648	585
1357556742865632716	security_pgp_d	1900	52	1.200000	0.525000	0.654000	538512	41356	5	8846	612
1357556743382545063	security_pgp_d	1900	52	1.200000	0.525000	0.654000	501131	41411	5	8829	577
1357556743922473332	security_pgp_d	1900	52	1.200000	0.524000	0.652000	479364	40953	5	8686	587
1357556744447607194	security_pgp_d	1900	52	1.200000	0.524000	0.652000	104416335	24230405	804	5055035	473001
1357556744962581755	security_pgp_d	1900	52	1.200000	0.524000	0.652000	376840682	88184827	2891	18463517	1724660
1357556745496443212	security_pgp_d	1900	52	1.200000	0.815000	1.016000	175551077	40882847	1334	8549274	795992
1357556746029563755	security_pgp_d	1900	52	1.200000	0.735000	0.916000	466763	42671	5	9101	763
1357556746554504742	security_pgp_d	1900	52	1.200000	0.525000	0.654000	295652775	69174689	2280	14465469	1340008
1357556747077412985	security_pgp_d	1900	52	1.200000	0.631000	0.786000	70171888	16288175	503	3426469	323272
1357556747605352212	security_pgp_d	1900	52	1.200000	0.582000	0.725000	587501	50584	5	10015	889
1357556748151120629	security_pgp_d	1900	52	1.200000	0.525000	0.654000	610849	42321	5	9690	659
1357556748680238977	security_pgp_d	1900	51	1.200000	0.524000	0.652000	748375	77684	6	15841	1674
1357556749222683821	security_pgp_d	1900	51	1.200000	0.524000	0.652000	587477	43109	5	9268	635
1357556749755756031	security_pgp_d	1900	51	1.200000	0.524000	0.652000	581751	39688	5	8445	595
1357556750286328665	security_pgp_d	1900	51	1.200000	0.523000	0.651000	590464	39651	5	8797	581
1357556750817667797	security_pgp_d	1900	51	1.200000	0.523000	0.651000	578230	43227	5	9010	587
1357556751343235324	security_pgp_d	1900	51	1.200000	0.523000	0.651000	581656	41447	5	9122	610
1357556751878951941	security_pgp_d	1900	51	1.200000	0.523000	0.651000	590036	41484	5	8420	545
1357556752417778298	security_pgp_d	1900	51	1.200000	0.523000	0.651000	736040	82740	6	17117	1671
1357556752946847604	security_pgp_d	1900	51	1.200000	0.523000	0.651000	505980	42279	5	8889	557
1357556753494730347	security_pgp_d	1900	51	1.200000	0.522000	0.650000	507216	39683	5	8500	572
1357556754027426308	security_pgp_d	1900	51	1.200000	0.522000	0.650000	500120	39651	5	8834	590
1357556754557461611	security_pgp_d	1900	51	1.200000	0.521000	0.649000	563582	42541	5	8890	629
1357556755084099633	security_pgp_d	1900	51	1.200000	0.522000	0.650000	637564	48762	5	10913	710
1357556755622617158	security_pgp_d	1900	51	1.200000	0.522000	0.650000	635328	42275	5	8343	551
1357556756148331601	security_pgp_d	1900	51	1.200000	0.523000	0.651000	685295	41823	5	8856	575
1357556756692436523	security_pgp_d	1900	51	1.200000	0.523000	0.651000	902155	91651	6	19051	1815
1357556757218477673	security_pgp_d	1900	51	1.200000	0.523000	0.651000	600868	40831	5	8745	559
1357556757745700110	security_pgp_d	1900	51	1.200000	0.523000	0.651000	587642	39683	5	8456	578
1357556758287692540	security_pgp_d	1900	51	1.200000	0.523000	0.651000	582827	39651	5	8851	596
1357556758822442285	security_pgp_d	1900	51	1.200000	0.523000	0.651000	581198	43151	5	8961	598
1357556759345904402	security_pgp_d	1900	51	1.200000	0.522000	0.650000	581152	41371	5	8792	577
1357556759892162067	security_pgp_d	1900	51	1.200000	0.523000	0.651000	579467	48453	5	9659	676
1357556760419202672	security_pgp_d	1900	51	1.200000	0.523000	0.651000	616238	41705	5	9309	558
1357556760950082639	security_pgp_d	1900	51	1.200000	0.523000	0.651000	588817	43117	5	9215	595
1357556761475951081	security_pgp_d	1900	51	1.200000	0.523000	0.651000	543623	39683	5	8440	545
1357556762004588888	security_pgp_d	1900	51	1.200000	0.523000	0.651000	648074	39651	5	9085	613
1357556762541628834	security_pgp_d	1900	51	1.200000	0.523000	0.651000	656518	43117	5	9643	687
1357556763077420035	security_pgp_d	1900	51	1.200000	0.523000	0.651000	621707	49578	5	9585	597
1357556763614996062	security_pgp_d	1900	51	1.200000	0.523000	0.651000	579780	42314	5	8920	578
1357556764142404291	security_pgp_d	1900	51	1.200000	0.523000	0.651000	581041	41796	5	8812	564
1357556764669884978	security_pgp_d	1900	51	1.200000	0.524000	0.652000	832866	91614	6	19083	1844
1357556765211254284	security_pgp_d	1900	51	1.200000	0.523000	0.651000	588127	42260	5	8858	560
1357556765737706349	security_pgp_d	1900	51	1.200000	0.524000	0.652000	581255	46138	5	10376	661
1357556766268424192	security_pgp_d	1900	51	1.200000	0.523000	0.651000	616494	41369	5	8529	581
1357556766804435016	security_pgp_d	1900	51	1.200000	0.524000	0.652000	583957	43188	5	9008	560
1357556767327534051	security_pgp_d	1900	51	1.200000	0.524000	0.653000	581665	42309	5	8960	577
1357556767872425554	security_pgp_d	1900	51	1.200000	0.524000	0.652000	596762	42319	5	8918	569
1357556768402499565	security_pgp_d	1900	52	1.200000	0.524000	0.652000	644766	40974	5	8679	560
1357556768937427393	security_pgp_d	1900	51	1.200000	0.524000	0.652000	875621	88180	6	18406	1753
1357556769472703554	security_pgp_d	1900	51	1.200000	0.524000	0.652000	544448	39683	5	8495	536
1357556770007423174	security_pgp_d	1900	52	1.200000	0.523000	0.651000	578531	39659	5	8795	586
1357556770534805820	security_pgp_d	1900	52	1.200000	0.524000	0.652000	644585	43155	5	8945	564
1357556771066631867	security_pgp_d	1900	52	1.200000	0.524000	0.652000	588783	48823	5	9742	680
1357556771592818599	security_pgp_d	1900	52	1.200000	0.524000	0.653000	615832	41840	5	9446	566
1357556772127539512	security_pgp_d	1900	52	1.200000	0.524000	0.652000	580290	41405	5	8820	582
1357556772654151743	security_pgp_d	1900	52	1.200000	0.524000	0.652000	963214	92977	6	19180	1783
1357556773189354695	security_pgp_d	1900	52	1.200000	0.524000	0.652000	643624	41368	5	8897	572
1357556773727654804	security_pgp_d	1900	52	1.200000	0.524000	0.653000	575370	39683	5	8440	552
1357556774261243261	security_pgp_d	1900	52	1.200000	0.525000	0.654000	578347	39651	5	8825	604
1357556774807459802	security_pgp_d	1900	52	1.200000	0.525000	0.654000	582550	43106	5	8982	624
1357556775333466452	security_pgp_d	1900	52	1.200000	0.524000	0.652000	630554	41487	5	8808	653
1357556775877440124	security_pgp_d	1900	52	1.200000	0.525000	0.654000	739331	41435	5	8731	623
1357556776412965909	security_pgp_d	1900	52	1.200000	0.525000	0.654000	693403	40914	5	8687	603
1357556776940988094	security_pgp_d	1900	52	1.200000	0.525000	0.654000	818322	91280	6	18856	1914
1357556777487502508	security_pgp_d	1900	52	1.200000	0.524000	0.652000	491464	39693	5	8439	593
1357556778012617453	security_pgp_d	1900	52	1.200000	0.525000	0.654000	518624	39689	5	8792	633
1357556778546658700	security_pgp_d	1900	52	1.200000	0.524000	0.652000	501116	43106	5	9015	606
1357556779084757143	security_pgp_d	1900	52	1.200000	0.525000	0.654000	495775	41476	5	8813	591
1357556779612823036	security_pgp_d	1900	52	1.200000	0.524000	0.653000	616616	41489	5	8732	580
1357556780152543015	security_pgp_d	1900	52	1.200000	0.525000	0.654000	654706	40951	5	9010	615
1357556780677610959	security_pgp_d	1900	52	1.200000	0.526000	0.655000	828696	83139	6	16574	1628
1357556781212821912	security_pgp_d	1900	52	1.200000	0.526000	0.655000	588906	41368	5	8843	560
1357556781744333918	security_pgp_d	1900	52	1.200000	0.525000	0.654000	581355	39683	5	8468	544
1357556782277449211	security_pgp_d	1900	52	1.200000	0.526000	0.655000	579971	47900	5	9779	696
1357556782807914596	security_pgp_d	1900	52	1.200000	0.526000	0.655000	611159	43083	5	9752	572
1357556783331252713	security_pgp_d	1900	52	1.200000	0.527000	0.657000	583544	42295	5	8942	574
1357556783877442920	security_pgp_d	1900	52	1.200000	0.526000	0.655000	582061	42293	5	8903	575
1357556784400735412	security_pgp_d	1900	52	1.200000	0.526000	0.655000	581169	41758	5	8848	570
1357556784937657025	security_pgp_d	1900	52	1.200000	0.525000	0.654000	843988	90268	6	18584	1728
1357556785472521021	security_pgp_d	1900	52	1.200000	0.526000	0.655000	637863	39683	5	8380	530
1357556786013089080	security_pgp_d	1900	52	1.200000	0.526000	0.655000	628968	39659	5	8773	537
1357556786541659846	security_pgp_d	1900	52	1.200000	0.526000	0.655000	652547	43135	5	8953	556
1357556787066887999	security_pgp_d	1900	52	1.200000	0.526000	0.655000	586785	41473	5	8801	568
1357556787601154037	security_pgp_d	1900	52	1.200000	0.526000	0.655000	641648	41447	5	8733	562
1357556788137812693	security_pgp_d	1900	52	1.200000	0.526000	0.655000	593169	47947	5	10698	654
1357556788664880048	security_pgp_d	1900	52	1.200000	0.526000	0.655000	941887	100439	6	22490	1744
1357556789212482333	security_pgp_d	1900	52	1.200000	0.526000	0.655000	636527	49574	5	10172	714
1357556789745781084	security_pgp_d	1900	52	1.200000	0.527000	0.656000	679585	43057	5	9519	514
1357556790279748582	security_pgp_d	1900	52	1.200000	0.526000	0.655000	614881	39675	5	8741	565
1357556790812469334	security_pgp_d	1900	52	1.200000	0.527000	0.656000	588243	43199	5	8999	610
1357556791342425804	security_pgp_d	1900	53	1.200000	0.526000	0.655000	615094	42308	5	8979	582
1357556791872714398	security_pgp_d	1900	52	1.200000	0.527000	0.657000	649215	41431	5	8717	554
1357556792400653916	security_pgp_d	1900	53	1.200000	0.527000	0.656000	665355	40977	5	8652	557
1357556792936462950	security_pgp_d	1900	53	1.200000	0.527000	0.657000	983511	89381	6	18483	1706
1357556793482848531	security_pgp_d	1900	53	1.200000	0.527000	0.656000	659644	39683	5	8107	501
1357556794010654509	security_pgp_d	1900	53	1.200000	0.527000	0.657000	616915	47878	5	11426	792
1357556794542451931	security_pgp_d	1900	53	1.200000	0.527000	0.657000	643242	51243	5	9909	576
1357556795072686191	security_pgp_d	1900	53	1.200000	0.527000	0.657000	626348	43197	5	9136	567
1357556795602806994	security_pgp_d	1900	53	1.200000	0.527000	0.657000	591607	43184	5	9111	547
1357556796127456149	security_pgp_d	1900	53	1.200000	0.527000	0.656000	569550	42650	5	8831	597
1357556796666866837	security_pgp_d	1900	53	1.200000	0.527000	0.656000	751084	94926	6	19960	1779
1357556797197015431	security_pgp_d	1900	53	1.200000	0.527000	0.657000	549298	44923	5	9191	578
1357556797737052075	security_pgp_d	1900	53	1.200000	0.527000	0.656000	496109	41417	5	8791	582
1357556798272420819	security_pgp_d	1900	53	1.200000	0.527000	0.657000	476260	39651	5	8770	557
1357556798802709163	security_pgp_d	1900	53	1.200000	0.526000	0.655000	485827	43191	5	9008	574
1357556799328206023	security_pgp_d	1900	53	1.200000	0.526000	0.655000	141349599	33184560	1105	6892512	638558
1357556799852721427	security_pgp_d	1900	53	1.200000	0.771000	0.962000	404095239	94443612	3173	19702433	1830157
1357556800383691394	security_pgp_d	1900	53	1.200000	0.833000	1.039000	387370910	90519206	2989	18924376	1771420
1357556800924157620	security_pgp_d	1900	54	1.200000	0.923000	1.150000	412065621	96429981	3225	20111412	1870704
1357556801462249521	security_pgp_d	1900	54	1.200000	0.762000	0.950000	368380425	86064967	2822	17998776	1681596
1357556801982229108	security_pgp_d	1900	54	1.200000	0.818000	1.020000	423539939	98937637	3317	20632003	1901913
1357556802506565597	security_pgp_d	1900	54	1.200000	0.807000	1.007000	407023000	95144573	3158	19878672	1848157
1357556803041887049	security_pgp_d	1900	54	1.200000	0.724000	0.903000	404381995	94760209	3208	19751099	1822337
1357556803566944077	security_pgp_d	1900	54	1.200000	0.828000	1.032000	422562963	98904291	3352	20616004	1901118
1357556804092933102	security_pgp_d	1900	54	1.200000	0.738000	0.921000	363796943	85184641	2836	17793324	1654154
1357556804626733767	security_pgp_d	1900	54	1.200000	0.776000	0.968000	401356881	93985692	3124	19631795	1820743
1357556805153120041	security_pgp_d	1900	54	1.200000	0.781000	0.973000	372617770	87146780	2877	18228071	1692539
1357556805685794168	security_pgp_d	1900	54	1.200000	0.849000	1.058000	220928680	51526254	1613	10835584	1021301
1357556806211409028	security_pgp_d	1900	54	1.200000	0.725000	0.904000	649176	39695	5	8512	712
1357556806749053847	security_pgp_d	1900	53	1.200000	0.530000	0.660000	610887	42832	5	9440	757
1357556807287429205	security_pgp_d	1900	53	1.200000	0.529000	0.659000	591469	43115	5	8750	623
1357556807821797702	security_pgp_d	1900	53	1.200000	0.528000	0.657000	583133	42330	5	8887	632
1357556808352462711	security_pgp_d	1900	53	1.200000	0.527000	0.656000	579091	40961	5	8708	601
1357556808878869610	security_pgp_d	1900	53	1.200000	0.527000	0.656000	791577	82181	6	17079	1754
1357556809413944312	security_pgp_d	1900	53	1.200000	0.527000	0.656000	591403	43119	5	9424	591
1357556809957445945	security_pgp_d	1900	52	1.200000	0.527000	0.656000	581081	41459	5	8863	588
1357556810487691164	security_pgp_d	1900	52	1.200000	0.526000	0.655000	589775	41427	5	8993	599
1357556811013804730	security_pgp_d	1900	52	1.200000	0.526000	0.655000	618928	42283	5	9631	634
1357556811544202282	security_pgp_d	1900	52	1.200000	0.525000	0.654000	547063	42325	5	8943	630
1357556812083146805	security_pgp_d	1900	52	1.200000	0.526000	0.655000	580416	41820	5	8876	584
1357556812612450611	security_pgp_d	1900	52	1.200000	0.524000	0.652000	843446	89851	6	18607	1892
1357556813142425789	security_pgp_d	1900	52	1.200000	0.525000	0.654000	594772	44858	5	9974	633
1357556813677437450	security_pgp_d	1900	52	1.200000	0.524000	0.652000	581871	43151	5	9162	612
1357556814203440517	security_pgp_d	1900	52	1.200000	0.524000	0.652000	582801	43081	5	9194	625
1357556814736107311	security_pgp_d	1900	51	1.200000	0.524000	0.652000	586385	50476	5	9963	726
1357556815274687169	security_pgp_d	1900	51	1.200000	0.524000	0.652000	664041	41927	5	9538	620
1357556815815010812	security_pgp_d	1900	51	1.200000	0.524000	0.652000	616645	42357	5	8991	615
1357556816337667431	security_pgp_d	1900	51	1.200000	0.524000	0.652000	581409	41799	5	8841	630
1357556816865071410	security_pgp_d	1900	51	1.200000	0.523000	0.651000	849395	88127	6	18303	1879
1357556817412511529	security_pgp_d	1900	51	1.200000	0.523000	0.651000	602363	44900	5	9964	635
1357556817935078566	security_pgp_d	1900	51	1.200000	0.523000	0.651000	583415	43215	5	9188	639
1357556818472653094	security_pgp_d	1900	51	1.200000	0.523000	0.651000	586716	43186	5	9202	616
1357556818997749330	security_pgp_d	1900	51	1.200000	0.523000	0.651000	581565	43153	5	9185	657
1357556819527770175	security_pgp_d	1900	51	1.200000	0.524000	0.652000	552296	41395	5	8725	592
1357556820065105286	security_pgp_d	1900	51	1.200000	0.523000	0.651000	576610	40958	5	8720	602
1357556820602455523	security_pgp_d	1900	51	1.200000	0.523000	0.651000	854962	103978	6	25626	1886
1357556821130667166	security_pgp_d	1900	51	1.200000	0.523000	0.651000	589796	44912	5	9964	690
