#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357556860558042609	319969	42618	5	8856	583
1357556861058667261	507131	87993	6	18093	1663
1357556861559265454	332526	41368	5	9034	521
1357556862059872731	320995	39683	5	8477	562
1357556862560509591	317029	39667	5	8462	603
1357556863061120618	343020	42149	5	9205	628
1357556863561722645	326222	41457	5	8852	569
1357556864062332213	320743	41485	5	8754	551
1357556864562935949	318966	40983	5	8689	571
1357556865063553684	551664	88097	6	18240	1729
1357556865564163377	330298	41368	5	8940	582
1357556866064860820	320174	39683	5	8472	556
1357556866565515972	320440	39651	5	8472	546
1357556867066119124	321787	41400	5	9050	599
1357556867566729651	321325	41431	5	8839	561
1357556868067334594	320000	41415	5	8768	583
1357556868567939913	321642	40899	5	8706	566
1357556869068567065	521946	87918	6	19585	1737
1357556869569339216	320057	44820	5	8634	625
1357556870069949868	322155	43173	5	9183	633
1357556870570600144	321856	43157	5	8843	596
1357556871071203588	324595	41419	5	9021	598
1357556871571808157	319982	41350	5	8803	604
1357556872072504433	321654	41467	5	8757	588
1357556872573211543	320164	40975	5	8726	588
1357556873073910028	587032	91176	6	18826	1743
1357556873574609221	329485	44940	5	10026	605
1357556874075315623	323199	43227	5	9220	586
1357556874576201648	322962	43203	5	9149	641
1357556875076895550	321467	43109	5	9056	573
1357556875577591285	321361	41484	5	8881	595
1357556876078284603	567061	41473	5	8750	575
1357556876578975338	380308	40899	5	8673	579
1357556877079746698	656238	108965	6	26793	1885
1357556877580546516	555147	48475	5	10263	693
1357556878081238875	364378	44524	5	9207	666
1357556878581958652	381199	43179	5	9195	631
1357556879082658470	499119	43090	5	9045	604
1357556879583350955	109648924	26274346	839	5452824	508103
1357556880084060273	413935470	98362151	3199	20599808	1894254
1357556880584840549	377690366	90362309	2780	19066090	1781706
1357556881085615367	360048316	86481309	2589	18303017	1720499
1357556881586319227	368226562	88379334	2659	18690290	1749067
1357556882087002212	294958725	70773631	1920	15011272	1467532
1357556882587777113	265885439	63877028	1650	13586357	1347438
1357556883088506057	262567619	62983468	1615	13401174	1329675
1357556883589204916	270076385	64752388	1678	13757548	1363269
1357556884089942610	261279826	62490116	1606	13279159	1326742
1357556884590626261	263542096	62909715	1631	13358050	1335233
1357556885091221621	270252981	64773106	1699	13754534	1359843
1357556885591843440	266148539	63697390	1650	13526465	1343633
1357556886092446133	265367399	63572835	1645	13504459	1337830
1357556886593105535	263715016	63160937	1622	13415126	1338515
1357556887093720729	266103363	63824439	1650	13572387	1354889
1357556887594319714	266386901	63827527	1652	13554785	1357396
1357556888094927949	269674494	64339655	1681	13642679	1369748
1357556888595603767	266148186	63608696	1647	13507120	1339174
1357556889096216044	266290114	63881579	1654	13565473	1353102
1357556889596884696	267412305	64006325	1663	13584968	1356819
1357556890097572722	265416628	63542244	1643	13489083	1342296
1357556890598178416	267729985	64124561	1665	13613611	1355684
1357556891098862359	335207072	80767443	2361	17134417	1606837
1357556891599473844	382350255	91573478	2802	19335679	1791641
1357556892100081371	349599969	84351216	2482	17916586	1662382
1357556892600762314	282436273	67501390	1803	14313796	1414929
1357556893101361425	272560149	65546603	1712	13938876	1371915
1357556893601963118	274524893	65728983	1725	13955396	1375717
1357556894102612603	265036226	63539798	1641	13500122	1331172
1357556894603220380	264575299	63370947	1636	13455111	1335896
1357556895103825532	267522027	64068245	1664	13590276	1347738
1357556895604500808	265302454	63630014	1640	13518241	1336340
1357556896105144044	268015853	63979481	1668	13577335	1349521
1357556896605885153	263834325	62931056	1627	13359699	1338881
1357556897106623680	268541326	64530869	1680	13724022	1358175
1357556897607286206	268643421	64296231	1669	13632767	1356474
1357556898107897942	271204101	64873345	1684	13773191	1375832
1357556898608503510	268592687	64460758	1668	13695340	1350718
1357556899109150203	266327980	63759153	1652	13556882	1342045
1357556899609819438	266295444	63863287	1645	13566606	1341108
1357556900110538590	265813331	63533578	1649	13491520	1338752
1357556900611150700	271179579	64786774	1700	13759439	1356882
1357556901111755644	263415847	63153663	1632	13435934	1328496
1357556901612347254	264715964	63409501	1630	13477814	1330660
1357556902112955864	264925781	63369513	1638	13449967	1332604
1357556902613566891	273939892	65672774	1733	13949448	1373671
1357556903114159584	276532342	66296275	1743	14080777	1382887
1357556903614781070	293531253	70749137	1927	15084481	1443149
1357556904115390430	384411120	91740559	2840	19321203	1802984
1357556904616146956	381923314	91204865	2810	19215870	1792200
1357556905116886232	313676219	75346024	2115	15965949	1536974
1357556905617496176	307424517	73624002	2040	15577143	1511537
1357556906118092453	316764977	75852205	2129	16047045	1545688
1357556906618743230	264961658	63445605	1638	13481149	1334754
1357556907119362173	265817814	63726322	1645	13531844	1347753
1357556907620066991	263630846	63145746	1635	13403698	1342083
1357556908120847934	266795979	63699841	1649	13517794	1356736
1357556908621656294	272041706	65090533	1704	13815280	1377891
1357556909122358945	263828461	63346136	1632	13461597	1341292
1357556909623155888	264739447	63502142	1635	13490165	1338777
1357556910123854998	262909298	63272070	1620	13465274	1326918
1357556910624550649	325885846	77888333	2353	16418015	1552850
1357556911125259301	342395805	81726338	2555	17188652	1605330
1357556911626056036	421886923	100399468	3189	21080885	1939693
1357556912126694646	452074990	107357820	3471	22533690	2064524
1357556912627370547	383499791	91327284	2936	19171066	1773694
1357556913128016282	390878267	93348301	3026	19587761	1802066
1357556913628674726	435957127	103525331	3416	21628488	1978710
1357556914129353877	363928264	87000947	2690	18293861	1694328
1357556914629991071	321963379	77699936	2184	16488915	1561478
1357556915130645056	329444238	79211441	2265	16773394	1592296
1357556915631344749	287839739	69070305	1861	14651321	1422718
1357556916132043525	268334613	64012372	1677	13587240	1344913
1357556916632682886	271666179	64938684	1702	13788241	1355297
1357556917133292287	263187918	63091284	1625	13411346	1326265
1357556917633903439	261399817	62692579	1602	13336445	1310778
1357556918134511758	266953808	64067544	1642	13611511	1337220
1357556918635103118	264002782	63447851	1625	13504966	1322225
1357556919135781270	260716656	62523418	1600	13292487	1310501
1357556919636379921	261894840	62723280	1608	13322077	1313069
1357556920136972115	263411553	62824724	1624	13327930	1322606
1357556920637581975	261957463	62580179	1611	13309592	1317102
1357556921138188752	261656231	62759777	1615	13352052	1317537
1357556921638785446	260131353	62421683	1596	13273314	1305321
1357556922139478139	268773259	64409703	1680	13689329	1343032
1357556922640082457	272385924	65200714	1717	13844903	1359318
1357556923140771776	262075552	62901711	1612	13379340	1319486
1357556923641412594	271888256	65264238	1704	13885056	1354814
1357556924142021621	262210752	62632497	1614	13306558	1317825
1357556924642628398	264747303	63360917	1642	13473773	1328094
1357556925143304799	259151110	62210276	1596	13228336	1305628
1357556925643941493	263338815	63115556	1626	13418123	1325215
1357556926144563728	263605818	63122025	1618	13409724	1322853
1357556926645207380	262141038	62791973	1619	13336708	1322352
1357556927146000489	262470690	62857881	1619	13358002	1323665
1357556927646615308	262034448	62812664	1617	13348825	1325532
1357556928147256126	710284	123081	7	26644	2620
1357556928647856403	386783	45099	5	9623	670
1357556929148472055	591170	78630	6	16226	1761
1357556929649075040	388637	44805	5	9450	626
1357556930149734567	380189	46138	5	9405	676
1357556930650404968	412456	49533	5	10484	722
1357556931151064037	412010	43115	5	9897	596
1357556931651652480	380315	43143	5	9139	597
1357556932152303382	380800	43130	5	8911	550
1357556932652964909	390546	41821	5	8891	704
1357556933153621060	645048	105091	6	24999	1730
1357556933654269212	385160	43046	5	9534	641
1357556934154897322	391566	41358	5	8504	545
1357556934655668640	394276	39680	5	8459	598
1357556935156376375	388878	48726	5	11093	775
1357556935656979902	415783	42247	5	8381	533
1357556936157657762	379963	42230	5	9111	636
1357556936658268664	390119	41734	5	8663	542
1357556937158870690	574361	84157	6	17530	1730
1357556937659570259	361497	41472	5	8939	680
1357556938160171244	391979	41404	5	8754	589
1357556938660849770	378866	41429	5	8823	618
1357556939161457131	379650	40564	5	8879	585
1357556939662115991	379933	41403	5	8805	587
1357556940162666393	378260	41393	5	8742	579
1357556940663372003	379314	48067	5	11114	789
1357556941163984571	657818	89770	6	18141	1649
1357556941664646306	398636	43104	5	9182	648
1357556942165235625	388707	43073	5	9171	588
1357556942666022193	379153	43213	5	8814	565
1357556943166712677	378857	40554	5	8851	600
1357556943667403162	380811	41465	5	8832	564
1357556944168103772	377663	41361	5	8750	592
1357556944668802674	378482	40974	5	8698	595
1357556945169532117	613942	107426	6	27325	1716
1357556945670223435	413268	41281	5	9563	603
1357556946170981920	361923	43185	5	9165	614
1357556946671674446	356937	43169	5	8963	592
1357556947172365015	377729	42295	5	8987	609
1357556947673055708	378397	41476	5	8755	544
1357556948173844692	378976	48064	5	11066	776
1357556948674545094	692754	97749	6	19503	1786
1357556949175238787	389536	44365	5	9424	581
1357556949676019230	378827	41403	5	8970	602
1357556950176739382	380812	43207	5	9123	613
1357556950677452158	390809	43152	5	8972	597
1357556951178160518	387151	41447	5	8870	572
1357556951678852503	378395	41465	5	8749	575
1357556952179529571	377482	40969	5	8695	554
1357556952680227681	622057	95267	6	22571	1733
1357556953181000541	388471	44869	5	9884	584
1357556953681698109	379411	43143	5	9116	578
1357556954182435469	373163	51322	5	10052	699
1357556954683125620	401763	43023	5	9670	569
1357556955183802563	360593	42324	5	8978	587
1357556955684412382	325328	42302	5	8881	564
1357556956185050534	370427	41829	5	8822	582
1357556956685726185	573374	80862	6	16575	1658
1357556957186318421	359652	44953	5	9954	620
1357556957686944072	348667	43219	5	9185	567
1357556958187552057	367465	43198	5	9172	619
1357556958688159126	369455	43133	5	8991	606
1357556959188752361	378096	41457	5	8786	557
1357556959689345971	378449	41436	5	8741	562
1357556960189931498	379171	40939	5	8671	563
1357556960690664275	671049	90873	6	18875	1809
1357556961191252885	385598	40872	5	8900	565
1357556961691852495	377022	39683	5	8525	571
1357556962192454814	378205	39659	5	8802	602
1357556962693043424	381428	43106	5	9001	630
1357556963193632201	377876	41481	5	8877	594
1357556963694236186	377627	41479	5	8799	586
1357556964194827005	378713	40979	5	8700	569
1357556964695443323	629828	88961	6	18872	1818
1357556965196103683	369929	44986	5	9427	589
1357556965696767127	380426	48858	5	9786	677
1357556966197370695	412828	42149	5	9728	622
1357556966697977639	379897	43155	5	8975	573
1357556967198579332	379291	42287	5	9021	577
1357556967699177442	381146	42350	5	9007	596
1357556968199765011	378329	40977	5	8715	571
1357556968700405746	642912	94869	6	22693	1749
1357556969201090481	398765	46716	5	10118	607
1357556969701706424	381863	43179	5	9249	592
1357556970202354076	387449	43177	5	9184	608
1357556970703070894	382652	50469	5	11440	795
1357556971203673629	447939	50385	5	9991	604
1357556971704278365	382674	43154	5	9128	595
1357556972204870475	378601	42602	5	9069	588
1357556972705519418	634595	87691	6	18278	1735
1357556973206117154	510148	45818	5	10022	605
1357556973706715597	357334	43213	5	9217	617
1357556974207323916	364998	43229	5	9207	614
1357556974707943817	494642	43184	5	9024	567
1357556975208551261	398339	41482	5	8858	557
1357556975709139829	381299	41449	5	8760	565
1357556976209742731	379581	40975	5	8713	533
1357556976710361925	600102	80764	6	18080	1639
1357556977211158868	387839	45337	5	8901	717
1357556977711964102	416480	59522	5	13011	820
1357556978212654462	441685	49590	5	9794	593
1357556978713346322	372155	42827	5	9083	650
1357556979214046015	378501	43079	5	9166	588
1357556979714738750	380077	43173	5	8927	591
1357556980215420193	376182	40931	5	8672	560
1357556980716309761	680215	92485	6	19086	1849
1357556981216991371	388746	44959	5	9974	613
1357556981717708606	380418	43217	5	9228	592
1357556982218416674	357923	43199	5	8901	593
1357556982719099742	360517	41397	5	9026	608
1357556983219790519	377971	41473	5	8856	577
1357556983720516170	378370	41457	5	8821	597
1357556984221293738	386649	48535	5	10971	715
1357556984722024515	653079	88758	6	18164	1741
1357556985222716624	391109	46583	5	9968	610
1357556985723478484	381731	51404	5	11801	857
1357556986224084678	450030	50792	5	9856	584
1357556986724673663	380805	43203	5	9195	601
1357556987225259231	382463	43144	5	9175	630
1357556987725938633	380389	43157	5	8937	613
1357556988226542535	380043	40936	5	8693	580
1357556988727136937	691890	92860	6	19143	1802
1357556989227746714	417225	41368	5	8867	566
1357556989728413657	482019	46135	5	9367	664
1357556990229010851	407884	41303	5	9549	568
1357556990729607794	381851	43229	5	8970	559
1357556991230212154	379780	41969	5	8891	599
1357556991730914889	338781	41910	5	8873	579
1357556992231552833	494446	40975	5	8705	559
1357556992732162151	750461	87763	6	18453	1629
1357556993232750595	406190	41368	5	8887	556
1357556993733410705	372451	39683	5	8494	524
1357556994234019732	453406	39667	5	8500	548
1357556994734621217	406858	41379	5	8987	608
1357556995235247077	354651	41463	5	8838	552
1357556995735940478	171772573	41144158	1263	8626417	807076
1357556996236551255	361421901	86778814	2590	18373797	1711189
1357556996737238032	319660776	76790573	2178	16274977	1562836
1357556997237918183	285226314	68229246	1829	14456313	1421848
1357556997738551919	306097937	73202873	2042	15489649	1502327
1357556998239202320	396755690	94475940	3054	19802492	1824469
1357556998739818889	430206366	102396363	3375	21441102	1954799
1357556999240439582	416062603	99281011	3265	20806787	1887740
1357556999741126942	307478110	73397748	2089	15501243	1500272
1357557000241775177	269005098	64280464	1680	13644707	1348675
1357557000742382329	270481991	64681992	1690	13724850	1359721
1357557001242997439	277397874	66454785	1746	14093346	1389044
1357557001743589633	271073327	65034162	1690	13807770	1357135
1357557002244220410	262695504	62849094	1616	13350815	1319215
1357557002744905811	271423343	64996959	1702	13799544	1359039
1357557003245574463	264926651	63684844	1644	13565680	1338387
1357557003746178573	268250360	64107065	1666	13609490	1347172
1357557004246794350	264633606	63234294	1640	13436544	1325876
1357557004747407002	261923954	62692302	1613	13320142	1320149
1357557005248014820	262376636	62941730	1616	13383039	1321969
1357557005748623264	262204225	62863192	1617	13355078	1324052
1357557006249217582	260469179	62535068	1599	13289096	1306726
1357557006749824359	260869892	62580890	1597	13296557	1312643
1357557007250430844	262901012	63035389	1617	13406895	1327686
1357557007751103829	261636822	62778014	1613	13350762	1321111
1357557008251717814	263218354	62978239	1630	13385155	1323522
1357557008752309300	266008801	63675040	1649	13532080	1338679
1357557009252907326	263716259	63203575	1625	13431063	1330137
1357557009753571436	261647733	62725328	1613	13334473	1323520
1357557010254176338	262228125	62938186	1608	13390090	1329175
1357557010754782907	260980233	62613662	1607	13311768	1325677
1357557011255407059	265631186	63698722	1633	13531804	1339450
1357557011756187043	264076801	63313843	1622	13459032	1345325
1357557012256792987	262853296	62812566	1615	13345246	1327784
1357557012757552596	262050758	62645535	1612	13305495	1323697
1357557013258365373	262808396	62955481	1621	13387421	1331620
1357557013759142941	268719999	64365740	1664	13678823	1339872
1357557014259759259	262637005	62952316	1611	13379855	1322246
1357557014760391786	252152711	60307825	1541	12809642	1271520
1357557015261123104	1009351	99944	6	21676	2315
1357557015761738006	549724	53863	5	10716	829
1357557016262396699	509748	42368	5	9726	689
1357557016763005309	636867	80304	6	16880	1817
1357557017263605669	382778	46587	5	9972	653
1357557017764189696	376875	43236	5	9147	664
1357557018264790265	379131	43181	5	9173	663
1357557018765393500	375071	43170	5	9002	621
1357557019266116193	373255	41501	5	8834	593
1357557019766704262	380035	41479	5	8744	568
1357557020267290205	478124	40975	5	8697	588
1357557020767950649	597090	93761	6	21508	1845
1357557021268578717	604259	44851	5	9947	661
1357557021769217994	395035	43148	5	9205	677
1357557022269811021	370642	43173	5	9195	584
1357557022770413673	372103	43222	5	8982	562
1357557023271078449	372688	41479	5	8812	575
1357557023771679268	368542	41401	5	8782	587
1357557024272286253	376078	40937	5	8734	555
1357557024772892988	673842	86229	6	17861	1805
1357557025273494473	430652	44912	5	9940	634
1357557025774086834	373207	43211	5	9150	604
1357557026274674069	371121	43179	5	9190	584
1357557026775265471	372805	43175	5	8967	564
1357557027275965914	413995	41485	5	8859	543
1357557027776554483	455336	41485	5	8774	522
1357557028277140676	371905	40975	5	8699	542
1357557028777807245	632045	100917	6	25675	1771
1357557029278418688	21710801	5153027	156	1078795	103746
1357557029779026798	312755581	74364339	2372	15582014	1446637
1357557030279618658	320576844	76520612	2230	16135288	1543907
1357557030780261477	290487650	69516593	1899	14708902	1435641
1357557031281019003	271809967	65186174	1727	13818313	1357108
1357557031781613322	254873362	61096349	1568	12976022	1281944
1357557032282220932	253107053	60404641	1554	12818503	1277042
1357557032782831042	252129863	60377404	1554	12823433	1271502
1357557033283421111	255398318	61188783	1567	13002930	1282356
1357557033784033971	316116537	75680634	2183	16024144	1533071
1357557034284643873	306278196	73160530	2093	15486246	1486000
1357557034785247983	340501957	81327755	2423	17171844	1623652
1357557035285965801	369606620	88065634	2708	18536357	1743236
1357557035786653494	344761007	81749127	2483	17156575	1651194
1357557036287365729	339886879	80646757	2444	16930573	1631615
1357557036787975131	291638200	69758203	1926	14760762	1449813
1357557037288615741	270385527	64645493	1722	13694362	1362612
1357557037789254768	264121173	63297565	1658	13423378	1335659
1357557038289860628	259255378	62100485	1615	13178662	1318185
1357557038790523821	269483584	64532423	1706	13687592	1349655
1357557039291137890	265571596	63524311	1664	13469430	1339740
1357557039791747625	256499173	61358640	1583	13023594	1302809
1357557040292351485	256637415	61221258	1586	12993087	1303836
1357557040792956095	259489055	62196352	1615	13212368	1318545
1357557041293548664	256050636	61347687	1575	13032069	1297824
1357557041794160066	254529291	61029102	1563	12970671	1289058
1357557042294828717	254319838	60999485	1569	12969230	1292926
1357557042795595202	253252551	60659452	1551	12883213	1284786
1357557043296209812	259048191	62056890	1606	13177994	1308455
1357557043796818714	260689902	62421319	1617	13247182	1315882
1357557044297419324	256314453	61130509	1582	12963513	1295990
1357557044798087893	256254680	61349101	1589	13024121	1299111
1357557045298729253	256386189	61453343	1579	13049265	1297893
1357557045799396529	257464501	61680883	1593	13091651	1304803
1357557046300038473	258127193	61883713	1600	13148330	1306506
1357557046800769749	259580627	62148865	1613	13187513	1313537
1357557047301383609	259571635	62111330	1617	13186075	1316881
1357557047802145844	260829763	62459436	1624	13258305	1316751
1357557048302877454	259305833	61846294	1611	13117399	1310477
1357557048803645272	267769386	64099804	1695	13611715	1350295
1357557049304382881	255896724	61245411	1578	12999542	1299764
1357557049805160283	264946272	63697872	1704	13543335	1321831
1357557050305958309	391634583	92965625	3018	19442880	1823160
1357557050806645294	367856751	87649607	2727	18407062	1742304
1357557051307347070	293798767	70380046	1931	14896477	1459617
1357557051808031139	292370449	69778057	1928	14749788	1450727
1357557052308802207	306160417	73062485	2067	15440325	1510144
1357557052809565233	288511437	68996726	1897	14591333	1431433
1357557053310264093	254347361	60991518	1568	12958510	1287017
1357557053811038786	262558321	62927973	1644	13355232	1321486
1357557054311776312	253106458	60686084	1549	12888479	1276727
1357557054812511547	253871808	60872569	1560	12925010	1283050
1357557055313244365	258974360	62107317	1606	13185419	1305634
1357557055813943392	257484848	61682926	1594	13103457	1296888
1357557056314624460	253268589	60431967	1560	12824055	1279251
1357557056815223570	254218918	60864063	1573	12924223	1284733
1357557057315914888	254270581	60930486	1566	12941139	1283308
1357557057816527123	254081272	61001583	1559	12970335	1281667
1357557058317120192	257815534	61797748	1599	13118430	1297196
1357557058817778094	268896813	64381283	1697	13649248	1342699
1357557059318453745	271206470	64841172	1723	13740462	1362207
1357557059819072064	260468311	62331921	1619	13225634	1320988
1357557060319781299	252858866	60516425	1557	12856348	1286361
1357557060820441534	255470117	61208341	1580	12990768	1300914
1357557061321219977	262669948	63021141	1636	13381821	1328937
1357557061821829712	256061210	61286062	1574	13013173	1300739
1357557062322494072	256052534	61296948	1579	13008416	1298463
1357557062823115974	254428665	60983886	1568	12950963	1293830
1357557063323745375	260639789	62467839	1625	13255531	1319364
1357557063824370485	260413434	62586544	1619	13310922	1318436
1357557064325043304	262201805	62695003	1644	13302584	1322489
1357557064825777747	254363124	60924547	1567	12938829	1291252
1357557065326391024	254899468	61107781	1575	12977203	1289803
1357557065826999926	254138083	60844969	1569	12922238	1291267
1357557066327607369	256744794	61535685	1584	13064052	1298549
1357557066828199646	261062800	62589050	1630	13277798	1317076
1357557067328820464	254471803	60990969	1572	12951186	1296504
1357557067829419200	254835613	61079003	1575	12984012	1294751
1357557068330061976	253512833	60586474	1560	12864537	1289628
1357557068830770503	259936989	62194232	1621	13196939	1318292
1357557069331366655	256558527	61540161	1582	13074296	1295484
1357557069832033806	252549836	60492348	1549	12843313	1285832
1357557070332637708	252900569	60714952	1548	12903988	1288311
1357557070833269068	258088141	61872703	1595	13134890	1313094
1357557071333880762	260763394	62483144	1624	13257175	1320763
1357557071834487080	257454318	61629468	1597	13077534	1297515
1357557072335095982	258118469	61576990	1601	13053907	1300197
1357557072835765259	257642857	61710903	1601	13099976	1301946
1357557073336371452	269010538	64510770	1704	13686810	1355512
1357557073836981188	267817062	64256811	1688	13649676	1341344
1357557074337623048	262233190	62733399	1644	13297230	1313945
1357557074838212908	261163937	62563351	1636	13275770	1310042
1357557075338819976	260172402	62391721	1621	13247678	1309916
1357557075839427170	261637183	62631259	1638	13295530	1315704
1357557076340033447	252477740	60275147	1548	12803608	1273041
1357557076840651349	154218863	36864059	943	7862339	772842
1357557077341258875	355416	45827	5	9831	641
1357557077841894902	349538	42954	5	8953	635
1357557078342531721	356545	42177	5	8981	627
1357557078843138164	380833	42318	5	9047	615
1357557079343883316	376058	41457	5	9103	632
1357557079844519842	399655	41428	5	8411	507
1357557080345121703	371153	40955	5	8701	528
1357557080845908687	563621	92565	6	19387	1907
1357557081346514297	422608	46634	5	9903	649
1357557081847115824	371551	42280	5	9016	633
1357557082347701393	370466	42251	5	9176	575
1357557082848481002	372214	43136	5	9353	632
1357557083349171696	383535	41479	5	8502	513
1357557083849932472	445493	41463	5	8771	553
1357557084350576749	415598	48009	5	9669	713
1357557084851186192	682649	106511	6	27190	1868
1357557085351792261	392304	44813	5	9581	608
1357557085852393788	376313	42289	5	9021	590
1357557086352981064	371989	41332	5	8843	566
1357557086853568175	373196	42323	5	8989	585
1357557087354246243	373382	41468	5	9150	610
1357557087854846812	385344	41471	5	8477	495
1357557088355453505	373387	40999	5	8697	562
1357557088856574905	615875	87960	6	18117	1759
1357557089357211057	502672	43097	5	9414	562
1357557089857842500	373345	41431	5	8806	568
1357557090358455611	347148	41394	5	8828	572
1357557090859075179	367128	42358	5	8966	568
1357557091359740206	475342	48722	5	9715	659
1357557091860389524	417861	42229	5	9466	569
1357557092361065259	371568	41750	5	8806	559
1357557092861682786	614706	89384	6	18620	1787
1357557093362278479	379533	46035	5	9899	602
1357557093862870673	373512	43188	5	9177	585
1357557094363484158	374525	43089	5	8973	558
1357557094864067060	370920	42296	5	8942	559
1357557095364660962	371936	41465	5	8792	576
1357557095865251947	371523	41482	5	8753	560
1357557096365939349	371842	40983	5	8658	526
1357557096866545042	598352	81951	6	16837	1607
1357557097367150444	380376	41368	5	8846	537
1357557097867734846	370608	39683	5	8427	539
1357557098368335998	366441	39651	5	8630	541
1357557098868943400	374245	49711	5	9934	663
1357557099369669176	401838	42231	5	9492	611
1357557099870272953	472887	42360	5	8901	647
1357557100371002146	344893	41743	5	8938	634
1357557100871612923	604652	87297	6	18119	1691
1357557101372338158	381933	41368	5	8905	557
1357557101872983185	482339	39683	5	8473	558
1357557102373585128	391470	39651	5	8636	569
1357557102874171780	370640	42339	5	9018	583
1357557103374764640	369771	41425	5	8897	570
1357557103875456875	379173	48534	5	11130	789
1357557104376138318	439325	49642	5	9766	545
1357557104876750262	673527	99161	6	23087	1790
1357557105377419247	381957	51219	5	10487	675
1357557105878054399	403641	41330	5	9185	570
1357557106378697009	380001	41443	5	9146	639
1357557106879300577	381742	43117	5	8993	594
1357557107379904646	370866	42260	5	8962	567
1357557107880605964	371546	41479	5	9037	622
1357557108381238741	382120	42323	5	8661	731
1357557108881854059	678791	110404	6	26640	1801
1357557109382479503	354121	43117	5	9259	589
1357557109883112113	356902	41426	5	8857	619
1357557110383713640	371417	39654	5	8646	587
1357557110884315417	371979	42336	5	9017	595
1357557111384916152	370408	41501	5	8838	569
1357557111885680261	371963	48594	5	9760	663
1357557112386283663	404982	41732	5	9377	585
1357557112886925440	635272	92163	6	19022	1777
1357557113387530134	383005	43075	5	9160	587
1357557113888120744	370819	39683	5	8455	563
1357557114388778770	422547	39651	5	8665	554
1357557114889383381	439021	42312	5	9004	596
1357557115389969824	372632	41447	5	8830	578
1357557115890608559	373230	41487	5	8739	566
1357557116391216711	383973	40964	5	8684	576
1357557116891808363	642680	87902	6	18370	1753
1357557117392408682	477290	42288	5	8820	553
1357557117893198333	370442	39683	5	8807	610
1357557118393917734	372041	39667	5	8366	518
1357557118894689511	332197	42277	5	9012	564
1357557119395385912	371168	41435	5	8832	555
1357557119896150605	371155	41462	5	8744	565
1357557120396828465	371976	40964	5	8660	570
1357557120897546617	628507	91178	6	18980	1768
1357557121398264268	379783	42257	5	8856	537
1357557121898989086	5968998	1533320	36	304090	29108
1357557122399733029	403697889	95725626	3127	20023664	1845844
1357557122900455847	309407458	73811432	2170	15578757	1462946
1357557123401226915	307713018	73856912	2118	15642792	1469222
1357557123901929859	295474351	70549567	1992	14951568	1430010
1357557124402616968	293926263	70045703	1975	14820423	1440961
1357557124903304370	264440181	63192820	1664	13397882	1329604
1357557125403993105	252577395	60508365	1550	12858322	1280646
1357557125904690965	252880939	60599762	1551	12879467	1287131
1357557126405389741	253234396	60646467	1554	12880590	1287033
1357557126906188893	218591344	52307276	1344	11116104	1115624
1357557127406888711	381967	42687	5	9054	746
1357557127907578612	372708	42755	5	9050	697
1357557128408285889	347313	42548	5	8668	601
1357557128909108915	556053	79700	6	16910	1817
1357557129409782233	497688	42254	5	8983	618
1357557129910370302	382140	39683	5	8468	585
1357557130411082162	466083	39651	5	8809	624
1357557130911743980	396060	43157	5	8984	630
1357557131412394465	386859	41460	5	8814	560
1357557131913090867	372505	48504	5	10783	708
1357557132413694977	408820	41715	5	8262	580
1357557132914301837	627852	88749	6	18317	1822
1357557133414905656	380264	42534	5	9238	618
1357557133915573974	371757	41065	5	8957	703
1357557134416177584	391141	39659	5	8603	580
1357557134916782986	371531	43235	5	9052	610
1357557135417367388	399157	41415	5	8868	579
1357557135918002331	460000	41479	5	8757	596
1357557136418607858	398729	40974	5	8699	577
1357557136919214260	703970	87995	6	18332	1795
1357557137419854953	379952	42271	5	8910	523
1357557137920546772	334799	39683	5	8500	593
1357557138421185090	376659	39651	5	8838	602
1357557138921826992	372885	43165	5	8993	585
1357557139422430019	376865	41447	5	8797	536
1357557139923052837	463572	41485	5	8762	553
1357557140423657656	408491	40889	5	8701	582
1357557140924264932	650237	92227	6	19186	1837
1357557141424868834	379443	42280	5	8874	585
1357557141925583027	370708	39688	5	8479	611
1357557142426189513	385232	41046	5	9088	602
1357557142926782123	373261	43146	5	8993	590
1357557143427464191	367975	41431	5	8781	569
1357557143928068760	377161	41420	5	8760	574
1357557144428729411	402545	40921	5	8686	551
1357557144929427896	732800	88873	6	18465	1784
1357557145430096381	503365	48742	5	9953	639
1357557145930807741	494872	41336	5	9173	567
1357557146431410060	371659	41412	5	9192	645
1357557146932000920	382588	43153	5	8996	579
1357557147432606947	331738	42311	5	9000	585
1357557147933201807	479774	41493	5	8752	562
1357557148433806125	380697	40969	5	8701	572
1357557148934404277	602036	89361	6	18530	1767
1357557149435114137	379840	48716	5	11147	758
1357557149935895455	522486	57707	5	10849	682
1357557150436504899	519930	42408	5	9748	575
1357557150937104134	482268	42833	5	9106	603
1357557151437708077	413196	43157	5	8925	585
1357557151938295354	371546	42306	5	8916	589
1357557152438900506	371789	40949	5	8697	573
1357557152939698241	601458	89901	6	19062	1736
1357557153440396142	422829	44929	5	9275	591
1357557153941198293	372218	41438	5	8821	605
1357557154441890112	374366	41422	5	9164	641
1357557154942571180	372129	43171	5	9048	567
1357557155443275623	152954840	36235509	1194	7552948	700757
1357557155944044483	419726858	99943817	3267	20920298	1932986
