#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357040965263339283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040966243380260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040967213385711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040968193348522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040969174042953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040970131710309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040971104041748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040972073401661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040973054270591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040974018354327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040974994044163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040975954866167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040976923397961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040977898314801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040978863248407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040979838593744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040980798264047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040981761704787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040982733385437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040983708303027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040984683606114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040985652390948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040986628285657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040987603363954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040988583424097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040989558279270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040990533348359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040991499084044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040992463324737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040993438453451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040994408283653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040995378297980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040996338430072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040997318341758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040998293319806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040999263284382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041000244316270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041001218272240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041002178285541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041003164329817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041004143327216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041005118317222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041006094044307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041007049140178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041008043520447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041009033499532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041010008986910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041010979221277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041011953473204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041012949210090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041013926821830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041014914322764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041015908232243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041016888499635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041017873472292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041018883683843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041019864175775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041020849238181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041021824110646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041022819261410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041023798521475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041024788381144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041025770370276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041026759141910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041027739304011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041028734624524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041029719215433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041030700962983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041031699760101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041032676487680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041033661019880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041034653459285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041035634269549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041036618157003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041037604619984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041038583560801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041039569309327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041040549351387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041041539312931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041042528612479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041043509576576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041044503242723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041045476148574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041046473497659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041047449293494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041048432716451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041049423740697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041050417640801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041051393612135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041052382649351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041053370845489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041054363535183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041055342657999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041056337667222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041057309263706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041058294239154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041059268539289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041060263085223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041061238543309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041062238271463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041063214165506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041064203251138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041065194273051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041066179253082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041067158525980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041068154245907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041069144536283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041070128604319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041071128427140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041072114204208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041073094116269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041074079076383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041075038137232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041076014062566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041076988278076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041077963345665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041078948443696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041079923994407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041080906872867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041081878391518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041082859085032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041083833382792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041084813411436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041085798370092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041086774094594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041087759002250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041088733397010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041089713355529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041090704023444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041091688436978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041092671860227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041093644196040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041094631278684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041095608342261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041096588260280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041097568375673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041098536722218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041099513537296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041100483353124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041101463400726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041102443541202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041103423318638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041104388302827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041105359029900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041106323343093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041107298361348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041108278331492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041109257595473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041110233331683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041111223414518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041112198281316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041113178289960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041114159811178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041115131827951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041116114103873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041117093331896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041118079065381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041119059062442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041120038439131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041120998200142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041121968272593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041122943290015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041123908262163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041124878212365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041125844094423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041126818276642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041127798233578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041128778374137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041129743382868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041130723346137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041131688943280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041132659035648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041133633295617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041134618247731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041135599005079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041136583201365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041137543385373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041138518309755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041139508292007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041140483264388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041141463281906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041142433284775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041143403530683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041144378342482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041145354663438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041146333300923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041147323276759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041148303293027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041149279006071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041150248505108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041151219504013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041152198338996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041153168368698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041154143248246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041155128466901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041156103446782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041157083492133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041158068353374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041159048688557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041160023370356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041161003349208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041161983750808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041162968369925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041163948401151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041164928374462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041165896688256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041166878359890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041167848474425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041168833505622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041169818191822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041170798286590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041171769328660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041172749870592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041173723295066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041174698400988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041175683288936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041176663520578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041177633308156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041178613334591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041179583338960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041180561405073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041181555004137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041182414663146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041183387203708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041184409001692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041185372330683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041186357358005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041187339271346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041188322638095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041189296686856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041190268251799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041191277896895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041192283599973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041193258586062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041194281627414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041195257170500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041196234277869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041197198985810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041198194519446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041199180262848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041200153446198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041201105527295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041202114379688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041203094305999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041204064302909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041205072921969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041206054295771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041207029820149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041208014204851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041209024509235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041210022471608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041211019383153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041211998755383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041212997537293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041213964722094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041214979538744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041215946699504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041216938308830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041217924544354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041218938327301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041219886578879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041220837976189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041221804142704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041222829316835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041223774700388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041224595821704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041225554343014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041226518016419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041227484095935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041228498369838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041229471180273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041230484263767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041231449229331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041232463582691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041233376510933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041234399244661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041235419557404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041236388329571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041237382428925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041238389218079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041239369001849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041240309575972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041241299771056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041242325653058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041243311737083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041244299251266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041245319494134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041246298517784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041247275290321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041248265054241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041249274779087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041250258179128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041251251370694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041252224061464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041253236796876	CORE_4	0	0	0	61.81	0	0	38.18	0	0	0
1357041254197515923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041255200015602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041256174602902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041257129612816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041258080220380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041259044787822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041260063160409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041261074383996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041262082791017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041263064367734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041264067091913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041265064659829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041266038513842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041267015711251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041268044723819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041269016548593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041269968613857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041270939758260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041271949169608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041272906168760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041273845144100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041274859146921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041275844346326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041276803047844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041277792050852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041278809313529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041279777625032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041280732890027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041281744204114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041282759631719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041283733895062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041284736091660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041285594864924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041286533838681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041287525874546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041288556763978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041289536436790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041290489002051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041291463880057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041292474389982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041293449302614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041294430413792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041295438297441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041296427890612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041297373678037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041298318603218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041299301400303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041300303694609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041301324664723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041302308022431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041303282548564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041304279019779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041305240596821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041306229187165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041307187715016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041308219194278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041309214230750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041310181715675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041311174657618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041312184477880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041313176964660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041314173484166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041315154925551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041316133157413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041317079484460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041318094071945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041319079006768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041320067907360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041321037708313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041322016530005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041322998544470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041323998746204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041325012515152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041325975124105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041326977396536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041327957514554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041328980460198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041329957092944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041330929328716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041331938589273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041332949742611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041333948536229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041334936498284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041335919332786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041336882517444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041337860963888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041338852325549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041339841497014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041340836480238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041341807916181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041342823610909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041343799264619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
