#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357024364307418567	office_stringsearch1	400	55	0.900000	0.143000	0.131000		1560242	210816	12	42254	4212
1357024364857120917	office_stringsearch1	400	55	0.900000	0.144000	0.132000		955048	290494	13	58902	6003
1357024365378963720	office_stringsearch1	400	55	0.900000	0.143000	0.131000		1589159	213165	11	42285	3950
1357024365927155829	office_stringsearch1	400	55	0.900000	0.144000	0.132000		762177	243833	11	49160	4672
1357024366452373280	office_stringsearch1	400	55	0.900000	0.143000	0.131000		1571151	209791	11	42349	3986
1357024366987160217	office_stringsearch1	400	55	0.900000	0.144000	0.132000		817127	255984	12	52068	4919
1357024367517516804	office_stringsearch1	400	55	0.900000	0.143000	0.131000		1595346	211966	11	42102	3815
1357024368057122130	office_stringsearch1	400	55	0.900000	0.143000	0.131000		771545	243668	11	49248	4703
1357024368587408051	office_stringsearch1	400	55	0.900000	0.143000	0.131000		1597963	210749	11	42384	4049
1357024369127154542	office_stringsearch1	400	55	0.900000	0.143000	0.131000		1590079	212131	11	42145	3928
1357024369667335947	office_stringsearch1	400	55	0.900000	0.143000	0.131000		762841	238039	11	48212	4529
1357024370202356300	office_stringsearch1	400	55	0.900000	0.144000	0.132000		1548107	210291	11	42190	3963
1357024370752179857	office_stringsearch1	400	55	0.900000	0.143000	0.131000		815865	253493	12	51683	4795
1357024371283938562	office_stringsearch1	400	55	0.900000	0.143000	0.131000		1548303	212903	11	42119	3894
1357024371827198449	office_stringsearch1	400	55	0.900000	0.144000	0.132000		854222	262458	11	53421	5159
1357024372367397604	office_stringsearch1	400	55	0.900000	0.143000	0.131000		1558437	214471	11	42928	4088
1357024372902283957	office_stringsearch1	400	55	0.900000	0.144000	0.132000		946000	287028	13	58859	5912
1357024373440823747	office_stringsearch1	400	55	0.900000	0.143000	0.131000		1526328	212358	11	42266	3961
1357024373977129259	office_stringsearch1	400	55	0.900000	0.143000	0.131000		795944	238808	11	48452	4552
1357024374522322135	office_stringsearch1	400	55	0.900000	0.144000	0.132000		1547152	217132	12	43323	4101
1357024375057151738	office_stringsearch1	400	55	0.900000	0.143000	0.131000		940669	277697	12	56569	5763
1357024375597360602	office_stringsearch1	400	55	0.900000	0.143000	0.131000		1513063	209971	11	42047	4060
1357024376120901479	office_stringsearch1	400	55	0.900000	0.143000	0.131000		1506816	203100	11	41047	3833
1357024376662172669	office_stringsearch1	400	55	0.900000	0.144000	0.132000		953086	284857	13	57901	5764
1357024377202373533	office_stringsearch1	400	55	0.900000	0.143000	0.131000		1465752	212063	11	42387	3955
1357024377737125553	office_stringsearch1	400	55	0.900000	0.143000	0.131000		857098	246013	11	49481	4742
1357024378262494836	office_stringsearch1	400	55	0.900000	0.143000	0.131000		1492219	216935	11	43374	4092
1357024378802243744	office_stringsearch1	400	55	0.900000	0.144000	0.132000		905631	256047	12	52178	4941
1357024379331331006	office_stringsearch1	400	55	0.900000	0.143000	0.131000		1619078	210077	11	42007	4116
1357024379877144837	security_blowfish_d	400	55	0.900000	0.144000	0.132000		979711	265985	11	53895	5384
1357024380402555661	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1453746	216036	10	43257	4306
1357024380952162095	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1004575	272528	12	55108	5543
1357024381480202571	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1439030	211684	11	42179	3960
1357024382027226354	security_blowfish_d	400	55	0.900000	0.144000	0.132000		985940	266214	11	54308	5265
1357024382550080026	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1433203	214092	11	42424	4036
1357024383092649418	security_blowfish_d	400	55	0.900000	0.144000	0.132000		885747	235397	11	47930	4562
1357024383614634054	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1413710	208602	11	41245	3918
1357024384167168846	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1463409	213165	11	42382	4384
1357024384702236781	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1018301	269104	12	55002	5587
1357024385242346937	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1354361	209347	11	41524	4007
1357024385777173707	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1070992	280474	12	56781	5776
1357024386312759181	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1397613	215313	10	43003	4206
1357024386862377823	security_blowfish_d	400	55	0.900000	0.144000	0.132000		974088	244815	10	50138	4851
1357024387397756048	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1452726	236080	11	46844	4700
1357024387927372181	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1137100	285829	12	57835	5746
1357024388467508670	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1364009	217506	11	43013	4242
1357024389002280774	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1190806	292871	12	60016	6273
1357024389547454150	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1249388	190518	10	37769	3722
1357024390087348974	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1177443	290654	12	59002	6147
1357024390617174398	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1373364	226496	12	44938	4412
1357024391144247088	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1219666	185248	10	37367	3420
1357024391682149756	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1193021	284859	12	57513	5665
1357024392212307887	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1375604	254667	12	51035	5065
1357024392757239473	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1152747	261134	11	53176	5213
1357024393287356187	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1107897	169510	10	33318	2911
1357024393827133386	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1161094	265545	12	53936	5165
1357024394355756275	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1360815	256988	13	51592	5046
1357024394892128036	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1217117	267413	11	54051	5393
1357024395412381932	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1073786	170948	9	34066	3149
1357024395957164144	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1179591	250041	11	50542	4770
1357024396484865706	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1302858	253279	12	50952	4922
1357024397017151907	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1415161	322887	13	65397	6851
1357024397552188092	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1049701	167932	9	33140	2998
1357024398084288961	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1118552	229484	10	46277	4487
1357024398617102909	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1303388	252727	12	51059	5024
1357024399147294331	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1304328	285886	12	58105	5760
1357024399692184542	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1130996	222405	10	45165	4398
1357024400220881681	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1223494	237525	11	47678	4733
1357024400772218814	security_blowfish_d	400	55	0.900000	0.145000	0.132000		1449295	320144	13	65215	6752
1357024401302520943	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1053855	189468	11	37046	3395
1357024401837095256	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1239757	242562	11	49450	4741
1357024402375942127	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1266806	257168	11	52220	5279
1357024402917131110	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1395486	284209	12	57447	5760
1357024403455810691	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1077360	209664	11	41630	4071
1357024403991615955	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1237913	235600	10	47894	4533
1357024404532456274	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1097516	214442	11	42856	4008
1357024405061185370	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1500321	308102	13	63088	6733
1357024405602283479	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1037533	212677	11	42426	4008
1357024406137381747	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1393266	266488	11	54001	5269
1357024406677173697	security_blowfish_d	400	55	0.900000	0.145000	0.132000		1272932	241871	11	48527	4770
1357024407212345173	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1049032	207393	11	41716	3836
1357024407752136914	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1440799	289175	12	58501	5870
1357024408277242240	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1025584	212019	11	44131	4259
1357024408812168509	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1443074	282613	12	55524	5654
1357024409355949269	security_blowfish_d	400	55	0.900000	0.144000	0.132000		952660	188315	10	37914	3413
1357024409902321388	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1486601	291322	12	58551	5805
1357024410443612412	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1198022	276156	12	55710	5536
1357024410987290381	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1300595	226137	10	45374	4373
1357024411532108176	security_blowfish_d	400	55	0.900000	0.145000	0.132000		894079	168793	10	33396	2912
1357024412056910587	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1454348	280442	12	57126	5654
1357024412602270296	security_blowfish_d	400	55	0.900000	0.145000	0.132000		1141693	253664	12	51183	5023
1357024413137670729	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		1850109	345599	14	70016	7243
1357024413677104389	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		848086	168921	9	33777	3137
1357024414202663463	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		1094535	253456	12	51104	4967
1357024414747156551	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		50418742	20209176	2594	4474039	358705
1357024415289705693	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		1027252	229140	11	46144	5200
1357024415827198906	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		1305918	214312	9	43616	4571
1357024416367483310	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		1001839	214928	10	43211	4464
1357024416902307872	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		1609317	316278	13	64229	6993
1357024417435902691	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		1088851	252241	12	50559	5062
1357024417972126577	telecom_adpcm_c	400	55	0.900000	0.145000	0.132000		1521621	286571	12	57959	5989
1357024418512217150	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		929546	195547	10	38964	3892
1357024419033215750	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		1293691	212959	11	42905	4221
1357024419577591464	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		954402	207996	11	41873	4037
1357024420112386443	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		1599594	309065	12	63167	6494
1357024420647175588	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		1135697	276160	12	56115	5631
1357024421179878870	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		1480499	253127	12	50251	5161
1357024421717171917	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		1448603	238677	11	48341	4692
1357024422250988110	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		1029983	253880	12	51075	4903
1357024422792194217	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		1581039	286485	12	57850	5729
1357024423320933439	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		754956	167010	10	32948	2859
1357024423862226588	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		1411469	225520	11	45680	4229
1357024424401297125	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		1014432	250735	12	50846	4992
1357024424936206228	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		1726622	321488	13	65383	6780
1357024425477190754	telecom_adpcm_c	400	55	0.900000	0.146000	0.133000		800470	184469	11	36317	3247
1357024426016018125	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		4514279	1429916	82	307087	23496
1357024426557179900	telecom_adpcm_c	400	55	0.900000	0.145000	0.132000		892783	210298	11	42230	4329
1357024427091370882	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		1600614	282617	12	57582	6047
1357024427627144854	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		872649	208977	11	41823	4000
1357024428160308134	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		1456726	243773	11	49151	4753
1357024428692155379	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		893145	211264	11	43582	4205
1357024429237376006	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		877605	208871	11	41617	3780
1357024429772225900	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		1615659	288281	12	58110	5661
1357024430302632071	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		876989	214274	11	42573	4132
1357024430847228867	telecom_adpcm_c	400	55	0.900000	0.145000	0.132000		1377587	216940	11	43958	4052
1357024431369787458	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		873808	207293	11	41673	3833
1357024431912231809	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		1612163	283285	12	57412	5609
1357024432452207674	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		964621	253393	11	53260	4650
1357024432983786004	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		1488059	246215	12	49460	4878
1357024433527148058	telecom_adpcm_c	400	55	0.900000	0.145000	0.132000		876246	204517	11	41260	3761
1357024434062592532	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		1610576	286030	12	57779	5693
1357024434602307899	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		1036106	256297	12	51414	5024
1357024435137706957	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		1425545	226194	11	45620	4417
1357024435682200963	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		819016	184738	10	37535	3375
1357024436217463646	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		1615600	289647	12	58564	5732
