#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357438399308067150	45725248	7441109	12633685	694882	394568
1357438399808598636	47582831	7752675	13137153	732580	403885
1357438400309105580	44002733	7172346	12117923	676658	369424
1357438400809704190	48052282	7867867	13268577	746831	404356
1357438401310238425	48698807	7975420	13487927	737310	416543
1357438401810740536	46679897	7649773	12926542	717349	389385
1357438402311296105	49381074	8152694	13730019	752397	420506
1357438402811848923	88362596	14663129	24734217	1328151	777747
1357438403312359909	91206282	14920960	25258102	1355923	826693
1357438403812937686	89342139	14555911	24623799	1304782	819178
1357438404313484004	89392255	14572795	24626317	1318325	816163
1357438404814017198	89867270	14636167	24845646	1333025	816676
1357438405314611225	88901656	14526841	24566953	1313849	802574
1357438405815128961	90692568	14828774	25189296	1346264	823647
1357438406315677154	89488532	14682476	24843100	1311340	807224
1357438406816212390	89209762	14636105	24698432	1327292	803863
1357438407316761417	89730711	14716624	24877505	1331401	808538
1357438407817297569	88962010	14593170	24721098	1326352	797649
1357438408317850429	89925445	14773206	24952303	1339854	805907
1357438408818392081	90159706	14835141	25074067	1340354	808341
1357438409318940400	89821204	14748383	25047352	1339570	812642
1357438409819561385	90814263	14920864	25272164	1363704	815296
1357438410320122996	91001985	15038649	25369099	1355498	812719
1357438410820689564	91099410	15036433	25381932	1362211	809537
1357438411321238633	92355730	15190857	25758246	1392319	819999
1357438411821794535	92622169	15272803	25826942	1410909	825873
1357438412322338645	92405589	15291114	25788837	1414414	813964
1357438412822879422	92061860	15216293	25794080	1402697	810926
1357438413323432783	85794369	13767605	23380273	1258047	774595
1357438413823973852	84112899	13736628	23311322	1231246	765769
1357438414324582462	85719312	13991446	23655072	1260069	774050
1357438414825116989	84524299	13831244	23380390	1244810	758702
1357438415325640349	83246012	13591741	22994293	1229849	749484
1357438415826177126	82515654	13488072	22811155	1227050	739694
1357438416326709653	80989848	13230186	22362891	1206380	725211
1357438416827252680	84158026	13743005	23278054	1254286	759256
1357438417327818082	86589145	14170252	24029905	1304130	779237
1357438417828357485	86049792	14104785	23818993	1312482	770618
1357438418328903970	85333129	14018002	23763248	1270839	770072
1357438418829532163	85383682	14032773	23781830	1276951	768312
1357438419330080857	86364262	14200555	24038694	1301976	769284
1357438419830621468	86530306	14240431	24119400	1308269	771372
1357438420331179328	85946170	14121289	23955275	1309064	763245
1357438420831739647	86925588	14298351	24291834	1318941	771677
1357438421332285299	87482240	14434061	24410347	1342005	770711
1357438421832833159	86072950	14198283	23945581	1312463	768209
1357438422333473227	85944927	14234475	24013168	1297373	762737
1357438422834148212	85049564	14032410	23737715	1286457	754933
1357438423334769322	84798606	13782231	23409577	1253736	779813
1357438423835400766	84985736	13845881	23446519	1257859	773908
1357438424336024584	85712881	13989958	23635319	1279708	774487
1357438424836638236	84723635	13831896	23457302	1259925	765406
1357438425337298971	86121256	14059516	23884954	1282466	781089
1357438425837913998	85008854	13924705	23565298	1274462	767599
1357438426338521317	86112393	14116296	23857981	1286326	776367
1357438426839194343	87032216	14259923	24109380	1307047	781961
1357438427339823703	86453092	14181985	23973969	1302885	777170
1357438427840447397	85413627	14029139	23745398	1270464	766788
1357438428341073715	86584359	14228699	24022866	1288966	778839
1357438428841700034	83810287	13769183	23299165	1244767	755993
1357438429342348935	86266355	14176547	24025191	1294959	769115
1357438429842958087	87431370	14401214	24234940	1325769	776397
1357438430343577656	85979249	14191124	23971149	1286662	768903
1357438430844219349	86467998	14254491	24125214	1298970	767522
1357438431344775418	84234120	13896899	23472399	1270310	742907
1357438431845323278	83066042	13694523	23104855	1246965	732697
1357438432345868389	82415708	13578630	22913726	1247464	727983
1357438432846424749	81400274	13339902	22591107	1212382	731322
1357438433346955359	79783450	12950045	22030445	1168050	731309
1357438433847475262	81535000	13287589	22576841	1204390	736686
1357438434347978372	84982762	13880348	23434947	1247566	767075
1357438434848488941	82629930	13517161	22837742	1217313	741895
1357438435348999135	78240257	12763610	21595707	1150412	703281
1357438435849567578	84196988	13729497	23332986	1247512	759732
1357438436350064397	86251262	14079105	23910995	1278106	775543
1357438436850578341	85980038	14097215	23782826	1283760	767783
1357438437351078743	87004540	14227248	24146980	1298364	782452
1357438437851585896	84709723	13864199	23552392	1250662	765218
1357438438352079714	85619325	14047209	23792661	1267326	779940
1357438438852596242	86892510	14293823	24153796	1300148	776110
1357438439353103560	87477948	14394232	24322692	1308078	778074
1357438439853601504	87838838	14425757	24437973	1323907	782434
1357438440354104531	88174755	14540069	24607418	1325440	782887
1357438440854645975	87305151	14409344	24378809	1310468	773370
1357438441355184377	87550058	14448124	24386347	1321434	775298
1357438441855736863	87686344	14503926	24527039	1314242	782528
1357438442356333181	88386531	14687573	24740912	1320955	781044
1357438442856843917	85329626	14002134	23677170	1253583	770340
1357438443357369111	85011283	13812281	23507633	1238851	779010
1357438443857905346	65557912	10616785	17937772	990483	587885
1357438444358458331	57174511	9274073	15713012	842679	503974
1357438444858992150	79972242	13048628	22142592	1182053	717900
1357438445359575094	85673300	13992116	23699255	1271321	774069
1357438445860107829	87479538	14344915	24220509	1299819	783383
1357438446360632356	87068604	14275854	24049155	1285734	785316
1357438446861178675	87822030	14406437	24351206	1312510	789638
1357438447361703369	86154800	14064434	23922390	1271068	780757
1357438447862220688	85687915	14059984	23793185	1266542	773448
1357438448362749548	86782706	14259740	24122570	1283826	776968
1357438448863269992	87321762	14306743	24302067	1306221	780468
1357438449363800144	88071134	14483154	24509136	1319550	784757
1357438449864404421	87816405	14482355	24404808	1312032	779161
1357438450364935490	86836431	14365865	24202044	1288202	771501
1357438450865458475	87801817	14490301	24503731	1317209	780731
1357438451366003585	87157760	14357499	24437097	1299517	773120
1357438451866540113	88179112	14538029	24583059	1326507	780419
1357438452367096723	87271191	14394867	24444247	1307575	776152
1357438452867633750	84722299	13924516	23602083	1254417	760100
1357438453368144610	85078152	13856551	23449005	1248492	773097
1357438453868694471	85073380	13912732	23554806	1251669	765427
1357438454369313623	84409152	13743463	23310348	1245988	769012
1357438454869859566	81676365	13331326	22570480	1215736	734407
1357438455370416635	77091440	12554541	21239877	1144645	694831
1357438455870964787	77377371	12611497	21247720	1166254	693035
1357438456371506606	84597982	13857003	23437590	1246965	757984
1357438456872059091	77871270	12728787	21521977	1165978	701892
1357438457372692576	73961047	12066050	20515094	1092289	664668
1357438457873341520	76843119	12567603	21360618	1142026	691109
1357438458373888880	83681641	13754644	23290452	1258236	747202
1357438458874490115	84723282	13916501	23597125	1276740	756448
1357438459375032559	87541206	14393984	24350542	1327915	781630
1357438459875585086	87855386	14450278	24519218	1331509	783255
1357438460376128446	88084284	14498404	24534139	1334933	783087
1357438460876663557	87179278	14389611	24337675	1318792	769654
1357438461377208334	87908063	14508772	24492079	1340774	777190
1357438461877750944	87373722	14470246	24372768	1321366	769309
1357438462378291346	86943545	14409143	24301112	1306650	772430
1357438462878846748	84714273	13879629	23470615	1266711	766001
1357438463379434359	84063127	13708766	23225952	1241480	758858
1357438463879983594	83808607	13626999	23117956	1250660	760376
1357438464380514371	83107871	13518171	22883511	1245207	750690
1357438464881055315	73024345	11879554	20093384	1093919	655012
1357438465381600300	76260734	12410356	21057226	1145242	684858
1357438465882137911	86122491	14138459	23881814	1283327	771789
1357438466382689771	78608444	12850671	21682269	1182419	705869
1357438466883238673	80310011	13133827	22235856	1199101	725318
1357438467383789950	82017603	13440365	22761959	1223045	738629
1357438467884275186	84335988	13814330	23429175	1276532	755568
1357438468384824880	74960534	12269102	20791068	1131724	665163
1357438468885362657	76179866	12492071	21098416	1153919	672872
1357438469385928350	85136474	14034204	23710932	1291250	752268
1357438469886466752	86327566	14242433	24037860	1303072	763094
1357438470387008446	86976405	14372577	24213172	1312443	772154
1357438470887555640	87568834	14460218	24421943	1330318	777892
1357438471388140375	87871909	14488776	24481350	1349537	777481
1357438471888676944	79012735	13001294	21964172	1202489	697857
1357438472389255054	78862976	13015005	22023935	1193818	697850
1357438472889769165	78692585	12795715	21688225	1177590	709924
1357438473390282525	84922722	13848321	23411114	1260714	767166
1357438473890796511	85930714	14052529	23780833	1277024	773571
1357438474391307954	85724823	14000310	23688449	1276136	774322
1357438474891825815	85754041	14019490	23692005	1296462	771265
1357438475392348550	83902057	13731918	23205873	1251821	754872
1357438475892856661	70344706	11466188	19455736	1062183	628519
1357438476393379771	69555483	11350524	19253847	1049458	617469
1357438476893889257	75674101	12355967	20918439	1132984	680599
1357438477394460242	79112129	12941110	21958028	1179156	716269
1357438477894986769	81038528	13284532	22446237	1231273	726091
1357438478395502380	86144653	14159659	23906912	1292581	771671
1357438478896012449	78404045	12899093	21779522	1182244	694420
1357438479396525184	78224704	12843938	21746482	1184497	692448
1357438479897046128	81794296	13421597	22775972	1241516	724645
1357438480397555447	87824805	14442775	24503200	1335299	780586
1357438480898062557	87894529	14469048	24552435	1336344	779003
1357438481398622043	86756905	14316099	24184150	1320174	771335
1357438481899187861	87371567	14444534	24557846	1309882	784339
1357438482399709597	86038803	14193591	23987205	1304725	767951
1357438482900226582	83952257	13726717	23178078	1252390	756936
1357438483400767109	84885449	13825736	23373551	1265244	764954
1357438483901267553	85045428	13869514	23448999	1267242	765620
1357438484401800705	85507532	13942233	23607403	1276597	775928
1357438484902363232	86003274	14051447	23821752	1279415	781225
1357438485402895134	86495922	14146648	23916897	1291853	777506
1357438485903440120	86250731	14154354	23926430	1298680	772765
1357438486403966772	86211261	14079405	23913996	1276348	781639
1357438486904547549	83144458	13620630	23028878	1236853	749786
1357438487405084284	81691987	13383340	22644871	1234488	731238
1357438487905595686	84126944	13769877	23377765	1272746	751866
1357438488406127714	86579091	14215386	23993426	1308035	770408
1357438488906633116	87901372	14441965	24359447	1350889	784237
1357438489407165976	80722370	13275375	22412609	1224291	714590
1357438489907692420	79451219	13082650	22060378	1200618	704934
1357438490408205780	81218236	13425401	22615668	1214720	718266
1357438490908741349	85100701	14066436	23743131	1297008	748998
1357438491409266668	86015709	14187745	23993689	1304481	765114
1357438491909791112	85512513	14059402	23828465	1300256	765301
1357438492410385222	86162462	14189736	23928104	1307786	766029
1357438492911001332	81716153	13307190	22519083	1214534	740826
1357438493411606359	80231527	13062000	22105857	1195436	722959
1357438493912213969	80249779	13092217	22130749	1198109	721253
1357438494412816163	64643300	10520800	17841387	950754	575318
1357438494913385106	61900797	10043667	16986901	947399	544426
1357438495414001008	64023710	10445652	17692223	966078	565058
1357438495914644618	70267359	11442976	19398007	1065406	625294
1357438496415259562	77429928	12664467	21478304	1158809	696906
1357438496915870589	55158236	8979939	15221306	828164	483089
1357438497416488324	64679872	10561836	17840961	979171	571974
1357438497917096684	86723360	14269360	24059354	1306195	775629
1357438498417718044	87196636	14357731	24223274	1316586	777261
1357438498918276571	83322212	13714628	23172085	1259672	737956
1357438499418849890	85207892	14000971	23741517	1292304	758690
1357438499919433583	86033181	14161726	23999264	1307598	765828
1357438500419971319	88240098	14536610	24662830	1338442	784331
1357438500920532554	86507173	14255481	24092628	1324309	768023
1357438501421094998	86601280	14276927	24180417	1314103	766598
1357438501921642067	86718835	14307590	24182976	1306538	773532
1357438502422177302	85776140	14162890	23819602	1292181	765596
1357438502922719246	86312243	14098721	23908039	1290787	776982
1357438503423247481	85639153	13940047	23669092	1275225	779225
1357438503923772758	85876443	13964966	23732431	1272681	778975
1357438504424292910	85786639	13984093	23757638	1282351	776774
1357438504924814521	85479172	13966545	23713432	1275768	770021
1357438505425374006	86318231	14097064	23910583	1294720	779998
1357438505925909783	85564882	13989093	23724812	1274848	773421
1357438506426453352	85329376	13997052	23705613	1259204	772083
1357438506926991254	86656452	14202523	24046558	1303407	777517
1357438507427491365	87012478	14271830	24125402	1311336	777438
1357438507928025100	86373178	14188752	23973695	1310998	768282
1357438508428560002	86058369	14146723	23918582	1301031	764558
1357438508929097738	86268430	14165662	23949368	1316707	769185
1357438509429732681	85865793	14131687	23976104	1295914	762865
1357438509930291208	87020918	14376855	24219509	1313923	772447
1357438510430826235	86502771	14273633	24001173	1305801	771651
1357438510931360054	85442668	14103149	23819686	1297409	757206
1357438511431914498	86309024	14260152	24140414	1297569	766202
1357438511932495983	88127940	14577860	24625689	1347649	774395
1357438512433031968	86846882	14262368	24153614	1297207	775565
1357438512933557954	84215901	13710357	23216305	1253741	764237
1357438513434084356	85273781	13894130	23549751	1265406	771670
1357438513934680008	86232623	14069829	23856753	1291661	783817
1357438514435220618	85900253	14048710	23769944	1273139	776570
1357438514935755604	86657289	14156646	24009404	1298946	782446
1357438515436284464	86082969	14088660	23804787	1287016	771272
1357438515936804700	85077988	13917281	23542477	1266588	769203
1357438516437325102	84040424	13754271	23259370	1252689	755764
1357438516937861254	82458948	13484054	22794899	1241124	737699
1357438517438384781	80027581	13108839	22190753	1197808	713815
1357438517938881808	82231474	13516398	22796464	1233682	733703
1357438518439463460	86128813	14199755	23949460	1287588	767446
1357438518939988362	86717275	14279919	24097568	1309468	772246
1357438519440535514	87652689	14420703	24373134	1331393	776915
1357438519941064000	87420198	14384814	24310579	1340883	772361
1357438520441600652	84578531	13908855	23563001	1283370	754787
1357438520942104262	85249099	14069932	23790061	1284934	756257
1357438521442701206	87682111	14474870	24511578	1338794	776152
1357438521943290274	87491552	14495718	24579765	1324434	779576
1357438522443814885	85765976	14017232	23775521	1277768	775749
1357438522944431537	76816575	12299071	20840941	1136847	680148
1357438523444965397	8232641	1227947	1961779	137031	25807
1357438523945474133	8217885	1235532	1933544	143997	25397
1357438524445987951	8250926	1237814	1977421	137608	25660
1357438524946486895	8146032	1221451	1947138	135957	25152
1357438525447042714	6983851	1007530	1600517	115280	21569
1357438525947537241	7129215	1029677	1641640	117513	21860
1357438526448040893	8265423	1240272	1980955	138562	25585
1357438526948534754	9036622	1374140	2174239	156436	35915
1357438527449166447	8449479	1253397	1878006	169796	28427
1357438527949740849	8112072	1220142	1944502	136642	25257
1357438528450453084	8523589	1290125	2051607	145313	29122
1357438528951029070	8256071	1248801	1975264	140760	25723
1357438529451597430	8226258	1246808	1968038	141113	25558
1357438529952170582	8357798	1267276	2007837	142377	26441
1357438530452750067	6970459	1015478	1607273	115190	21453
1357438530953340886	6925900	1007566	1589590	115901	21341
1357438531453923121	8019787	1213971	1916802	136179	24854
1357438531954552648	8330203	1266195	1988854	144547	26348
1357438532455125675	8178873	1222424	1950750	137027	25140
1357438532955697202	8361407	1228654	1856318	166378	26148
1357438533456359895	8646864	1300288	2071093	145569	29478
1357438533956934005	8274369	1246915	1980695	139297	25978
1357438534457507241	8141095	1215849	1937642	136287	25435
1357438534958098809	8234724	1235454	1962264	139736	26270
1357438535458676544	7037227	1012539	1615358	114802	21499
1357438535959264488	7030232	1013265	1617708	114714	21693
1357438536459838848	8299092	1249130	1970673	143852	25755
1357438536960413042	8362925	1269015	2005050	142326	26317
1357438537460990402	8123522	1222472	1940416	135551	25408
1357438537961569971	8297525	1248303	1981372	141691	26379
1357438538462230706	8608934	1309036	2085433	143781	29432
1357438538962807024	8267196	1255266	1990766	139642	25949
1357438539463388510	8255609	1251638	1976971	140590	25924
1357438539963895745	7008200	1020186	1595482	120927	21661
1357438540464457356	6831347	990507	1571294	112389	20787
1357438540964963466	8090926	1223300	1928805	137167	25326
1357438541465469077	8163531	1241901	1957003	139290	25081
1357438541965981604	8361479	1274874	2008408	143060	26178
1357438542466492798	8240125	1230772	1961260	139380	25528
1357438542967002408	8316959	1245726	1973306	141304	26423
1357438543467601018	8534461	1276491	2039773	142945	29400
1357438543968099837	8264247	1232954	1961697	138673	26153
1357438544468608156	8220221	1231148	1959005	137774	25594
1357438544969143392	7064970	1017424	1631182	115492	21738
1357438545469679544	7261439	1047722	1669376	120477	22522
1357438545970190529	8460406	1266528	1948451	157381	27006
1357438546470718181	8163222	1235858	1959124	137186	25194
1357438546971238292	8406638	1262869	2007546	142198	27021
1357438547471761569	8257952	1239081	1974468	138758	25650
1357438547972296138	8289449	1252826	1973785	143267	25517
1357438548472907581	8662463	1321489	2106611	146050	29174
1357438548973426567	8221891	1245990	1975895	139452	25308
1357438549473950135	8101234	1234253	1954212	136694	24840
1357438549974541246	7022895	1022387	1625039	116726	21926
1357438550475054731	8467780	1085098	1717118	128677	25544
1357438550975577800	7029547	1242492	1948513	138435	21775
1357438551476092660	7143219	1243132	1917926	150832	22707
1357438551976588854	7593421	1314071	2073284	150919	29006
1357438552477084715	6942117	1203262	1909607	134218	23174
1357438552977589700	6852568	1191077	1895267	131751	21997
1357438553478242269	7526189	1293428	2057241	143775	26492
1357438553978747879	7164808	1241473	1978192	138874	22550
1357438554479274906	6542496	1126485	1793543	127041	20637
1357438554979782434	6469234	1112025	1768815	125547	20600
1357438555480292127	5962655	1018910	1619526	116250	18881
1357438555980797155	7025549	1225955	1929449	140981	21806
1357438556481306765	7111955	1234228	1964541	137712	22400
1357438556981816959	7840132	1352109	2152188	153941	31168
1357438557482411403	7151031	1249603	1983257	139378	23253
1357438557982999971	7303005	1273941	2024653	142532	23180
1357438558483661414	7432726	1294658	2066577	142646	25566
1357438558984276983	8695694	1286468	2009329	150696	26787
1357438559484865885	5855012	1002632	1586440	113818	19060
1357438559985437079	5858280	1007400	1597997	113645	18503
1357438560486018230	7010426	1230202	1941056	136724	21881
1357438560986596341	7127719	1252784	1962710	141883	22505
1357438561487174451	7034344	1237602	1946849	137725	21791
1357438561987756478	8165365	1427034	2262010	156810	34390
1357438562488327255	7077130	1221364	1936274	138012	24192
1357438562988886657	7216482	1243762	1985885	138433	23311
1357438563489606267	7468905	1284891	2057364	142063	26049
1357438563990177460	7306970	1266372	1984632	148431	23513
1357438564490746946	6043051	1010436	1535808	136592	19725
1357438564991316139	5783711	988371	1579502	111472	18305
1357438565491886500	6942644	1210802	1927534	134238	21768
1357438565992503568	7134847	1264778	2011364	142434	23231
1357438566493148720	7024123	1237790	1978539	136932	22192
1357438566993724455	9458367	1642965	2564317	187859	60721
1357438567494288940	7252017	1253616	1980399	140912	28300
1357438567994788426	7025169	1218472	1932888	137655	22661
1357438568495374453	7424908	1294179	2058776	143339	26129
1357438568995861439	7125380	1250179	1976863	139332	22272
1357438569496351632	5913560	1017151	1619346	114651	18927
1357438569996841243	5967561	1024892	1618723	117544	19640
1357438570497327020	7149763	1252504	1954613	144345	23021
1357438570997810006	7114124	1243768	1942968	143074	22894
1357438571498299033	6818109	1196515	1879963	133895	21366
1357438571998778102	6970817	1205077	1896454	135038	21967
1357438572499265463	7123815	1230349	1936366	137708	23409
1357438572999754323	8876043	1293402	2026160	155327	27080
1357438573502136302	7579460	1298171	2058011	144541	26530
1357438574002644538	6686564	1133748	1800883	127901	22049
1357438574503175940	6221429	1057538	1661914	120304	20319
1357438575003685759	6107508	1035303	1628333	119298	20059
1357438575504229578	7170157	1232767	1934023	139524	22931
1357438576004758188	7299392	1250878	1986621	140485	23075
1357438576505279715	7310887	1262288	1990735	142072	23550
1357438577005787742	7238303	1250529	1977741	139117	22951
1357438577506310853	7140372	1222875	1937959	137530	23839
1357438578006835672	7199676	1242795	1960087	140883	23538
1357438578507455240	7646634	1318343	2096033	145513	26793
1357438579007978226	6015671	1023058	1627710	115304	19359
1357438579508503669	6055782	1026216	1628975	116019	19863
1357438580009035655	7221174	1257516	1984880	139482	23017
1357438580509620973	7042771	1221734	1903953	141064	22469
1357438581010147001	7040672	1224110	1930240	137208	22327
1357438581510717403	7166898	1247311	1955410	139705	22584
1357438582011255346	7237364	1245332	1978669	139359	22841
1357438582511796165	7375765	1253563	1995832	141510	24368
1357438583012312817	7243703	1245503	1976359	139118	23230
1357438583512925302	7574510	1275353	1970981	156173	27418
1357438584013443871	6125536	1019354	1604238	117955	21397
1357438584513968107	5942211	996755	1580084	113682	19669
1357438585014559467	7182290	1230245	1942962	137287	23168
1357438585515080536	7246531	1238383	1979484	137741	23468
1357438586015607855	7352987	1271020	2013171	142135	23598
1357438586516137798	7080963	1227163	1941011	136150	22536
1357438587016672534	7197115	1240078	1971126	137552	23374
1357438587517204227	7281942	1250473	1977794	141217	23880
1357438588017741588	7237138	1251268	1965768	142920	22989
1357438588518369031	7693464	1324380	2102581	147145	27125
1357438589018906933	6000164	1021665	1621298	116454	18960
1357438589519482502	5927778	1010169	1593721	114611	19342
1357438590020015696	7087169	1233239	1944548	137192	23221
1357438590520556931	7050076	1222735	1932078	136086	22622
1357438591021089667	7202862	1255588	1973560	140487	23161
1357438591521608694	7138106	1231742	1949736	136613	22614
1357438592022124221	7250207	1235068	1961286	140867	23200
1357438592522642040	7101700	1214572	1922144	138227	22670
1357438593023166359	7113192	1218109	1945021	135471	22706
1357438593523819469	6437086	1071937	1712018	122733	23731
1357438594024384996	6634903	1122511	1788538	126990	21954
1357438594524925439	6743664	1147278	1825276	128248	21970
1357438595025498633	7351094	1258248	2006214	140367	23894
1357438595526023785	7185178	1230654	1934397	141463	23289
1357438596026546479	7217890	1226993	1889383	151696	23684
1357438596527061048	7133272	1220661	1926742	136410	23679
1357438597027580450	7132464	1222101	1936148	135999	22802
1357438597528115310	8070344	1369614	2158337	157670	40197
1357438598028749087	7364243	1270795	2008279	141979	24397
1357438598529527863	6470803	1093562	1747879	121746	23781
1357438599030152807	5912694	1011677	1593694	114353	19012
1357438599530787417	7090773	1234575	1947446	136942	22813
1357438600031416527	7181456	1240937	1966415	139531	22911
1357438600532067512	7129782	1242099	1951094	138622	22737
1357438601032694789	7206060	1251974	1969159	139876	23175
1357438601533310857	7166315	1234963	1952737	137676	23114
1357438602033924717	7128691	1222190	1945328	136295	23054
1357438602534587286	8938270	1517479	2419458	167417	48033
1357438603035189979	7306612	1242001	1969135	139343	24600
1357438603535903881	6393068	1069311	1706153	120756	23724
1357438604036508408	5989398	1008983	1609245	113056	19566
1357438604537117351	7311802	1247734	1981214	140783	23780
1357438605037732753	7097800	1219893	1935145	136789	22685
1357438605538333238	7090719	1226606	1942952	136299	22689
1357438606038933973	7298879	1255346	1988728	141140	23915
1357438606539598000	7294270	1246907	1989556	138162	24046
1357438607040194152	7215680	1247157	1969863	139354	23331
1357438607540796054	7602225	1303895	2060256	148449	28746
1357438608041396039	7488081	1275371	2022748	144777	27055
1357438608542028274	5890541	986798	1529880	120432	19636
1357438609042676759	5634644	1001171	1582674	113156	19518
1357438609543258369	7079045	1223177	1923102	138693	22324
1357438610043805272	7207338	1251019	1973150	139394	23338
1357438610544389548	7226120	1255572	1973027	141045	23461
1357438611044916242	7166936	1250146	1959883	140716	22739
1357438611545436103	7023779	1205030	1909052	134927	22157
1357438612045956297	7191301	1230492	1953151	138925	22937
1357438612546520157	7336212	1248823	1965583	144022	23867
1357438613047036976	6024816	1009175	1607214	115321	19249
1357438613547712627	6749647	1125554	1786883	129749	24818
1357438614048238488	6877381	1171095	1862538	131722	22491
1357438614548761932	7110482	1222310	1943231	136055	22855
1357438615049298459	7088138	1223564	1943320	136101	22608
1357438615549818861	7266143	1242552	1975835	138373	23542
1357438616050341680	7246909	1242310	1977952	138468	23044
1357438616550866373	7249305	1249599	1972151	140146	23268
1357438617051391359	7283144	1257132	1984374	140686	23308
1357438617551909886	7242825	1243353	1973994	140089	23510
1357438618052430955	5990003	1019384	1616783	115579	19755
1357438618553050898	6501851	1096022	1750319	122981	23835
1357438619053580217	7219638	1239955	1947904	143375	22780
1357438619554106328	7173671	1245264	1968541	138435	22820
1357438620054691938	7181532	1248398	1973358	139170	22701
1357438620555231298	7133951	1240240	1947869	138738	22838
1357438621055774825	6935426	1198320	1866483	138510	22487
1357438621556320936	7062514	1202605	1882630	136435	22989
1357438622056861713	11215680	1611633	2515818	210392	51819
1357438622557413323	7493445	1275352	2020142	144893	25961
1357438623057993975	6017305	1010609	1598321	116066	19889
1357438623558641085	6420804	1073646	1721883	120191	23872
1357438624059207862	7094920	1223151	1945792	136142	22705
1357438624559730056	7252645	1243334	1966945	139126	23357
1357438625060259625	7239850	1240214	1972110	138495	23215
1357438625560780110	7223559	1235332	1967918	138310	23319
1357438626061300262	7259290	1252637	1975778	140214	23878
1357438626561827956	7289933	1257881	1989042	141278	23654
1357438627062347858	7099027	1219024	1938503	136304	22925
1357438627562866260	7281921	1257671	1989145	141778	23881
1357438628063393037	6046755	1015393	1599864	119466	20069
1357438628564009856	6361443	1074554	1718359	120251	23011
1357438629064608091	7255769	1251279	1979512	141021	23415
1357438629565136993	7235009	1257959	1979611	141307	23016
1357438630065659604	7132221	1240647	1950833	138984	22911
1357438630566181631	7012135	1223210	1925572	136231	22414
1357438631066705450	7165869	1241958	1957521	138760	22720
1357438631567228977	7132665	1220301	1946207	135849	22452
1357438632067751171	7165565	1221260	1940135	137117	23077
1357438632568276698	6875700	1134827	1780482	136934	35911
1357438633068902725	5960247	1003095	1592299	113616	19747
1357438633569745251	7708794	1269774	1924729	168860	30516
1357438634070381736	7270412	1251077	1957627	144318	24189
1357438634571017596	7223383	1236719	1955572	137012	23840
1357438635071654581	7222999	1238176	1970855	137549	23253
1357438635572293649	7295953	1259391	1987938	142105	23270
1357438636072926259	7238983	1251715	1982654	138995	23125
1357438636573558869	7138622	1231486	1955866	136386	22750
1357438637074254146	7185786	1241050	1962859	139377	23510
1357438637574787090	7096027	1191189	1903463	133905	31724
1357438638075321450	6087007	1031432	1638102	116298	20228
1357438638575959477	7728185	1329323	2110182	147342	27780
1357438639076502504	7223968	1255476	1980444	139660	22898
1357438639577049031	7054062	1227665	1931342	137288	22420
1357438640077581475	7041355	1220731	1925014	136211	22856
1357438640578115252	7191914	1241865	1905727	149739	23549
1357438641078640487	7106576	1228337	1940208	136516	22262
1357438641579213973	7291025	1241027	1972767	141391	23820
1357438642079753458	7273109	1243532	1967734	140392	23596
1357438642580289069	6135460	1026865	1634665	117773	21321
1357438643080822387	5953905	996140	1583028	114025	19738
1357438643581462997	7631893	1304047	2076452	145195	27211
1357438644081995483	7168712	1228566	1951068	138501	22771
1357438644582536427	7235718	1239384	1968477	138619	23299
1357438645083061037	7194797	1235428	1946923	138946	23389
1357438645583603897	7135628	1233859	1945110	137474	22785
1357438646084181091	7394950	1243363	1864435	167236	24936
1357438646584707826	7169362	1235989	1957999	138532	23151
1357438647085231270	6963962	1199987	1893787	134058	22416
1357438647585764172	6269550	1061178	1675160	121203	21159
1357438648086287908	5989194	1012621	1584726	118693	19577
1357438648586900810	7594174	1317032	2081180	145583	26534
1357438649087431212	7054638	1225744	1911308	139956	22512
1357438649587953114	7135413	1231647	1944065	138871	22866
1357438650088477391	7185258	1250939	1971951	139552	22905
1357438650589044751	7162128	1253232	1969517	138954	23271
1357438651089711986	6925238	1230842	1943503	139085	22867
1357438651590222264	7012544	1203564	1909932	134294	22373
1357438652090751374	5792749	975604	1548443	109656	19016
1357438652591263943	6585916	1093839	1733566	127787	27824
1357438653091804845	7034814	1204150	1904734	135393	22833
1357438653592435538	7665735	1298320	2021765	155324	27683
1357438654092978107	7412053	1261452	2002577	142776	24737
1357438654593512884	7173544	1232132	1951491	137581	23494
1357438655094046536	7068739	1224565	1934724	136254	22658
1357438655594631022	7258061	1241110	1970912	138985	23746
1357438656095170049	7205996	1234510	1963354	137387	23261
1357438656595710451	7195215	1242105	1955157	139759	23173
1357438657096248478	6064895	1022446	1616946	117023	20181
1357438657596775838	6110145	1029847	1620181	120928	20556
1357438658097301407	7113594	1238090	1949054	137760	22743
1357438658597934267	7532580	1296499	2054480	143303	26977
1357438659098480002	7240301	1220293	1810579	166134	23642
1357438659599019946	7117299	1236121	1942644	137819	22432
1357438660099615765	7171257	1248334	1960533	139589	22791
1357438660600154459	7158723	1246688	1955261	139686	22655
1357438661100681986	6992100	1204085	1908936	133393	21973
1357438661601217013	7298108	1249199	1972381	141325	24051
1357438662101736373	6098528	1013935	1611050	117273	20725
1357438662602259317	6088812	1022790	1627581	116435	19971
