#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357007317378077434	office_stringsearch1	600	52	0.900000	0.122000	0.111000		1056337	15113	17262	1149	550
1357007317919621207	office_stringsearch1	600	52	0.900000	0.122000	0.111000		357054	40528	49100	3344	1196
1357007318443053085	office_stringsearch1	600	52	0.900000	0.123000	0.112000		998856	15405	17945	981	364
1357007318989654119	office_stringsearch1	600	52	0.900000	0.122000	0.111000		937333	15423	18053	970	372
1357007319519784625	office_stringsearch1	600	52	0.900000	0.123000	0.112000		335910	15401	19164	1274	532
1357007320054102106	office_stringsearch1	600	52	0.900000	0.122000	0.111000		860350	18087	21267	998	357
1357007320594534343	office_stringsearch1	600	52	0.900000	0.123000	0.112000		419732	15451	18327	1024	374
1357007321124698849	office_stringsearch1	600	52	0.900000	0.122000	0.111000		792694	15278	17940	961	359
1357007321652970323	office_stringsearch1	600	52	0.900000	0.123000	0.112000		622040	39266	48849	3569	1158
1357007322194702720	office_stringsearch1	600	52	0.900000	0.122000	0.111000		740011	15359	18438	1038	369
1357007322729601864	office_stringsearch1	600	52	0.900000	0.123000	0.112000		542073	15564	18510	1022	378
1357007323257544674	office_stringsearch1	600	52	0.900000	0.122000	0.111000		664803	15134	18077	1016	377
1357007323789557210	office_stringsearch1	600	52	0.900000	0.123000	0.112000		602444	15387	18297	992	365
1357007324314587953	office_stringsearch1	600	52	0.900000	0.122000	0.111000		610185	15289	18114	1019	367
1357007324851351587	security_blowfish_d	600	52	0.900000	0.123000	0.112000		827420	15446	18356	1052	382
1357007325389562045	security_blowfish_d	600	52	0.900000	0.123000	0.112000		569717	15276	18039	988	367
1357007325911186809	security_blowfish_d	600	52	0.900000	0.122000	0.111000		855314	38956	49122	4364	1306
1357007326454577654	security_blowfish_d	600	52	0.900000	0.124000	0.113000		535639	18060	20929	989	360
1357007326976237500	security_blowfish_d	600	53	0.900000	0.122000	0.111000		791441	15383	18342	993	373
1357007327524863190	security_blowfish_d	600	52	0.900000	0.123000	0.112000		851143	15366	18075	986	365
1357007328059751084	security_blowfish_d	600	52	0.900000	0.122000	0.111000		340945	15356	18056	1013	361
1357007328593075279	security_blowfish_d	600	52	0.900000	0.123000	0.112000		913356	15338	18047	960	367
1357007329114594710	security_blowfish_d	600	53	0.900000	0.122000	0.111000		300485	15399	18325	1001	362
1357007329649577771	security_blowfish_d	600	53	0.900000	0.123000	0.112000		1137003	37140	46009	3459	1198
1357007330184544790	security_blowfish_d	600	53	0.900000	0.123000	0.112000		214236	15364	17988	993	350
1357007330712862847	security_blowfish_d	600	53	0.900000	0.122000	0.111000		1082551	15398	17785	917	368
1357007331254564494	security_blowfish_d	600	53	0.900000	0.123000	0.112000		128661	15347	17568	967	354
1357007331792916035	security_blowfish_d	600	53	0.900000	0.122000	0.111000		1101476	15185	17632	991	367
1357007332324585156	security_blowfish_d	600	53	0.900000	0.123000	0.112000		113889	15221	17882	992	440
1357007332852525674	security_blowfish_d	600	53	0.900000	0.122000	0.111000		1094713	15322	17852	1021	382
1357007333399562165	security_blowfish_d	600	53	0.900000	0.123000	0.112000		169402	15265	17500	967	369
1357007333938003206	security_blowfish_d	600	53	0.900000	0.123000	0.112000		1187588	39058	51185	3617	1134
1357007334474543049	security_blowfish_d	600	53	0.900000	0.123000	0.112000		223719	17225	18536	973	357
1357007335009569734	security_blowfish_d	600	53	0.900000	0.123000	0.112000		288570	17506	19599	1009	369
1357007335539883447	security_blowfish_d	600	53	0.900000	0.122000	0.111000		950511	15358	19263	984	348
1357007336079566897	security_blowfish_d	600	53	0.900000	0.123000	0.112000		338052	15473	19156	1051	366
1357007336606429796	security_blowfish_d	600	53	0.900000	0.122000	0.111000		847968	15292	18222	987	352
1357007337149732850	security_blowfish_d	600	53	0.900000	0.123000	0.112000		438271	15508	18921	989	376
1357007337679769690	security_blowfish_d	600	53	0.900000	0.122000	0.111000		904512	37081	46335	3265	1212
1357007338214573001	security_blowfish_d	600	53	0.900000	0.123000	0.112000		506504	15436	18854	1010	373
1357007338738701875	security_blowfish_d	600	52	0.900000	0.123000	0.112000		705035	15442	18155	978	353
1357007339284548164	security_blowfish_d	600	53	0.900000	0.122000	0.111000		556850	15406	18198	1007	373
1357007339814685461	security_blowfish_d	600	53	0.900000	0.123000	0.112000		651822	15396	18357	1052	361
1357007340348038448	security_blowfish_d	600	53	0.900000	0.122000	0.111000		618112	15304	18018	1005	371
1357007340879553612	security_blowfish_d	600	53	0.900000	0.123000	0.112000		590176	15328	18123	990	349
1357007341417767195	security_blowfish_d	600	53	0.900000	0.122000	0.111000		696754	15340	17848	988	380
1357007341944715511	security_blowfish_d	600	52	0.900000	0.123000	0.112000		640402	38847	48535	3688	1414
1357007342484487877	security_blowfish_d	600	53	0.900000	0.122000	0.111000		772626	15232	18630	1000	400
1357007343029568254	security_blowfish_d	600	53	0.900000	0.123000	0.112000		809639	15293	18219	1065	384
1357007343558100852	security_blowfish_d	600	52	0.900000	0.122000	0.111000		385833	15386	18662	1032	362
1357007344100374412	security_blowfish_d	600	53	0.900000	0.123000	0.112000		875600	15365	18146	996	376
1357007344634324020	security_blowfish_d	600	53	0.900000	0.122000	0.111000		308793	15340	18114	978	350
1357007345179624604	security_blowfish_d	600	53	0.900000	0.123000	0.112000		948680	15341	18166	985	372
1357007345714576915	security_blowfish_d	600	53	0.900000	0.123000	0.112000		383049	37140	46267	3129	1041
1357007346243089430	security_blowfish_d	600	53	0.900000	0.123000	0.112000		1017320	15357	18331	1005	376
1357007346784898826	security_blowfish_d	600	53	0.900000	0.123000	0.112000		200839	15385	18183	1025	500
1357007347314821291	security_blowfish_d	600	53	0.900000	0.122000	0.111000		1081202	15415	18287	1071	413
1357007347864578391	security_blowfish_d	600	53	0.900000	0.123000	0.112000		130318	15321	18363	1000	368
1357007348394707855	security_blowfish_d	600	53	0.900000	0.123000	0.112000		1092237	15345	18110	1054	378
1357007348929580124	security_blowfish_d	600	53	0.900000	0.122000	0.111000		147115	15282	20794	1203	544
1357007349459679921	security_blowfish_d	600	53	0.900000	0.123000	0.112000		1080990	18989	18217	1005	393
1357007349994563858	security_blowfish_d	600	53	0.900000	0.122000	0.111000		309816	37942	46444	3201	1179
1357007350524780904	security_blowfish_d	600	53	0.900000	0.123000	0.112000		211116	15309	18367	1038	369
1357007351059662090	security_blowfish_d	600	52	0.900000	0.122000	0.111000		992498	15334	18053	971	356
1357007351604535635	security_blowfish_d	600	53	0.900000	0.123000	0.112000		284957	15375	18019	989	365
1357007352132818151	security_blowfish_d	600	52	0.900000	0.122000	0.111000		889900	15381	18318	998	350
1357007352669526994	security_blowfish_d	600	53	0.900000	0.123000	0.112000		400293	15294	18194	971	391
1357007353190319720	security_blowfish_d	600	53	0.900000	0.122000	0.111000		809537	15426	18367	968	350
1357007353739663489	security_blowfish_d	600	53	0.900000	0.123000	0.112000		565699	37694	47194	3471	1203
1357007354273058434	security_blowfish_d	600	53	0.900000	0.122000	0.111000		778477	15276	18602	1057	365
1357007354814571748	security_blowfish_d	600	53	0.900000	0.123000	0.112000		516835	15352	18298	970	373
1357007355339570075	security_blowfish_d	600	53	0.900000	0.123000	0.112000		691039	15338	18125	993	353
1357007355884568994	security_blowfish_d	600	53	0.900000	0.122000	0.111000		586278	15304	18090	1070	381
1357007356419524138	security_blowfish_d	600	53	0.900000	0.123000	0.112000		619779	15366	18048	989	361
1357007356949514894	security_blowfish_d	600	53	0.900000	0.122000	0.111000		664250	15288	18224	1142	518
1357007357489548092	security_blowfish_d	600	53	0.900000	0.123000	0.112000		561866	18119	21866	1150	381
1357007358016266993	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000		1056053	38198	48397	3638	1349
1357007358559585671	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		788545	15386	18027	966	400
1357007359087587773	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000		446464	15311	18411	963	364
1357007359624597238	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		856088	15458	17569	978	369
1357007360159353050	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		339623	15315	17661	958	353
1357007360699542580	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		946393	15660	17936	1034	382
1357007361224514991	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		281974	14854	17477	903	335
1357007361754606955	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		1151845	39102	48590	3512	1140
1357007362299510499	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		212716	15381	18013	979	360
1357007362818421570	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		1107433	17310	20393	1155	460
1357007363349568070	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		134549	15334	18054	934	385
1357007363873384403	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		1111665	15464	18067	1025	374
1357007364414626261	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		147152	15343	17976	904	375
1357007364941513744	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		1080653	15349	18002	1072	360
1357007365484592424	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		178938	15458	17942	968	369
1357007366008614256	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		1168045	37112	46549	3332	1041
1357007366544690352	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		220907	15474	17996	1018	398
1357007367089547022	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		300714	15354	17838	1013	406
1357007367614690098	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		918962	15346	17892	1039	365
1357007368149949282	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		337635	15326	17750	981	373
1357007368685147425	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		847278	15308	17790	933	356
1357007369219735113	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		443825	15490	18110	997	377
1357007369754808631	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		905624	38898	48294	3337	1097
1357007370299564510	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		543917	15574	17884	973	378
1357007370829137186	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		670936	15216	17282	931	367
1357007371374529186	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		609821	15483	17821	982	374
1357007371899623137	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		608494	15305	17512	983	381
1357007372434538573	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		663638	15392	17735	977	369
1357007372979525701	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		551119	15210	17249	973	367
1357007373507594968	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		735345	15516	17599	960	370
1357007374049628863	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		50573027	10956019	12846749	1096232	334164
1357007374577631089	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		426182	15316	18941	934	364
1357007375119606734	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		855218	15356	18430	949	370
1357007375645450681	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		331721	15366	18467	917	389
1357007376194595451	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		915610	15334	18866	981	368
1357007376724873830	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		299732	15258	17742	932	354
1357007377259872058	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		977953	15310	17633	982	381
1357007377799610507	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		358746	37112	48491	3469	1286
1357007378330104552	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		1056868	15308	18165	1046	389
1357007378874594141	telecom_adpcm_c	600	52	0.900000	0.124000	0.113000		158532	15232	17606	981	359
1357007379407593546	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		1095168	15235	17790	956	376
1357007379939655999	telecom_adpcm_c	600	52	0.900000	0.124000	0.113000		112839	15262	17803	989	364
1357007380464912324	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		1094530	15216	17868	1019	388
1357007380999597678	telecom_adpcm_c	600	52	0.900000	0.124000	0.113000		144829	15272	17849	993	376
