#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357023805692600505	469374	18056	22198	1261	396
1357023806193393989	385910	16733	19968	1202	384
1357023806694286057	388163	18164	22164	1235	428
1357023807195069333	372647	16746	20157	1177	376
1357023807695858193	329200	18082	22208	1276	389
1357023808196716636	159646	18520	22692	1439	490
1357023808697544912	495956	37249	48725	3844	1122
1357023809198331313	235024	18019	22688	1348	392
1357023809699252880	236663	16791	20242	1227	376
1357023810200052615	133756	18051	22326	1277	388
1357023810700831516	347319	16729	19891	1208	368
1357023811201625209	277494	18001	21892	1322	396
1357023811702399235	152035	16744	20100	1263	376
1357023812203358469	206665	18071	22228	1267	397
1357023812704275828	444191	39276	51413	3921	1287
1357023813205051355	314945	16784	20551	1249	372
1357023813705961631	256547	18097	22355	1259	384
1357023814206759907	251972	16730	20275	1383	450
1357023814707593183	234968	18064	22289	1227	415
1357023815208400709	140986	16749	20192	1221	376
1357023815709295068	372969	18089	22239	1273	464
1357023816210073220	84803	16717	20151	1182	364
1357023816710884412	231209	38100	49426	3715	1103
1357023817211692397	125126	18142	22612	1306	379
1357023817712486715	219161	16754	20213	1250	368
1357023818213310116	164094	18118	22102	1307	384
1357023818714386058	116441	16796	20248	1251	364
1357023819215199126	195194	18156	22035	1323	392
1357023819715998194	312391	16764	20276	1229	384
1357023820216823678	275792	18140	22141	1284	380
1357023820717638079	230106	37758	48129	3684	1048
1357023821218517022	142995	16727	20244	1294	443
1357023821719291173	261561	18885	23693	1525	426
1357023822220067533	240170	16705	20424	1213	372
1357023822720836559	93622	18121	22079	1316	396
1357023823221651585	110810	16804	19853	1240	376
1357023823722449403	119741	18100	22429	1282	388
1357023824223250846	333820	16861	20304	1267	377
1357023824724145080	286171	38017	49202	3771	1089
1357023825224915648	209563	18092	22498	1289	380
1357023825725703091	239906	16774	20187	1255	376
1357023826226490576	251215	18068	22385	1347	376
1357023826727295352	186912	16670	20195	1236	372
1357023827228099086	120109	18071	22503	1289	388
1357023827729087154	146605	16792	20301	1259	376
1357023828229888513	224965	18120	22270	1254	380
1357023828730791581	238468	39435	51317	4050	1355
1357023829231684023	99386	16785	20587	1313	372
1357023829732605757	106939	18106	22554	1354	388
1357023830233624491	118703	16845	21557	1845	583
1357023830734503142	147636	23453	28628	1256	326
1357023831235390460	120542	18078	22587	1325	401
1357023831736289485	114792	16778	20670	1254	396
1357023832237200928	120382	18134	22029	1339	386
1357023832738097329	231252	38144	49355	3774	1211
1357023833239094313	114592	16740	20406	1260	376
1357023833739977797	168762	18046	22274	1334	396
1357023834240862573	207137	16693	20061	1271	376
1357023834741750724	119651	18086	22247	1291	400
1357023835242621583	113771	16748	20230	1213	380
1357023835743785108	118710	18105	22344	1315	448
1357023836244703176	98454	16785	20250	1251	372
1357023836745640701	216681	37992	48864	3715	1181
1357023837246540894	120319	18091	22208	1318	408
1357023837747462336	113824	16708	20005	1268	376
1357023838248381362	228439	18081	22430	1258	392
1357023838749349429	146941	16702	20265	1267	412
1357023839250296830	120362	18090	22199	1324	408
1357023839751176814	113921	16767	19740	1233	376
1357023840252072090	118546	18104	22333	1303	396
1357023840752994158	233296	39321	50957	3935	1139
1357023841254096350	114255	16717	20431	1250	376
1357023841754988709	119150	18064	22234	1256	384
1357023842255874151	118128	16717	20227	1218	385
1357023842756802802	118619	18100	21962	1291	384
1357023843257707620	97084	16658	19854	1247	372
1357023843758716687	108868	22654	27907	1732	651
1357023844259545255	133635	15730	18428	1130	390
1357023844760333948	227078	37977	49032	3728	1061
1357023845261161807	120991	18151	22207	1268	380
1357023845761957833	113343	16759	20072	1232	376
1357023846262781026	122733	18110	22205	1256	384
1357023846763654635	117688	20407	25484	1560	541
1357023847264421120	120228	15133	18202	1091	337
1357023847765229729	161205	16774	20133	1240	380
1357023848266022381	208883	18134	22143	1294	392
1357023848766816657	241213	39032	49547	4682	1167
1357023849267622433	115251	16722	20241	1238	376
1357023849768525459	118804	18085	22142	1267	461
1357023850269313818	96763	17376	21370	1200	453
1357023850770099511	115811	18131	21605	1214	400
1357023851270856121	112665	16791	20017	1248	360
1357023851771658022	118192	18125	21596	1217	396
1357023852272466173	112348	16813	19754	1243	369
1357023852773259741	238488	39386	50754	3856	1303
1357023853274375933	120059	18109	22045	1289	372
1357023853775146251	113111	16754	20155	1198	372
1357023854275936902	122494	18113	21872	1276	392
1357023854776723929	112655	16762	19910	1216	372
1357023855277535330	118030	18101	21830	1228	388
1357023855778312106	112575	16733	20021	1210	390
1357023856279466339	117574	18189	21734	1270	394
1357023856780311074	228584	39375	51728	3909	1367
1357023857281175266	94782	16702	20368	1278	364
1357023857781960334	119375	18073	22214	1318	384
1357023858282812610	231654	16713	20105	1259	380
1357023858783743803	144514	18029	22020	1357	404
1357023859284668412	113256	16782	19957	1236	376
1357023859785444188	119022	18096	21959	1322	380
1357023860286230339	112810	16771	19888	1217	380
1357023860787028241	234009	39246	51110	3862	1191
1357023861287802475	118895	18090	22269	1297	388
1357023861788734126	112993	16696	20055	1285	472
1357023862289520361	125046	18089	22175	1277	380
1357023862790328262	112570	16701	20047	1192	364
1357023863291088663	299764	18060	22237	1325	392
1357023863791915773	121349	16835	20586	1075	382
1357023864292781257	145805	18034	22122	1176	395
1357023864793677283	240208	39510	51419	3919	1193
1357023865294579059	111064	16767	20306	1254	376
1357023865795488959	115396	17979	22039	1304	388
1357023866296397444	113704	16725	20012	1219	372
1357023866797307469	114554	18140	22151	1293	380
1357023867298213912	108847	16702	20033	1252	372
1357023867799197646	113402	18156	22115	1225	388
1357023868300166797	108526	16801	20292	1278	488
1357023868801143864	227977	39378	50922	3811	1207
1357023869302041265	115007	18124	22190	1305	391
1357023869802935374	106584	16752	19864	1199	373
1357023870303961858	85958	18122	21767	1262	380
1357023870804856550	106497	16782	19796	1197	368
1357023871305766701	112129	18105	21866	1260	392
1357023871806671727	107329	16761	20015	1191	368
1357023872307587711	112070	18111	21693	1255	392
1357023872808533195	228453	39631	51030	4287	1359
1357023873309819345	112857	16919	20817	1247	403
1357023873810685912	166842	17722	21607	1228	387
1357023874311590688	112176	16751	20272	1186	376
1357023874812479506	114084	18042	21806	1256	396
1357023875313371823	107581	16772	20147	1212	380
1357023875814348974	113557	17997	22123	1302	440
1357023876315243542	107271	16698	19870	1228	376
1357023876816100651	197451	39654	51078	3736	1213
1357023877316967843	111526	18126	22029	1308	388
1357023877817866411	107502	16766	20073	1204	368
1357023878319174352	116867	18150	21407	1321	376
1357023878820077545	107825	16758	20186	1202	372
1357023879320973529	111688	18132	21816	1238	380
1357023879821866805	106833	16710	19912	1183	376
1357023880322762747	277898	18092	21845	1263	388
1357023880823659190	233293	39433	50859	4273	1212
1357023881324521674	113144	16717	20381	1292	376
1357023881825392200	116374	18195	22215	1304	388
1357023882326337601	117028	16733	20426	1271	436
1357023882827220169	103262	18110	22094	1284	395
1357023883328367152	89340	16723	19775	1201	373
1357023883829293219	115076	18036	22065	1268	436
1357023884330179245	109194	16749	20076	1218	380
1357023884831050771	230091	39441	51473	3917	1245
1357023885331926047	115129	18081	22240	1259	392
1357023885832795240	108985	16710	20455	1244	380
1357023886333675599	118970	18124	21884	1208	380
1357023886834538833	108364	16710	20088	1251	380
1357023887335399943	113458	18125	21841	1246	384
1357023887836263677	108585	16736	20007	1201	376
1357023888338789864	113753	18120	21772	1284	412
1357023888839567015	229574	39533	51118	3987	1191
1357023889340459041	108155	16754	20490	1324	376
1357023889841337192	84552	18130	22072	1247	384
1357023890342187052	112534	16803	20053	1238	364
1357023890843063994	113455	18123	21900	1252	396
1357023891344011478	108282	16684	20145	1242	372
1357023891844874671	114133	18101	22057	1276	392
1357023892345746489	107535	16804	19989	1240	372
1357023892846615348	227727	39441	50890	3905	1233
1357023893347722665	114395	18088	22805	1312	396
1357023893848614066	111033	17808	21776	1466	494
1357023894349511300	118229	17278	20940	1199	367
1357023894850378326	268322	16692	20181	1258	384
1357023895351242352	113756	18108	22128	1197	392
1357023895852099919	106241	16699	20148	1223	384
1357023896352993820	83350	18128	21984	1271	388
1357023896853960929	227049	39577	50878	3934	1182
1357023897354845039	108284	16776	20627	1218	372
1357023897855720648	113063	18145	22110	1271	396
1357023898356826715	111365	16795	20238	1247	368
1357023898857696324	113257	18126	22070	1277	396
1357023899358636350	107584	18153	22134	1576	597
1357023899859520334	117708	16708	20722	1140	357
1357023900360395110	107234	16648	20660	1234	384
1357023900861269594	227403	39338	51164	3921	1191
1357023901362147370	112893	17942	22133	1395	388
1357023901863021438	106663	16602	19680	1321	380
1357023902363992130	115963	17975	21839	1331	392
1357023902864919073	76651	16655	20014	1084	364
1357023903365948015	107405	18036	21829	1230	396
1357023903866734749	104841	16610	19808	1264	384
1357023904367534400	110186	18064	21593	1330	392
1357023904868478551	225579	39495	50815	3985	1190
1357023905369361369	107515	17102	20328	1310	452
1357023905870243728	110791	18105	21672	1329	396
1357023906371124754	109886	16644	19710	1242	368
1357023906872005113	110194	18046	21952	1276	392
1357023907372883139	104489	16561	19597	1229	376
1357023907873879206	110036	18027	22019	1319	444
1357023908375153731	106138	16613	19682	1242	384
1357023908876025090	223868	39290	51011	3832	1193
1357023909376872491	82747	18067	22420	1182	392
1357023909877766225	102660	16650	19821	1247	376
1357023910378672251	114501	18077	21749	1354	384
1357023910879559861	104757	16668	19617	1294	380
1357023911380452511	110191	18041	21536	1345	392
1357023911881327746	104892	16608	19608	1285	368
1357023912382211605	110036	17994	21875	1304	400
1357023912883230422	230472	43810	57128	4817	1781
1357023913384542988	131343	15489	18305	1138	369
1357023913885419306	111256	17986	21988	1328	408
1357023914386290082	109183	16683	19610	1243	376
1357023914887161691	109426	18080	21774	1303	400
1357023915388043134	104485	16714	19561	1290	376
1357023915888969035	81059	18100	21854	1125	404
1357023916389833977	102251	16631	19975	1194	372
1357023916890713628	223339	39442	50951	3790	1210
1357023917391599987	110755	17975	22098	1326	392
1357023917892545971	104517	16669	19777	1302	380
1357023918393669913	114337	18017	21892	1473	494
1357023918894469898	106961	16599	19889	1224	347
1357023919395259216	110426	18075	21775	1364	392
1357023919896045325	104208	16608	19741	1284	372
1357023920396978268	245382	18006	21685	1330	400
1357023920897878169	247203	39329	50347	4195	1227
1357023921398836903	106446	16690	20181	1307	384
1357023921899706679	110177	18100	21954	1369	392
1357023922400558288	80501	16688	20145	1116	380
1357023922901415106	107990	18081	21909	1332	400
1357023923402590922	104829	16671	20136	1254	380
1357023923903494573	110124	18057	22112	1472	535
1357023924404408224	113139	17548	21421	1330	447
1357023924905286125	224338	39394	51643	3868	1169
1357023925406177734	111581	18050	22399	1318	392
1357023925907074343	105114	16694	20170	1274	384
1357023926407965202	114983	18164	21847	1309	392
1357023926908926936	105159	16696	20020	1262	380
1357023927409811712	109715	18047	21946	1318	396
1357023927910693197	104510	16699	20077	1255	384
1357023928411965680	107012	18135	22094	1315	404
1357023928912874289	199053	39568	51538	3905	1154
1357023929413831023	106286	16734	20209	1266	380
1357023929914720424	110306	18025	21693	1333	396
1357023930415617325	109190	16647	19760	1293	376
1357023930916525475	110020	18060	21474	1348	384
1357023931417416543	104347	16668	19584	1314	380
1357023931918290069	109860	18115	21516	1329	384
1357023932419274511	104924	16699	19769	1293	380
1357023932920185912	224438	39573	51031	3808	1193
1357023933421255896	110740	17992	21803	1324	400
1357023933922031255	104470	16728	19816	1218	388
1357023934422801698	113338	18090	21581	1282	380
1357023934923759974	88365	19169	24539	1637	625
1357023935424565000	103366	15375	17227	1081	365
1357023935925351026	104136	16625	19765	1242	384
1357023936426252469	109604	18006	21681	1281	404
1357023936927127911	224613	39415	51330	3964	1187
1357023937428012854	105274	16684	20412	1271	376
1357023937928975755	110541	18040	21724	1332	388
1357023938430212613	109349	16675	19799	1252	376
1357023938931092805	109911	18079	21774	1290	408
1357023939431972623	104064	16631	19767	1242	376
1357023939932852232	109464	18129	21798	1329	396
1357023940433783675	103843	16669	19748	1206	376
1357023940934657784	223291	39329	50915	3856	1209
1357023941435524768	95317	18026	22120	1419	392
1357023941936423169	91498	16632	19769	1311	360
1357023942437315862	114500	18055	21987	1403	397
1357023942938283346	105671	16643	19929	1288	384
1357023943439544537	110278	18041	21631	1325	396
1357023943940422896	104591	16655	19737	1240	384
1357023944441315464	109380	18030	21725	1313	392
1357023944942199323	224643	39435	50984	3889	1189
1357023945443088266	105741	16701	20082	1331	380
1357023945944045750	109685	18013	21585	1308	384
1357023946444991359	257188	16696	19707	1248	372
1357023946946027092	400274	18049	21732	1310	400
1357023947446996993	325917	16740	19712	1305	472
1357023947947843727	335309	18134	21735	1351	468
1357023948448730170	343556	16700	19642	1277	404
1357023948949520946	450432	39288	50959	3998	1259
1357023949450280598	331513	18014	22167	1334	396
1357023949951050291	353300	16639	19986	1326	384
1357023950451827734	347507	18068	21739	1379	396
1357023950952611426	324988	16697	20086	1270	392
1357023951453385786	330662	18016	21585	1339	404
1357023951954296062	325936	16745	20259	1306	452
1357023952455052088	332520	18088	21906	1361	400
1357023952955830823	453430	39428	51047	3830	1195
1357023953456606641	367114	16731	19991	1288	384
1357023953957380459	368685	17989	21593	1338	400
1357023954458152360	305830	16706	19746	1289	408
1357023954959075011	328780	18110	21816	1307	406
1357023955459847371	324822	16693	19654	1224	386
1357023955960600814	327918	18068	21753	1301	392
1357023956461374881	324292	16689	19692	1265	384
1357023956962160699	451268	39320	50558	4071	1407
1357023957462928476	333028	17992	22375	1324	392
1357023957963721002	325681	16601	20199	1269	404
1357023958464507903	335979	18057	22067	1253	388
1357023958965286304	337233	16654	20038	1233	484
1357023959466148372	366924	18099	22091	1349	424
1357023959967037731	363489	19169	23739	1486	516
1357023960469133920	377990	15478	24588	1533	576
1357023960970839818	443402	43743	49569	3569	1133
1357023961471633428	323365	16774	20531	1213	376
1357023961972397287	330921	18028	22119	1259	404
1357023962473262022	362904	16705	20130	1194	376
1357023962974274880	339830	20145	25031	1516	528
1357023963475071865	386212	14462	17281	1051	365
1357023963975842016	422891	18120	21879	1308	404
1357023964476620918	392731	16733	20136	1233	412
1357023964977402694	493647	39796	51541	3968	1364
1357023965478162262	359746	18055	22063	1327	396
1357023965979138954	326146	16705	20163	1237	432
1357023966479895480	336584	18142	21917	1291	396
1357023966980746298	325920	17165	23711	1559	525
1357023967481513783	311609	17636	18722	946	373
1357023967982300559	322912	16705	20303	1218	380
1357023968483072960	329890	18057	22332	1260	396
1357023968983948486	478193	39288	51246	3917	1199
1357023969484736263	338663	16757	20117	1231	388
1357023969985523914	331957	17963	22269	1289	404
1357023970486291732	330131	16656	20117	1225	384
1357023970987077633	329999	18033	21856	1335	396
1357023971487856409	326381	16684	20316	1229	392
1357023971988749560	342927	18424	25117	1564	558
1357023972489559045	363460	16181	17418	1101	387
1357023972990332321	443768	39406	50984	3859	1196
1357023973491122639	331074	18099	22159	1311	404
1357023973991898332	302963	16773	20271	1088	396
1357023974492657191	332824	18093	22143	1195	396
1357023974993659800	323173	16747	20119	1243	384
1357023975494437577	330916	18138	21897	1292	448
1357023975995214561	323420	16684	19996	1215	388
1357023976495987421	328516	18136	21730	1269	388
1357023976996941488	444161	40444	52415	4183	1333
1357023977497895139	328332	15589	19326	1261	391
1357023977998720540	329419	18042	21859	1349	404
1357023978499505525	329160	16673	19812	1258	376
1357023979000257968	329534	18059	21585	1344	400
1357023979501023702	324869	16711	20065	1241	380
1357023980001809312	330047	18073	21748	1282	400
1357023980502577255	300989	16732	19802	1247	380
1357023981003341364	449275	39287	50797	4005	1295
1357023981504267890	331537	18077	22315	1319	420
1357023982005049792	326358	16656	20396	1248	396
1357023982505805276	336683	18075	21925	1301	432
1357023983006661552	322597	16640	20072	1270	448
1357023983507569786	327285	18946	24803	1751	617
1357023984008356438	347036	19213	21931	1164	366
1357023984509231922	330792	18058	21948	1302	428
1357023985010012115	448159	39506	51440	3978	1195
1357023985510771558	326843	16621	20159	1352	388
1357023986011556792	332139	18014	21707	1366	404
1357023986512371069	328590	16589	19898	1241	376
1357023987013224511	311596	18033	21658	1330	388
1357023987514536827	325867	19185	23168	1532	512
1357023988015323270	330473	15399	18463	1127	381
1357023988516092172	325880	16639	19695	1261	388
1357023989016901948	447080	39254	50518	3910	1287
1357023989517673182	332270	17973	21711	1385	400
1357023990018491292	323961	16568	19798	1264	416
1357023990519323068	336387	18030	21630	1371	504
1357023991020120053	323856	16602	19894	1286	440
1357023991520893079	331028	18003	21948	1320	400
1357023992021750730	325562	16564	19833	1237	388
1357023992522529090	331106	17999	21644	1269	392
1357023993023298741	420921	39311	51172	3730	1195
1357023993524178100	326132	16697	20392	1201	372
1357023994024949001	331217	18038	21945	1277	408
1357023994525708194	330631	16728	20104	1230	384
1357023995026490012	329387	18084	21951	1268	396
1357023995527245914	326046	16626	20240	1217	380
1357023996028026565	331792	17996	21946	1279	404
1357023996529143173	326091	19197	23814	1475	500
1357023997029924116	450375	36629	47355	3692	1216
1357023997530696684	332993	18004	22469	1299	400
1357023998031447836	323565	16648	20295	1228	388
1357023998532228487	334003	17994	21996	1274	396
1357023999032999305	325788	16625	20438	1253	440
1357023999533871664	311679	18080	22151	1235	404
1357024000034683107	325403	16658	20202	1274	446
1357024000535462633	331726	18029	22047	1248	398
1357024001036232868	450221	39327	51108	3977	1259
1357024001537046519	326576	16716	20200	1251	488
1357024002037860545	333556	18015	22401	1304	416
1357024002538854571	331607	16682	20104	1268	460
1357024003039652680	329478	18054	22087	1329	456
1357024003540435957	327064	16637	20291	1240	396
1357024004041200108	331451	18037	22049	1310	408
1357024004541959218	323694	16683	19944	1242	388
1357024005042722786	457319	39905	52200	4109	1455
1357024005543585895	331249	18002	22030	1756	644
1357024006044364671	322790	20285	24949	998	366
1357024006545123281	334007	18078	22019	1298	400
1357024007045968890	324452	16646	19753	1209	392
1357024007546741500	329353	18122	21506	1307	404
1357024008047510151	322278	16587	19676	1269	388
1357024008548295469	329861	18055	21746	1294	392
1357024009049243162	449145	39160	50657	3912	1351
1357024009550029563	328890	16667	20360	1311	388
1357024010050811547	331319	18017	22195	1306	392
1357024010551589824	331613	16681	20084	1242	380
1357024011052364683	331218	18041	22189	1291	400
1357024011553141501	326693	16649	19943	1228	384
1357024012054171568	331653	18023	21886	1307	428
1357024012555048261	303910	16674	20468	1250	380
1357024013055976203	450897	40239	52620	4140	1421
1357024013556863271	334162	16948	20922	1234	391
1357024014057729172	325625	16713	20197	1261	380
1357024014559076030	336608	22650	27996	1712	591
1357024015059966264	344025	15684	18737	1083	362
1357024015560914581	330911	18129	22251	1406	522
1357024016061781816	327204	16697	20301	1163	387
1357024016562656508	330219	18113	22261	1309	403
1357024017063761075	450801	44020	57225	4486	1595
1357024017564638643	350241	15654	18666	1131	370
1357024018065498835	328874	18036	22223	1278	392
1357024018566359236	319907	16639	20256	1214	388
1357024019067247346	318094	18056	22275	1257	380
1357024019568112663	326659	16641	20082	1227	392
1357024020069084439	329863	17974	22081	1284	408
1357024020570025048	326245	16656	20241	1248	448
1357024021070992699	452991	40405	53049	4118	1498
1357024021571871474	334916	17273	21654	1274	403
1357024022072730500	325628	16656	20150	1288	388
1357024022573622568	392845	18074	23106	1751	617
1357024023074524302	468974	20642	24636	1204	426
1357024023575317912	425121	18008	22012	1311	392
1357024024076111188	417078	16634	19966	1262	384
1357024024576885923	412950	17999	21703	1314	396
1357024025077718740	451365	39434	51169	3995	1395
1357024025578706183	307277	22681	29173	1771	647
1357024026079517334	359283	16731	20374	1236	448
1357024026580293610	371418	18088	22201	1291	400
1357024027081050345	334089	16661	19962	1248	388
1357024027581820329	331172	18056	21988	1324	387
1357024028082591231	317298	16679	19979	1235	385
1357024028583516048	330457	17951	21600	1296	473
1357024029084336866	458547	39996	52004	4152	1451
1357024029585124642	325955	16697	19745	1311	380
1357024030085887169	330360	18023	21722	1363	396
1357024030586673445	330093	16613	19775	1271	384
1357024031087467513	329822	17984	21624	1429	414
1357024031588330122	312361	16512	19988	1224	382
1357024032089239648	320811	18085	21755	1372	393
1357024032590136549	326073	19188	23252	1543	520
1357024033090928367	456966	37168	48359	3820	1465
1357024033591692851	364349	17975	22164	1387	408
1357024034092476794	339038	16627	19817	1275	384
1357024034593231987	334951	18016	21819	1352	392
1357024035094279763	325018	16664	19827	1281	380
1357024035595033247	331272	17963	21808	1339	412
1357024036095802190	363068	16628	19982	1258	388
1357024036596643341	426505	18040	21897	1316	404
1357024037097427493	529969	39297	51165	3865	1292
1357024037598210352	329468	16692	20432	1262	379
1357024038099251294	308650	18093	22412	1173	461
1357024038600019112	332456	16674	20291	1178	384
1357024039100869305	334224	18021	24901	1557	548
1357024039601652373	366713	16581	17651	1054	337
1357024040102398191	343303	18017	21928	1316	420
1357024040603159926	328393	16681	20027	1236	384
1357024041104348534	459502	39784	51810	3943	1452
1357024041605113060	334004	18083	22225	1319	388
1357024042105858545	327261	16666	20332	1251	392
1357024042606619946	339774	17973	21851	1321	440
1357024043107537597	327731	22600	31181	1871	627
1357024043608310665	357985	16552	17426	1041	369
1357024044110151813	332809	18047	21778	1281	396
1357024044611025880	303190	16741	20323	1131	456
1357024045111856990	454533	39304	51570	3990	1451
1357024045612602599	334682	18076	22224	1280	404
1357024046113384334	329759	16618	20110	1273	384
1357024046614269610	341013	18117	22163	1279	448
1357024047115119553	326854	16632	20245	1223	376
1357024047616047995	332720	17997	22110	1318	472
1357024048116913813	326270	16666	20116	1226	376
1357024048617771839	333598	18018	21917	1289	422
1357024049118762156	455404	39800	51777	4035	1470
1357024049619610140	340331	16698	20248	1306	388
1357024050120555374	375281	18039	22193	1356	484
1357024050621416859	332750	16591	20130	1252	380
1357024051122257468	311041	18065	22272	1109	412
1357024051623102619	366414	16690	20192	1224	376
1357024052124021728	335702	18060	21926	1287	384
1357024052624815004	325142	16692	20027	1240	392
1357024053125618906	453583	39712	51643	4068	1484
1357024053626414390	335201	18021	21970	1360	400
1357024054127175875	325455	16624	20032	1242	392
1357024054628079401	330246	22637	30318	1793	629
1357024055128992552	346101	15508	16800	1094	337
1357024055629783578	330825	18055	22262	1314	408
1357024056130642354	327010	16610	20095	1279	460
1357024056631461422	330725	17985	21917	1278	440
1357024057132249240	456797	39839	51977	3998	1420
1357024057633025516	347243	16698	20097	1292	392
1357024058134299082	330464	22635	27807	1776	609
1357024058635084025	354216	15674	18754	1116	381
1357024059135871968	330674	18035	21853	1300	396
1357024059636722494	326862	16681	20158	1282	444
1357024060137504687	332673	18050	22088	1302	428
1357024060638514004	329298	19206	23700	1460	512
1357024061139376447	458375	37167	48689	3805	1397
1357024061640150765	335210	18021	21834	1352	400
1357024062141013749	325431	19164	23438	1503	544
1357024062641795484	340172	15394	18982	1120	377
1357024063142564718	328544	16677	20287	1248	384
1357024063643357994	351053	18073	22268	1133	396
1357024064144323978	329686	16784	20589	1200	425
1357024064645118546	333576	18079	21855	1293	396
1357024065145894698	479685	37743	48739	3906	1407
1357024065646674766	371514	17966	22065	1307	396
1357024066147529375	354689	16655	20216	1256	340
1357024066648281735	374140	18035	22061	1303	344
1357024067149281218	350477	18073	24564	1594	529
1357024067650042953	336369	16583	17702	1079	357
1357024068150788355	324346	16597	20368	1191	380
1357024068651566672	331797	18048	22024	1291	400
1357024069152314241	442675	37400	48119	3854	1406
1357024069653085142	320929	18012	22221	1321	400
1357024070154119167	321279	16619	20203	1235	372
1357024070654878569	331562	18040	22048	1289	444
1357024071155646178	327943	16711	20133	1211	384
1357024071656392288	333503	18053	22185	1221	396
1357024072157158314	327974	16670	20080	1224	404
1357024072657933049	331591	18014	22138	1272	400
1357024073158803742	440398	37317	48502	3913	1394
1357024073659588434	334789	17964	22479	1327	396
1357024074160366419	331637	16565	20326	1241	380
1357024074661133112	333084	17985	21853	1297	364
1357024075161910763	327433	16660	20188	1190	384
1357024075662708373	332290	18076	22017	1293	392
1357024076163628024	305654	16616	19959	1472	632
1357024076664380967	485967	45185	59510	4211	1367
1357024077165141743	328423	16682	20294	1213	396
1357024077665902894	332344	18100	22139	1292	400
1357024078166652254	329540	16729	20008	1258	388
1357024078667428155	356150	18079	21914	1333	504
1357024079168247306	350063	16725	19990	1302	460
1357024079669122707	331384	18093	22001	1283	392
1357024080169941734	327671	19272	23475	1570	548
1357024080670690135	455176	36994	48733	3811	1230
1357024081171581119	324703	16296	20487	1496	530
1357024081672369395	374631	17321	20272	1113	355
1357024082173537712	321444	18355	24119	1610	566
1357024082674554904	385580	20904	24549	1370	422
1357024083175436472	328428	18079	22007	1299	415
1357024083676300623	324431	16614	19889	1236	384
1357024084177151232	329840	18031	21408	1333	404
1357024084678017841	446394	39203	50652	3984	1263
1357024085179157158	326154	16885	20533	1323	402
1357024085680092309	349194	17695	21679	1325	389
1357024086180952418	369771	16652	19583	1283	378
1357024086681816319	359510	18128	21687	1331	408
1357024087182667429	321241	16632	19787	1283	384
1357024087683638204	331156	18088	27542	1761	619
1357024088184530188	337410	20213	18181	1094	358
1357024088685397798	428601	39752	51376	4006	1392
1357024089186342240	327032	18052	24939	1612	548
1357024089687210683	328691	16666	17225	1150	401
1357024090188111167	337323	18014	21620	1400	492
1357024090689465525	326821	16675	19657	1241	392
1357024091190322217	330325	18106	21595	1304	408
1357024091691190618	324791	16616	19725	1279	388
1357024092192048436	330226	18117	21658	1330	404
1357024092692912712	437468	37977	49006	3852	1059
1357024093193867696	334827	16687	20248	1255	384
1357024093694738889	364512	17968	21602	1309	402
1357024094195599123	330219	16612	19884	1219	374
1357024094696441441	331117	17987	21624	1319	412
1357024095197282008	303943	16587	19747	1200	368
1357024095698139951	458060	17972	21579	1311	412
1357024096199200726	187574	16606	19823	1224	376
1357024096699970669	305747	39254	51620	3971	1257
1357024097200734029	190336	17997	21864	1353	400
1357024097701544347	184301	17770	21401	1434	482
1357024098202306165	195113	17013	20567	1229	399
1357024098703086525	184014	16686	20023	1284	380
1357024099204000967	189263	18078	21697	1317	408
1357024099704774743	183945	16661	19973	1288	384
1357024100205514061	189368	18099	21817	1321	396
1357024100706279629	303203	39238	50857	3941	1251
1357024101207143780	158409	19235	28362	1553	567
1357024101707895140	213357	20013	20303	1240	409
1357024102208731041	193851	17944	21541	1347	424
1357024102709499526	183803	16561	19641	1267	372
1357024103210264427	188206	17977	21740	1336	408
1357024103711030037	183342	16595	19724	1228	380
1357024104211846730	188725	18022	22039	1322	400
1357024104712722047	304937	39411	50887	3959	1209
1357024105213550573	184463	16687	20255	1289	564
1357024105714317308	193493	17957	22040	1424	389
1357024106215079418	188328	16633	19901	1261	376
1357024106715840861	188912	18046	21767	1348	416
1357024107216610637	183103	16614	19755	1217	364
1357024107717378663	161979	18073	21750	1312	376
1357024108218146065	181886	16596	19625	1264	380
1357024108719044049	310897	39798	51314	4023	1486
1357024109219939908	189559	17944	21971	1323	428
1357024109720695893	184422	16721	19887	1279	388
1357024110221460419	194042	17993	21658	1368	404
1357024110722298778	183385	16674	19717	1314	396
1357024111223077846	187357	18021	21621	1321	392
1357024111723960164	183007	16670	19994	1265	380
1357024112224733274	187349	17974	21603	1344	408
1357024112725504675	300754	39289	50737	3934	1155
1357024113226276951	182595	16701	20251	1272	380
1357024113727057144	186821	18012	21630	1306	380
1357024114227840795	160717	16633	19738	1277	372
1357024114728774779	187337	18083	21463	1402	492
1357024115229599972	184467	16681	19995	1285	400
1357024115730376540	187814	18090	21748	1314	408
1357024116231157650	182192	16707	19630	1293	380
1357024116731917384	309608	39800	51258	3986	1418
1357024117232791327	188139	18027	22039	1322	396
1357024117733686478	182504	16619	19938	1288	380
1357024118234549837	191937	18053	21778	1283	388
1357024118735424488	181751	16595	19710	1283	384
1357024119236283473	187494	18053	21904	1315	408
1357024119737150665	180637	16607	19827	1276	372
1357024120238260065	173134	17993	21553	1306	400
1357024120739279132	289739	39466	51490	3916	1149
