#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357023989288355745	security_pgp_d	300	54	0.900000	0.092000	0.084000	332270	17973	21711	1385	400
1357023989832601083	security_pgp_d	300	54	0.900000	0.092000	0.084000	323961	16568	19798	1264	416
1357023990378523166	security_pgp_d	300	54	0.900000	0.092000	0.084000	336387	18030	21630	1371	504
1357023990913318662	security_pgp_d	300	54	0.900000	0.092000	0.084000	323856	16602	19894	1286	440
1357023991463154231	security_pgp_d	300	54	0.900000	0.092000	0.084000	331028	18003	21948	1320	400
1357023992018226784	security_pgp_d	300	54	0.900000	0.092000	0.084000	325562	16564	19833	1237	388
1357023992558261720	security_pgp_d	300	54	0.900000	0.092000	0.084000	420921	39311	51172	3730	1195
1357023993093101632	security_pgp_d	300	54	0.900000	0.092000	0.084000	326132	16697	20392	1201	372
1357023993642483786	security_pgp_d	300	54	0.900000	0.092000	0.084000	331217	18038	21945	1277	408
1357023994183226512	security_pgp_d	300	54	0.900000	0.092000	0.084000	330631	16728	20104	1230	384
1357023994733560080	security_pgp_d	300	54	0.900000	0.092000	0.084000	329387	18084	21951	1268	396
1357023995281133074	security_pgp_d	300	54	0.900000	0.092000	0.084000	326046	16626	20240	1217	380
1357023995818247186	security_pgp_d	300	54	0.900000	0.092000	0.084000	331792	17996	21946	1279	404
1357023996358142290	security_pgp_d	300	54	0.900000	0.092000	0.084000	326091	19197	23814	1475	500
1357023996892405412	security_pgp_d	300	54	0.900000	0.092000	0.084000	450375	36629	47355	3692	1216
1357023997433215804	security_pgp_d	300	54	0.900000	0.092000	0.084000	332993	18004	22469	1299	400
1357023997988175065	security_pgp_d	300	54	0.900000	0.092000	0.084000	323565	16648	20295	1228	388
1357023998523368017	security_pgp_d	300	54	0.900000	0.092000	0.084000	334003	17994	21996	1274	396
1357023999068218687	security_pgp_d	300	54	0.900000	0.092000	0.084000	311679	18080	22151	1235	404
1357023999618571463	security_pgp_d	300	54	0.900000	0.092000	0.084000	325403	16658	20202	1274	446
1357024000153516125	security_pgp_d	300	54	0.900000	0.092000	0.084000	331726	18029	22047	1248	398
1357024000702397281	security_pgp_d	300	54	0.900000	0.092000	0.084000	450221	39327	51108	3977	1259
1357024001243174215	security_pgp_d	300	54	0.900000	0.092000	0.084000	326576	16716	20200	1251	488
1357024001783210984	security_pgp_d	300	54	0.900000	0.092000	0.084000	333556	18015	22401	1304	416
1357024002323255587	security_pgp_d	300	54	0.900000	0.092000	0.084000	331607	16682	20104	1268	460
1357024002878140140	security_pgp_d	300	54	0.900000	0.092000	0.084000	329478	18054	22087	1329	456
1357024003423332267	security_pgp_d	300	54	0.900000	0.092000	0.084000	327064	16637	20291	1240	396
1357024003963379578	security_pgp_d	300	54	0.900000	0.092000	0.084000	331451	18037	22049	1310	408
1357024004510772031	security_pgp_d	300	54	0.900000	0.092000	0.084000	323694	16683	19944	1242	388
1357024005043422658	security_pgp_d	300	54	0.900000	0.092000	0.084000	331249	18002	22030	1756	644
1357024005593199020	security_pgp_d	300	54	0.900000	0.092000	0.084000	322790	20285	24949	998	366
1357024006127483642	security_pgp_d	300	54	0.900000	0.092000	0.084000	334007	18078	22019	1298	400
1357024006668327992	security_pgp_d	300	54	0.900000	0.092000	0.084000	324452	16646	19753	1209	392
1357024007218107479	security_pgp_d	300	54	0.900000	0.092000	0.084000	329353	18122	21506	1307	404
1357024007758337873	security_pgp_d	300	54	0.900000	0.092000	0.084000	322278	16587	19676	1269	388
1357024008298190226	security_pgp_d	300	54	0.900000	0.092000	0.084000	329861	18055	21746	1294	392
1357024008833424845	security_pgp_d	300	54	0.900000	0.092000	0.084000	449145	39160	50657	3912	1351
1357024009388138773	security_pgp_d	300	54	0.900000	0.092000	0.084000	328890	16667	20360	1311	388
1357024009933225026	security_pgp_d	300	54	0.900000	0.092000	0.084000	331319	18017	22195	1306	392
1357024010478122446	security_pgp_d	300	54	0.900000	0.092000	0.084000	331613	16681	20084	1242	380
1357024011012519609	security_pgp_d	300	54	0.900000	0.092000	0.084000	331218	18041	22189	1291	400
1357024011553223001	security_pgp_d	300	54	0.900000	0.092000	0.084000	331653	18023	21886	1307	428
1357024012103260320	security_pgp_d	300	54	0.900000	0.092000	0.084000	303910	16674	20468	1250	380
1357024012648289156	security_pgp_d	300	54	0.900000	0.092000	0.084000	450897	40239	52620	4140	1421
1357024013188312509	security_pgp_d	300	54	0.900000	0.092000	0.084000	334162	16948	20922	1234	391
1357024013738874785	security_pgp_d	300	54	0.900000	0.092000	0.084000	325625	16713	20197	1261	380
1357024014277735766	security_pgp_d	300	54	0.900000	0.092000	0.084000	336608	22650	27996	1712	591
1357024014828290834	security_pgp_d	300	54	0.900000	0.092000	0.084000	344025	15684	18737	1083	362
1357024015373121337	security_pgp_d	300	54	0.900000	0.092000	0.084000	330911	18129	22251	1406	522
1357024015907418584	security_pgp_d	300	54	0.900000	0.092000	0.084000	327204	16697	20301	1163	387
1357024016448154851	security_pgp_d	300	54	0.900000	0.092000	0.084000	330219	18113	22261	1309	403
1357024017008145095	security_pgp_d	300	54	0.900000	0.092000	0.084000	450801	44020	57225	4486	1595
1357024017542582050	security_pgp_d	300	54	0.900000	0.092000	0.084000	350241	15654	18666	1131	370
1357024018098190934	security_pgp_d	300	54	0.900000	0.092000	0.084000	319907	16639	20256	1214	388
1357024018637515622	security_pgp_d	300	54	0.900000	0.092000	0.084000	318094	18056	22275	1257	380
1357024019183111832	security_pgp_d	300	54	0.900000	0.092000	0.084000	326659	16641	20082	1227	392
1357024019723256309	security_pgp_d	300	54	0.900000	0.092000	0.084000	329863	17974	22081	1284	408
1357024020257769972	security_pgp_d	300	54	0.900000	0.092000	0.084000	326245	16656	20241	1248	448
1357024020808171206	security_pgp_d	300	54	0.900000	0.092000	0.084000	452991	40405	53049	4118	1498
1357024021348525516	security_pgp_d	300	54	0.900000	0.092000	0.084000	334916	17273	21654	1274	403
1357024021888100287	security_pgp_d	300	54	0.900000	0.092000	0.084000	325628	16656	20150	1288	388
1357024022423142907	security_pgp_d	300	54	0.900000	0.092000	0.084000	392845	18074	23106	1751	617
1357024022962793219	security_pgp_d	300	54	0.900000	0.092000	0.084000	468974	20642	24636	1204	426
1357024023518218187	security_pgp_d	300	54	0.900000	0.092000	0.084000	425121	18008	22012	1311	392
1357024024058141374	security_pgp_d	300	54	0.900000	0.092000	0.084000	417078	16634	19966	1262	384
1357024024596513065	security_pgp_d	300	54	0.900000	0.092000	0.084000	451365	39434	51169	3995	1395
1357024025139143118	security_pgp_d	300	54	0.900000	0.092000	0.084000	307277	22681	29173	1771	647
1357024025678101891	security_pgp_d	300	54	0.900000	0.092000	0.084000	359283	16731	20374	1236	448
1357024026214161382	security_pgp_d	300	54	0.900000	0.092000	0.084000	371418	18088	22201	1291	400
1357024026762465748	security_pgp_d	300	54	0.900000	0.092000	0.084000	334089	16661	19962	1248	388
1357024027323307198	security_pgp_d	300	54	0.900000	0.092000	0.084000	331172	18056	21988	1324	387
1357024027863261218	security_pgp_d	300	54	0.900000	0.092000	0.084000	317298	16679	19979	1235	385
1357024028397634506	security_pgp_d	300	54	0.900000	0.092000	0.084000	330457	17951	21600	1296	473
1357024028938302482	security_pgp_d	300	54	0.900000	0.092000	0.084000	458547	39996	52004	4152	1451
1357024029488456842	security_pgp_d	300	54	0.900000	0.092000	0.084000	325955	16697	19745	1311	380
1357024030022750714	security_pgp_d	300	54	0.900000	0.092000	0.084000	330360	18023	21722	1363	396
1357024030568141424	security_pgp_d	300	54	0.900000	0.092000	0.084000	330093	16613	19775	1271	384
1357024031102655128	security_pgp_d	300	54	0.900000	0.092000	0.084000	312361	16512	19988	1224	382
1357024031653582361	security_pgp_d	300	54	0.900000	0.092000	0.084000	320811	18085	21755	1372	393
1357024032203604056	security_pgp_d	300	54	0.900000	0.092000	0.084000	326073	19188	23252	1543	520
1357024032758159568	security_pgp_d	300	54	0.900000	0.092000	0.084000	456966	37168	48359	3820	1465
1357024033293524645	security_pgp_d	300	54	0.900000	0.092000	0.084000	364349	17975	22164	1387	408
1357024033843139715	security_pgp_d	300	54	0.900000	0.092000	0.084000	339038	16627	19817	1275	384
1357024034393362659	security_pgp_d	300	54	0.900000	0.092000	0.084000	334951	18016	21819	1352	392
1357024034928194154	security_pgp_d	300	54	0.900000	0.092000	0.084000	325018	16664	19827	1281	380
1357024035481672878	security_pgp_d	300	54	0.900000	0.092000	0.084000	331272	17963	21808	1339	412
1357024036013175426	security_pgp_d	300	54	0.900000	0.092000	0.084000	363068	16628	19982	1258	388
1357024036553235696	security_pgp_d	300	54	0.900000	0.092000	0.084000	426505	18040	21897	1316	404
1357024037108214331	security_pgp_d	300	54	0.900000	0.092000	0.084000	329468	16692	20432	1262	379
1357024037652004838	security_pgp_d	300	54	0.900000	0.092000	0.084000	308650	18093	22412	1173	461
1357024038178510278	security_pgp_d	300	54	0.900000	0.092000	0.084000	332456	16674	20291	1178	384
1357024038728385056	security_pgp_d	300	54	0.900000	0.092000	0.084000	334224	18021	24901	1557	548
1357024039268554783	security_pgp_d	300	54	0.900000	0.092000	0.084000	366713	16581	17651	1054	337
1357024039813097288	security_pgp_d	300	54	0.900000	0.092000	0.084000	343303	18017	21928	1316	420
1357024040349364278	security_pgp_d	300	54	0.900000	0.092000	0.084000	328393	16681	20027	1236	384
1357024040892759120	security_pgp_d	300	54	0.900000	0.092000	0.084000	459502	39784	51810	3943	1452
1357024041443496520	security_pgp_d	300	54	0.900000	0.092000	0.084000	334004	18083	22225	1319	388
1357024041993395548	security_pgp_d	300	54	0.900000	0.092000	0.084000	327261	16666	20332	1251	392
1357024042538235009	security_pgp_d	300	54	0.900000	0.092000	0.084000	339774	17973	21851	1321	440
1357024043078404820	security_pgp_d	300	54	0.900000	0.092000	0.084000	327731	22600	31181	1871	627
1357024043618202632	security_pgp_d	300	54	0.900000	0.092000	0.084000	332809	18047	21778	1281	396
1357024044153599417	security_pgp_d	300	54	0.900000	0.092000	0.084000	303190	16741	20323	1131	456
1357024044712587081	security_pgp_d	300	54	0.900000	0.092000	0.084000	454533	39304	51570	3990	1451
1357024045243352465	security_pgp_d	300	54	0.900000	0.092000	0.084000	334682	18076	22224	1280	404
1357024045793309409	security_pgp_d	300	54	0.900000	0.092000	0.084000	329759	16618	20110	1273	384
1357024046328197863	security_pgp_d	300	54	0.900000	0.092000	0.084000	341013	18117	22163	1279	448
1357024046867562009	security_pgp_d	300	55	0.900000	0.092000	0.084000	326854	16632	20245	1223	376
1357024047408259318	security_pgp_d	300	54	0.900000	0.092000	0.084000	332720	17997	22110	1318	472
1357024047956797226	security_pgp_d	300	54	0.900000	0.092000	0.084000	326270	16666	20116	1226	376
1357024048487156986	security_pgp_d	300	54	0.900000	0.092000	0.084000	333598	18018	21917	1289	422
1357024049033227402	security_pgp_d	300	54	0.900000	0.092000	0.084000	455404	39800	51777	4035	1470
1357024049573214213	security_pgp_d	300	54	0.900000	0.092000	0.084000	340331	16698	20248	1306	388
1357024050128127266	security_pgp_d	300	54	0.900000	0.092000	0.084000	332750	16591	20130	1252	380
1357024050662421679	security_pgp_d	300	54	0.900000	0.092000	0.084000	311041	18065	22272	1109	412
1357024051202879281	security_pgp_d	300	54	0.900000	0.092000	0.084000	366414	16690	20192	1224	376
1357024051753170807	security_pgp_d	300	54	0.900000	0.092000	0.084000	335702	18060	21926	1287	384
1357024052288380635	security_pgp_d	300	54	0.900000	0.092000	0.084000	325142	16692	20027	1240	392
1357024052833426846	security_pgp_d	300	54	0.900000	0.092000	0.084000	453583	39712	51643	4068	1484
1357024053382485960	security_pgp_d	300	54	0.900000	0.092000	0.084000	335201	18021	21970	1360	400
1357024053932729070	security_pgp_d	300	54	0.900000	0.092000	0.084000	325455	16624	20032	1242	392
1357024054478149738	security_pgp_d	300	54	0.900000	0.092000	0.084000	330246	22637	30318	1793	629
1357024055022561576	security_pgp_d	300	55	0.900000	0.092000	0.084000	346101	15508	16800	1094	337
1357024055553213627	security_pgp_d	300	54	0.900000	0.092000	0.084000	330825	18055	22262	1314	408
1357024056100917121	security_pgp_d	300	54	0.900000	0.092000	0.084000	327010	16610	20095	1279	460
1357024056642578343	security_pgp_d	300	54	0.900000	0.092000	0.084000	456797	39839	51977	3998	1420
1357024057182454988	security_pgp_d	300	54	0.900000	0.092000	0.084000	347243	16698	20097	1292	392
1357024057738257371	security_pgp_d	300	54	0.900000	0.092000	0.084000	330464	22635	27807	1776	609
1357024058283153999	security_pgp_d	300	54	0.900000	0.092000	0.084000	354216	15674	18754	1116	381
1357024058818179410	security_pgp_d	300	54	0.900000	0.092000	0.084000	330674	18035	21853	1300	396
1357024059362794373	security_pgp_d	300	54	0.900000	0.092000	0.084000	326862	16681	20158	1282	444
1357024059913715772	security_pgp_d	300	54	0.900000	0.092000	0.084000	332673	18050	22088	1302	428
1357024060453191960	security_pgp_d	300	54	0.900000	0.092000	0.084000	329298	19206	23700	1460	512
1357024061008360304	security_pgp_d	300	54	0.900000	0.092000	0.084000	458375	37167	48689	3805	1397
1357024061542780675	security_pgp_d	300	54	0.900000	0.092000	0.084000	335210	18021	21834	1352	400
1357024062098204726	security_pgp_d	300	54	0.900000	0.092000	0.084000	325431	19164	23438	1503	544
1357024062633379095	security_pgp_d	300	54	0.900000	0.092000	0.084000	340172	15394	18982	1120	377
1357024063183237290	security_pgp_d	300	54	0.900000	0.092000	0.084000	351053	18073	22268	1133	396
1357024063738237884	security_pgp_d	300	54	0.900000	0.092000	0.084000	329686	16784	20589	1200	425
1357024064278206404	security_pgp_d	300	54	0.900000	0.092000	0.084000	333576	18079	21855	1293	396
1357024064813510064	security_pgp_d	300	54	0.900000	0.092000	0.084000	479685	37743	48739	3906	1407
1357024065353211668	security_pgp_d	300	54	0.900000	0.092000	0.084000	371514	17966	22065	1307	396
1357024065898351462	security_pgp_d	300	54	0.900000	0.092000	0.084000	354689	16655	20216	1256	340
1357024066448229407	security_pgp_d	300	54	0.900000	0.092000	0.084000	374140	18035	22061	1303	344
1357024066998159435	security_pgp_d	300	54	0.900000	0.092000	0.084000	350477	18073	24564	1594	529
1357024067532731181	security_pgp_d	300	54	0.900000	0.092000	0.084000	336369	16583	17702	1079	357
1357024068083197623	security_pgp_d	300	55	0.900000	0.092000	0.084000	324346	16597	20368	1191	380
1357024068633168526	security_pgp_d	300	55	0.900000	0.092000	0.084000	331797	18048	22024	1291	400
1357024069167546898	security_pgp_d	300	55	0.900000	0.092000	0.084000	320929	18012	22221	1321	400
1357024069718513506	security_pgp_d	300	55	0.900000	0.092000	0.084000	321279	16619	20203	1235	372
1357024070278182251	security_pgp_d	300	55	0.900000	0.092000	0.084000	331562	18040	22048	1289	444
1357024070818396020	security_pgp_d	300	55	0.900000	0.092000	0.084000	327943	16711	20133	1211	384
1357024071358123623	security_pgp_d	300	54	0.900000	0.092000	0.084000	333503	18053	22185	1221	396
1357024071903152209	security_pgp_d	300	55	0.900000	0.092000	0.084000	327974	16670	20080	1224	404
1357024072438299412	security_pgp_d	300	54	0.900000	0.092000	0.084000	331591	18014	22138	1272	400
1357024072987443859	security_pgp_d	300	55	0.900000	0.092000	0.084000	440398	37317	48502	3913	1394
1357024073528407417	security_pgp_d	300	55	0.900000	0.092000	0.084000	334789	17964	22479	1327	396
1357024074068435520	security_pgp_d	300	55	0.900000	0.092000	0.084000	331637	16565	20326	1241	380
1357024074618477380	security_pgp_d	300	54	0.900000	0.092000	0.084000	333084	17985	21853	1297	364
1357024075168373575	security_pgp_d	300	55	0.900000	0.092000	0.084000	332290	18076	22017	1293	392
1357024075724075875	security_pgp_d	300	55	0.900000	0.092000	0.084000	305654	16616	19959	1472	632
1357024076257716249	security_pgp_d	300	55	0.900000	0.092000	0.084000	485967	45185	59510	4211	1367
1357024076818173825	security_pgp_d	300	55	0.900000	0.092000	0.084000	328423	16682	20294	1213	396
1357024077358204845	security_pgp_d	300	55	0.900000	0.092000	0.084000	332344	18100	22139	1292	400
1357024077903159098	security_pgp_d	300	55	0.900000	0.092000	0.084000	329540	16729	20008	1258	388
1357024078438287134	security_pgp_d	300	55	0.900000	0.092000	0.084000	356150	18079	21914	1333	504
1357024078991887607	security_pgp_d	300	55	0.900000	0.092000	0.084000	350063	16725	19990	1302	460
1357024079523552155	security_pgp_d	300	54	0.900000	0.092000	0.084000	331384	18093	22001	1283	392
1357024080067460661	security_pgp_d	300	54	0.900000	0.092000	0.084000	327671	19272	23475	1570	548
1357024080628269611	security_pgp_d	300	55	0.900000	0.092000	0.084000	455176	36994	48733	3811	1230
1357024081163358064	security_pgp_d	300	54	0.900000	0.092000	0.084000	324703	16296	20487	1496	530
1357024081708406316	security_pgp_d	300	55	0.900000	0.092000	0.084000	321444	18355	24119	1610	566
1357024082257313306	security_pgp_d	300	55	0.900000	0.092000	0.084000	385580	20904	24549	1370	422
1357024082793508088	security_pgp_d	300	55	0.900000	0.092000	0.084000	328428	18079	22007	1299	415
1357024083338265258	security_pgp_d	300	54	0.900000	0.092000	0.084000	324431	16614	19889	1236	384
1357024083877301156	security_pgp_d	300	54	0.900000	0.093000	0.085000	329840	18031	21408	1333	404
1357024084428325014	security_pgp_d	300	55	0.900000	0.092000	0.084000	446394	39203	50652	3984	1263
1357024084958496983	security_pgp_d	300	55	0.900000	0.092000	0.084000	326154	16885	20533	1323	402
1357024085513396119	security_pgp_d	300	55	0.900000	0.092000	0.084000	349194	17695	21679	1325	389
1357024086064079644	security_pgp_d	300	55	0.900000	0.092000	0.084000	369771	16652	19583	1283	378
1357024086603610040	security_pgp_d	300	55	0.900000	0.093000	0.085000	359510	18128	21687	1331	408
1357024087153254486	security_pgp_d	300	54	0.900000	0.092000	0.084000	321241	16632	19787	1283	384
1357024087693372380	security_pgp_d	300	55	0.900000	0.092000	0.084000	337410	20213	18181	1094	358
1357024088243278658	security_pgp_d	300	55	0.900000	0.092000	0.084000	428601	39752	51376	4006	1392
1357024088782470305	security_pgp_d	300	54	0.900000	0.092000	0.084000	327032	18052	24939	1612	548
1357024089318077173	security_pgp_d	300	55	0.900000	0.092000	0.084000	328691	16666	17225	1150	401
1357024089868488741	security_pgp_d	300	55	0.900000	0.092000	0.084000	337323	18014	21620	1400	492
1357024090403340444	security_pgp_d	300	55	0.900000	0.092000	0.084000	326821	16675	19657	1241	392
1357024090953393013	security_pgp_d	300	55	0.900000	0.092000	0.084000	330325	18106	21595	1304	408
1357024091503389541	security_pgp_d	300	55	0.900000	0.092000	0.084000	324791	16616	19725	1279	388
1357024092043268978	security_pgp_d	300	55	0.900000	0.092000	0.084000	330226	18117	21658	1330	404
1357024092588314397	security_pgp_d	300	55	0.900000	0.092000	0.084000	437468	37977	49006	3852	1059
1357024093128226542	security_pgp_d	300	55	0.900000	0.092000	0.084000	334827	16687	20248	1255	384
1357024093667443647	security_pgp_d	300	55	0.900000	0.092000	0.084000	364512	17968	21602	1309	402
1357024094209183369	security_pgp_d	300	55	0.900000	0.092000	0.084000	331117	17987	21624	1319	412
1357024094743453741	security_pgp_d	300	55	0.900000	0.093000	0.085000	303943	16587	19747	1200	368
1357024095303142528	security_pgp_d	300	55	0.900000	0.092000	0.084000	458060	17972	21579	1311	412
1357024095838163064	security_pgp_e	300	54	0.900000	0.092000	0.084000	187574	16606	19823	1224	376
1357024096379623871	security_pgp_e	300	55	0.900000	0.091000	0.083000	305747	39254	51620	3971	1257
1357024096922305714	security_pgp_e	300	55	0.900000	0.091000	0.083000	190336	17997	21864	1353	400
1357024097467343009	security_pgp_e	300	54	0.900000	0.090000	0.082000	184301	17770	21401	1434	482
1357024098026465589	security_pgp_e	300	55	0.900000	0.091000	0.083000	195113	17013	20567	1229	399
1357024098568154686	security_pgp_e	300	55	0.900000	0.091000	0.083000	184014	16686	20023	1284	380
1357024099103260472	security_pgp_e	300	55	0.900000	0.091000	0.083000	189263	18078	21697	1317	408
1357024099663044967	security_pgp_e	300	55	0.900000	0.090000	0.082000	183945	16661	19973	1288	384
1357024100208045345	security_pgp_e	300	55	0.900000	0.091000	0.083000	303203	39238	50857	3941	1251
1357024100748099239	security_pgp_e	300	55	0.900000	0.090000	0.082000	158409	19235	28362	1553	567
1357024101281314781	security_pgp_e	300	55	0.900000	0.091000	0.083000	213357	20013	20303	1240	409
1357024101827571530	security_pgp_e	300	55	0.900000	0.091000	0.083000	193851	17944	21541	1347	424
1357024102367471466	security_pgp_e	300	55	0.900000	0.090000	0.082000	183803	16561	19641	1267	372
1357024102918169325	security_pgp_e	300	55	0.900000	0.092000	0.084000	188206	17977	21740	1336	408
1357024103473038878	security_pgp_e	300	55	0.900000	0.091000	0.083000	183342	16595	19724	1228	380
1357024104013117522	security_pgp_e	300	54	0.900000	0.090000	0.082000	188725	18022	22039	1322	400
1357024104548109684	security_pgp_e	300	55	0.900000	0.091000	0.083000	304937	39411	50887	3959	1209
1357024105093174478	security_pgp_e	300	55	0.900000	0.090000	0.082000	184463	16687	20255	1289	564
1357024105638135022	security_pgp_e	300	55	0.900000	0.091000	0.083000	193493	17957	22040	1424	389
1357024106188328008	security_pgp_e	300	54	0.900000	0.090000	0.082000	188328	16633	19901	1261	376
1357024106728160653	security_pgp_e	300	55	0.900000	0.091000	0.083000	183103	16614	19755	1217	364
1357024107273090031	security_pgp_e	300	55	0.900000	0.091000	0.083000	161979	18073	21750	1312	376
1357024107808219608	security_pgp_e	300	54	0.900000	0.091000	0.083000	181886	16596	19625	1264	380
1357024108353054653	security_pgp_e	300	54	0.900000	0.091000	0.083000	310897	39798	51314	4023	1486
1357024108901626644	security_pgp_e	300	55	0.900000	0.091000	0.083000	189559	17944	21971	1323	428
1357024109438136134	security_pgp_e	300	54	0.900000	0.091000	0.083000	184422	16721	19887	1279	388
1357024109983219928	security_pgp_e	300	55	0.900000	0.091000	0.083000	194042	17993	21658	1368	404
1357024110523098573	security_pgp_e	300	55	0.900000	0.091000	0.083000	183385	16674	19717	1314	396
1357024111063043759	security_pgp_e	300	55	0.900000	0.091000	0.083000	187357	18021	21621	1321	392
1357024111597529339	security_pgp_e	300	55	0.900000	0.091000	0.083000	183007	16670	19994	1265	380
1357024112160745864	security_pgp_e	300	55	0.900000	0.091000	0.083000	187349	17974	21603	1344	408
1357024112693139742	security_pgp_e	300	55	0.900000	0.091000	0.083000	300754	39289	50737	3934	1155
1357024113238172036	security_pgp_e	300	55	0.900000	0.091000	0.083000	186821	18012	21630	1306	380
1357024113772439867	security_pgp_e	300	55	0.900000	0.091000	0.083000	160717	16633	19738	1277	372
1357024114323082601	security_pgp_e	300	55	0.900000	0.091000	0.083000	187337	18083	21463	1402	492
1357024114873137170	security_pgp_e	300	55	0.900000	0.091000	0.083000	184467	16681	19995	1285	400
1357024115413125814	security_pgp_e	300	55	0.900000	0.091000	0.083000	187814	18090	21748	1314	408
1357024115948095601	security_pgp_e	300	55	0.900000	0.091000	0.083000	182192	16707	19630	1293	380
1357024116503049653	security_pgp_e	300	55	0.900000	0.091000	0.083000	309608	39800	51258	3986	1418
1357024117038175981	security_pgp_e	300	55	0.900000	0.091000	0.083000	188139	18027	22039	1322	396
1357024117586089349	security_pgp_e	300	55	0.900000	0.091000	0.083000	182504	16619	19938	1288	380
1357024118134844547	security_pgp_e	300	55	0.900000	0.091000	0.083000	191937	18053	21778	1283	388
1357024118677395475	security_pgp_e	300	55	0.900000	0.091000	0.083000	181751	16595	19710	1283	384
1357024119228191375	security_pgp_e	300	55	0.900000	0.091000	0.083000	187494	18053	21904	1315	408
1357024119773026628	security_pgp_e	300	55	0.900000	0.091000	0.083000	173134	17993	21553	1306	400
1357024120308846162	security_pgp_e	300	55	0.900000	0.091000	0.083000	289739	39466	51490	3916	1149
1357024120857906068	security_pgp_e	300	55	0.900000	0.091000	0.083000	183222	16684	20301	1262	376
1357024121393184978	security_pgp_e	300	55	0.900000	0.091000	0.083000	187432	18056	21468	1359	412
1357024121948147989	security_pgp_e	300	55	0.900000	0.091000	0.083000	186504	16607	19838	1260	376
1357024122483102109	security_pgp_e	300	55	0.900000	0.091000	0.083000	187107	17976	21718	1342	404
1357024123038200619	security_pgp_e	300	55	0.900000	0.091000	0.083000	181665	16654	19767	1487	542
1357024123573269155	security_pgp_e	300	55	0.900000	0.091000	0.083000	191034	17951	21878	1204	371
1357024124118720531	security_pgp_e	300	55	0.900000	0.091000	0.083000	181834	16595	19705	1279	380
1357024124658216136	security_pgp_e	300	55	0.900000	0.091000	0.083000	302524	39379	51111	3874	1203
1357024125203026973	security_pgp_e	300	55	0.900000	0.091000	0.083000	189472	18014	22376	1318	408
1357024125738301758	security_pgp_e	300	55	0.900000	0.091000	0.083000	183696	16764	20745	1195	380
1357024126288212994	security_pgp_e	300	55	0.900000	0.091000	0.083000	156740	16747	20450	1052	380
1357024126823171656	security_pgp_e	300	55	0.900000	0.091000	0.083000	186712	18117	22298	1257	400
1357024127378109584	security_pgp_e	300	55	0.900000	0.091000	0.083000	183683	16708	20425	1240	380
1357024127913092537	security_pgp_e	300	55	0.900000	0.091000	0.083000	188550	18159	22282	1291	400
1357024128457997165	security_pgp_e	300	55	0.900000	0.091000	0.083000	305641	39484	51884	3977	1191
1357024128992619327	security_pgp_e	300	55	0.900000	0.091000	0.083000	183065	16607	19926	1270	392
1357024129538264661	security_pgp_e	300	55	0.900000	0.091000	0.083000	188146	18010	21877	1330	400
1357024130083105039	security_pgp_e	300	55	0.900000	0.091000	0.083000	186317	16643	19892	1225	372
1357024130628141542	security_pgp_e	300	55	0.900000	0.092000	0.084000	186792	18040	21705	1315	404
1357024131167444022	security_pgp_e	300	55	0.900000	0.091000	0.083000	182112	16599	19848	1270	384
1357024131712274067	security_rijndael_d	300	55	0.900000	0.091000	0.083000	472913	18019	21597	1301	400
1357024132247816352	security_rijndael_d	300	55	0.900000	0.092000	0.084000	278321	22576	27763	1708	535
1357024132780418896	security_rijndael_d	300	55	0.900000	0.092000	0.084000	289046	16654	20106	1306	436
1357024133307389209	security_rijndael_d	300	55	0.900000	0.092000	0.084000	195972	18045	21694	1185	404
1357024133851616048	security_rijndael_d	300	55	0.900000	0.092000	0.084000	291574	16638	19877	1188	384
1357024134390561613	security_rijndael_d	300	55	0.900000	0.092000	0.084000	228395	18064	21816	1324	404
1357024134927575392	security_rijndael_d	300	55	0.900000	0.092000	0.084000	275248	16606	19919	1244	380
1357024135469071407	security_rijndael_d	300	55	0.900000	0.092000	0.084000	240894	18170	21821	1362	481
1357024135998447462	security_rijndael_d	300	55	0.900000	0.092000	0.084000	216163	16638	19772	1251	408
1357024136531421547	security_rijndael_d	300	55	0.900000	0.092000	0.084000	342936	39710	51190	4087	1442
1357024137077063423	security_rijndael_d	300	55	0.900000	0.092000	0.084000	221231	18085	21847	1295	396
1357024137607500391	security_rijndael_d	300	55	0.900000	0.092000	0.084000	216899	16702	19817	1265	380
1357024138140991224	security_rijndael_d	300	55	0.900000	0.092000	0.084000	226384	17995	21886	1348	392
1357024138684966522	security_rijndael_d	300	55	0.900000	0.092000	0.084000	214955	16675	19780	1261	380
1357024139218013315	security_rijndael_d	300	55	0.900000	0.092000	0.084000	223561	18541	22755	1419	498
1357024139763135067	security_rijndael_d	300	55	0.900000	0.092000	0.084000	217655	16105	19239	1194	371
1357024140295881778	security_rijndael_d	300	55	0.900000	0.092000	0.084000	408225	39455	51110	4014	1261
1357024140832068018	security_rijndael_d	300	55	0.900000	0.092000	0.084000	190102	16572	20074	1331	380
1357024141366641598	security_rijndael_d	300	55	0.900000	0.092000	0.084000	291865	18028	21807	1328	400
1357024141903048338	security_rijndael_d	300	55	0.900000	0.092000	0.084000	225571	16629	19635	1216	380
