#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437575351110330291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575352079218228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575353055465303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575354020910586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575354989083025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575355951987235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575356908037387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575357864923994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575358831585147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575359806109896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575360786177289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575361760954203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575362695472812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575363404123198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575364129496019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575365120394330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575366076714939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575367042905177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575368009030416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575368972240207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575369946367748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575370911010117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575371868539221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575372838114738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575373805552179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575374780638592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575375750966147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575376722235032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575377681577838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575378657943662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575379633624280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575380597404069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575381562879892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575382530925290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575383504419458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575384470573362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575385446541437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575386410273309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575387359095446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575388334812897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575389305635409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575390281763483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575391251428582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575392216408949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575393193341937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575394156464145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575395127525447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575396092034565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575397058571926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575398028267025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575398998075956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575399963762070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575400922656418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575401901220275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575402865332478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575403825760154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575404792701471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575405746496547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575406711213997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575407695115500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575408667318214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575409671487473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575410670508334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575411667985743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575412666395357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575413649546654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575414643893159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575415628714033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575416627957851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575417614203470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575418586685141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575419585159504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575420580994419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575421572550184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575422570716340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575423569021204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575424561930963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575425559561705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575426560088852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575427478872977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575428447012664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575429436980601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575430437810955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575431429868926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575432423261475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575433402516661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575434397437371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575435380415793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575436350461014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575437330274656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575438325779655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575439326981299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575440301276504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575441293913889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575442293350248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575443282915894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575444248724590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575445232467342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575446236718474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575447219251814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575448216924179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575449212857843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575450227953267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575451228607579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575452226448402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575453223027647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575454214420286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575455206770005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575456197366939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575457186335129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575458178971222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575459168293160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575460168953139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575461163073642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575462166487777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575463160652239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575464114030189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575465067794097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575465882535159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575466599718217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575467546547901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575468487784356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575469415298946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575470296043798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575471200078811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575471981981040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575472696093944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575473608757924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575474307705885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575475160439177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575476120142353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575477073858718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575478017105082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575478990555122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575479859755684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575480579803315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575481543617600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575482534635948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575483454447526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575484406868563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575485126324404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575486067642275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575486990311216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575487727646406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575488430120895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575489401354777	CORE_4	1.04	0	3.12	95.83	0	0	0	0	0	0
1437575490361132452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575491306006892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575492251556288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575493207383062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575494150358342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575495106489448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575496043567335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575497010035567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575497931818929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575498890360400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575499866078722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575500832473955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575501805053331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575502757877574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575503732591359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575504710222632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575505655526654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575506613191628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575507602014525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575508571404621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575509530037384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575510474867407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575511434866705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575512393222344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575513352395145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575514320915161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575515277651889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575516239630722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575517206133079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575518173669390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575519103180805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575520067828252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575521008359916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575521740729249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575522712334461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575523675804205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575524669020251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575525621380995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575526590857924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575527565925664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575528525711880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575529503196820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575530457075808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575531421244465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575532394707461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575533337422159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575534286023792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575535221422058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575536177868328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575537147225465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575538111957703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575538951021379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575540096183845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575541061998413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575542028630060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575543003375718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575543978327709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575544931272491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575545915861653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575546876228908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575547846948373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575548816941049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575549798449056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575550765417702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575551738810281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575552695695674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575553679629588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575554650673468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575555605947783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575556573614968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575557556480178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575558511794243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575559508789857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575560481189982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575561440718781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575562415894478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575563368068305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575564133168054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575564927104401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575565711633367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575566634980012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575567617744347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575568582254418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575569530769300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575570320542871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575571113973720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575572081185281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575572971532052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575573778367682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575574740825886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575575531220913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575576318585243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575577121575430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575578099439117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575579062064112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575580029097673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575581003410540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575581978582612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575582952859729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575583918984793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575584883471281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575585838729678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575586628261708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575587461964986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575588428817215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575589401693045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575590368637606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575591321753054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575592111377416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575592884826424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575593722066980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575594689014166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575595660879250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575596623958534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575597593816876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575598389391716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575599162859973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575599971767595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575600939147571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575601907484794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575602889712338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575603864200162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575604846890871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575605830278244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575606804532735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575607772183960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575608740660848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575609708917070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575610689846786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575611656994679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575612628941137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575613587473563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575614557831985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575615528894614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575616496856045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575617463134816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575618424625981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575619397987267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575620358058353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575621323087254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575622283001425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575623252079310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575624202956557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575625173955060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575626143833234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575627112929369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575628072248500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575629033235249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575630003038215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575630978062952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575631943805767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575632908924042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575633863073734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575634823036237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575635783061365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575636755240114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575637712947167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575638668017439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575639633259838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575640597961740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575641562964765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575642513077347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575643477939207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575644443794437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575645407999549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575646372975657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575647343392787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575648292981413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575649263003877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575650224760164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575651182911716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575652143299342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575653102992637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575654062966348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575655018121327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575655983004561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575656947974544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575657908085296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575658863056568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575659833168198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575660807775978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575661762814082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575662708055766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575663658702845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575664612761662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575665567826599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575666515282316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575667467839513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575668427895348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575669387831350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575670343601077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575671302917498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575672254217950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575673218161520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575674164282408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575675128708268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575676093864625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575677049704267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575678008574315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575678959474268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575679917913651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575680869276977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575681828920938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575682794441960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575683749672147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575684708711694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575685658992149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575686622992177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575687578990152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575688534437254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575689498702281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575690451316018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575691403790923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575692358862235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575693323616218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575694273747340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575695228265196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575696183643506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575697143650382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575698102871678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575699058059031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575700017981907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575700983670720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575701943702012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575702887957032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575703842856594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575704813699428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575705759589483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575706723248220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575707677882866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575708643158930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575709597806326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575710558682948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575711518215951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575712468022532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575713423491008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575714377861739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575715332960675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575716297860948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575717258833570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575718202919423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
