#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428511491084367843	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428511491859380173	CPU_4	97.43	0	0	0	0	1.28	1.28	0	0	0
1428511492622349858	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428511493398945143	CPU_4	98.68	0	0	0	0	1.31	0	0	0	0
1428511494162397411	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428511494939268446	CPU_4	97.43	0	0	0	0	1.28	1.28	0	0	0
1428511495700319301	CPU_4	96.05	0	0	0	0	2.63	1.31	0	0	0
1428511496476345712	CPU_4	98.71	0	0	0	0	1.28	0	0	0	0
1428511497240837520	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428511498016285390	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428511498778433910	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428511499555893735	CPU_4	97.43	0	0	0	0	2.56	0	0	0	0
1428511500318847170	CPU_4	96.05	0	1.31	0	0	1.31	1.31	0	0	0
1428511501096485286	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428511501858952139	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428511502636965254	CPU_4	97.43	0	0	0	0	2.56	0	0	0	0
1428511503402352851	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428511504177041181	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428511504939247617	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428511505715332152	CPU_4	98.68	0	0	0	0	1.31	0	0	0	0
1428511506485573115	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428511507263926105	CPU_4	97.43	0	0	0	0	1.28	1.28	0	0	0
1428511508028891953	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428511508812770140	CPU_4	98.70	0	0	0	0	1.29	0	0	0	0
1428511509577834654	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428511510350669362	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428511511121609865	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428511511892826076	CPU_4	98.68	0	0	0	0	1.31	0	0	0	0
1428511512663177038	CPU_4	97.43	0	0	0	0	1.28	1.28	0	0	0
1428511513434569540	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428511514205472585	CPU_4	98.68	0	0	0	0	1.31	0	0	0	0
1428511514970796057	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428511515748585130	CPU_4	97.43	0	0	0	0	1.28	1.28	0	0	0
1428511516515074933	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428511517289659513	CPU_4	98.70	0	0	0	0	1.29	0	0	0	0
1428511518055030526	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428511518828911940	CPU_4	97.43	0	0	0	0	1.28	1.28	0	0	0
1428511519596527532	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428511520372088401	CPU_4	97.43	0	0	0	0	2.56	0	0	0	0
1428511521137149832	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428511521912680951	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428511522678329296	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428511523456768202	CPU_4	97.43	0	0	0	0	2.56	0	0	0	0
1428511524225708083	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428511525002577241	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428511525766251757	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428511526543381748	CPU_4	98.70	0	0	0	0	1.29	0	0	0	0
1428511527308962594	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428511528086079751	CPU_4	97.43	0	0	0	0	1.28	1.28	0	0	0
1428511528850959307	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428511529632381456	CPU_4	98.70	0	0	0	0	1.29	0	0	0	0
1428511530396996095	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428511531174318085	CPU_4	97.43	0	0	0	0	1.28	1.28	0	0	0
1428511531939649890	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428511532714822384	CPU_4	98.68	0	0	0	0	1.31	0	0	0	0
1428511533479765564	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428511534256022639	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428511535017915700	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428511535794224359	CPU_4	97.43	0	0	0	0	2.56	0	0	0	0
1428511536562231283	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428511537339577981	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428511538104979077	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428511538880124821	CPU_4	97.40	0	0	0	0	2.59	0	0	0	0
1428511539648224412	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428511540423363114	CPU_4	97.43	0	0	0	0	1.28	1.28	0	0	0
1428511541187244712	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428511541963509621	CPU_4	98.68	0	0	0	0	1.31	0	0	0	0
1428511542727731177	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428511543504378793	CPU_4	97.43	0	0	0	0	1.28	1.28	0	0	0
1428511544270724720	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428511545044318133	CPU_4	98.68	0	0	0	0	1.31	0	0	0	0
1428511545812427390	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428511546589554213	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428511547353290395	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428511548134353794	CPU_4	97.43	0	0	0	0	2.56	0	0	0	0
1428511548898511225	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428511549685232489	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428511550449509128	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428511551218490924	CPU_4	97.40	0	0	0	0	2.59	0	0	0	0
1428511551988488719	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428511552754156231	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428511553530437180	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428511554297497105	CPU_4	98.68	0	0	0	0	1.31	0	0	0	0
1428511555069994479	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428511555835007241	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428511556612387272	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428511557377061035	CPU_4	34.21	0	2.63	61.84	0	1.31	0	0	0	0
