#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357276335951411467	office_ispell	1600	54	1.000000	0.484000	0.505000	605789	21964	29036	1580	406
1357276336461889086	office_ispell	1600	54	1.000000	0.483000	0.503000	409302	21996	29208	1608	386
1357276336972471621	office_ispell	1600	54	1.000000	0.483000	0.504000	403148	21980	29238	1723	438
1357276337483112531	office_ispell	1600	54	1.000000	0.483000	0.504000	649999	49980	70364	5405	1405
1357276337993617441	office_ispell	1600	54	1.000000	0.483000	0.504000	425337	23456	28568	1605	393
1357276338504384725	office_ispell	1600	54	1.000000	0.484000	0.505000	411186	21701	28528	1579	382
1357276339014782303	office_ispell	1600	54	1.000000	0.484000	0.505000	426693	21760	28675	1614	430
1357276339525266005	office_ispell	1600	54	1.000000	0.485000	0.506000	423378	22047	29796	1621	390
1357276340035726332	office_ispell	1600	54	1.000000	0.484000	0.505000	417755	21968	28810	1549	450
1357276340546254950	office_ispell	1600	54	1.000000	0.484000	0.505000	408778	21878	29191	1599	486
1357276341056644611	office_ispell	1600	54	1.000000	0.484000	0.505000	422651	21138	27387	1423	421
1357276341567192063	office_ispell	1600	54	1.000000	0.485000	0.506000	635815	51290	66958	4661	1194
1357276342077711348	office_ispell	1600	54	1.000000	0.485000	0.506000	404626	20041	24166	1506	528
1357276342588195175	office_ispell	1600	54	1.000000	0.484000	0.505000	632083	21868	28818	1644	478
1357276343098581336	office_ispell	1600	54	1.000000	0.484000	0.505000	337868	21863	28927	1600	486
1357276343609111371	office_ispell	1600	54	1.000000	0.484000	0.505000	220473	22039	29696	1610	422
1357276344119681781	office_ispell	1600	54	1.000000	0.484000	0.505000	207064	21943	29165	1510	390
1357276344630196441	office_ispell	1600	54	1.000000	0.484000	0.505000	257599	21884	29164	1510	386
1357276345140816393	office_ispell	1600	54	1.000000	0.484000	0.504000	412495	21809	28863	1522	394
1357276345651414219	office_ispell	1600	54	1.000000	0.484000	0.504000	672165	50098	70450	4846	1417
1357276346161940171	office_ispell	1600	54	1.000000	0.484000	0.505000	426897	22530	26968	1422	380
1357276346672312207	office_ispell	1600	54	1.000000	0.484000	0.505000	420968	21743	28381	1568	434
1357276347182751076	office_ispell	1600	54	1.000000	0.484000	0.505000	422385	22561	29271	1631	387
1357276347693347194	office_ispell	1600	54	1.000000	0.484000	0.504000	416516	21984	30473	1612	410
1357276348203724146	office_ispell	1600	54	1.000000	0.485000	0.506000	422683	21881	28804	1516	394
1357276348714397973	office_ispell	1600	54	1.000000	0.484000	0.505000	419163	21915	29453	1527	382
1357276349225070383	office_ispell	1600	54	1.000000	0.485000	0.505000	415138	21902	28742	1533	382
1357276349735416835	office_ispell	1600	54	1.000000	0.484000	0.505000	644060	48112	68025	4756	1364
1357276350245890829	office_ispell	1600	54	1.000000	0.484000	0.505000	423367	23444	27893	1507	393
1357276350756482280	office_ispell	1600	54	1.000000	0.485000	0.506000	422617	21769	27944	1545	378
1357276351266914024	office_ispell	1600	54	1.000000	0.486000	0.507000	514270	21903	28569	1569	591
1357276351777261143	office_ispell	1600	54	1.000000	0.485000	0.505000	586054	25718	34771	1811	453
1357276352287833887	office_ispell	1600	54	1.000000	0.486000	0.506000	415890	25477	34477	1723	503
1357276352798245839	office_ispell	1600	54	1.000000	0.486000	0.507000	440012	22223	30233	1617	405
1357276353309235331	office_ispell	1600	54	1.000000	0.486000	0.507000	297887	22106	30359	1651	390
1357276353821398611	office_rsynth	1600	54	1.000000	0.486000	0.506000	701997	47719	67789	4787	1350
1357276354331536564	office_rsynth	1600	54	1.000000	0.485000	0.505000	229507	19828	24209	1472	380
1357276354841409810	office_rsynth	1600	54	1.000000	0.483000	0.503000	237265	21767	28430	1560	386
1357276355351272930	office_rsynth	1600	54	1.000000	0.484000	0.504000	197269	21862	28390	1587	390
1357276355861010218	office_rsynth	1600	54	1.000000	0.484000	0.505000	191633	21891	29348	1552	386
1357276356370802798	office_rsynth	1600	54	1.000000	0.483000	0.503000	191510	21948	29205	1568	390
1357276356880542377	office_rsynth	1600	54	1.000000	0.483000	0.503000	192252	21886	29012	1552	394
1357276357390382915	office_rsynth	1600	54	1.000000	0.483000	0.503000	189949	21923	29012	1586	394
1357276357900189869	office_rsynth	1600	54	1.000000	0.483000	0.503000	416910	51449	69188	4811	1348
1357276358410010865	office_rsynth	1600	54	1.000000	0.483000	0.504000	205011	20972	27225	1588	389
1357276358919793652	office_rsynth	1600	54	1.000000	0.483000	0.504000	188402	21849	28661	1560	390
1357276359429614773	office_rsynth	1600	54	1.000000	0.485000	0.506000	195861	21836	28296	1562	386
1357276359939355769	office_rsynth	1600	54	1.000000	0.484000	0.505000	190146	22030	30078	1549	386
1357276360449221307	office_rsynth	1600	54	1.000000	0.484000	0.505000	188189	21957	29291	1542	386
1357276360959379052	office_rsynth	1600	54	1.000000	0.484000	0.505000	187571	21894	29503	1496	378
1357276361469167089	office_rsynth	1600	54	1.000000	0.484000	0.505000	393874	46881	66419	4591	1220
1357276361978884961	office_rsynth	1600	54	1.000000	0.484000	0.504000	193882	23453	28481	1633	389
1357276362488823706	office_rsynth	1600	54	1.000000	0.484000	0.505000	186101	21040	27063	1461	381
1357276362998648827	office_rsynth	1600	55	1.000000	0.484000	0.505000	194456	22618	29564	1774	375
1357276363508484990	office_rsynth	1600	54	1.000000	0.484000	0.504000	177845	21944	30479	1939	426
1357276364018325819	office_rsynth	1600	54	1.000000	0.484000	0.504000	162873	21026	27154	1467	409
1357276364528109273	office_rsynth	1600	54	1.000000	0.484000	0.505000	261766	22713	30155	1687	387
1357276365037925519	office_rsynth	1600	55	1.000000	0.485000	0.505000	186599	21882	29217	1591	386
1357276365547793515	office_rsynth	1600	54	1.000000	0.484000	0.504000	416125	48813	68231	4620	1251
1357276366057680760	office_rsynth	1600	54	1.000000	0.485000	0.506000	194902	23585	30005	1685	381
1357276366567505256	office_rsynth	1600	55	1.000000	0.484000	0.504000	190741	22043	29467	1682	486
1357276367077363210	office_rsynth	1600	55	1.000000	0.484000	0.504000	212566	22061	29961	1657	450
1357276367587234123	office_rsynth	1600	54	1.000000	0.484000	0.504000	190028	21973	30076	1608	382
1357276368096978202	office_rsynth	1600	55	1.000000	0.484000	0.505000	188335	21937	29068	1595	382
1357276368607062989	office_rsynth	1600	55	1.000000	0.484000	0.505000	188739	21980	29212	1591	386
1357276369116886693	office_rsynth	1600	55	1.000000	0.485000	0.505000	187754	21992	28525	1606	382
1357276369626670439	office_rsynth	1600	55	1.000000	0.484000	0.505000	495276	47484	66160	5466	1268
1357276370146130861	office_stringsearch1	1600	54	1.000000	0.485000	0.506000	335716	22271	27185	2025	440
1357276370655855857	office_stringsearch1	1600	55	1.000000	0.485000	0.505000	194309	22670	30532	1750	335
1357276371165414354	office_stringsearch1	1600	54	1.000000	0.484000	0.504000	205664	21113	27646	1456	381
1357276371675133059	office_stringsearch1	1600	54	1.000000	0.484000	0.505000	190765	22829	31210	1752	391
1357276372184891680	office_stringsearch1	1600	54	1.000000	0.484000	0.504000	190828	21988	28922	1569	398
1357276372694725801	office_stringsearch1	1600	54	1.000000	0.484000	0.504000	189454	21832	28706	1551	390
1357276373204439922	office_stringsearch1	1600	54	1.000000	0.484000	0.504000	188966	21950	29194	1542	382
1357276373714110418	office_stringsearch1	1600	55	1.000000	0.484000	0.504000	414550	45598	63208	4763	1268
1357276374223711415	office_stringsearch1	1600	54	1.000000	0.484000	0.504000	197253	23628	28779	1625	393
1357276374733347203	office_stringsearch1	1600	55	1.000000	0.484000	0.504000	195279	21890	29013	1650	502
1357276375243002075	office_stringsearch1	1600	54	1.000000	0.486000	0.506000	204807	22041	29441	1564	450
1357276375752642821	office_stringsearch1	1600	54	1.000000	0.484000	0.504000	192312	21259	28698	1409	381
1357276376262548692	office_stringsearch1	1600	55	1.000000	0.485000	0.506000	189949	22662	30556	1691	407
1357276376772320563	office_stringsearch1	1600	55	1.000000	0.485000	0.505000	188915	21901	28725	1583	474
1357276377281992143	office_stringsearch1	1600	55	1.000000	0.485000	0.506000	193704	21930	28871	1650	478
1357276377791686681	office_stringsearch1	1600	55	1.000000	0.485000	0.506000	422045	48840	68244	4738	1325
1357276378301261969	office_stringsearch1	1600	55	1.000000	0.486000	0.507000	180520	19294	23371	1295	455
1357276378810827424	office_stringsearch1	1600	54	1.000000	0.485000	0.506000	202020	22621	30634	1690	415
1357276379320459587	office_stringsearch1	1600	55	1.000000	0.486000	0.506000	193883	21894	29369	1570	378
1357276379830223083	office_stringsearch1	1600	55	1.000000	0.485000	0.505000	191254	21182	27928	1502	545
1357276380339867580	office_stringsearch1	1600	55	1.000000	0.485000	0.506000	202014	22746	30574	1691	451
1357276380849553618	office_stringsearch1	1600	55	1.000000	0.485000	0.505000	188619	21120	27775	1478	473
1357276381359327614	office_stringsearch1	1600	55	1.000000	0.485000	0.505000	193613	22854	30422	1668	387
1357276381868924069	office_stringsearch1	1600	55	1.000000	0.485000	0.506000	415277	49084	68228	4560	1244
1357276382378699565	office_stringsearch1	1600	55	1.000000	0.485000	0.505000	197079	23664	29495	1663	477
1357276382888434394	office_stringsearch1	1600	55	1.000000	0.485000	0.505000	201794	21963	29171	1662	478
1357276383398103974	office_stringsearch1	1600	55	1.000000	0.486000	0.506000	197107	21220	28690	1519	485
1357276383907909012	office_stringsearch1	1600	55	1.000000	0.485000	0.506000	194391	22803	31140	1779	475
1357276384417726508	security_blowfish_d	1600	55	1.000000	0.485000	0.506000	413170	21062	27729	1475	457
1357276384927338296	security_blowfish_d	1600	55	1.000000	0.486000	0.506000	192625	22698	29934	1770	491
1357276385436969459	security_blowfish_d	1600	55	1.000000	0.486000	0.506000	193568	21925	30220	1635	474
1357276385946554248	security_blowfish_d	1600	55	1.000000	0.486000	0.506000	418931	48682	68550	4611	1321
1357276386456138453	security_blowfish_d	1600	55	1.000000	0.486000	0.506000	182712	20042	25123	1463	388
1357276386965710408	security_blowfish_d	1600	55	1.000000	0.486000	0.506000	200029	21950	29778	1578	378
1357276387475391654	security_blowfish_d	1600	55	1.000000	0.487000	0.507000	191960	21273	28383	1412	393
1357276387985051817	security_blowfish_d	1600	55	1.000000	0.487000	0.508000	189698	22095	29928	1475	382
1357276388494723814	security_blowfish_d	1600	55	1.000000	0.487000	0.507000	188747	21881	28885	1487	386
1357276389004307602	security_blowfish_d	1600	55	1.000000	0.487000	0.507000	188615	22769	29994	1624	383
1357276389513920182	security_blowfish_d	1600	55	1.000000	0.487000	0.507000	396297	47073	66788	4506	1250
1357276390023657720	security_blowfish_d	1600	55	1.000000	0.487000	0.508000	180723	20007	24771	1496	384
1357276390533427591	security_blowfish_d	1600	55	1.000000	0.487000	0.507000	202905	21305	28429	1455	377
1357276391043029796	security_blowfish_d	1600	55	1.000000	0.487000	0.507000	191576	22741	30964	1689	463
1357276391552712417	security_blowfish_d	1600	55	1.000000	0.487000	0.507000	171207	21935	29798	1972	434
1357276392062805495	security_blowfish_d	1600	55	1.000000	0.487000	0.508000	179166	21681	28712	1796	478
1357276392572477867	security_blowfish_d	1600	55	1.000000	0.487000	0.507000	192522	21147	28102	1463	449
1357276393082034989	security_blowfish_d	1600	55	1.000000	0.487000	0.507000	191085	21937	28842	1581	486
1357276393591720652	security_blowfish_d	1600	55	1.000000	0.487000	0.508000	419718	49563	70241	4769	1266
1357276394101336898	security_blowfish_d	1600	55	1.000000	0.487000	0.508000	180172	19181	23259	1391	479
1357276394610931687	security_blowfish_d	1600	55	1.000000	0.486000	0.507000	203954	21978	30090	1589	462
1357276395120543392	security_blowfish_d	1600	55	1.000000	0.486000	0.507000	195956	22754	30861	1643	387
1357276395630326554	security_blowfish_d	1600	55	1.000000	0.486000	0.507000	189987	21965	29619	1621	458
1357276396139912343	security_blowfish_d	1600	55	1.000000	0.485000	0.506000	191252	21848	28735	1600	390
1357276396649673755	security_blowfish_d	1600	55	1.000000	0.484000	0.505000	189574	21961	28844	1621	454
1357276397159392335	security_blowfish_d	1600	55	1.000000	0.484000	0.504000	190834	21385	27342	1442	389
1357276397669247622	security_blowfish_d	1600	54	1.000000	0.483000	0.504000	437966	49585	70253	4807	1265
1357276398178887744	security_blowfish_d	1600	54	1.000000	0.483000	0.504000	183142	20124	25049	1492	400
1357276398688627907	security_blowfish_d	1600	54	1.000000	0.483000	0.504000	198813	22078	30149	1588	402
1357276399198367028	security_blowfish_d	1600	54	1.000000	0.482000	0.503000	191461	21230	28455	1506	397
1357276399708041024	security_blowfish_d	1600	54	1.000000	0.481000	0.502000	189098	21991	29294	1547	390
1357276400217666563	security_blowfish_d	1600	54	1.000000	0.481000	0.502000	187787	21961	28965	1498	398
1357276400727470934	security_blowfish_d	1600	54	1.000000	0.481000	0.502000	189123	22684	30466	1658	387
1357276401237052889	security_blowfish_d	1600	54	1.000000	0.480000	0.501000	188554	21889	29416	1628	402
1357276401746715802	security_blowfish_d	1600	54	1.000000	0.479000	0.499000	414679	48702	68927	4701	1315
1357276402256414881	security_blowfish_d	1600	54	1.000000	0.479000	0.500000	203279	23655	29795	1669	393
1357276402766051211	security_blowfish_d	1600	53	1.000000	0.478000	0.498000	199028	22051	29901	1639	390
1357276403275749666	security_blowfish_d	1600	53	1.000000	0.477000	0.498000	189967	21999	30076	1581	406
1357276403785422662	security_blowfish_d	1600	53	1.000000	0.477000	0.497000	189855	21166	27898	1436	409
1357276404295078117	security_blowfish_d	1600	53	1.000000	0.476000	0.497000	190842	22590	30255	1704	403
1357276404804741488	security_blowfish_d	1600	53	1.000000	0.476000	0.496000	188731	21177	27716	1426	409
1357276405314402693	security_blowfish_d	1600	53	1.000000	0.476000	0.496000	187819	21923	28968	1563	390
1357276405824293981	security_blowfish_d	1600	53	1.000000	0.476000	0.496000	391361	47647	67354	4610	1210
1357276406334150101	security_blowfish_d	1600	53	1.000000	0.476000	0.496000	177248	19981	24537	1537	400
1357276406843830181	security_blowfish_d	1600	53	1.000000	0.476000	0.496000	195508	21954	29571	1637	386
1357276407353730302	security_blowfish_d	1600	53	1.000000	0.475000	0.495000	188137	21955	29419	1594	406
1357276407863482548	security_blowfish_d	1600	53	1.000000	0.475000	0.495000	185602	21079	27263	1451	405
1357276408373183169	security_blowfish_d	1600	53	1.000000	0.475000	0.495000	186561	21981	28999	1558	462
1357276408882818999	security_blowfish_d	1600	53	1.000000	0.475000	0.495000	190298	22739	30070	1692	399
1357276409392374121	security_blowfish_e	1600	53	1.000000	0.475000	0.495000	402395	21878	28844	1585	402
1357276409902021992	security_blowfish_e	1600	53	1.000000	0.475000	0.495000	414987	48910	69420	4526	1272
1357276410411610572	security_blowfish_e	1600	53	1.000000	0.475000	0.495000	200129	22789	28695	1486	388
1357276410921345068	security_blowfish_e	1600	53	1.000000	0.475000	0.495000	197020	22839	31027	1712	379
1357276411431013815	security_blowfish_e	1600	53	1.000000	0.475000	0.495000	189323	22111	29820	1586	458
1357276411940645936	security_blowfish_e	1600	53	1.000000	0.474000	0.494000	191444	21980	29463	1607	454
1357276412450372308	security_blowfish_e	1600	53	1.000000	0.474000	0.494000	191157	21917	29344	1583	454
1357276412960075929	security_blowfish_e	1600	53	1.000000	0.474000	0.494000	190884	21893	29051	1588	454
1357276413469687009	security_blowfish_e	1600	53	1.000000	0.474000	0.494000	190705	21924	29142	1569	454
1357276413979447255	security_blowfish_e	1600	53	1.000000	0.475000	0.495000	397900	47117	67715	4592	1334
1357276414489219043	security_blowfish_e	1600	53	1.000000	0.475000	0.495000	182097	19244	22653	1318	463
1357276414998929372	security_blowfish_e	1600	53	1.000000	0.474000	0.494000	199934	22755	30690	1720	479
1357276415508666077	security_blowfish_e	1600	53	1.000000	0.475000	0.495000	192472	21953	29415	1598	390
1357276416018459740	security_blowfish_e	1600	53	1.000000	0.475000	0.495000	189026	21985	29344	1711	494
1357276416528223902	security_blowfish_e	1600	53	1.000000	0.475000	0.495000	192376	21896	29369	1554	386
1357276417037836482	security_blowfish_e	1600	53	1.000000	0.475000	0.495000	189264	21865	28900	1571	386
1357276417547609353	security_blowfish_e	1600	53	1.000000	0.475000	0.495000	415408	48626	68330	4695	1233
1357276418057216850	security_blowfish_e	1600	53	1.000000	0.475000	0.495000	175785	19195	22700	1333	379
1357276418566880471	security_blowfish_e	1600	53	1.000000	0.475000	0.495000	195587	21846	28580	1554	378
1357276419076500718	security_blowfish_e	1600	53	1.000000	0.475000	0.495000	187232	21799	28299	1561	378
1357276419586265047	security_blowfish_e	1600	53	1.000000	0.475000	0.495000	186062	22639	29340	1722	371
1357276420095924544	security_blowfish_e	1600	53	1.000000	0.475000	0.495000	163595	21975	29624	1700	498
1357276420605774373	security_blowfish_e	1600	53	1.000000	0.475000	0.495000	179056	21851	28352	1631	426
1357276421115847243	security_blowfish_e	1600	53	1.000000	0.475000	0.495000	187711	21237	27583	1489	405
1357276421625595031	security_blowfish_e	1600	53	1.000000	0.475000	0.495000	416238	49427	69495	4803	1240
1357276422135304319	security_blowfish_e	1600	53	1.000000	0.475000	0.495000	196917	22763	28767	1365	400
1357276422644972065	security_blowfish_e	1600	53	1.000000	0.475000	0.495000	198179	22768	31399	1680	395
1357276423154675020	security_blowfish_e	1600	53	1.000000	0.475000	0.495000	189439	21930	29677	1546	398
1357276423664492766	security_blowfish_e	1600	53	1.000000	0.475000	0.495000	187131	21058	27535	1449	397
1357276424174276762	security_blowfish_e	1600	53	1.000000	0.475000	0.495000	190056	22708	30665	1617	411
1357276424684086091	security_blowfish_e	1600	53	1.000000	0.475000	0.495000	188543	21089	27809	1424	449
1357276425193697754	security_blowfish_e	1600	53	1.000000	0.475000	0.495000	191306	22007	29226	1505	442
1357276425703488084	security_blowfish_e	1600	53	1.000000	0.475000	0.495000	454200	49100	70228	4947	1730
1357276426213220080	security_blowfish_e	1600	53	1.000000	0.475000	0.495000	209675	22995	28257	1439	464
1357276426722943618	security_blowfish_e	1600	53	1.000000	0.475000	0.495000	199952	21895	29401	1576	422
1357276427232628697	security_blowfish_e	1600	53	1.000000	0.476000	0.496000	192307	22634	30497	1648	427
1357276427742267361	security_blowfish_e	1600	53	1.000000	0.475000	0.495000	192398	21947	30061	1501	394
1357276428251921274	security_blowfish_e	1600	53	1.000000	0.476000	0.496000	190514	21848	29003	1545	402
1357276428761864436	security_blowfish_e	1600	53	1.000000	0.476000	0.496000	189438	21784	28811	1588	394
1357276429271565891	security_blowfish_e	1600	53	1.000000	0.476000	0.496000	188801	21920	29208	1576	398
1357276429781167137	security_blowfish_e	1600	53	1.000000	0.476000	0.496000	395814	46906	66446	4621	1237
1357276430290833717	security_blowfish_e	1600	53	1.000000	0.476000	0.496000	197912	22770	28415	1552	376
1357276430800520130	security_blowfish_e	1600	53	1.000000	0.477000	0.497000	197990	22218	30053	1577	386
1357276431310288293	security_blowfish_e	1600	53	1.000000	0.476000	0.496000	189202	22640	30872	1773	399
1357276431819916539	security_blowfish_e	1600	53	1.000000	0.477000	0.497000	189999	22044	30304	1580	402
1357276432329649369	security_blowfish_e	1600	53	1.000000	0.476000	0.496000	189496	21139	28154	1461	393
1357276432839314324	security_blowfish_e	1600	53	1.000000	0.477000	0.497000	189197	22679	29848	1706	395
1357276433349062695	security_blowfish_e	1600	53	1.000000	0.477000	0.497000	187683	21950	28928	1551	390
1357276433858799233	security_blowfish_e	1600	53	1.000000	0.477000	0.497000	397705	47095	67240	4550	1234
1357276434368542229	security_blowfish_e	1600	53	1.000000	0.476000	0.496000	181007	19221	23374	1339	403
1357276434878942764	security_pgp_d	1600	53	1.000000	0.478000	0.498000	1069747	22819	31414	1735	475
1357276435389744715	security_pgp_d	1600	53	1.000000	0.481000	0.501000	1037474	21257	28659	1428	441
1357276435900381583	security_pgp_d	1600	53	1.000000	0.481000	0.501000	976879	22019	29760	1571	394
1357276436411266034	security_pgp_d	1600	53	1.000000	0.481000	0.501000	1028946	21983	29109	1586	482
1357276436922026444	security_pgp_d	1600	53	1.000000	0.481000	0.501000	1027780	22762	30613	1739	579
1357276437432808520	security_pgp_d	1600	53	1.000000	0.481000	0.501000	1018705	21126	27827	1456	541
1357276437943465804	security_pgp_d	1600	53	1.000000	0.481000	0.502000	1243378	47727	67766	4802	1261
1357276438454048048	security_pgp_d	1600	54	1.000000	0.482000	0.503000	1044561	22966	28582	1508	388
1357276438964876040	security_pgp_d	1600	53	1.000000	0.481000	0.502000	1037052	22047	29897	1597	430
1357276439475515700	security_pgp_d	1600	53	1.000000	0.483000	0.503000	1032112	21986	29659	1593	422
1357276439986215776	security_pgp_d	1600	53	1.000000	0.482000	0.503000	1027089	22040	29842	1524	502
1357276440496896311	security_pgp_d	1600	53	1.000000	0.482000	0.503000	1012029	22758	30173	1760	551
1357276441007323471	security_pgp_d	1600	53	1.000000	0.482000	0.502000	1017283	21963	29174	1590	434
1357276441517949465	security_pgp_d	1600	53	1.000000	0.482000	0.503000	1000550	22007	28799	1623	434
1357276442028243917	security_pgp_d	1600	54	1.000000	0.482000	0.502000	1236642	49585	68893	4734	1312
1357276442538837119	security_pgp_d	1600	54	1.000000	0.482000	0.502000	1024957	22853	29109	1487	452
1357276443049653153	security_pgp_d	1600	53	1.000000	0.482000	0.502000	1033556	22033	29913	1657	574
1357276443560227105	security_pgp_d	1600	54	1.000000	0.483000	0.503000	1024336	22040	29548	1564	510
1357276444070919056	security_pgp_d	1600	54	1.000000	0.483000	0.503000	1019392	22170	29426	1554	442
1357276444581497591	security_pgp_d	1600	54	1.000000	0.483000	0.503000	1018606	22682	30222	1698	487
1357276445092167043	security_pgp_d	1600	54	1.000000	0.483000	0.503000	996941	21905	29420	1603	446
1357276445602834327	security_pgp_d	1600	54	1.000000	0.483000	0.503000	1225208	47732	67448	4648	1206
1357276446113196530	security_pgp_d	1600	54	1.000000	0.483000	0.504000	989633	20099	25051	1560	444
1357276446623812815	security_pgp_d	1600	54	1.000000	0.483000	0.504000	998321	22065	29987	1658	426
1357276447133949851	security_pgp_d	1600	54	1.000000	0.483000	0.504000	998416	21075	27358	1463	477
1357276447644578761	security_pgp_d	1600	54	1.000000	0.484000	0.504000	985432	21995	29546	1633	458
1357276448155077588	security_pgp_d	1600	54	1.000000	0.484000	0.504000	992894	21901	29144	1576	550
1357276448665729039	security_pgp_d	1600	54	1.000000	0.484000	0.504000	970580	22818	30604	1772	463
1357276449176296908	security_pgp_d	1600	54	1.000000	0.484000	0.504000	987662	21953	29373	1640	566
1357276449686912109	security_pgp_d	1600	54	1.000000	0.484000	0.505000	1281026	49294	70178	4994	1591
1357276450196935105	security_pgp_d	1600	54	1.000000	0.484000	0.505000	820996	19182	22479	1328	491
1357276450707735556	security_pgp_d	1600	54	1.000000	0.484000	0.505000	882641	21834	28262	1527	470
1357276451218499882	security_pgp_d	1600	54	1.000000	0.486000	0.507000	865906	21885	29078	1500	438
1357276451728911209	security_pgp_d	1600	54	1.000000	0.484000	0.505000	837533	22638	29811	1716	471
1357276452239676785	security_pgp_d	1600	54	1.000000	0.485000	0.506000	854402	21918	29215	1644	434
1357276452750529444	security_pgp_d	1600	54	1.000000	0.485000	0.505000	874488	20744	27879	1458	457
1357276453261019896	security_pgp_d	1600	54	1.000000	0.485000	0.505000	851827	22280	28688	1523	450
1357276453771445890	security_pgp_d	1600	54	1.000000	0.485000	0.505000	1095460	48671	68600	4893	1476
1357276454282007842	security_pgp_d	1600	54	1.000000	0.485000	0.505000	823810	22663	26928	1452	400
1357276454792547377	security_pgp_d	1600	54	1.000000	0.485000	0.505000	860668	21622	28149	1548	402
1357276455303315453	security_pgp_d	1600	54	1.000000	0.485000	0.505000	840929	21916	28292	1515	458
1357276455813932071	security_pgp_d	1600	54	1.000000	0.486000	0.506000	834904	21920	29595	1588	514
1357276456324642439	security_pgp_d	1600	54	1.000000	0.486000	0.507000	843070	21417	28927	1594	558
1357276456835199182	security_pgp_d	1600	54	1.000000	0.486000	0.507000	818005	22446	28997	1559	474
1357276457345823134	security_pgp_d	1600	54	1.000000	0.486000	0.506000	837457	21758	28487	1567	446
1357276457856295836	security_pgp_d	1600	54	1.000000	0.486000	0.507000	1076617	50346	70825	5076	1441
1357276458366796246	security_pgp_d	1600	54	1.000000	0.486000	0.507000	832266	23624	29844	1543	405
1357276458877512823	security_pgp_d	1600	54	1.000000	0.486000	0.507000	842849	21961	30531	1651	454
1357276459388151316	security_pgp_d	1600	54	1.000000	0.487000	0.508000	844683	21982	30167	1584	486
1357276459898875142	security_pgp_d	1600	54	1.000000	0.487000	0.508000	845642	22058	29979	1482	422
1357276460409462177	security_pgp_d	1600	54	1.000000	0.487000	0.508000	883495	21266	28013	1346	421
1357276460920076545	security_pgp_d	1600	54	1.000000	0.487000	0.508000	873689	21953	29151	1506	498
1357276461430751913	security_pgp_d	1600	54	1.000000	0.487000	0.508000	888084	22598	30091	1695	603
1357276461940966908	security_pgp_d	1600	54	1.000000	0.487000	0.508000	1133808	49133	69308	4929	1402
1357276462451584193	security_pgp_d	1600	54	1.000000	0.487000	0.508000	907463	22678	28967	1431	619
1357276462962060853	security_pgp_d	1600	54	1.000000	0.487000	0.508000	912160	23157	31154	1744	467
1357276463473060303	security_pgp_d	1600	54	1.000000	0.490000	0.511000	888486	22082	30186	1584	442
1357276463983401297	security_pgp_d	1600	54	1.000000	0.488000	0.509000	885768	21173	27712	1397	425
1357276464494151665	security_pgp_d	1600	54	1.000000	0.487000	0.508000	886447	22765	30477	1716	487
1357276465004784700	security_pgp_d	1600	54	1.000000	0.487000	0.508000	892115	21896	29032	1533	526
1357276465515411777	security_pgp_d	1600	54	1.000000	0.488000	0.509000	893267	21886	29195	1619	518
1357276466026063603	security_pgp_d	1600	54	1.000000	0.487000	0.508000	1125341	50252	67210	4707	1424
1357276466536789679	security_pgp_d	1600	54	1.000000	0.487000	0.508000	887867	23691	30076	1683	445
1357276467047326089	security_pgp_d	1600	54	1.000000	0.488000	0.509000	880600	21161	28899	1510	397
1357276467557737875	security_pgp_d	1600	54	1.000000	0.489000	0.511000	887645	22208	30429	1565	402
1357276468068782658	security_pgp_d	1600	54	1.000000	0.488000	0.509000	884195	22567	30752	1737	407
1357276468579704151	security_pgp_d	1600	54	1.000000	0.489000	0.511000	877607	21164	27877	1467	429
1357276469090113145	security_pgp_d	1600	54	1.000000	0.489000	0.511000	884316	21923	28886	1580	430
1357276469600765721	security_pgp_d	1600	55	1.000000	0.489000	0.511000	881997	22667	30254	1722	439
1357276470111662547	security_pgp_d	1600	55	1.000000	0.489000	0.511000	1130808	50443	71800	4984	1385
1357276470622328373	security_pgp_d	1600	55	1.000000	0.490000	0.512000	894459	21976	29651	1631	486
1357276471132705992	security_pgp_d	1600	54	1.000000	0.489000	0.511000	894547	22048	29830	1588	474
1357276471643636859	security_pgp_d	1600	55	1.000000	0.489000	0.511000	883816	21204	27528	1457	421
1357276472154168811	security_pgp_d	1600	55	1.000000	0.489000	0.511000	884849	22624	30020	1737	507
1357276472664851429	security_pgp_d	1600	55	1.000000	0.489000	0.510000	897631	21161	27920	1528	489
1357276473175587297	security_pgp_d	1600	55	1.000000	0.490000	0.512000	852559	22787	30339	1709	463
1357276473686351456	security_pgp_d	1600	55	1.000000	0.490000	0.511000	1128603	47811	69047	4917	1450
1357276474196629492	security_pgp_d	1600	55	1.000000	0.490000	0.512000	880655	20025	24786	1539	520
1357276474707269569	security_pgp_d	1600	55	1.000000	0.489000	0.510000	907098	22018	29657	1681	442
1357276475217585771	security_pgp_d	1600	55	1.000000	0.490000	0.511000	887924	22032	29842	1700	474
1357276475728388556	security_pgp_d	1600	55	1.000000	0.491000	0.512000	900526	21269	27858	1551	465
