#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357628263369603446	office_rsynth	800	54	0.900000	0.207000	0.190000	132234	30477	5	6483	415
1357628263879444608	office_rsynth	800	54	0.900000	0.207000	0.189000	125509	27886	5	5835	406
1357628264389893769	office_rsynth	800	54	0.900000	0.207000	0.189000	192033	31037	5	7124	455
1357628264899965264	office_rsynth	800	54	0.900000	0.208000	0.190000	125862	27175	5	5182	363
1357628265409861718	office_rsynth	800	54	0.900000	0.207000	0.189000	260244	67512	6	14100	1246
1357628265919807755	office_rsynth	800	54	0.900000	0.207000	0.189000	131353	30100	5	6460	435
1357628266429769584	office_rsynth	800	54	0.900000	0.207000	0.190000	124908	27900	4	5861	394
1357628266939681079	office_rsynth	800	54	0.900000	0.207000	0.189000	310590	30484	5	6490	444
1357628267449558492	office_stringsearch1	800	54	0.900000	0.208000	0.190000	123536	27889	4	5704	350
1357628267959587237	office_stringsearch1	800	54	0.900000	0.207000	0.189000	128351	30500	5	6610	415
1357628268469378358	office_stringsearch1	800	54	0.900000	0.207000	0.189000	123547	27886	5	5878	387
1357628268979292645	office_stringsearch1	800	54	0.900000	0.207000	0.189000	128589	30098	5	6409	410
1357628269489127474	office_stringsearch1	800	54	0.900000	0.207000	0.190000	275367	68418	5	14300	1274
1357628269998898970	office_stringsearch1	800	54	0.900000	0.207000	0.190000	123747	27830	4	5960	401
1357628270508910507	office_stringsearch1	800	54	0.900000	0.207000	0.189000	130342	30565	5	6541	429
1357628271018680753	office_stringsearch1	800	54	0.900000	0.207000	0.189000	124216	27539	5	5739	391
1357628271528482833	office_stringsearch1	800	54	0.900000	0.207000	0.190000	131830	30535	5	6577	442
1357628272038262745	office_stringsearch1	800	54	0.900000	0.207000	0.189000	123524	27908	4	5863	393
1357628272548040825	office_stringsearch1	800	54	0.900000	0.207000	0.189000	129052	30773	5	6614	427
1357628273057843029	office_stringsearch1	800	54	0.900000	0.207000	0.190000	123610	27624	5	5799	368
1357628273567700108	office_stringsearch1	800	54	0.900000	0.207000	0.189000	259213	67456	5	14111	1242
1357628274077398313	office_stringsearch1	800	54	0.900000	0.207000	0.190000	129434	29827	5	6396	438
1357628274587113059	office_stringsearch1	800	54	0.900000	0.207000	0.189000	124271	28082	5	5950	365
1357628275096811639	office_stringsearch1	800	54	0.900000	0.207000	0.190000	128591	30624	5	6489	431
1357628275606585051	office_stringsearch1	800	54	0.900000	0.207000	0.190000	122502	27819	5	5842	338
1357628276116464839	office_stringsearch1	800	54	0.900000	0.207000	0.189000	129399	30580	5	6479	389
1357628276626248876	office_stringsearch1	800	54	0.900000	0.207000	0.189000	122896	27857	5	5802	368
1357628277136012206	office_stringsearch1	800	54	0.900000	0.207000	0.189000	127824	30012	5	6370	428
1357628277645790827	office_stringsearch1	800	54	0.900000	0.207000	0.189000	265010	67444	6	14268	1292
1357628278155802364	office_stringsearch1	800	54	0.900000	0.207000	0.189000	124480	27819	5	5816	344
1357628278665753151	office_stringsearch1	800	54	0.900000	0.207000	0.189000	129983	30315	5	6411	435
1357628279175429981	office_stringsearch1	800	54	0.900000	0.207000	0.189000	123454	28126	5	5971	369
1357628279685321393	office_stringsearch1	800	54	0.900000	0.207000	0.189000	129858	30554	5	6473	415
1357628280195141722	office_stringsearch1	800	54	0.900000	0.207000	0.189000	123555	27641	5	5751	402
1357628280704954343	office_stringsearch1	800	54	0.900000	0.207000	0.190000	129641	30786	5	6640	444
1357628281214854464	office_stringsearch1	800	54	0.900000	0.207000	0.190000	123351	27409	5	5745	338
1357628281724741043	security_blowfish_d	800	54	0.900000	0.207000	0.189000	435861	67994	6	14204	1243
1357628282234583455	security_blowfish_d	800	54	0.900000	0.207000	0.189000	131778	30341	5	6519	464
1357628282744300952	security_blowfish_d	800	54	0.900000	0.207000	0.190000	128569	27849	4	5750	409
1357628283254281780	security_blowfish_d	800	54	0.900000	0.207000	0.189000	131247	30835	5	6661	422
1357628283764163859	security_blowfish_d	800	54	0.900000	0.207000	0.190000	130284	31247	4	7290	454
1357628284273884314	security_blowfish_d	800	54	0.900000	0.207000	0.190000	124325	27400	5	5244	347
1357628284783801601	security_blowfish_d	800	54	0.900000	0.207000	0.189000	129099	30304	5	6419	429
1357628285293654680	security_blowfish_d	800	54	0.900000	0.207000	0.189000	260841	67435	6	14050	1243
1357628285803643176	security_blowfish_d	800	54	0.900000	0.207000	0.189000	125797	28181	5	5987	403
1357628286313478546	security_blowfish_d	800	54	0.900000	0.207000	0.189000	97556	30145	5	6299	424
1357628286823259126	security_blowfish_d	800	54	0.900000	0.207000	0.189000	120509	28229	4	6038	389
1357628287333043789	security_blowfish_d	800	54	0.900000	0.207000	0.189000	129147	30554	5	6470	430
1357628287842882826	security_blowfish_d	800	54	0.900000	0.207000	0.189000	124265	27886	5	5850	350
1357628288352660614	security_blowfish_d	800	54	0.900000	0.207000	0.189000	129031	30559	5	6524	440
1357628288862567276	security_blowfish_d	800	54	0.900000	0.207000	0.190000	123205	27631	5	5788	330
1357628289372333022	security_blowfish_d	800	54	0.900000	0.207000	0.189000	258035	68159	6	14515	1259
1357628289882133226	security_blowfish_d	800	54	0.900000	0.207000	0.189000	131068	30262	5	6383	456
1357628290391889764	security_blowfish_d	800	54	0.900000	0.207000	0.189000	125332	28167	5	6044	416
1357628290901597635	security_blowfish_d	800	54	0.900000	0.207000	0.189000	130438	30279	5	6382	433
1357628291411375632	security_blowfish_d	800	54	0.900000	0.207000	0.189000	124515	28189	5	5998	387
1357628291921093669	security_blowfish_d	800	54	0.900000	0.207000	0.189000	129359	30224	5	6363	410
1357628292430849999	security_blowfish_d	800	54	0.900000	0.207000	0.189000	124269	28126	5	5927	374
1357628292940724661	security_blowfish_d	800	54	0.900000	0.207000	0.189000	129296	30050	4	6319	408
1357628293450535616	security_blowfish_d	800	54	0.900000	0.208000	0.190000	259945	67840	5	14364	1272
1357628293960486319	security_blowfish_d	800	54	0.900000	0.207000	0.189000	124154	27889	5	5842	406
1357628294470283190	security_blowfish_d	800	54	0.900000	0.207000	0.189000	130095	38638	4	8163	575
1357628294980179144	security_blowfish_d	800	54	0.900000	0.208000	0.190000	148399	26018	5	5485	377
1357628295490039515	security_blowfish_d	800	54	0.900000	0.207000	0.190000	130000	30804	5	6623	464
1357628295999791428	security_blowfish_d	800	54	0.900000	0.208000	0.190000	125726	27951	5	5826	351
1357628296509703923	security_blowfish_d	800	54	0.900000	0.208000	0.190000	129972	30486	5	6469	409
1357628297019694294	security_blowfish_d	800	54	0.900000	0.208000	0.190000	124637	27631	5	5766	379
1357628297529553790	security_blowfish_d	800	54	0.900000	0.207000	0.190000	259387	67515	5	14097	1266
1357628298039719201	security_blowfish_d	800	54	0.900000	0.207000	0.190000	128664	29752	5	6365	448
1357628298549628155	security_blowfish_d	800	54	0.900000	0.208000	0.190000	123909	27957	5	5880	415
1357628299059505234	security_blowfish_d	800	54	0.900000	0.207000	0.190000	131004	30838	5	6626	447
1357628299569399521	security_blowfish_d	800	54	0.900000	0.208000	0.190000	122505	27565	5	5712	369
1357628300079224476	security_blowfish_d	800	54	0.900000	0.208000	0.190000	130742	30493	5	6534	426
1357628300589071471	security_blowfish_d	800	54	0.900000	0.207000	0.190000	124545	28255	5	5963	361
1357628301098804468	security_blowfish_d	800	54	0.900000	0.207000	0.189000	129311	30021	5	6295	524
1357628301608669213	security_blowfish_d	800	54	0.900000	0.207000	0.190000	281982	75230	4	15905	1309
1357628302118588084	security_blowfish_d	800	54	0.900000	0.208000	0.190000	123207	27060	4	5649	350
1357628302628444038	security_blowfish_d	800	54	0.900000	0.207000	0.190000	129218	30708	3	6529	460
1357628303138291575	security_blowfish_d	800	54	0.900000	0.207000	0.189000	122411	27830	5	5917	360
1357628303648055738	security_blowfish_d	800	54	0.900000	0.207000	0.189000	128193	30554	5	6469	394
1357628304157867818	security_blowfish_d	800	54	0.900000	0.207000	0.189000	121512	27584	5	5755	411
1357628304667608730	security_blowfish_d	800	54	0.900000	0.207000	0.189000	128896	30843	5	8304	538
1357628305177450810	security_blowfish_d	800	54	0.900000	0.207000	0.189000	143161	34130	4	5434	359
1357628305687476430	security_blowfish_d	800	54	0.900000	0.207000	0.189000	264065	67043	6	14225	1219
1357628306197239218	security_blowfish_d	800	54	0.900000	0.208000	0.190000	129287	30501	5	6500	461
1357628306707021839	security_blowfish_e	800	54	0.900000	0.207000	0.189000	296892	27640	5	5801	341
1357628307216854126	security_blowfish_e	800	54	0.900000	0.207000	0.189000	130000	30806	4	6371	398
1357628307726598164	security_blowfish_e	800	54	0.900000	0.207000	0.189000	122444	27830	4	5919	364
1357628308236599909	security_blowfish_e	800	54	0.900000	0.208000	0.190000	128314	30294	5	6521	417
1357628308746394655	security_blowfish_e	800	54	0.900000	0.208000	0.190000	123412	27799	5	5721	520
1357628309256129193	security_blowfish_e	800	54	0.900000	0.207000	0.189000	157792	39236	4	8373	412
1357628309765902689	security_blowfish_e	800	54	0.900000	0.208000	0.190000	260449	67512	5	14154	1270
1357628310275719935	security_blowfish_e	800	54	0.900000	0.207000	0.189000	133332	31758	4	6863	510
1357628310785573056	security_blowfish_e	800	54	0.900000	0.208000	0.190000	124601	28454	5	5903	432
1357628311295310385	security_blowfish_e	800	54	0.900000	0.208000	0.190000	131131	31480	4	6773	477
1357628311805063965	security_blowfish_e	800	54	0.900000	0.208000	0.190000	129435	31469	4	6693	453
1357628312314851252	security_blowfish_e	800	54	0.900000	0.208000	0.190000	123378	28069	5	5976	411
1357628312824602124	security_blowfish_e	800	54	0.900000	0.208000	0.190000	129268	30296	5	6427	469
1357628313334502578	security_blowfish_e	800	54	0.900000	0.207000	0.190000	260521	67586	6	14138	1252
1357628313844403282	security_blowfish_e	800	54	0.900000	0.207000	0.189000	123210	27789	4	5853	438
1357628314354167903	security_blowfish_e	800	54	0.900000	0.207000	0.189000	101858	30511	4	8333	600
1357628314864196273	security_blowfish_e	800	54	0.900000	0.208000	0.190000	145029	34704	4	5624	379
1357628315374060727	security_blowfish_e	800	54	0.900000	0.207000	0.190000	128254	30349	5	6499	416
1357628315884234097	security_blowfish_e	800	54	0.900000	0.207000	0.190000	122896	28094	5	5858	388
1357628316394050134	security_blowfish_e	800	54	0.900000	0.207000	0.190000	128888	30580	5	7090	431
1357628316903800422	security_blowfish_e	800	54	0.900000	0.207000	0.190000	122845	27602	5	5160	342
1357628317413626835	security_blowfish_e	800	54	0.900000	0.208000	0.190000	259007	67781	6	14196	1259
1357628317923578330	security_blowfish_e	800	54	0.900000	0.208000	0.190000	128803	30241	5	6374	447
1357628318433410201	security_blowfish_e	800	54	0.900000	0.208000	0.190000	124808	27969	5	5861	412
1357628318943250572	security_blowfish_e	800	54	0.900000	0.207000	0.190000	128943	30484	5	6470	413
1357628319453032734	security_blowfish_e	800	54	0.900000	0.208000	0.190000	123174	28059	4	6021	423
1357628319962859022	security_blowfish_e	800	54	0.900000	0.207000	0.190000	128418	30353	5	6456	453
1357628320472697393	security_blowfish_e	800	54	0.900000	0.207000	0.189000	124655	28079	5	5830	351
1357628320982501930	security_blowfish_e	800	54	0.900000	0.207000	0.189000	129212	30086	5	6426	435
1357628321492253135	security_blowfish_e	800	54	0.900000	0.208000	0.190000	257425	67765	6	14709	1278
1357628322002015131	security_blowfish_e	800	54	0.900000	0.208000	0.190000	123178	27403	5	5206	357
1357628322511749669	security_blowfish_e	800	54	0.900000	0.207000	0.190000	129912	30282	5	6354	435
1357628323021618373	security_blowfish_e	800	54	0.900000	0.207000	0.189000	123051	28159	5	5962	390
1357628323531431327	security_blowfish_e	800	54	0.900000	0.208000	0.190000	128124	30554	5	6455	397
1357628324041233073	security_blowfish_e	800	54	0.900000	0.208000	0.190000	122293	27673	5	5774	385
1357628324551045944	security_blowfish_e	800	54	0.900000	0.207000	0.189000	129821	30754	5	6583	424
1357628325060916065	security_blowfish_e	800	54	0.900000	0.208000	0.190000	122696	27631	5	5815	380
1357628325570806602	security_blowfish_e	800	54	0.900000	0.208000	0.190000	258937	67240	6	14144	1257
1357628326080519099	security_blowfish_e	800	54	0.900000	0.208000	0.190000	129564	30203	5	6386	469
1357628326590345636	security_blowfish_e	800	54	0.900000	0.208000	0.190000	125057	28748	5	6065	434
1357628327100077841	security_blowfish_e	800	54	0.900000	0.208000	0.190000	129027	30068	5	6461	404
1357628327609946670	security_blowfish_e	800	54	0.900000	0.207000	0.190000	122847	27889	5	5728	395
1357628328119868540	security_blowfish_e	800	54	0.900000	0.207000	0.190000	129124	30349	5	6476	427
1357628328629905785	security_blowfish_e	800	54	0.900000	0.207000	0.189000	122918	27834	4	5855	382
1357628329139765823	security_blowfish_e	800	54	0.900000	0.208000	0.190000	128716	30182	5	6528	449
1357628329649608860	security_blowfish_e	800	54	0.900000	0.208000	0.190000	266945	68041	6	14390	1300
1357628330159484148	security_blowfish_e	800	54	0.900000	0.208000	0.190000	123677	27870	4	5837	350
1357628330669347935	security_blowfish_e	800	54	0.900000	0.208000	0.190000	128640	30503	5	6492	438
1357628331179183014	security_blowfish_e	800	54	0.900000	0.207000	0.190000	122872	27889	5	5860	395
1357628331689068760	security_blowfish_e	800	54	0.900000	0.208000	0.190000	345467	30346	5	6525	458
1357628332199530879	security_pgp_d	800	54	0.900000	0.208000	0.190000	553006	27873	5	5759	396
1357628332710193664	security_pgp_d	800	54	0.900000	0.210000	0.192000	556683	30777	5	6646	460
1357628333221001114	security_pgp_d	800	54	0.900000	0.210000	0.192000	554831	27420	5	6529	421
1357628333731694357	security_pgp_d	800	54	0.900000	0.210000	0.192000	703479	68991	6	13712	1281
1357628334242580141	security_pgp_d	800	54	0.900000	0.210000	0.192000	555318	30604	5	6654	510
1357628334753406384	security_pgp_d	800	54	0.900000	0.210000	0.192000	548465	27828	5	5727	362
1357628335264354251	security_pgp_d	800	54	0.900000	0.210000	0.192000	554511	30369	4	6504	458
1357628335775379993	security_pgp_d	800	54	0.900000	0.210000	0.192000	542871	28230	4	6082	423
1357628336286225027	security_pgp_d	800	54	0.900000	0.210000	0.192000	545687	30384	4	6413	452
1357628336796980478	security_pgp_d	800	54	0.900000	0.210000	0.192000	552071	27732	5	5895	416
1357628337307683471	security_pgp_d	800	54	0.900000	0.210000	0.192000	547407	31024	5	7195	457
1357628337818279423	security_pgp_d	800	54	0.900000	0.210000	0.192000	673265	67036	6	13468	1235
1357628338329463664	security_pgp_d	800	54	0.900000	0.210000	0.192000	550614	27786	3	5895	426
1357628338840462531	security_pgp_d	800	54	0.900000	0.210000	0.192000	558081	30491	5	6491	445
1357628339351157607	security_pgp_d	800	54	0.900000	0.210000	0.192000	556728	30458	5	6427	416
1357628339861918475	security_pgp_d	800	54	0.900000	0.210000	0.192000	552314	27926	5	5895	404
1357628340372815551	security_pgp_d	800	54	0.900000	0.210000	0.192000	557270	30793	5	7247	459
1357628340883359836	security_pgp_d	800	54	0.900000	0.210000	0.192000	551364	27660	5	5151	365
1357628341394227037	security_pgp_d	800	54	0.900000	0.210000	0.192000	672637	69656	6	14719	1321
1357628341905022404	security_pgp_d	800	54	0.900000	0.210000	0.192000	559550	29809	5	6237	444
1357628342415850313	security_pgp_d	800	54	0.900000	0.210000	0.192000	538358	27913	5	5890	416
1357628342927024638	security_pgp_d	800	54	0.900000	0.211000	0.193000	797328	30795	5	7279	447
1357628343437751423	security_pgp_d	800	54	0.900000	0.210000	0.192000	800021	27723	5	5219	334
1357628343948688831	security_pgp_d	800	54	0.900000	0.210000	0.192000	803466	30440	5	6419	423
1357628344459529366	security_pgp_d	800	54	0.900000	0.210000	0.192000	805853	28652	5	6134	401
1357628344970064526	security_pgp_d	800	54	0.900000	0.210000	0.192000	819414	29605	5	6253	439
1357628345480592144	security_pgp_d	800	54	0.900000	0.210000	0.192000	944364	69013	6	16367	1414
1357628345991113304	security_pgp_d	800	54	0.900000	0.211000	0.193000	840483	35658	3	5652	386
1357628346501569340	security_pgp_d	800	54	0.900000	0.210000	0.192000	820879	29768	5	6473	421
1357628347012057834	security_pgp_d	800	54	0.900000	0.210000	0.192000	811024	27725	5	5737	405
1357628347522841576	security_pgp_d	800	54	0.900000	0.211000	0.193000	803898	30703	4	6553	434
1357628348033541652	security_pgp_d	800	54	0.900000	0.210000	0.192000	784412	28059	4	6039	407
1357628348544531478	security_pgp_d	800	54	0.900000	0.210000	0.192000	797299	30489	5	6512	458
1357628349055305012	security_pgp_d	800	54	0.900000	0.210000	0.192000	775059	27632	5	5775	359
1357628349566377171	security_pgp_d	800	54	0.900000	0.210000	0.192000	946656	70147	6	14759	1348
1357628350077059789	security_pgp_d	800	54	0.900000	0.211000	0.193000	789767	30206	5	6374	475
1357628350587612574	security_pgp_d	800	54	0.900000	0.210000	0.192000	794119	28740	5	6136	432
1357628351098470941	security_pgp_d	800	54	0.900000	0.210000	0.192000	810335	29816	5	6364	408
1357628351608815352	security_pgp_d	800	54	0.900000	0.210000	0.192000	802626	27884	4	5725	377
1357628352119818927	security_pgp_d	800	54	0.900000	0.210000	0.192000	776382	30477	4	6572	426
1357628352630894002	security_pgp_d	800	55	0.900000	0.210000	0.192000	677632	27676	5	6047	407
1357628353141666870	security_pgp_d	800	55	0.900000	0.211000	0.193000	692647	30427	5	6395	449
1357628353652190488	security_pgp_d	800	55	0.900000	0.211000	0.193000	820258	68963	6	14482	1281
1357628354162853065	security_pgp_d	800	55	0.900000	0.211000	0.193000	678187	27487	4	5857	405
1357628354673595308	security_pgp_d	800	55	0.900000	0.211000	0.193000	680109	30609	5	6405	423
1357628355184475425	security_pgp_d	800	55	0.900000	0.211000	0.193000	673945	27845	5	5964	388
1357628355695257501	security_pgp_d	800	55	0.900000	0.211000	0.193000	668347	30801	5	7189	431
1357628356205979702	security_pgp_d	800	55	0.900000	0.211000	0.193000	694675	27640	4	5148	366
1357628356716652404	security_pgp_d	800	54	0.900000	0.211000	0.193000	736605	30552	5	6628	409
1357628357227241272	security_pgp_d	800	54	0.900000	0.211000	0.193000	716576	27530	5	5656	378
1357628357737950431	security_pgp_d	800	54	0.900000	0.211000	0.193000	866915	68579	5	14514	1295
1357628358249183839	security_pgp_d	800	54	0.900000	0.211000	0.193000	753810	30302	5	6460	445
1357628358759700625	security_pgp_d	800	54	0.900000	0.211000	0.193000	747754	27958	5	5806	399
1357628359270327451	security_pgp_d	800	54	0.900000	0.211000	0.193000	753630	30690	3	6638	440
1357628359781205860	security_pgp_d	800	54	0.900000	0.211000	0.193000	750495	27469	4	5759	407
1357628360291759437	security_pgp_d	800	54	0.900000	0.211000	0.193000	750732	30589	4	6447	419
1357628360802338264	security_pgp_d	800	54	0.900000	0.211000	0.193000	747893	27750	3	5927	414
1357628361313007173	security_pgp_d	800	54	0.900000	0.211000	0.193000	754959	30322	5	6544	422
1357628361823455959	security_pgp_d	800	55	0.900000	0.211000	0.193000	882722	67571	6	14064	1270
1357628362334247118	security_pgp_d	800	55	0.900000	0.211000	0.193000	746413	28192	4	6058	426
1357628362845032986	security_pgp_d	800	55	0.900000	0.212000	0.194000	746481	30173	5	6470	412
1357628363355879228	security_pgp_d	800	55	0.900000	0.211000	0.193000	746977	27990	5	5766	388
1357628363866831429	security_pgp_d	800	55	0.900000	0.211000	0.193000	753624	30650	5	6642	408
1357628364377658963	security_pgp_d	800	54	0.900000	0.211000	0.193000	744767	27803	5	5883	365
1357628364888453247	security_pgp_d	800	54	0.900000	0.211000	0.193000	727108	27379	5	5688	389
1357628365399166532	security_pgp_d	800	55	0.900000	0.212000	0.194000	842116	68965	6	14449	1307
1357628365909733817	security_pgp_d	800	54	0.900000	0.212000	0.194000	737021	30534	4	6560	474
1357628366420556184	security_pgp_d	800	54	0.900000	0.212000	0.194000	726971	28581	4	6136	417
1357628366931357719	security_pgp_d	800	55	0.900000	0.211000	0.193000	699623	30154	5	6429	431
1357628367442132795	security_pgp_d	800	55	0.900000	0.212000	0.194000	739525	39920	4	8427	548
1357628367952595663	security_pgp_d	800	55	0.900000	0.211000	0.193000	773141	28848	4	6085	402
1357628368463105032	security_pgp_d	800	55	0.900000	0.211000	0.193000	740913	30658	3	6709	448
1357628368973873775	security_pgp_d	800	55	0.900000	0.211000	0.193000	732876	27420	4	5650	381
1357628369484428601	security_pgp_d	800	55	0.900000	0.211000	0.193000	883867	69006	6	14661	1258
1357628369995254302	security_pgp_d	800	55	0.900000	0.212000	0.194000	754794	30297	4	6359	453
1357628370505889254	security_pgp_d	800	54	0.900000	0.211000	0.193000	747563	28040	4	6036	400
1357628371016810663	security_pgp_d	800	55	0.900000	0.211000	0.193000	751273	30554	5	6507	421
1357628371527274573	security_pgp_d	800	55	0.900000	0.211000	0.193000	738554	27640	5	5819	353
1357628372037938816	security_pgp_d	800	55	0.900000	0.212000	0.194000	750912	30803	5	6551	421
1357628372548701934	security_pgp_d	800	55	0.900000	0.212000	0.194000	743215	27597	5	5695	339
1357628373059788926	security_pgp_d	800	55	0.900000	0.211000	0.193000	750087	30192	5	6508	458
1357628373570313627	security_pgp_d	800	55	0.900000	0.211000	0.193000	888829	68457	6	14492	1372
1357628374080896371	security_pgp_d	800	55	0.900000	0.212000	0.194000	746140	27889	5	5825	364
1357628374591758821	security_pgp_d	800	55	0.900000	0.212000	0.194000	749794	30315	5	6399	432
1357628375102816813	security_pgp_d	800	55	0.900000	0.212000	0.194000	744947	28057	4	6044	408
1357628375613622472	security_pgp_d	800	55	0.900000	0.211000	0.193000	754353	30302	5	6387	411
1357628376124556631	security_pgp_d	800	55	0.900000	0.211000	0.193000	742354	27884	4	5819	387
1357628376635146625	security_pgp_d	800	55	0.900000	0.212000	0.194000	750566	30721	5	6688	458
1357628377146118117	security_pgp_d	800	55	0.900000	0.211000	0.193000	748867	27250	5	8242	534
1357628377656563319	security_pgp_d	800	55	0.900000	0.212000	0.194000	923012	79212	5	14429	1303
1357628378167098354	security_pgp_d	800	55	0.900000	0.212000	0.194000	747518	27910	4	5822	417
1357628378678329178	security_pgp_d	800	55	0.900000	0.212000	0.194000	753030	30665	4	6619	442
1357628379189210962	security_pgp_d	800	55	0.900000	0.212000	0.194000	746870	27691	4	5875	400
1357628379700029247	security_pgp_d	800	55	0.900000	0.212000	0.194000	752556	30480	5	6559	430
1357628380210612948	security_pgp_d	800	55	0.900000	0.211000	0.193000	753294	28084	5	5969	376
1357628380721436441	security_pgp_d	800	55	0.900000	0.212000	0.194000	731400	30551	5	6507	408
1357628381232167642	security_pgp_d	800	55	0.900000	0.212000	0.194000	728213	27248	5	5679	385
1357628381742928718	security_pgp_d	800	55	0.900000	0.211000	0.193000	857077	67866	6	14297	1271
1357628382253768544	security_pgp_d	800	55	0.900000	0.211000	0.193000	726598	30451	4	6554	466
1357628382764654495	security_pgp_d	800	55	0.900000	0.212000	0.194000	689953	28009	5	5935	445
1357628383275317696	security_pgp_d	800	55	0.900000	0.212000	0.194000	727793	30777	5	7233	443
1357628383786197772	security_pgp_d	800	55	0.900000	0.212000	0.194000	687704	27918	5	5249	345
1357628384296854890	security_pgp_d	800	55	0.900000	0.211000	0.193000	724288	47155	5	15067	665
1357628384807674757	security_pgp_d	800	55	0.900000	0.211000	0.193000	799594	39984	5	5836	385
1357628385318173418	security_pgp_d	800	55	0.900000	0.211000	0.193000	724436	30854	5	6530	451
1357628385828862411	security_pgp_d	800	55	0.900000	0.212000	0.194000	840716	71887	6	15183	1353
1357628386339679862	security_pgp_d	800	55	0.900000	0.211000	0.193000	744142	28766	5	6162	462
1357628386850454813	security_pgp_d	800	55	0.900000	0.212000	0.194000	756871	31666	5	7320	495
1357628387360837265	security_pgp_d	800	55	0.900000	0.211000	0.193000	755352	27705	5	5211	388
1357628387871500300	security_pgp_d	800	55	0.900000	0.212000	0.194000	752077	30556	5	6521	434
1357628388382256792	security_pgp_d	800	55	0.900000	0.212000	0.194000	755687	27639	5	5735	397
1357628388893030785	security_pgp_d	800	55	0.900000	0.211000	0.193000	781009	30744	5	6685	416
1357628389403900153	security_pgp_d	800	55	0.900000	0.212000	0.194000	808758	27557	5	5701	402
1357628389914883228	security_pgp_d	800	55	0.900000	0.212000	0.194000	961239	69015	5	14496	1320
1357628390425689929	security_pgp_d	800	55	0.900000	0.212000	0.194000	808258	27691	5	5885	398
1357628390936235631	security_pgp_d	800	55	0.900000	0.212000	0.194000	815631	30628	4	6497	433
1357628391446872207	security_pgp_d	800	55	0.900000	0.212000	0.194000	806745	27843	5	8331	532
1357628391957548117	security_pgp_d	800	55	0.900000	0.212000	0.194000	845024	40164	5	6189	426
1357628392468359734	security_pgp_d	800	55	0.900000	0.212000	0.194000	771593	30543	5	6533	462
1357628392979175352	security_pgp_d	800	55	0.900000	0.212000	0.194000	807407	27379	4	5646	323
1357628393489796387	security_pgp_d	800	55	0.900000	0.212000	0.194000	926416	61634	4	12912	1176
1357628394000578838	security_pgp_d	800	55	0.900000	0.212000	0.194000	818175	30715	5	7252	494
1357628394511687163	security_pgp_d	800	55	0.900000	0.212000	0.194000	805370	27889	5	5265	351
1357628395022528572	security_pgp_d	800	55	0.900000	0.212000	0.194000	811751	30351	5	6481	424
1357628395533277690	security_pgp_d	800	55	0.900000	0.212000	0.194000	805937	28166	5	5891	378
1357628396044084766	security_pgp_d	800	55	0.900000	0.212000	0.194000	811209	30191	5	6381	426
1357628396554904050	security_pgp_d	800	55	0.900000	0.212000	0.194000	803865	27919	5	5852	387
1357628397065664459	security_pgp_d	800	55	0.900000	0.212000	0.194000	810162	30252	5	6486	412
1357628397576438702	security_pgp_d	800	55	0.900000	0.211000	0.193000	938651	68982	6	14599	1305
1357628398087046820	security_pgp_d	800	55	0.900000	0.212000	0.194000	704718	28154	5	6041	426
1357628398597620189	security_pgp_d	800	55	0.900000	0.212000	0.194000	709010	30554	5	6492	460
1357628399108190015	security_pgp_d	800	55	0.900000	0.212000	0.194000	702448	27691	5	5868	353
1357628399618744300	security_pgp_d	800	55	0.900000	0.212000	0.194000	709505	30825	5	6549	461
1357628400129294085	security_pgp_d	800	55	0.900000	0.212000	0.194000	702556	27828	5	5845	336
1357628400640012203	security_pgp_d	800	55	0.900000	0.212000	0.194000	809881	30267	5	6458	400
1357628401150982820	security_pgp_d	800	55	0.900000	0.212000	0.194000	803492	27906	5	5793	403
1357628401661813313	security_pgp_d	800	55	0.900000	0.212000	0.194000	944511	66949	6	14037	1225
1357628402172473014	security_pgp_d	800	55	0.900000	0.213000	0.195000	811688	30586	5	6572	485
1357628402683220340	security_pgp_d	800	55	0.900000	0.213000	0.195000	799679	27667	5	5737	364
1357628403194116499	security_pgp_d	800	55	0.900000	0.212000	0.194000	811895	30576	5	6495	424
1357628403705055700	security_pgp_d	800	55	0.900000	0.212000	0.194000	798813	27841	4	5792	383
1357628404215990817	security_pgp_d	800	55	0.900000	0.213000	0.195000	810105	30723	5	6567	461
1357628404726819060	security_pgp_d	800	55	0.900000	0.212000	0.194000	808074	27525	4	5838	393
1357628405237333136	security_pgp_d	800	55	0.900000	0.213000	0.195000	813624	30578	5	6609	424
1357628405748144712	security_pgp_d	800	55	0.900000	0.212000	0.194000	939652	67534	6	15904	1431
1357628406258888039	security_pgp_d	800	55	0.900000	0.212000	0.194000	828791	34400	4	5608	414
1357628406769924197	security_pgp_d	800	55	0.900000	0.212000	0.194000	811405	30566	5	6437	443
1357628407280707398	security_pgp_d	800	55	0.900000	0.212000	0.194000	804111	27840	5	5862	381
1357628407791478057	security_pgp_d	800	55	0.900000	0.212000	0.194000	807637	30576	5	6616	415
1357628408302212342	security_pgp_d	800	55	0.900000	0.212000	0.194000	807231	28133	5	5912	378
