#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357693983386758422	security_pgp_d	700	53	0.900000	0.140000	0.128000	350542	30382	2	6596	446
1357693983932487797	security_pgp_d	700	53	0.900000	0.140000	0.128000	326162	27577	2	5835	404
1357693984454501002	security_pgp_d	700	53	0.900000	0.140000	0.128000	402624	30210	4	6469	412
1357693984981805522	security_pgp_d	700	53	0.900000	0.141000	0.129000	516945	61695	4	12852	1400
1357693985518513761	security_pgp_d	700	53	0.900000	0.141000	0.129000	397909	38905	2	8349	611
1357693986043930955	security_pgp_d	700	53	0.900000	0.140000	0.128000	414324	25821	2	5381	360
1357693986587779170	security_pgp_d	700	53	0.900000	0.141000	0.129000	397221	30391	2	6506	446
1357693987122761748	security_pgp_d	700	53	0.900000	0.141000	0.129000	391940	38910	3	8315	536
1357693987649520354	security_pgp_d	700	53	0.900000	0.140000	0.128000	422891	28742	2	6061	395
1357693988180284279	security_pgp_d	700	53	0.900000	0.141000	0.129000	381567	29283	2	6199	397
1357693988722604624	security_pgp_d	700	53	0.900000	0.140000	0.128000	527995	70629	3	14943	1447
1357693989251603889	security_pgp_d	700	53	0.900000	0.141000	0.129000	441766	30445	2	6530	462
1357693989791338534	security_pgp_d	700	53	0.900000	0.141000	0.129000	395126	27552	2	5823	399
1357693990332476508	security_pgp_d	700	53	0.900000	0.141000	0.129000	396983	30470	2	6584	405
1357693990862551186	security_pgp_d	700	53	0.900000	0.141000	0.129000	386816	27814	3	5860	368
1357693991394987190	security_pgp_d	700	53	0.900000	0.141000	0.129000	396002	30263	3	6478	423
1357693991920374133	security_pgp_d	700	53	0.900000	0.141000	0.129000	355254	27560	3	8226	513
1357693992447768195	security_pgp_d	700	53	0.900000	0.140000	0.128000	521251	79048	3	14500	1342
1357693992977670374	security_pgp_d	700	53	0.900000	0.140000	0.128000	349574	27502	2	5787	418
1357693993518879681	security_pgp_d	700	53	0.900000	0.140000	0.128000	342394	30483	3	6610	448
1357693994047937237	security_pgp_d	700	53	0.900000	0.140000	0.128000	321564	27739	3	5809	391
1357693994580393199	security_pgp_d	700	53	0.900000	0.140000	0.128000	344472	30753	2	6622	450
1357693995125136619	security_pgp_d	700	53	0.900000	0.140000	0.128000	336301	38506	3	8275	535
1357693995647749530	security_pgp_d	700	53	0.900000	0.140000	0.128000	369931	28642	2	6015	411
1357693996177589792	security_pgp_d	700	53	0.900000	0.140000	0.128000	450650	64190	4	13467	1264
1357693996707571054	security_pgp_d	700	53	0.900000	0.140000	0.128000	305577	27341	2	5839	423
1357693997237204108	security_pgp_d	700	53	0.900000	0.140000	0.128000	306420	30432	3	6493	445
1357693997763272716	security_pgp_d	700	53	0.900000	0.140000	0.128000	301335	27897	3	5930	384
1357693998295387095	security_pgp_d	700	53	0.900000	0.140000	0.128000	320246	30450	4	7371	496
1357693998829010928	security_pgp_d	700	53	0.900000	0.140000	0.128000	80546420	26443587	1040	5539523	515533
1357693999360806767	security_pgp_d	700	53	0.900000	0.145000	0.133000	327025	29028	2	6163	498
1357693999887736122	security_pgp_d	700	53	0.900000	0.140000	0.128000	397285	31973	2	6842	562
1357694000417768925	security_pgp_d	700	53	0.900000	0.141000	0.129000	536910	70182	3	14879	1511
1357694000957489029	security_pgp_d	700	53	0.900000	0.141000	0.129000	389898	29420	2	6205	490
1357694001484088093	security_pgp_d	700	54	0.900000	0.141000	0.129000	398286	32350	2	6925	481
1357694002016002098	security_pgp_d	700	53	0.900000	0.141000	0.129000	390171	27532	2	5772	391
1357694002554462540	security_pgp_d	700	53	0.900000	0.140000	0.128000	395160	30512	3	6658	449
1357694003095972804	security_pgp_d	700	53	0.900000	0.140000	0.128000	397309	27705	3	5755	401
1357694003626031857	security_pgp_d	700	54	0.900000	0.141000	0.129000	394915	30467	2	6564	406
1357694004155028872	security_pgp_d	700	53	0.900000	0.140000	0.128000	387279	27339	2	5762	355
1357694004686489128	security_pgp_d	700	53	0.900000	0.141000	0.129000	544477	69514	4	14908	1498
1357694005217744011	security_pgp_d	700	53	0.900000	0.141000	0.129000	385617	30645	2	6644	493
1357694005752756172	security_pgp_d	700	54	0.900000	0.141000	0.129000	379854	27480	3	5825	434
1357694006281043564	security_pgp_d	700	53	0.900000	0.141000	0.129000	397192	30429	2	6427	441
1357694006827506562	security_pgp_d	700	54	0.900000	0.141000	0.129000	390380	27835	2	5886	403
1357694007352713339	security_pgp_d	700	54	0.900000	0.141000	0.129000	393991	38463	2	9576	644
1357694007887737917	security_pgp_d	700	53	0.900000	0.141000	0.129000	432897	33647	3	5782	414
1357694008413734192	security_pgp_d	700	54	0.900000	0.141000	0.129000	526226	69043	3	14593	1437
1357694008945711864	security_pgp_d	700	54	0.900000	0.141000	0.129000	395483	30527	2	6590	467
1357694009477618994	security_pgp_d	700	53	0.900000	0.141000	0.129000	390173	27689	2	5905	390
1357694010015729395	security_pgp_d	700	54	0.900000	0.141000	0.129000	395174	30306	2	6564	439
1357694010542889332	security_pgp_d	700	54	0.900000	0.141000	0.129000	388133	27710	3	5796	365
1357694011079938487	security_pgp_d	700	54	0.900000	0.141000	0.129000	391957	30378	2	6492	402
1357694011612715572	security_pgp_d	700	54	0.900000	0.141000	0.129000	388708	27737	2	5835	386
1357694012142492459	security_pgp_d	700	54	0.900000	0.141000	0.129000	396403	30503	2	6486	429
1357694012671755890	security_pgp_d	700	54	0.900000	0.141000	0.129000	522210	66594	3	14047	1361
1357694013202490607	security_pgp_d	700	54	0.900000	0.141000	0.129000	397988	30256	2	6433	453
1357694013737730851	security_pgp_d	700	54	0.900000	0.141000	0.129000	363519	27838	2	5943	405
1357694014267516447	security_pgp_d	700	54	0.900000	0.141000	0.129000	395408	30250	2	6496	448
1357694014792553850	security_pgp_d	700	54	0.900000	0.141000	0.129000	393548	27960	3	5885	373
1357694015327692719	security_pgp_d	700	54	0.900000	0.141000	0.129000	439166	30587	3	6555	413
1357694015867499323	security_pgp_d	700	54	0.900000	0.141000	0.129000	403298	27179	2	5760	387
1357694016402895608	security_pgp_d	700	54	0.900000	0.141000	0.129000	524928	66571	3	14226	1308
1357694016931208666	security_pgp_d	700	54	0.900000	0.141000	0.129000	397146	30373	2	6489	454
1357694017472520056	security_pgp_d	700	54	0.900000	0.141000	0.129000	387677	27697	2	5846	407
1357694017997519001	security_pgp_d	700	54	0.900000	0.141000	0.129000	397000	30393	2	6483	419
1357694018532743912	security_pgp_d	700	54	0.900000	0.141000	0.129000	391960	27734	2	5863	380
1357694019070088440	security_pgp_d	700	54	0.900000	0.141000	0.129000	395080	30383	3	6561	440
1357694019606167223	security_pgp_d	700	54	0.900000	0.141000	0.129000	391746	27878	3	5900	404
1357694020132934329	security_pgp_d	700	54	0.900000	0.141000	0.129000	396400	30048	2	6480	447
1357694020677583916	security_pgp_d	700	54	0.900000	0.141000	0.129000	522979	67033	3	14127	1316
1357694021204373563	security_pgp_d	700	54	0.900000	0.141000	0.129000	391623	27724	2	5885	406
1357694021742875630	security_pgp_d	700	54	0.900000	0.141000	0.129000	363684	38916	3	8410	547
1357694022277998249	security_pgp_d	700	54	0.900000	0.141000	0.129000	428343	28813	3	6112	432
1357694022807498387	security_pgp_d	700	54	0.900000	0.141000	0.129000	398682	30231	3	6491	427
1357694023334194409	security_pgp_d	700	54	0.900000	0.141000	0.129000	398195	28772	2	6094	412
1357694023872519060	security_pgp_d	700	54	0.900000	0.141000	0.129000	395687	30172	2	6559	437
1357694024397477713	security_pgp_d	700	54	0.900000	0.141000	0.129000	523367	75350	3	17300	1547
1357694024927560641	security_pgp_d	700	54	0.900000	0.141000	0.129000	432235	32320	3	5486	361
1357694025461278848	security_pgp_d	700	54	0.900000	0.141000	0.129000	397374	30271	3	6529	471
1357694025985446463	security_pgp_d	700	54	0.900000	0.141000	0.129000	394398	38945	4	10669	811
1357694026525947605	security_pgp_d	700	54	0.900000	0.141000	0.129000	466325	46775	3	7486	381
1357694027070098694	security_pgp_d	700	54	0.900000	0.141000	0.129000	397416	31288	2	6759	436
1357694027593652811	security_pgp_d	700	54	0.900000	0.141000	0.129000	386171	28493	2	6031	392
1357694028127522184	security_pgp_d	700	54	0.900000	0.141000	0.129000	384857	31035	2	6666	412
1357694028662544137	security_pgp_d	700	54	0.900000	0.141000	0.129000	522133	77717	3	16630	1478
1357694029180150232	security_pgp_d	700	54	0.900000	0.141000	0.129000	8327626	2678235	79	554465	53083
1357694029712535569	security_pgp_d	700	54	0.900000	0.150000	0.137000	397922	32441	2	6976	607
1357694030240556795	security_pgp_d	700	54	0.900000	0.141000	0.129000	449582	32230	2	6948	520
1357694030769903642	security_pgp_d	700	54	0.900000	0.141000	0.129000	491640	29344	3	6226	459
1357694031305075470	security_pgp_d	700	54	0.900000	0.141000	0.129000	400976	30552	3	6621	455
1357694031846148277	security_pgp_d	700	54	0.900000	0.141000	0.129000	391293	28385	3	5976	413
1357694032377601284	security_pgp_d	700	54	0.900000	0.141000	0.129000	535059	67795	3	14379	1434
1357694032912291529	security_pgp_d	700	54	0.900000	0.141000	0.129000	397336	30404	2	6561	466
1357694033437678390	security_pgp_d	700	54	0.900000	0.141000	0.129000	390729	27560	2	5832	387
1357694033972496052	security_pgp_d	700	54	0.900000	0.141000	0.129000	395709	30549	3	6596	406
1357694034506105218	security_pgp_d	700	54	0.900000	0.141000	0.129000	388827	27641	3	5793	347
1357694035034837400	security_pgp_d	700	54	0.900000	0.141000	0.129000	395881	30439	3	6536	414
1357694035561623297	security_pgp_d	700	54	0.900000	0.141000	0.129000	391723	27817	4	5891	390
1357694036091129602	security_pgp_d	700	54	0.900000	0.141000	0.129000	397843	38349	3	8228	527
1357694036620083450	security_pgp_d	700	54	0.900000	0.141000	0.129000	567870	74815	4	15853	1528
1357694037152743286	security_pgp_d	700	54	0.900000	0.141000	0.129000	412293	25841	2	5452	377
1357694037692503432	security_pgp_d	700	54	0.900000	0.141000	0.129000	396961	38861	3	9651	646
1357694038229687502	security_pgp_d	700	54	0.900000	0.141000	0.129000	434487	32211	2	5407	361
1357694038762755420	security_pgp_d	700	54	0.900000	0.141000	0.129000	381154	29548	3	6226	428
1357694039288185489	security_pgp_d	700	54	0.900000	0.141000	0.129000	386708	31527	3	6756	428
1357694039827520344	security_pgp_d	700	54	0.900000	0.141000	0.129000	391589	29279	2	6165	412
1357694040356057068	security_pgp_d	700	54	0.900000	0.141000	0.129000	532911	69378	3	14680	1367
1357694040897739916	security_pgp_d	700	54	0.900000	0.141000	0.129000	397007	30391	2	6559	456
1357694041423809482	security_pgp_d	700	54	0.900000	0.141000	0.129000	392298	27912	3	5900	388
1357694041957789563	security_pgp_d	700	54	0.900000	0.141000	0.129000	396339	30224	3	6519	427
1357694042499730910	security_pgp_d	700	54	0.900000	0.141000	0.129000	396067	27802	3	5855	383
1357694043027709386	security_pgp_d	700	54	0.900000	0.141000	0.129000	397505	30434	3	6551	406
1357694043567513698	security_pgp_d	700	54	0.900000	0.141000	0.129000	391739	27857	3	5883	374
1357694044095942756	security_pgp_d	700	54	0.900000	0.141000	0.129000	413617	30059	3	6432	400
1357694044623718025	security_pgp_d	700	54	0.900000	0.141000	0.129000	580924	67425	4	14186	1354
1357694045155160199	security_pgp_d	700	54	0.900000	0.141000	0.129000	429667	27457	3	8273	629
1357694045692877393	security_pgp_d	700	54	0.900000	0.141000	0.129000	426193	39734	2	6065	422
1357694046221784616	security_pgp_d	700	54	0.900000	0.141000	0.129000	369831	30354	2	6527	434
1357694046751782919	security_pgp_d	700	54	0.900000	0.141000	0.129000	384881	41737	3	6163	416
1357694047286413373	security_pgp_d	700	54	0.900000	0.141000	0.129000	413425	40422	3	10177	741
1357694047822743780	security_pgp_d	700	54	0.900000	0.141000	0.129000	428789	33754	2	5608	363
1357694048357759650	security_pgp_d	700	54	0.900000	0.141000	0.129000	514157	68649	3	14520	1377
1357694048887498162	security_pgp_d	700	54	0.900000	0.141000	0.129000	383829	31224	3	6669	506
1357694049422640198	security_pgp_d	700	54	0.900000	0.141000	0.129000	391123	28714	2	6112	410
1357694049957513568	security_pgp_d	700	54	0.900000	0.141000	0.129000	394070	31265	2	6725	448
1357694050484319590	security_pgp_d	700	54	0.900000	0.141000	0.129000	422162	28418	2	5976	375
1357694051019849167	security_pgp_d	700	54	0.900000	0.141000	0.129000	445580	30505	2	6590	451
1357694051552512419	security_pgp_d	700	54	0.900000	0.141000	0.129000	419184	27673	2	5923	399
1357694052077599114	security_pgp_d	700	54	0.900000	0.141000	0.129000	397394	30105	2	6522	424
1357694052615568848	security_pgp_d	700	54	0.900000	0.141000	0.129000	531836	68003	3	14369	1364
1357694053157752527	security_pgp_d	700	54	0.900000	0.141000	0.129000	406975	27580	2	5825	418
1357694053697566297	security_pgp_d	700	54	0.900000	0.141000	0.129000	447051	30525	2	6575	423
1357694054232499751	security_pgp_d	700	54	0.900000	0.141000	0.129000	430598	27634	2	5894	364
1357694054767698370	security_pgp_d	700	54	0.900000	0.141000	0.129000	390011	27703	2	5844	364
1357694055295900845	security_pgp_d	700	54	0.900000	0.141000	0.129000	370901	30613	3	6608	443
1357694055836081739	security_pgp_d	700	54	0.900000	0.141000	0.129000	388733	27244	2	5684	375
1357694056369804030	security_pgp_d	700	54	0.900000	0.141000	0.129000	529732	67902	3	14324	1260
1357694056902734407	security_pgp_d	700	54	0.900000	0.141000	0.129000	399698	30383	2	6509	444
1357694057437938067	security_pgp_d	700	54	0.900000	0.141000	0.129000	391771	27834	3	5894	392
1357694057967502622	security_pgp_d	700	54	0.900000	0.141000	0.129000	399645	30320	2	6521	440
1357694058497718091	security_pgp_d	700	54	0.900000	0.141000	0.129000	392767	27735	3	5773	401
1357694059029870970	security_pgp_d	700	54	0.900000	0.141000	0.129000	394760	30406	2	6504	434
1357694059562539139	security_pgp_d	700	54	0.900000	0.141000	0.129000	390309	27755	3	5843	388
1357694060092597317	security_pgp_d	700	54	0.900000	0.141000	0.129000	391696	30207	3	6467	407
1357694060626596565	security_pgp_d	700	54	0.900000	0.141000	0.129000	488004	67101	3	14181	1294
1357694061156978450	security_pgp_d	700	54	0.900000	0.141000	0.129000	355381	27726	3	5878	418
1357694061694937685	security_pgp_d	700	54	0.900000	0.141000	0.129000	330362	30372	2	6531	431
1357694062222894745	security_pgp_d	700	54	0.900000	0.141000	0.129000	330592	27768	3	5891	388
1357694062748604938	security_pgp_d	700	54	0.900000	0.140000	0.128000	332647	30645	2	6525	427
1357694063275773875	security_pgp_d	700	54	0.900000	0.141000	0.129000	327233	30482	3	6521	427
1357694063811425243	security_pgp_d	700	54	0.900000	0.140000	0.128000	280873	27711	2	5826	389
1357694064341494379	security_pgp_d	700	54	0.900000	0.141000	0.129000	525172	66547	4	13991	1266
1357694064879814321	security_pgp_d	700	54	0.900000	0.141000	0.129000	395736	30601	4	6568	446
1357694065412729656	security_pgp_d	700	54	0.900000	0.141000	0.129000	390353	27670	3	5781	400
1357694065952497218	security_pgp_d	700	54	0.900000	0.141000	0.129000	393225	30489	2	6587	425
1357694066478308910	security_pgp_d	700	54	0.900000	0.141000	0.129000	390698	27748	3	5867	381
1357694067014921899	security_pgp_d	700	54	0.900000	0.141000	0.129000	398513	38749	3	8286	551
1357694067545419451	security_pgp_d	700	54	0.900000	0.141000	0.129000	387117	25988	3	5440	358
1357694068068320694	security_pgp_d	700	54	0.900000	0.141000	0.129000	346716	30002	3	6392	431
1357694068597607250	security_pgp_d	700	54	0.900000	0.141000	0.129000	478202	66980	3	14109	1268
1357694069132742869	security_pgp_d	700	54	0.900000	0.140000	0.128000	368492	27628	4	5764	407
1357694069667312573	security_pgp_d	700	54	0.900000	0.141000	0.129000	351377	30462	3	6512	425
1357694070205127059	security_pgp_d	700	54	0.900000	0.140000	0.128000	409112	38896	3	10255	661
1357694070731758706	security_pgp_d	700	54	0.900000	0.141000	0.129000	427724	46155	2	7916	497
1357694071261659427	security_pgp_d	700	54	0.900000	0.141000	0.129000	373108	28810	3	6061	398
1357694071791336439	security_pgp_d	700	54	0.900000	0.141000	0.129000	344946	28421	3	5996	399
1357694072336527275	security_pgp_d	700	54	0.900000	0.141000	0.129000	437935	67562	4	14210	1331
1357694072868010364	security_pgp_d	700	54	0.900000	0.140000	0.128000	324044	30420	2	6553	502
1357694073397864751	security_pgp_d	700	54	0.900000	0.141000	0.129000	372149	27505	2	5875	438
1357694073932501914	security_pgp_d	700	54	0.900000	0.140000	0.128000	398794	30586	2	6592	448
1357694074457183193	security_pgp_d	700	54	0.900000	0.141000	0.129000	391583	27670	2	5842	405
1357694075000968533	security_pgp_d	700	54	0.900000	0.141000	0.129000	396983	30576	2	6597	432
1357694075526722476	security_pgp_d	700	54	0.900000	0.141000	0.129000	423186	38380	3	10195	662
1357694076064367837	security_pgp_d	700	54	0.900000	0.141000	0.129000	467607	36448	2	5783	393
1357694076601132742	security_pgp_d	700	54	0.900000	0.141000	0.129000	529278	69672	3	14777	1365
1357694077131714376	security_pgp_d	700	54	0.900000	0.141000	0.129000	398672	30113	2	6488	458
1357694077655573784	security_pgp_d	700	54	0.900000	0.141000	0.129000	390669	27689	2	5893	403
1357694078191685858	security_pgp_d	700	54	0.900000	0.141000	0.129000	410211	30381	2	6583	421
1357694078740124974	security_pgp_d	700	54	0.900000	0.141000	0.129000	440719	27655	3	5802	389
1357694079267895160	security_pgp_d	700	54	0.900000	0.141000	0.129000	437928	30368	2	6486	430
1357694079801321035	security_pgp_d	700	54	0.900000	0.141000	0.129000	394180	30444	3	6528	427
1357694080341260888	security_pgp_d	700	54	0.900000	0.141000	0.129000	517696	67866	4	14334	1349
1357694080882596611	security_pgp_d	700	54	0.900000	0.141000	0.129000	391686	27634	2	5885	441
1357694081411707959	security_pgp_d	700	54	0.900000	0.141000	0.129000	397942	30357	2	6523	432
1357694081945768498	security_pgp_d	700	54	0.900000	0.141000	0.129000	390597	27881	2	5950	399
1357694082477595295	security_pgp_d	700	54	0.900000	0.141000	0.129000	397309	30574	2	6596	434
1357694083012493582	security_pgp_d	700	54	0.900000	0.141000	0.129000	392062	27454	2	8436	562
1357694083547487702	security_pgp_d	700	54	0.900000	0.141000	0.129000	445949	40478	3	6096	393
1357694084072689187	security_pgp_d	700	54	0.900000	0.141000	0.129000	422938	38239	3	8200	515
1357694084607873807	security_pgp_d	700	54	0.900000	0.141000	0.129000	592605	66885	3	14023	1330
1357694085147500869	security_pgp_d	700	54	0.900000	0.141000	0.129000	444143	28752	2	6134	421
1357694085675957177	security_pgp_d	700	54	0.900000	0.141000	0.129000	472240	31147	2	6672	443
1357694086205377649	security_pgp_d	700	54	0.900000	0.141000	0.129000	472581	28679	3	8569	582
1357694086747912993	security_pgp_d	700	54	0.900000	0.141000	0.129000	426818	40676	2	6265	411
1357694087286089602	security_pgp_d	700	54	0.900000	0.141000	0.129000	399161	39649	3	10097	722
1357694087822502092	security_pgp_d	700	54	0.900000	0.141000	0.129000	397588	30689	2	6566	446
1357694088350476902	security_pgp_d	700	54	0.900000	0.141000	0.129000	499036	69645	3	14668	1285
1357694088889636966	security_pgp_d	700	54	0.900000	0.141000	0.129000	436446	28588	2	6060	396
1357694089424510503	security_pgp_d	700	54	0.900000	0.141000	0.129000	404389	31288	2	6769	454
1357694089957480796	security_pgp_d	700	54	0.900000	0.141000	0.129000	432757	28517	2	6041	445
1357694090482539824	security_pgp_d	700	54	0.900000	0.141000	0.129000	410193	30575	2	6559	437
1357694091021711930	security_pgp_d	700	54	0.900000	0.141000	0.129000	392594	27463	2	5815	366
1357694091552501689	security_pgp_d	700	54	0.900000	0.141000	0.129000	396017	30391	2	6501	437
1357694092082835491	security_pgp_d	700	54	0.900000	0.141000	0.129000	390313	27527	2	5833	393
1357694092612537003	security_pgp_d	700	54	0.900000	0.141000	0.129000	525479	67006	4	14114	1292
1357694093147483081	security_pgp_d	700	54	0.900000	0.141000	0.129000	449309	30367	3	6530	434
1357694093668867830	security_pgp_d	700	54	0.900000	0.141000	0.129000	462016	27757	4	5913	404
1357694094212514462	security_pgp_d	700	54	0.900000	0.141000	0.129000	395657	30403	3	6492	430
1357694094742490182	security_pgp_d	700	54	0.900000	0.141000	0.129000	401569	28067	3	5904	388
1357694095275843016	security_pgp_d	700	54	0.900000	0.141000	0.129000	446657	30046	2	6427	431
1357694095807455522	security_pgp_e	700	54	0.900000	0.141000	0.129000	448831	27878	3	5891	383
1357694096342438933	security_pgp_e	700	54	0.900000	0.140000	0.128000	323880	67620	3	14229	1321
1357694096877898968	security_pgp_e	700	54	0.900000	0.140000	0.128000	193560	27690	3	5809	393
1357694097412460256	security_pgp_e	700	54	0.900000	0.140000	0.128000	211470	30586	2	6578	441
1357694097947532250	security_pgp_e	700	54	0.900000	0.139000	0.127000	206784	27698	3	5920	402
1357694098482585370	security_pgp_e	700	54	0.900000	0.140000	0.128000	210657	30376	3	6610	413
1357694099017449406	security_pgp_e	700	54	0.900000	0.140000	0.128000	237309	27712	3	5825	392
1357694099552455359	security_pgp_e	700	54	0.900000	0.140000	0.128000	223954	30509	2	6601	417
1357694100082515662	security_pgp_e	700	54	0.900000	0.139000	0.127000	204099	27403	2	5760	364
1357694100617448199	security_pgp_e	700	54	0.900000	0.139000	0.127000	336468	66885	3	14104	1301
1357694101152444610	security_pgp_e	700	54	0.900000	0.140000	0.128000	211793	30358	2	6531	438
1357694101682531621	security_pgp_e	700	54	0.900000	0.140000	0.128000	206434	27711	2	5883	384
1357694102217473033	security_pgp_e	700	54	0.900000	0.139000	0.127000	212004	30281	2	6498	442
1357694102752450569	security_pgp_e	700	54	0.900000	0.140000	0.128000	205199	27678	2	5841	361
1357694103282523372	security_pgp_e	700	54	0.900000	0.139000	0.127000	209980	30493	2	6594	411
1357694103817441159	security_pgp_e	700	54	0.900000	0.139000	0.127000	209337	27686	2	5875	377
1357694104352436862	security_pgp_e	700	54	0.900000	0.139000	0.127000	331034	67763	3	14317	1265
1357694104882625164	security_pgp_e	700	54	0.900000	0.139000	0.127000	193563	27969	2	5905	438
1357694105417460118	security_pgp_e	700	54	0.900000	0.140000	0.128000	211349	30081	2	6490	440
1357694105952491862	security_pgp_e	700	54	0.900000	0.139000	0.127000	206396	27707	2	5890	378
1357694106482530249	security_pgp_e	700	54	0.900000	0.139000	0.127000	210585	30361	2	6552	416
1357694107017438869	security_pgp_e	700	54	0.900000	0.140000	0.128000	205490	27563	2	5850	380
1357694107552447363	security_pgp_e	700	54	0.900000	0.140000	0.128000	211563	30650	3	6579	411
1357694108082553374	security_pgp_e	700	54	0.900000	0.139000	0.127000	205037	27629	2	5855	399
1357694108617443494	security_pgp_e	700	54	0.900000	0.140000	0.128000	337997	66790	4	14102	1270
1357694109152437156	security_pgp_e	700	54	0.900000	0.139000	0.127000	212625	30325	3	6467	455
1357694109682511042	security_pgp_e	700	54	0.900000	0.140000	0.128000	205568	28177	3	5963	383
1357694110217411120	security_pgp_e	700	54	0.900000	0.140000	0.128000	213204	30153	3	6488	418
1357694110752456198	security_pgp_e	700	54	0.900000	0.140000	0.128000	207633	28037	3	5944	390
1357694111282654709	security_pgp_e	700	54	0.900000	0.140000	0.128000	209795	30380	3	6498	422
1357694111817444163	security_pgp_e	700	54	0.900000	0.140000	0.128000	204467	27359	2	5742	355
1357694112352456991	security_pgp_e	700	54	0.900000	0.140000	0.128000	334493	66871	3	14064	1260
1357694112882518002	security_pgp_e	700	54	0.900000	0.140000	0.128000	175042	27791	3	5898	391
1357694113417438497	security_pgp_e	700	54	0.900000	0.140000	0.128000	210016	30463	2	6555	440
1357694113952445116	security_pgp_e	700	54	0.900000	0.139000	0.127000	205204	27651	2	5874	388
1357694114482645794	security_pgp_e	700	54	0.900000	0.140000	0.128000	208363	30363	2	6572	413
1357694115017423248	security_pgp_e	700	54	0.900000	0.139000	0.127000	203858	27711	2	5921	377
1357694115552436867	security_pgp_e	700	54	0.900000	0.140000	0.128000	208235	30391	2	6540	407
1357694116082540503	security_pgp_e	700	54	0.900000	0.139000	0.127000	203384	27290	2	5742	416
1357694116617444248	security_pgp_e	700	54	0.900000	0.140000	0.128000	343983	67952	3	14419	1270
1357694117152557159	security_pgp_e	700	54	0.900000	0.140000	0.128000	210542	30234	2	6505	458
1357694117682560254	security_pgp_e	700	54	0.900000	0.140000	0.128000	204291	27791	2	5906	379
1357694118217430999	security_pgp_e	700	54	0.900000	0.140000	0.128000	208937	30341	2	6559	425
1357694118752524410	security_pgp_e	700	54	0.900000	0.140000	0.128000	203954	27830	3	5883	377
1357694119282700588	security_pgp_e	700	54	0.900000	0.139000	0.127000	207905	30583	2	6537	415
1357694119812632766	security_pgp_e	700	54	0.900000	0.139000	0.127000	202591	27429	2	5851	375
1357694120347471345	security_pgp_e	700	54	0.900000	0.140000	0.128000	337056	67744	3	14395	1285
1357694120882770130	security_pgp_e	700	54	0.900000	0.140000	0.128000	175539	27875	3	5913	433
1357694121412895391	security_pgp_e	700	54	0.900000	0.140000	0.128000	208604	30422	3	6541	452
1357694121947543429	security_pgp_e	700	54	0.900000	0.140000	0.128000	240518	27701	2	5879	377
1357694122482555090	security_pgp_e	700	54	0.900000	0.140000	0.128000	213801	30386	2	6550	430
1357694123017448085	security_pgp_e	700	54	0.900000	0.139000	0.127000	203640	27657	2	5863	382
1357694123552415330	security_pgp_e	700	54	0.900000	0.139000	0.127000	209090	30256	2	6440	426
1357694124082559466	security_pgp_e	700	54	0.900000	0.140000	0.128000	204853	27545	2	5852	393
1357694124617523335	security_pgp_e	700	54	0.900000	0.139000	0.127000	334180	67131	3	14129	1271
1357694125152443955	security_pgp_e	700	54	0.900000	0.140000	0.128000	210309	30126	2	6456	433
1357694125682547966	security_pgp_e	700	54	0.900000	0.139000	0.127000	202985	27701	3	7420	478
1357694126217457753	security_pgp_e	700	54	0.900000	0.140000	0.128000	215627	30300	2	4831	325
1357694126752453748	security_pgp_e	700	54	0.900000	0.140000	0.128000	203679	27819	2	5904	380
1357694127282632592	security_pgp_e	700	54	0.900000	0.140000	0.128000	209238	30281	3	6538	436
1357694127817429796	security_pgp_e	700	54	0.900000	0.140000	0.128000	203587	27857	2	5861	368
1357694128352458123	security_pgp_e	700	54	0.900000	0.140000	0.128000	208531	30098	2	6456	418
1357694128882604301	security_pgp_e	700	54	0.900000	0.140000	0.128000	187923	28101	2	5934	393
1357694129409017741	security_pgp_e	700	54	0.900000	0.139000	0.127000	195995	30140	3	6467	455
1357694129952474874	security_pgp_e	700	54	0.900000	0.139000	0.127000	596829	27773	3	5872	398
1357694130478131484	security_rijndael_d	700	54	0.900000	0.140000	0.128000	284796	30380	5	6433	415
1357694131006567000	security_rijndael_d	700	54	0.900000	0.140000	0.128000	249384	27740	2	5823	374
1357694131541330037	security_rijndael_d	700	54	0.900000	0.140000	0.128000	258185	30568	4	6595	430
1357694132072424129	security_rijndael_d	700	54	0.900000	0.140000	0.128000	309705	27364	2	5723	370
1357694132600744604	security_rijndael_d	700	54	0.900000	0.140000	0.128000	401743	62176	3	12991	1213
1357694133130342450	security_rijndael_d	700	54	0.900000	0.140000	0.128000	303142	30026	2	6413	448
1357694133666350566	security_rijndael_d	700	54	0.900000	0.140000	0.128000	333276	27821	3	5937	400
1357694134198981444	security_rijndael_d	700	54	0.900000	0.140000	0.128000	298454	30380	3	6505	453
1357694134722898226	security_rijndael_d	700	54	0.900000	0.140000	0.128000	247729	27794	4	5927	382
1357694135250743995	security_rijndael_d	700	54	0.900000	0.140000	0.128000	251744	30782	3	8370	563
1357694135777705100	security_rijndael_d	700	54	0.900000	0.140000	0.128000	267920	34014	2	5506	361
