#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357695753326407943	security_blowfish_d	1700	54	1.000000	0.474000	0.512000	417548	40853	5	8673	573
1357695753835973356	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	425126	90005	6	18759	1665
1357695754345511062	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	203923	42266	5	8855	553
1357695754855292683	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	195085	39698	5	8460	553
1357695755365009846	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	193340	39677	5	8842	604
1357695755874545051	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	197590	43231	5	8977	606
1357695756384340380	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	194977	41503	5	8848	577
1357695756894079793	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	194518	41516	5	8744	565
1357695757403634373	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	194014	40930	5	8658	555
1357695757913355994	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	401270	87716	6	18324	1533
1357695758422861116	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	181452	34980	5	7666	530
1357695758932413655	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	195135	39698	5	8464	568
1357695759441918360	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	192761	39677	5	8473	571
1357695759951463857	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	194565	41459	5	8817	590
1357695760461048354	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	193979	41477	5	8764	584
1357695760970635934	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	193706	40995	5	8717	586
1357695761480225264	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	447529	88998	6	18376	1627
1357695761989811427	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	194379	41368	5	8880	578
1357695762499496882	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	167485	37206	5	7356	530
1357695763009090878	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	194077	42184	5	9798	621
1357695763518604250	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	197206	43193	5	8968	619
1357695764028217580	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	196326	41421	5	8785	610
1357695764537724369	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	196444	41448	5	8789	611
1357695765047545281	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	197275	40961	5	8705	570
1357695765557119153	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	402076	85772	6	17829	1630
1357695766066694525	security_blowfish_e	1700	54	1.000000	0.476000	0.515000	203544	41418	5	8898	575
1357695766576308230	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	197028	39708	5	8437	560
1357695767085836477	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	196351	39699	5	8854	605
1357695767595416057	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	199893	43191	5	9009	589
1357695768105141720	security_blowfish_e	1700	54	1.000000	0.476000	0.515000	198503	41503	5	8854	609
1357695768614887466	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	197027	41488	5	8751	597
1357695769124476754	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	197100	40978	5	8661	580
1357695769634209084	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	403528	86184	6	19195	1690
1357695770143730456	security_blowfish_e	1700	54	1.000000	0.476000	0.515000	227484	42826	5	7881	558
1357695770653344161	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	196670	39693	5	8487	570
1357695771163164823	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	195754	39677	5	8816	607
1357695771672910278	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	196231	43123	5	8959	617
1357695772182508983	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	194338	41483	5	8852	567
1357695772692031188	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	193928	41439	5	8716	584
1357695773201592226	security_blowfish_e	1700	54	1.000000	0.476000	0.515000	195621	40995	5	8685	579
1357695773711219806	security_blowfish_e	1700	54	1.000000	0.476000	0.515000	490984	97568	6	20272	1774
1357695774220745136	security_blowfish_e	1700	54	1.000000	0.476000	0.515000	202765	36781	5	7845	522
1357695774730377800	security_blowfish_e	1700	54	1.000000	0.476000	0.515000	193792	39693	5	8480	555
1357695775239957421	security_blowfish_e	1700	54	1.000000	0.476000	0.515000	195189	39677	5	8810	588
1357695775749585418	security_blowfish_e	1700	54	1.000000	0.476000	0.515000	195861	43234	5	9016	527
1357695776259237831	security_blowfish_e	1700	54	1.000000	0.476000	0.515000	195543	41475	5	8851	559
1357695776768819161	security_blowfish_e	1700	54	1.000000	0.476000	0.515000	195420	41475	5	8773	542
1357695777278799656	security_blowfish_e	1700	54	1.000000	0.476000	0.515000	194002	40979	5	8731	521
1357695777788543361	security_blowfish_e	1700	54	1.000000	0.476000	0.515000	427035	89890	6	18580	1695
1357695778298143441	security_blowfish_e	1700	54	1.000000	0.476000	0.514000	203906	44922	5	9980	591
1357695778808586768	security_pgp_d	1700	54	1.000000	0.477000	0.516000	829920	43224	5	9193	602
1357695779319205970	security_pgp_d	1700	54	1.000000	0.479000	0.518000	990623	43228	5	9212	601
1357695779829793671	security_pgp_d	1700	54	1.000000	0.479000	0.518000	992202	43174	5	9008	589
1357695780340418664	security_pgp_d	1700	54	1.000000	0.479000	0.518000	970164	41486	5	8844	548
1357695780850759950	security_pgp_d	1700	54	1.000000	0.479000	0.518000	938648	41503	5	8785	542
1357695781361232861	security_pgp_d	1700	54	1.000000	0.479000	0.518000	924350	40995	5	8759	541
1357695781871796937	security_pgp_d	1700	54	1.000000	0.479000	0.518000	1191229	100261	6	23826	1579
1357695782382204181	security_pgp_d	1700	54	1.000000	0.479000	0.518000	845637	35853	5	7824	559
1357695782892942466	security_pgp_d	1700	54	1.000000	0.480000	0.519000	864307	40572	5	8611	600
1357695783403516709	security_pgp_d	1700	54	1.000000	0.479000	0.518000	846307	38091	5	7693	569
1357695783913907953	security_pgp_d	1700	54	1.000000	0.480000	0.519000	869416	43887	5	9987	635
1357695784424737612	security_pgp_d	1700	54	1.000000	0.479000	0.518000	855228	41505	5	8820	564
1357695784935043815	security_pgp_d	1700	54	1.000000	0.480000	0.519000	895816	41516	5	8748	564
1357695785445793099	security_pgp_d	1700	54	1.000000	0.480000	0.519000	909787	41006	5	8720	554
1357695785956382468	security_pgp_d	1700	54	1.000000	0.480000	0.519000	1151853	90117	6	18636	1704
1357695786467073461	security_pgp_d	1700	54	1.000000	0.481000	0.520000	913433	43144	5	9405	572
1357695786977664787	security_pgp_d	1700	54	1.000000	0.480000	0.519000	915604	38969	5	7780	559
1357695787488348447	security_pgp_d	1700	54	1.000000	0.481000	0.520000	901037	43946	5	10015	607
1357695787999559563	security_pgp_d	1700	54	1.000000	0.481000	0.520000	902846	43959	5	9835	603
1357695788510148057	security_pgp_d	1700	54	1.000000	0.481000	0.520000	901821	41494	5	8793	575
1357695789020690342	security_pgp_d	1700	54	1.000000	0.481000	0.520000	902469	40978	5	8700	573
1357695789531271752	security_pgp_d	1700	54	1.000000	0.481000	0.520000	1115467	101529	6	25558	1631
1357695790041872578	security_pgp_d	1700	54	1.000000	0.481000	0.520000	890640	44840	5	9988	615
1357695790552499697	security_pgp_d	1700	54	1.000000	0.480000	0.519000	898316	43096	5	9093	603
1357695791063110981	security_pgp_d	1700	54	1.000000	0.480000	0.519000	911632	43091	5	9167	590
1357695791573949391	security_pgp_d	1700	54	1.000000	0.480000	0.519000	910323	43251	5	8985	594
1357695792084762508	security_pgp_d	1700	54	1.000000	0.481000	0.519000	915708	41468	5	8824	566
1357695792595418376	security_pgp_d	1700	54	1.000000	0.481000	0.520000	920006	41499	5	8762	573
1357695793105726829	security_pgp_d	1700	54	1.000000	0.481000	0.520000	908652	40978	5	8696	567
1357695793615968740	security_pgp_d	1700	54	1.000000	0.481000	0.520000	1105269	94242	6	23259	1502
1357695794126418859	security_pgp_d	1700	54	1.000000	0.481000	0.520000	886222	36762	5	8079	563
1357695794637005560	security_pgp_d	1700	55	1.000000	0.481000	0.519000	902522	41473	5	8834	585
1357695795147652054	security_pgp_d	1700	54	1.000000	0.481000	0.520000	902397	41449	5	8835	595
1357695795658483838	security_pgp_d	1700	54	1.000000	0.481000	0.520000	895396	41418	5	9022	591
1357695796169017248	security_pgp_d	1700	54	1.000000	0.481000	0.520000	891783	41413	5	8814	587
1357695796679584200	security_pgp_d	1700	55	1.000000	0.481000	0.520000	900270	41443	5	8811	556
1357695797190269026	security_pgp_d	1700	55	1.000000	0.481000	0.520000	901396	40979	5	8762	588
1357695797700625728	security_pgp_d	1700	55	1.000000	0.482000	0.521000	1123341	90495	6	18984	1767
1357695798211290472	security_pgp_d	1700	55	1.000000	0.482000	0.521000	871134	46570	5	9943	600
1357695798722015048	security_pgp_d	1700	55	1.000000	0.481000	0.520000	878485	43144	5	9195	605
1357695799232361459	security_pgp_d	1700	55	1.000000	0.481000	0.520000	856133	43123	5	9176	590
1357695799742688286	security_pgp_d	1700	55	1.000000	0.481000	0.520000	851742	43147	5	9018	591
1357695800253156363	security_pgp_d	1700	55	1.000000	0.482000	0.521000	854208	41467	5	8887	540
1357695800764186522	security_pgp_d	1700	55	1.000000	0.481000	0.520000	842323	41478	5	8812	550
1357695801274612432	security_pgp_d	1700	55	1.000000	0.482000	0.521000	893060	40963	5	8773	561
1357695801785209800	security_pgp_d	1700	55	1.000000	0.482000	0.521000	1096551	81936	6	17161	1646
1357695802295666586	security_pgp_d	1700	55	1.000000	0.482000	0.521000	924795	46667	5	9990	620
1357695802806192996	security_pgp_d	1700	55	1.000000	0.482000	0.521000	891581	40791	5	7990	557
1357695803316635490	security_pgp_d	1700	55	1.000000	0.482000	0.521000	893177	45714	5	10178	597
1357695803827219900	security_pgp_d	1700	55	1.000000	0.482000	0.521000	905363	42265	5	9002	600
1357695804337798435	security_pgp_d	1700	55	1.000000	0.482000	0.521000	894907	38981	5	7802	538
1357695804848433178	security_pgp_d	1700	55	1.000000	0.482000	0.521000	895111	43987	5	9797	579
1357695805359407920	security_pgp_d	1700	55	1.000000	0.483000	0.522000	855664	40940	5	8680	538
1357695805870253788	security_pgp_d	1700	55	1.000000	0.483000	0.522000	1052237	90056	6	19037	1723
1357695806380884572	security_pgp_d	1700	55	1.000000	0.482000	0.521000	740338	46635	5	9941	579
1357695806891128150	security_pgp_d	1700	55	1.000000	0.482000	0.521000	734897	43228	5	9152	553
1357695807401348353	security_pgp_d	1700	55	1.000000	0.482000	0.521000	755028	43218	5	8972	570
1357695807912003846	security_pgp_d	1700	55	1.000000	0.482000	0.521000	714093	42329	5	8989	554
1357695808422341215	security_pgp_d	1700	55	1.000000	0.483000	0.522000	752569	39022	5	7844	536
1357695808932696001	security_pgp_d	1700	55	1.000000	0.483000	0.522000	753641	43955	5	9823	602
1357695809443356994	security_pgp_d	1700	55	1.000000	0.484000	0.523000	767985	40983	5	8741	548
1357695809954148529	security_pgp_d	1700	55	1.000000	0.483000	0.522000	989999	90331	6	18909	1652
1357695810464506856	security_pgp_d	1700	55	1.000000	0.483000	0.522000	750052	38453	5	8358	578
1357695810975052724	security_pgp_d	1700	55	1.000000	0.483000	0.522000	764542	43131	5	9152	614
1357695811485695051	security_pgp_d	1700	55	1.000000	0.483000	0.522000	757979	43193	5	9199	598
1357695811996220628	security_pgp_d	1700	55	1.000000	0.484000	0.523000	754921	41387	5	8680	558
1357695812507021954	security_pgp_d	1700	55	1.000000	0.484000	0.523000	756066	41451	5	8849	604
1357695813017365281	security_pgp_d	1700	55	1.000000	0.483000	0.522000	711496	41428	5	8759	554
1357695813528002774	security_pgp_d	1700	55	1.000000	0.484000	0.523000	1017731	87203	6	18287	1679
1357695814038448602	security_pgp_d	1700	55	1.000000	0.483000	0.522000	787329	46685	5	10129	581
1357695814549108636	security_pgp_d	1700	55	1.000000	0.482000	0.521000	784229	40773	5	7867	562
1357695815059660713	security_pgp_d	1700	55	1.000000	0.483000	0.522000	794787	45706	5	10163	563
1357695815570103040	security_pgp_d	1700	55	1.000000	0.483000	0.522000	714730	41410	5	9017	564
1357695816080708159	security_pgp_d	1700	55	1.000000	0.483000	0.522000	820662	38992	5	7779	570
1357695816591135444	security_pgp_d	1700	55	1.000000	0.483000	0.522000	840276	43998	5	9803	621
1357695817101499605	security_pgp_d	1700	55	1.000000	0.483000	0.522000	833336	40987	5	8721	567
1357695817612032640	security_pgp_d	1700	55	1.000000	0.483000	0.522000	1081864	90033	6	18846	1711
1357695818122318843	security_pgp_d	1700	55	1.000000	0.484000	0.523000	841073	45749	5	9959	592
1357695818632883336	security_pgp_d	1700	55	1.000000	0.483000	0.522000	831772	40762	5	7987	569
1357695819143438413	security_pgp_d	1700	55	1.000000	0.483000	0.522000	843823	45755	5	10011	591
1357695819653950698	security_pgp_d	1700	55	1.000000	0.484000	0.523000	832552	41382	5	8990	577
1357695820164660358	security_pgp_d	1700	55	1.000000	0.484000	0.523000	829330	41488	5	8842	549
1357695820675137685	security_pgp_d	1700	55	1.000000	0.483000	0.522000	770356	41486	5	8736	596
1357695821185732220	security_pgp_d	1700	55	1.000000	0.483000	0.522000	785735	40929	5	8651	560
1357695821696302005	security_pgp_d	1700	55	1.000000	0.483000	0.522000	1045606	90021	6	18704	1731
1357695822206981789	security_pgp_d	1700	55	1.000000	0.483000	0.522000	775435	45763	5	10070	587
1357695822717491408	security_pgp_d	1700	55	1.000000	0.483000	0.522000	754088	43225	5	9196	599
1357695823228059693	security_pgp_d	1700	55	1.000000	0.482000	0.521000	764431	40756	5	7897	529
1357695823738350979	security_pgp_d	1700	55	1.000000	0.482000	0.521000	803385	43851	5	9975	574
1357695824248940264	security_pgp_d	1700	55	1.000000	0.482000	0.521000	814931	41467	5	8846	577
1357695824759409049	security_pgp_d	1700	55	1.000000	0.481000	0.520000	823626	41437	5	8794	585
1357695825270027918	security_pgp_d	1700	55	1.000000	0.482000	0.521000	832238	40941	5	8731	556
1357695825780805994	security_pgp_d	1700	55	1.000000	0.481000	0.520000	1059273	89043	6	18603	1662
1357695826291321946	security_pgp_d	1700	54	1.000000	0.480000	0.519000	844634	45841	5	9986	584
1357695826801808023	security_pgp_d	1700	54	1.000000	0.480000	0.519000	833744	43246	5	8821	579
1357695827312702640	security_pgp_d	1700	54	1.000000	0.480000	0.519000	829467	39687	5	8509	540
1357695827822917968	security_pgp_d	1700	54	1.000000	0.479000	0.518000	828797	41423	5	9030	596
1357695828333626752	security_pgp_d	1700	54	1.000000	0.479000	0.518000	828183	41397	5	8830	549
1357695828844399620	security_pgp_d	1700	54	1.000000	0.479000	0.518000	833870	41478	5	8782	560
1357695829354989030	security_pgp_d	1700	54	1.000000	0.479000	0.518000	831028	38467	5	7772	553
1357695829865862522	security_pgp_d	1700	54	1.000000	0.477000	0.516000	1065202	91265	6	19874	1667
1357695830376246058	security_pgp_d	1700	54	1.000000	0.477000	0.516000	834786	43146	5	8894	556
1357695830886646635	security_pgp_d	1700	54	1.000000	0.477000	0.516000	820035	39703	5	8462	607
1357695831397135962	security_pgp_d	1700	54	1.000000	0.476000	0.515000	829865	39682	5	8487	559
1357695831907633414	security_pgp_d	1700	54	1.000000	0.477000	0.516000	839008	41420	5	8993	606
1357695832418548657	security_pgp_d	1700	54	1.000000	0.476000	0.515000	825057	41483	5	8779	602
1357695832929103442	security_pgp_d	1700	53	1.000000	0.476000	0.515000	830962	41448	5	8758	605
1357695833439672768	security_pgp_d	1700	53	1.000000	0.476000	0.515000	829715	40935	5	8689	576
1357695833950367636	security_pgp_d	1700	53	1.000000	0.476000	0.515000	1066379	91354	6	18732	1769
1357695834460987380	security_pgp_d	1700	53	1.000000	0.476000	0.515000	839745	41368	5	8820	559
1357695834971290416	security_pgp_d	1700	53	1.000000	0.476000	0.515000	826970	39698	5	8455	561
1357695835481699659	security_pgp_d	1700	53	1.000000	0.476000	0.515000	830403	37175	5	7621	546
1357695835992324736	security_pgp_d	1700	53	1.000000	0.475000	0.513000	789939	43924	5	9760	638
1357695836502519272	security_pgp_d	1700	53	1.000000	0.476000	0.515000	599075	41390	5	8790	575
1357695837013050474	security_pgp_d	1700	53	1.000000	0.476000	0.515000	590526	38919	5	7817	570
1357695837523603634	security_pgp_d	1700	53	1.000000	0.476000	0.515000	596584	40930	5	8551	558
1357695838034182461	security_pgp_d	1700	53	1.000000	0.476000	0.515000	844337	93933	6	19813	1746
1357695838544653455	security_pgp_d	1700	53	1.000000	0.475000	0.513000	602464	42394	5	8712	551
1357695839055255156	security_pgp_d	1700	53	1.000000	0.476000	0.515000	593979	45652	5	10498	606
1357695839565872900	security_pgp_d	1700	53	1.000000	0.476000	0.515000	591240	41437	5	9009	568
1357695840076590934	security_pgp_d	1700	53	1.000000	0.476000	0.515000	591985	41516	5	8806	533
1357695840587060594	security_pgp_d	1700	53	1.000000	0.476000	0.515000	583574	41516	5	8737	541
1357695841097578046	security_pgp_d	1700	53	1.000000	0.476000	0.515000	591161	40998	5	8975	700
1357695841608012832	security_pgp_d	1700	53	1.000000	0.476000	0.515000	808988	92084	6	19019	1599
1357695842118515409	security_pgp_d	1700	53	1.000000	0.476000	0.515000	604240	46588	5	9966	581
1357695842629045152	security_pgp_d	1700	53	1.000000	0.476000	0.515000	591776	43156	5	9181	591
1357695843139529354	security_pgp_d	1700	53	1.000000	0.476000	0.515000	593202	43154	5	9213	578
1357695843649854932	security_pgp_d	1700	53	1.000000	0.476000	0.515000	608602	43169	5	9030	571
1357695844160536758	security_pgp_d	1700	53	1.000000	0.476000	0.515000	592248	41450	5	8820	542
1357695844670857002	security_pgp_d	1700	53	1.000000	0.476000	0.515000	605488	41510	5	8776	584
1357695845181393454	security_pgp_d	1700	53	1.000000	0.476000	0.515000	602875	37952	5	7681	543
1357695845691918656	security_pgp_d	1700	53	1.000000	0.476000	0.515000	874241	94227	6	19927	1728
1357695846202229317	security_pgp_d	1700	53	1.000000	0.476000	0.515000	599283	44918	5	9937	604
1357695846712785894	security_pgp_d	1700	53	1.000000	0.476000	0.515000	594194	43259	5	9187	622
1357695847223219763	security_pgp_d	1700	53	1.000000	0.476000	0.515000	591165	43238	5	9178	612
1357695847733937756	security_pgp_d	1700	53	1.000000	0.476000	0.515000	589102	43212	5	9000	588
1357695848244590957	security_pgp_d	1700	53	1.000000	0.476000	0.515000	584015	41407	5	8843	579
1357695848755280492	security_pgp_d	1700	53	1.000000	0.476000	0.515000	581011	41510	5	8745	566
1357695849265689111	security_pgp_d	1700	53	1.000000	0.476000	0.515000	556453	40876	5	8670	570
1357695849776433520	security_pgp_d	1700	53	1.000000	0.476000	0.515000	810376	91487	6	19234	1817
1357695850286912430	security_pgp_d	1700	53	1.000000	0.475000	0.513000	578460	54929	5	10942	705
1357695850797387799	security_pgp_d	1700	53	1.000000	0.475000	0.513000	696229	43097	5	9921	592
1357695851307832210	security_pgp_d	1700	54	1.000000	0.476000	0.515000	739089	42324	5	9015	614
1357695851818509161	security_pgp_d	1700	54	1.000000	0.476000	0.515000	735842	43164	5	8987	610
1357695852329451153	security_pgp_d	1700	54	1.000000	0.476000	0.515000	734911	42334	5	8982	583
1357695852840081438	security_pgp_d	1700	54	1.000000	0.476000	0.515000	732715	41494	5	8772	586
1357695853350857972	security_pgp_d	1700	54	1.000000	0.476000	0.515000	742511	40987	5	8680	597
1357695853861300383	security_pgp_d	1700	54	1.000000	0.476000	0.515000	1006066	91537	6	19355	1663
1357695854371797376	security_pgp_d	1700	54	1.000000	0.477000	0.516000	728079	38574	5	8368	557
1357695854882189204	security_pgp_d	1700	54	1.000000	0.477000	0.516000	777755	43287	5	9153	601
1357695855392744822	security_pgp_d	1700	54	1.000000	0.477000	0.516000	814210	43257	5	9176	582
1357695855903269357	security_pgp_d	1700	54	1.000000	0.476000	0.515000	806742	43210	5	9000	572
1357695856413899351	security_pgp_d	1700	54	1.000000	0.476000	0.515000	817507	41499	5	8862	556
1357695856924898759	security_pgp_d	1700	54	1.000000	0.477000	0.516000	812025	41489	5	8768	574
1357695857435309086	security_pgp_d	1700	54	1.000000	0.477000	0.516000	791141	41006	5	8702	535
1357695857945692789	security_pgp_d	1700	54	1.000000	0.477000	0.516000	1112103	105331	6	26085	1713
1357695858456150116	security_pgp_d	1700	54	1.000000	0.477000	0.516000	884605	45694	5	10276	671
1357695858966697693	security_pgp_d	1700	54	1.000000	0.476000	0.515000	872070	43251	5	8778	535
1357695859477302811	security_pgp_d	1700	54	1.000000	0.476000	0.515000	865980	43242	5	8989	598
1357695859987942762	security_pgp_d	1700	54	1.000000	0.477000	0.516000	858979	42289	5	8977	607
1357695860498645630	security_pgp_d	1700	54	1.000000	0.477000	0.516000	836417	41494	5	8814	572
1357695861009366748	security_pgp_d	1700	54	1.000000	0.477000	0.516000	818716	41495	5	8737	589
1357695861519938950	security_pgp_d	1700	54	1.000000	0.477000	0.516000	837877	40993	5	8696	563
1357695862030477152	security_pgp_d	1700	54	1.000000	0.477000	0.516000	1047457	86274	6	18086	1662
1357695862541070853	security_pgp_d	1700	54	1.000000	0.477000	0.516000	842897	45753	5	9956	611
1357695863051691305	security_pgp_d	1700	54	1.000000	0.477000	0.516000	848317	43207	5	9165	620
1357695863562214090	security_pgp_d	1700	54	1.000000	0.477000	0.516000	874962	43180	5	8979	606
1357695864072811667	security_pgp_d	1700	54	1.000000	0.477000	0.516000	877458	42340	5	8973	591
1357695864583311494	security_pgp_d	1700	54	1.000000	0.477000	0.516000	880655	41516	5	8786	588
1357695865093810779	security_pgp_d	1700	54	1.000000	0.477000	0.516000	887397	41472	5	8752	594
1357695865604390481	security_pgp_d	1700	54	1.000000	0.478000	0.517000	1097073	88609	6	19134	1666
1357695866114784391	security_pgp_d	1700	54	1.000000	0.478000	0.517000	900984	43171	5	8895	566
1357695866625667634	security_pgp_d	1700	54	1.000000	0.478000	0.517000	891487	37231	5	7638	532
1357695867136231044	security_pgp_d	1700	54	1.000000	0.478000	0.517000	875411	39699	5	8273	599
1357695867647014328	security_pgp_d	1700	54	1.000000	0.478000	0.517000	856290	44796	5	10152	640
1357695868157250364	security_pgp_d	1700	54	1.000000	0.478000	0.517000	883962	41446	5	8788	598
1357695868667718525	security_pgp_d	1700	54	1.000000	0.478000	0.517000	886377	38939	5	7800	570
1357695869178089727	security_pgp_d	1700	54	1.000000	0.478000	0.517000	882942	43480	5	9623	615
1357695869688724929	security_pgp_d	1700	54	1.000000	0.478000	0.517000	1133648	87107	6	18003	1574
1357695870199557963	security_pgp_d	1700	54	1.000000	0.478000	0.517000	866659	34980	5	7656	546
1357695870709861374	security_pgp_d	1700	54	1.000000	0.478000	0.517000	879680	39698	5	8445	536
1357695871220605283	security_pgp_d	1700	54	1.000000	0.478000	0.517000	880611	39677	5	8435	556
1357695871731251151	security_pgp_d	1700	54	1.000000	0.478000	0.517000	882972	40556	5	8817	619
1357695872241838645	security_pgp_d	1700	54	1.000000	0.479000	0.518000	889341	41459	5	8797	582
1357695872752193930	security_pgp_d	1700	54	1.000000	0.478000	0.517000	891772	41473	5	8744	583
1357695873262634466	security_pgp_d	1700	54	1.000000	0.479000	0.518000	880831	40976	5	8689	553
1357695873772940377	security_pgp_d	1700	54	1.000000	0.479000	0.518000	1136827	102828	6	25490	1709
1357695874283399579	security_pgp_d	1700	54	1.000000	0.479000	0.518000	889666	44914	5	9919	614
1357695874794223405	security_pgp_d	1700	54	1.000000	0.479000	0.518000	888786	43190	5	9177	603
1357695875304673940	security_pgp_d	1700	54	1.000000	0.479000	0.518000	904129	43204	5	9177	632
1357695875815350017	security_pgp_d	1700	54	1.000000	0.479000	0.518000	876254	40974	5	7825	571
1357695876325925718	security_pgp_d	1700	54	1.000000	0.479000	0.518000	884272	43756	5	9945	633
1357695876836495878	security_pgp_d	1700	54	1.000000	0.479000	0.518000	885494	39004	5	7640	545
1357695877347140913	security_pgp_d	1700	54	1.000000	0.479000	0.518000	895712	43441	5	9774	596
1357695877857670365	security_pgp_d	1700	54	1.000000	0.479000	0.518000	1095819	87538	6	18141	1705
1357695878368179484	security_pgp_d	1700	54	1.000000	0.479000	0.518000	894484	44952	5	9960	583
1357695878878739477	security_pgp_d	1700	54	1.000000	0.479000	0.518000	896447	40794	5	7884	534
1357695879389504553	security_pgp_d	1700	54	1.000000	0.479000	0.518000	811470	45765	5	10520	585
1357695879900176921	security_pgp_d	1700	55	1.000000	0.480000	0.519000	740656	43188	5	8989	564
1357695880410666915	security_pgp_d	1700	54	1.000000	0.480000	0.519000	746537	41440	5	8815	580
1357695880921099700	security_pgp_d	1700	54	1.000000	0.480000	0.519000	726532	41402	5	8795	588
1357695881431467903	security_pgp_d	1700	55	1.000000	0.480000	0.519000	744101	40949	5	8748	579
1357695881942051521	security_pgp_d	1700	55	1.000000	0.480000	0.519000	972771	97186	6	23287	1687
1357695882452535515	security_pgp_d	1700	55	1.000000	0.480000	0.519000	732294	46710	5	9903	598
1357695882963077675	security_pgp_d	1700	54	1.000000	0.480000	0.519000	723967	43192	5	9165	616
1357695883473724585	security_pgp_d	1700	55	1.000000	0.480000	0.519000	734355	43269	5	9187	630
1357695883984140245	security_pgp_d	1700	54	1.000000	0.480000	0.519000	742778	43204	5	9005	612
1357695884494619239	security_pgp_d	1700	54	1.000000	0.481000	0.520000	729872	39020	5	7793	565
1357695885005282940	security_pgp_d	1700	55	1.000000	0.481000	0.520000	736558	43945	5	9735	635
1357695885515618601	security_pgp_d	1700	54	1.000000	0.481000	0.520000	736998	38473	5	7736	565
1357695886026239261	security_pgp_d	1700	54	1.000000	0.481000	0.520000	965402	103411	6	24722	1702
1357695886536923504	security_pgp_d	1700	55	1.000000	0.481000	0.520000	650025	34679	5	7048	583
1357695887047302040	security_pgp_d	1700	55	1.000000	0.481000	0.520000	670831	45397	5	10159	656
1357695887557783159	security_pgp_d	1700	55	1.000000	0.480000	0.519000	648637	39929	5	7986	575
1357695888068505318	security_pgp_d	1700	55	1.000000	0.480000	0.519000	658040	40738	5	8651	602
1357695888579279311	security_pgp_d	1700	55	1.000000	0.481000	0.519000	646905	43792	5	9847	632
1357695889089704971	security_pgp_d	1700	55	1.000000	0.481000	0.519000	674499	41481	5	8752	614
1357695889600171882	security_pgp_d	1700	55	1.000000	0.481000	0.520000	663813	40989	5	8675	593
1357695890111093499	security_pgp_d	1700	55	1.000000	0.481000	0.520000	907810	91395	6	19045	1775
1357695890621677742	security_pgp_d	1700	55	1.000000	0.481000	0.520000	676404	45841	5	9941	606
1357695891132267402	security_pgp_d	1700	55	1.000000	0.481000	0.520000	663938	43249	5	9190	613
1357695891642579605	security_pgp_d	1700	55	1.000000	0.481000	0.520000	662938	41391	5	8957	573
1357695892153181640	security_pgp_d	1700	55	1.000000	0.481000	0.520000	662663	41489	5	8775	584
1357695892663823050	security_pgp_d	1700	55	1.000000	0.481000	0.520000	663055	41494	5	8773	574
1357695893174742792	security_pgp_d	1700	55	1.000000	0.481000	0.520000	645087	40998	5	8681	573
1357695893685566868	security_pgp_d	1700	55	1.000000	0.481000	0.520000	905844	90947	6	18976	1726
1357695894196129444	security_pgp_d	1700	55	1.000000	0.481000	0.520000	661597	37632	5	8151	591
1357695894706568230	security_pgp_d	1700	55	1.000000	0.481000	0.520000	661779	42385	5	8977	726
1357695895217139140	security_pgp_d	1700	55	1.000000	0.481000	0.520000	701982	47343	5	9317	523
1357695895727588634	security_pgp_d	1700	55	1.000000	0.482000	0.521000	669994	43710	5	9840	689
