#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357228923949596666	security_blowfish_e	1000	54	0.900000	0.278000	0.254000	134903	17147	23046	1333	387
1357228924459394662	security_blowfish_e	1000	54	0.900000	0.279000	0.256000	148795	19581	24209	1354	369
1357228924969217033	security_blowfish_e	1000	54	0.900000	0.279000	0.255000	125890	17339	23113	1325	391
1357228925479100862	security_blowfish_e	1000	54	0.900000	0.279000	0.255000	315228	46649	61395	4966	1276
1357228925988720817	security_blowfish_e	1000	54	0.900000	0.279000	0.256000	132729	16236	20804	1192	404
1357228926498546979	security_blowfish_e	1000	54	0.900000	0.279000	0.255000	136376	18379	23326	1548	488
1357228927008596516	security_blowfish_e	1000	54	0.900000	0.280000	0.257000	156016	18381	23109	1231	415
1357228927518436054	security_blowfish_e	1000	54	0.900000	0.279000	0.256000	138542	17268	23425	1357	476
1357228928028311549	security_blowfish_e	1000	54	0.900000	0.279000	0.256000	149882	19505	23587	1376	429
1357228928538070170	security_blowfish_e	1000	54	0.900000	0.279000	0.255000	137727	17119	22824	1324	403
1357228929047827417	security_blowfish_e	1000	54	0.900000	0.279000	0.256000	149036	19680	24961	1363	385
1357228929557598454	security_blowfish_e	1000	54	0.900000	0.279000	0.255000	282253	39343	53354	4016	1209
1357228930067245576	security_blowfish_e	1000	54	0.900000	0.280000	0.256000	135449	16798	22396	1321	391
1357228930576941489	security_blowfish_e	1000	54	0.900000	0.279000	0.256000	653680	19534	23648	1452	449
1357228931087675732	security_pgp_d	1000	54	0.900000	0.280000	0.257000	655202	17283	22688	1368	451
1357228931598441266	security_pgp_d	1000	54	0.900000	0.282000	0.258000	641057	19573	23785	1440	410
1357228932109282342	security_pgp_d	1000	54	0.900000	0.282000	0.258000	641152	17135	22667	1299	434
1357228932619955585	security_pgp_d	1000	54	0.900000	0.282000	0.258000	656460	19539	24067	1342	405
1357228933130394412	security_pgp_d	1000	54	0.900000	0.282000	0.258000	648128	18404	23547	1477	416
1357228933641197530	security_pgp_d	1000	54	0.900000	0.281000	0.257000	828498	44185	61089	4215	1264
1357228934151850523	security_pgp_d	1000	54	0.900000	0.282000	0.258000	660719	19387	24270	1482	467
1357228934662556724	security_pgp_d	1000	54	0.900000	0.282000	0.258000	627967	17170	22719	1398	511
1357228935173336800	security_pgp_d	1000	54	0.900000	0.281000	0.257000	644506	15935	18778	1214	424
1357228935684322167	security_pgp_d	1000	54	0.900000	0.282000	0.258000	682516	17245	21143	1284	405
1357228936194982077	security_pgp_d	1000	54	0.900000	0.282000	0.258000	674067	15917	20414	1166	459
1357228936705455029	security_pgp_d	1000	54	0.900000	0.282000	0.258000	666898	17201	23016	1348	455
1357228937215957522	security_pgp_d	1000	54	0.900000	0.282000	0.258000	712945	20014	24752	1468	453
1357228937726781890	security_pgp_d	1000	54	0.900000	0.282000	0.258000	859537	38672	51409	3951	1350
1357228938237488591	security_pgp_d	1000	54	0.900000	0.282000	0.258000	682121	17530	23615	1477	455
1357228938748645666	security_pgp_d	1000	54	0.900000	0.281000	0.257000	623202	19387	23946	1390	397
1357228939259578533	security_pgp_d	1000	54	0.900000	0.281000	0.257000	627875	17296	23014	1385	528
1357228939770098027	security_pgp_d	1000	54	0.900000	0.283000	0.259000	563261	15920	19373	1237	440
1357228940280906353	security_pgp_d	1000	54	0.900000	0.281000	0.257000	507294	17175	22372	1321	499
1357228940791690054	security_pgp_d	1000	54	0.900000	0.282000	0.258000	520969	19637	23817	1417	413
1357228941302277839	security_pgp_d	1000	54	0.900000	0.282000	0.258000	515361	17435	23846	1284	415
1357228941812874624	security_pgp_d	1000	54	0.900000	0.282000	0.258000	693372	46821	62530	4534	1275
1357228942323409659	security_pgp_d	1000	54	0.900000	0.282000	0.258000	509294	15924	20589	1205	416
1357228942833779528	security_pgp_d	1000	54	0.900000	0.282000	0.258000	489104	17228	22929	1357	419
1357228943344792978	security_pgp_d	1000	54	0.900000	0.282000	0.258000	528147	19551	23647	1398	443
1357228943855546929	security_pgp_d	1000	54	0.900000	0.282000	0.258000	508992	17286	22883	1490	486
1357228944366283589	security_pgp_d	1000	54	0.900000	0.282000	0.258000	535751	19545	23915	1232	416
1357228944877077165	security_pgp_d	1000	54	0.900000	0.282000	0.258000	519590	17270	22963	1347	419
1357228945387648783	security_pgp_d	1000	54	0.900000	0.282000	0.258000	533689	20133	25530	1423	425
1357228945898314859	security_pgp_d	1000	54	0.900000	0.283000	0.259000	649437	35296	47212	3555	1166
1357228946408794811	security_pgp_d	1000	54	0.900000	0.283000	0.259000	508741	17258	23254	1362	411
1357228946919329972	security_pgp_d	1000	54	0.900000	0.283000	0.259000	514457	19553	23520	1328	397
1357228947430150672	security_pgp_d	1000	54	0.900000	0.283000	0.259000	511260	17106	22615	1381	527
1357228947940924373	security_pgp_d	1000	54	0.900000	0.283000	0.259000	521523	19504	23469	1401	397
1357228948451553158	security_pgp_d	1000	54	0.900000	0.282000	0.258000	503508	17055	21319	1365	404
1357228948962335026	security_pgp_d	1000	54	0.900000	0.282000	0.258000	502343	17363	23375	1330	419
1357228949472904769	security_pgp_d	1000	54	0.900000	0.283000	0.259000	654383	38957	53241	3753	1052
1357228949983411388	security_pgp_d	1000	54	0.900000	0.283000	0.259000	521675	19423	23575	1351	437
1357228950493877048	security_pgp_d	1000	54	0.900000	0.284000	0.260000	519813	17242	22703	1381	455
1357228951004539625	security_pgp_d	1000	54	0.900000	0.283000	0.259000	516479	19475	23725	1343	481
1357228951515204951	security_pgp_d	1000	54	0.900000	0.283000	0.259000	460314	17312	21441	1375	458
1357228952025961277	security_pgp_d	1000	54	0.900000	0.283000	0.259000	568661	15947	20418	1246	434
1357228952536804686	security_pgp_d	1000	54	0.900000	0.283000	0.259000	579751	17235	22606	1274	435
1357228953047635679	security_pgp_d	1000	54	0.900000	0.283000	0.259000	589668	19625	24575	1348	428
1357228953558389713	security_pgp_d	1000	54	0.900000	0.282000	0.258000	728431	38828	53332	4022	1306
1357228954069330414	security_pgp_d	1000	54	0.900000	0.283000	0.259000	549418	16943	22061	1400	450
1357228954580103948	security_pgp_d	1000	54	0.900000	0.283000	0.259000	543834	16164	20570	1134	394
1357228955091092232	security_pgp_d	1000	54	0.900000	0.283000	0.259000	561818	17263	22837	1338	415
1357228955601498809	security_pgp_d	1000	54	0.900000	0.283000	0.259000	588789	19610	23883	1328	402
1357228956112201719	security_pgp_d	1000	54	0.900000	0.284000	0.260000	585883	17103	23008	1387	509
1357228956623022545	security_pgp_d	1000	54	0.900000	0.283000	0.259000	576427	19481	24191	1324	405
1357228957134325869	security_pgp_d	1000	54	0.900000	0.283000	0.259000	547576	17432	23820	1348	407
1357228957645049528	security_pgp_d	1000	54	0.900000	0.283000	0.259000	687763	40773	56398	4095	1190
1357228958155798813	security_pgp_d	1000	54	0.900000	0.283000	0.259000	491232	19377	23517	1406	417
1357228958666688513	security_pgp_d	1000	54	0.900000	0.283000	0.259000	508827	17279	23069	1365	403
1357228959177315632	security_pgp_d	1000	54	0.900000	0.284000	0.260000	515654	19540	23288	1361	501
1357228959688098999	security_pgp_d	1000	54	0.900000	0.284000	0.260000	499982	17302	23370	1443	503
1357228960198816867	security_pgp_d	1000	54	0.900000	0.284000	0.260000	524424	19197	23153	1388	447
1357228960709710401	security_pgp_d	1000	54	0.900000	0.283000	0.259000	495021	17654	24137	1347	413
1357228961220211353	security_pgp_d	1000	54	0.900000	0.284000	0.260000	517446	19410	24228	1367	413
1357228961731086637	security_pgp_d	1000	55	0.900000	0.284000	0.260000	654430	41234	55181	4097	1187
1357228962241811172	security_pgp_d	1000	55	0.900000	0.284000	0.260000	465539	17210	22956	1392	563
1357228962752975996	security_pgp_d	1000	54	0.900000	0.285000	0.261000	452113	19426	23689	1429	473
1357228963264037947	security_pgp_d	1000	54	0.900000	0.283000	0.259000	445642	17275	21525	1361	440
1357228963774995147	security_pgp_d	1000	54	0.900000	0.283000	0.259000	441553	15988	20773	1196	436
1357228964285829098	security_pgp_d	1000	54	0.900000	0.284000	0.260000	466081	17279	23328	1349	447
1357228964796389216	security_pgp_d	1000	54	0.900000	0.284000	0.260000	474538	19446	23664	1350	477
1357228965306962710	security_pgp_d	1000	54	0.900000	0.283000	0.259000	465226	17355	23697	1322	467
1357228965817543411	security_pgp_d	1000	54	0.900000	0.284000	0.260000	654132	45127	61745	4424	1398
1357228966328129988	security_pgp_d	1000	55	0.900000	0.284000	0.260000	483721	19436	23520	1461	431
1357228966839058605	security_pgp_d	1000	55	0.900000	0.284000	0.260000	463651	17350	22667	1386	359
1357228967349567224	security_pgp_d	1000	55	0.900000	0.283000	0.259000	456548	19463	23708	1426	417
1357228967860188675	security_pgp_d	1000	55	0.900000	0.284000	0.260000	428351	17276	22918	1365	487
1357228968370584211	security_pgp_d	1000	55	0.900000	0.284000	0.260000	448835	19657	24505	1380	445
1357228968881532495	security_pgp_d	1000	55	0.900000	0.285000	0.261000	437474	17089	23389	1316	472
1357228969392209446	security_pgp_d	1000	55	0.900000	0.285000	0.261000	458712	15957	19870	1191	416
1357228969902729690	security_pgp_d	1000	55	0.900000	0.285000	0.261000	627055	41502	55107	4101	1247
1357228970413811723	security_pgp_d	1000	55	0.900000	0.285000	0.261000	449340	17287	21528	1450	488
1357228970924685132	security_pgp_d	1000	55	0.900000	0.285000	0.261000	453940	15883	20098	1229	434
1357228971435459125	security_pgp_d	1000	55	0.900000	0.286000	0.262000	444192	17227	21336	1318	392
1357228971946232784	security_pgp_d	1000	55	0.900000	0.285000	0.261000	429623	15974	20114	1209	390
1357228972457038985	security_pgp_d	1000	55	0.900000	0.285000	0.261000	449117	17268	22960	1301	459
1357228972967800103	security_pgp_d	1000	55	0.900000	0.285000	0.261000	457549	19482	23552	1377	409
1357228973478142514	security_pgp_d	1000	55	0.900000	0.285000	0.261000	455288	17294	22558	1381	476
1357228973989052756	security_pgp_d	1000	55	0.900000	0.285000	0.261000	693987	43271	55940	4302	1236
1357228974499858040	security_pgp_d	1000	55	0.900000	0.285000	0.261000	525802	17163	22834	1375	415
1357228975010575033	security_pgp_d	1000	55	0.900000	0.285000	0.261000	532112	19347	23396	1420	402
1357228975521273901	security_pgp_d	1000	55	0.900000	0.286000	0.262000	519557	17283	22975	1281	387
1357228976032063810	security_pgp_d	1000	55	0.900000	0.285000	0.261000	513838	15913	19063	1178	388
1357228976543037636	security_pgp_d	1000	55	0.900000	0.285000	0.261000	511458	17390	22975	1799	535
1357228977053762795	security_pgp_d	1000	55	0.900000	0.285000	0.261000	525837	19120	23178	2023	459
1357228977564798912	security_pgp_d	1000	55	0.900000	0.285000	0.261000	690893	44498	60962	4443	1577
1357228978075355364	security_pgp_d	1000	55	0.900000	0.285000	0.261000	557447	16831	22507	1402	562
1357228978586317397	security_pgp_d	1000	55	0.900000	0.285000	0.261000	530824	17242	21927	1332	513
1357228979097174723	security_pgp_d	1000	55	0.900000	0.285000	0.261000	529272	15878	20521	1147	467
1357228979607850008	security_pgp_d	1000	55	0.900000	0.285000	0.261000	520744	17184	23032	1286	419
1357228980118614584	security_pgp_d	1000	55	0.900000	0.285000	0.261000	534161	19395	23843	1286	409
1357228980629429368	security_pgp_d	1000	55	0.900000	0.286000	0.262000	520705	16801	21714	1298	449
1357228981140120653	security_pgp_d	1000	55	0.900000	0.285000	0.261000	517576	16461	21794	1115	407
1357228981650963437	security_pgp_d	1000	55	0.900000	0.286000	0.262000	672147	39322	52923	4048	1444
1357228982161615597	security_pgp_d	1000	55	0.900000	0.286000	0.262000	523961	17040	22930	1385	475
1357228982672406464	security_pgp_d	1000	55	0.900000	0.285000	0.261000	540173	19422	23686	1333	453
1357228983183191415	security_pgp_d	1000	55	0.900000	0.285000	0.261000	519167	17214	22643	1324	455
1357228983693559701	security_pgp_d	1000	55	0.900000	0.286000	0.262000	531973	19334	23675	1386	457
1357228984204334402	security_pgp_d	1000	55	0.900000	0.286000	0.262000	523571	17345	22338	1360	599
1357228984714988395	security_pgp_d	1000	55	0.900000	0.286000	0.262000	544729	19323	23888	1323	469
1357228985225796554	security_pgp_d	1000	55	0.900000	0.285000	0.261000	519148	17268	22793	1318	407
1357228985736299923	security_pgp_d	1000	55	0.900000	0.286000	0.262000	723472	46797	61731	4525	1451
1357228986246998833	security_pgp_d	1000	55	0.900000	0.286000	0.262000	522234	16407	21634	1259	476
1357228986758030116	security_pgp_d	1000	55	0.900000	0.287000	0.263000	530175	17336	23999	1397	447
1357228987268802609	security_pgp_d	1000	55	0.900000	0.286000	0.262000	535433	19337	24607	1368	424
1357228987779513602	security_pgp_d	1000	55	0.900000	0.286000	0.262000	524473	17681	24526	1369	556
1357228988290227678	security_pgp_d	1000	55	0.900000	0.286000	0.262000	549987	19668	25568	1357	449
1357228988801341878	security_pgp_d	1000	55	0.900000	0.286000	0.262000	518126	17298	22869	1374	535
1357228989311875580	security_pgp_d	1000	55	0.900000	0.286000	0.262000	543545	19704	25083	1339	469
1357228989822704031	security_pgp_d	1000	55	0.900000	0.286000	0.262000	711198	43165	57919	4371	1475
1357228990333479565	security_pgp_d	1000	55	0.900000	0.286000	0.262000	463641	17309	24204	1402	451
1357228990844299474	security_pgp_d	1000	55	0.900000	0.286000	0.262000	460130	19594	25125	1500	446
1357228991354817968	security_pgp_d	1000	55	0.900000	0.286000	0.262000	425369	17367	23900	1278	438
1357228991865457044	security_pgp_d	1000	55	0.900000	0.286000	0.262000	443485	19316	24501	1385	492
1357228992376058288	security_pgp_d	1000	55	0.900000	0.286000	0.262000	458361	17665	24459	1368	496
1357228992886577614	security_pgp_d	1000	55	0.900000	0.286000	0.262000	493759	19603	23831	1250	413
1357228993397141150	security_pgp_d	1000	55	0.900000	0.286000	0.262000	525200	18277	27305	1553	495
1357228993907947350	security_pgp_d	1000	55	0.900000	0.287000	0.263000	774930	47481	61817	4320	1304
1357228994418577427	security_pgp_d	1000	55	0.900000	0.287000	0.263000	566185	19597	24682	1427	511
1357228994929386586	security_pgp_d	1000	55	0.900000	0.287000	0.263000	527099	17307	23881	1414	505
1357228995439840163	security_pgp_d	1000	55	0.900000	0.287000	0.263000	477127	19611	24909	1377	505
1357228995950425990	security_pgp_d	1000	55	0.900000	0.287000	0.263000	469374	17381	23784	1376	479
1357228996461308149	security_pgp_d	1000	55	0.900000	0.287000	0.263000	482681	19620	25032	1358	513
1357228996971905142	security_pgp_d	1000	55	0.900000	0.287000	0.263000	468813	17228	22958	1415	571
1357228997482663427	security_pgp_d	1000	55	0.900000	0.286000	0.262000	501290	19709	24343	1358	417
1357228997993420211	security_pgp_d	1000	55	0.900000	0.287000	0.263000	702194	43180	57960	4183	1374
1357228998503829580	security_pgp_d	1000	55	0.900000	0.286000	0.262000	523500	17246	23849	1385	467
1357228999014596656	security_pgp_d	1000	55	0.900000	0.287000	0.263000	546824	19603	24311	1373	465
1357228999525600190	security_pgp_d	1000	55	0.900000	0.288000	0.264000	519892	17342	23316	1362	443
1357229000036613390	security_pgp_d	1000	55	0.900000	0.287000	0.263000	527560	17296	23631	1486	424
1357229000547546590	security_pgp_d	1000	55	0.900000	0.287000	0.263000	533069	19515	23979	1181	400
1357229001057836835	security_pgp_d	1000	55	0.900000	0.287000	0.263000	520443	17184	22897	1338	415
1357229001568445620	security_pgp_d	1000	55	0.900000	0.287000	0.263000	736306	47289	62579	4407	1522
1357229002078828989	security_pgp_d	1000	55	0.900000	0.287000	0.263000	512532	16110	21111	1604	433
1357229002589662065	security_pgp_d	1000	55	0.900000	0.287000	0.263000	506560	16887	22428	1502	466
1357229003100279308	security_pgp_d	1000	55	0.900000	0.287000	0.263000	534342	19517	23632	1345	413
1357229003610935009	security_pgp_d	1000	55	0.900000	0.288000	0.264000	519933	17256	22876	1299	447
1357229004121694127	security_pgp_d	1000	55	0.900000	0.287000	0.263000	538314	19574	24097	1348	449
1357229004632344537	security_pgp_d	1000	55	0.900000	0.287000	0.263000	519811	16786	21414	1347	436
1357229005143058863	security_pgp_d	1000	55	0.900000	0.288000	0.264000	519652	16173	21362	1126	408
1357229005653472774	security_pgp_d	1000	55	0.900000	0.288000	0.264000	728980	45177	61452	4511	1481
1357229006164231433	security_pgp_d	1000	55	0.900000	0.287000	0.263000	521484	16888	23358	1342	490
1357229006675065967	security_pgp_d	1000	55	0.900000	0.287000	0.263000	536496	19525	23664	1332	437
1357229007185990793	security_pgp_d	1000	55	0.900000	0.287000	0.263000	520832	16638	20882	1269	438
1357229007696695494	security_pgp_d	1000	55	0.900000	0.287000	0.263000	515851	16453	20794	1239	406
1357229008207717653	security_pgp_d	1000	55	0.900000	0.288000	0.264000	517704	17307	22884	1329	415
1357229008718363771	security_pgp_d	1000	55	0.900000	0.288000	0.264000	531873	19449	23230	1333	401
1357229009229201096	security_pgp_d	1000	55	0.900000	0.288000	0.264000	521828	17348	24078	1359	479
1357229009739948923	security_pgp_d	1000	56	0.900000	0.288000	0.264000	729922	47113	63948	4481	1379
1357229010250973623	security_pgp_d	1000	55	0.900000	0.288000	0.264000	533410	19560	23733	1401	405
1357229010761798240	security_pgp_d	1000	56	0.900000	0.289000	0.265000	527845	17208	23083	1416	452
1357229011272411859	security_pgp_d	1000	56	0.900000	0.288000	0.264000	517204	16291	19582	1259	433
1357229011783087518	security_pgp_d	1000	56	0.900000	0.288000	0.264000	520404	16831	22214	1254	406
1357229012293686553	security_pgp_d	1000	56	0.900000	0.288000	0.264000	594018	19487	23952	1463	451
1357229012804253672	security_pgp_d	1000	56	0.900000	0.288000	0.264000	579582	17248	22949	1316	549
1357229013315080247	security_pgp_d	1000	56	0.900000	0.288000	0.264000	606799	19832	25618	1391	441
1357229013825740282	security_pgp_d	1000	56	0.900000	0.289000	0.265000	741090	39298	53417	3980	1314
1357229014336394650	security_pgp_d	1000	56	0.900000	0.288000	0.264000	586006	17498	23424	1406	451
1357229014847124185	security_pgp_d	1000	56	0.900000	0.289000	0.265000	599205	19261	23516	1388	391
1357229015357796386	security_pgp_d	1000	56	0.900000	0.289000	0.265000	582889	17525	23281	1372	501
1357229015868770212	security_pgp_d	1000	56	0.900000	0.289000	0.265000	599569	19193	23345	1402	437
1357229016379664746	security_pgp_d	1000	56	0.900000	0.289000	0.265000	583211	17634	23791	1366	503
1357229016890454113	security_pgp_d	1000	56	0.900000	0.289000	0.265000	580962	19431	23771	1455	441
1357229017400920399	security_pgp_d	1000	56	0.900000	0.288000	0.264000	584577	17342	23352	1329	535
1357229017911731558	security_pgp_d	1000	56	0.900000	0.288000	0.264000	818805	47262	63931	4568	1616
1357229018422324509	security_pgp_d	1000	56	0.900000	0.289000	0.265000	596255	19200	23179	1381	461
1357229018932849753	security_pgp_d	1000	56	0.900000	0.288000	0.264000	593432	17523	23533	1413	448
1357229019443421455	security_pgp_d	1000	56	0.900000	0.290000	0.265000	577666	16002	19369	1165	388
1357229019954226406	security_pgp_d	1000	56	0.900000	0.289000	0.265000	582339	17108	23108	1327	431
1357229020465004648	security_pgp_d	1000	56	0.900000	0.289000	0.265000	595010	19465	23467	1294	375
1357229020975471725	security_pgp_d	1000	56	0.900000	0.289000	0.265000	581340	18362	24137	1482	509
1357229021486094635	security_pgp_d	1000	56	0.900000	0.289000	0.265000	605893	18653	24997	1267	429
1357229021996848420	security_pgp_d	1000	56	0.900000	0.289000	0.265000	771648	43306	58160	4226	1378
1357229022507465330	security_pgp_d	1000	56	0.900000	0.289000	0.265000	585618	17412	23858	1398	468
1357229023018203781	security_pgp_d	1000	56	0.900000	0.289000	0.265000	601756	19485	23671	1351	413
1357229023528882607	security_pgp_d	1000	56	0.900000	0.290000	0.265000	581111	17182	23158	1330	391
1357229024039897182	security_pgp_d	1000	56	0.900000	0.289000	0.265000	594755	19561	23898	1292	385
1357229024550485176	security_pgp_d	1000	56	0.900000	0.289000	0.265000	582788	17110	22896	1323	500
1357229025061393876	security_pgp_d	1000	56	0.900000	0.289000	0.265000	582501	15959	19465	1146	408
1357229025572100619	security_pgp_d	1000	56	0.900000	0.289000	0.265000	738623	39323	53118	3927	1202
1357229026082947737	security_pgp_d	1000	56	0.900000	0.289000	0.265000	595986	19497	24038	1357	393
1357229026593516397	security_pgp_d	1000	56	0.900000	0.289000	0.265000	586027	17174	22863	1394	475
1357229027104212140	security_pgp_d	1000	56	0.900000	0.289000	0.265000	599100	19591	24512	1359	393
1357229027615006841	security_pgp_d	1000	56	0.900000	0.290000	0.266000	566906	18228	26314	2327	440
1357229028125535584	security_pgp_d	1000	56	0.900000	0.289000	0.265000	572117	18207	20416	1440	440
1357229028636155744	security_pgp_d	1000	56	0.900000	0.288000	0.264000	575703	17202	23609	1357	395
1357229029146816362	security_pgp_d	1000	55	0.900000	0.288000	0.264000	596230	19778	24900	1331	413
1357229029659482223	security_pgp_d	1000	55	0.900000	0.288000	0.264000	717590	35769	47991	3635	1214
1357229030169973009	security_pgp_d	1000	55	0.900000	0.287000	0.263000	575590	17254	24215	1384	499
1357229030680440253	security_pgp_d	1000	55	0.900000	0.287000	0.263000	602476	19622	24798	1323	421
1357229031190974996	security_pgp_d	1000	55	0.900000	0.286000	0.262000	583934	17268	23317	1350	495
1357229031701707281	security_pgp_d	1000	55	0.900000	0.286000	0.262000	589289	19551	24731	1348	433
1357229032212336899	security_pgp_d	1000	55	0.900000	0.285000	0.261000	583136	17313	23190	1311	403
1357229032722751768	security_pgp_d	1000	55	0.900000	0.285000	0.261000	598321	19547	24000	1306	409
1357229033233456927	security_pgp_d	1000	55	0.900000	0.284000	0.260000	584645	20933	27854	1594	595
1357229033744236003	security_pgp_d	1000	54	0.900000	0.284000	0.260000	828143	50507	65657	4554	1438
1357229034254957121	security_pgp_d	1000	54	0.900000	0.284000	0.260000	600592	19564	25306	1419	410
1357229034765585239	security_pgp_d	1000	54	0.900000	0.284000	0.260000	591371	17317	21933	1351	444
1357229035276302274	security_pgp_d	1000	54	0.900000	0.283000	0.259000	581168	15967	20849	1241	524
1357229035787264849	security_pgp_d	1000	54	0.900000	0.283000	0.259000	581829	17234	23551	1396	439
1357229036297892634	security_pgp_d	1000	54	0.900000	0.282000	0.258000	597205	19579	24098	1324	445
1357229036808470128	security_pgp_d	1000	54	0.900000	0.281000	0.257000	582323	16814	21222	1345	452
1357229037319263037	security_pgp_d	1000	54	0.900000	0.281000	0.257000	580800	16358	21788	1171	424
1357229037830028696	security_pgp_d	1000	54	0.900000	0.281000	0.257000	721024	35878	47403	3715	1214
1357229038340921147	security_pgp_d	1000	54	0.900000	0.281000	0.257000	584426	17145	23302	1371	395
1357229038851869806	security_pgp_d	1000	54	0.900000	0.280000	0.256000	602022	19586	24021	1358	442
1357229039362449632	security_pgp_d	1000	54	0.900000	0.280000	0.256000	582059	17227	23363	1264	414
1357229039872995209	security_pgp_d	1000	54	0.900000	0.280000	0.256000	594279	19454	23900	1260	441
1357229040383544411	security_pgp_d	1000	54	0.900000	0.280000	0.257000	584388	17373	23666	1325	423
1357229040894425570	security_pgp_d	1000	54	0.900000	0.281000	0.257000	591947	19936	24277	1345	453
1357229041405077688	security_pgp_d	1000	54	0.900000	0.281000	0.257000	587528	17106	23140	1254	511
1357229041915788931	security_pgp_d	1000	53	0.900000	0.281000	0.257000	787713	47101	62731	4417	1356
1357229042426130550	security_pgp_d	1000	53	0.900000	0.280000	0.257000	577260	16054	20797	1211	428
1357229042936957626	security_pgp_d	1000	53	0.900000	0.280000	0.256000	591541	17119	23127	1414	407
1357229043447822118	security_pgp_d	1000	53	0.900000	0.281000	0.257000	594901	19494	23531	1411	518
1357229043958436195	security_pgp_d	1000	53	0.900000	0.280000	0.256000	593732	18132	24319	1549	491
1357229044469167563	security_pgp_d	1000	53	0.900000	0.280000	0.256000	598293	19455	23807	1425	493
1357229044979847639	security_pgp_d	1000	53	0.900000	0.280000	0.256000	584195	17298	22861	1410	507
1357229045490484299	security_pgp_d	1000	53	0.900000	0.280000	0.256000	602200	19680	25006	1341	425
1357229046000991251	security_pgp_d	1000	53	0.900000	0.280000	0.257000	711380	43243	58131	4252	1291
1357229046511832993	security_pgp_d	1000	53	0.900000	0.280000	0.256000	532945	16798	21853	1444	464
1357229047022593361	security_pgp_d	1000	53	0.900000	0.280000	0.257000	526245	16386	21083	1200	412
1357229047533267979	security_pgp_d	1000	53	0.900000	0.280000	0.257000	581820	17316	22867	1385	453
1357229048044157888	security_pgp_d	1000	53	0.900000	0.279000	0.256000	596517	19482	24177	1357	427
1357229048554898839	security_pgp_d	1000	53	0.900000	0.280000	0.257000	580951	17324	23188	1360	439
1357229049065289708	security_pgp_d	1000	54	0.900000	0.280000	0.256000	598335	19480	23761	1323	433
1357229049576236992	security_pgp_d	1000	53	0.900000	0.280000	0.257000	584880	17011	22318	1338	428
1357229050087976982	security_pgp_d	1000	53	0.900000	0.280000	0.257000	772448	43735	59632	4259	1474
1357229050598646350	security_pgp_d	1000	53	0.900000	0.280000	0.257000	600810	19426	24251	1398	476
1357229051109553967	security_pgp_d	1000	53	0.900000	0.280000	0.257000	598799	19366	23571	1365	445
1357229051620204793	security_pgp_d	1000	53	0.900000	0.280000	0.257000	537299	17279	22951	1356	419
1357229052130213414	security_pgp_e	1000	53	0.900000	0.280000	0.257000	246034	19524	24005	1316	377
1357229052640397867	security_pgp_e	1000	53	0.900000	0.279000	0.256000	233679	17305	23680	1274	383
1357229053150435653	security_pgp_e	1000	53	0.900000	0.278000	0.255000	246939	19661	25132	1318	373
1357229053660358441	security_pgp_e	1000	53	0.900000	0.278000	0.255000	384540	43398	58068	4088	1374
1357229054170429519	security_pgp_e	1000	53	0.900000	0.278000	0.255000	232526	17140	23447	1422	479
1357229054680572514	security_pgp_e	1000	53	0.900000	0.278000	0.255000	252892	19475	23790	1351	381
1357229055190611176	security_pgp_e	1000	53	0.900000	0.278000	0.255000	233326	17323	23407	1354	415
1357229055700735671	security_pgp_e	1000	53	0.900000	0.277000	0.254000	245288	19523	23829	1256	377
1357229056210703166	security_pgp_e	1000	53	0.900000	0.278000	0.254000	232885	17213	22801	1322	431
1357229056720709120	security_pgp_e	1000	53	0.900000	0.278000	0.255000	247241	19613	24440	1321	413
1357229057230830948	security_pgp_e	1000	53	0.900000	0.278000	0.255000	236182	17283	23552	1344	431
1357229057740964651	security_pgp_e	1000	53	0.900000	0.278000	0.255000	442699	46885	63190	4544	1562
1357229058250853105	security_pgp_e	1000	53	0.900000	0.278000	0.254000	249340	19519	24194	1382	409
1357229058761009016	security_pgp_e	1000	53	0.900000	0.277000	0.254000	239758	17229	23503	1389	395
1357229059271108678	security_pgp_e	1000	53	0.900000	0.277000	0.254000	245254	19360	24139	1303	381
1357229059781067549	security_pgp_e	1000	54	0.900000	0.278000	0.254000	232297	17283	23232	1305	387
1357229060291086210	security_pgp_e	1000	54	0.900000	0.278000	0.255000	242938	19442	23462	1290	413
1357229060801057497	security_pgp_e	1000	53	0.900000	0.278000	0.254000	234416	17048	21602	1348	480
1357229061311196409	security_pgp_e	1000	54	0.900000	0.278000	0.255000	235457	16235	21284	1175	432
1357229061821244529	security_pgp_e	1000	54	0.900000	0.278000	0.255000	420174	43263	58379	4291	1422
1357229062331148316	security_pgp_e	1000	54	0.900000	0.278000	0.254000	234871	17432	23939	1448	481
1357229062841216770	security_pgp_e	1000	54	0.900000	0.278000	0.254000	257512	19583	24799	1369	427
1357229063351184140	security_pgp_e	1000	53	0.900000	0.278000	0.255000	232326	17358	23579	1366	391
1357229063861206844	security_pgp_e	1000	54	0.900000	0.279000	0.256000	245422	19537	24487	1304	385
1357229064371287505	security_pgp_e	1000	54	0.900000	0.278000	0.255000	231525	17239	23315	1288	387
