#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357661181437369417	security_blowfish_e	900	54	0.900000	0.181000	0.172000	124041	28305	5	6110	383
1357661181972329537	security_blowfish_e	900	54	0.900000	0.181000	0.172000	130096	30548	5	7026	461
1357661182507308032	security_blowfish_e	900	54	0.900000	0.181000	0.172000	141398	34272	5	6689	395
1357661183037388501	security_blowfish_e	900	54	0.900000	0.181000	0.172000	129671	30553	5	7000	400
1357661183572356163	security_blowfish_e	900	54	0.900000	0.181000	0.172000	124628	27881	5	5315	398
1357661184107320824	security_blowfish_e	900	54	0.900000	0.181000	0.172000	131000	30298	5	6811	411
1357661184637421127	security_blowfish_e	900	54	0.900000	0.181000	0.172000	266628	67796	6	14363	1293
1357661185172319830	security_blowfish_e	900	54	0.900000	0.181000	0.172000	126639	27884	5	5241	360
1357661185707302117	security_blowfish_e	900	54	0.900000	0.181000	0.172000	130241	30556	5	7102	452
1357661186237389461	security_blowfish_e	900	54	0.900000	0.181000	0.172000	129776	30556	5	7113	435
1357661186772319956	security_blowfish_e	900	54	0.900000	0.181000	0.172000	91197	27150	5	5081	349
1357661187307300951	security_blowfish_e	900	54	0.900000	0.181000	0.172000	127320	31279	5	7257	445
1357661187837405129	security_blowfish_e	900	54	0.900000	0.181000	0.172000	124706	27626	5	5243	336
1357661188372349915	security_blowfish_e	900	54	0.900000	0.181000	0.172000	271080	67677	6	14069	1248
1357661188907302035	security_blowfish_e	900	54	0.900000	0.181000	0.172000	130783	30580	5	7122	488
1357661189437431671	security_blowfish_e	900	54	0.900000	0.181000	0.172000	126124	27884	5	5208	350
1357661189972346291	security_blowfish_e	900	54	0.900000	0.181000	0.172000	130319	30556	5	6984	413
1357661190507315411	security_blowfish_e	900	54	0.900000	0.181000	0.172000	123609	27889	5	5478	375
1357661191037408713	security_blowfish_e	900	54	0.900000	0.181000	0.172000	129724	30553	5	7017	461
1357661191572352083	security_blowfish_e	900	54	0.900000	0.181000	0.172000	140582	34496	5	6661	394
1357661192107296828	security_blowfish_e	900	54	0.900000	0.181000	0.172000	128948	30068	5	6929	417
1357661192637401506	security_blowfish_e	900	54	0.900000	0.181000	0.172000	266539	67878	6	14146	1281
1357661193172310084	security_blowfish_e	900	54	0.900000	0.181000	0.172000	124710	27473	5	5357	350
1357661193707304662	security_blowfish_e	900	54	0.900000	0.181000	0.172000	131420	30972	5	6962	443
1357661194237404673	security_blowfish_e	900	54	0.900000	0.181000	0.172000	124460	27889	5	5470	379
1357661194772318752	security_blowfish_e	900	54	0.900000	0.181000	0.172000	99652	27395	5	5197	356
1357661195307316705	security_blowfish_e	900	54	0.900000	0.181000	0.172000	120223	31039	5	7123	440
1357661195837407424	security_blowfish_e	900	54	0.900000	0.181000	0.172000	123816	27626	5	5266	374
1357661196372338586	security_blowfish_e	900	54	0.900000	0.181000	0.172000	265557	67763	6	14169	1259
1357661196907308289	security_blowfish_e	900	54	0.900000	0.180000	0.171000	130746	30580	5	6878	408
1357661197437382425	security_blowfish_e	900	54	0.900000	0.181000	0.172000	124769	27889	5	5366	350
1357661197972334170	security_blowfish_e	900	54	0.900000	0.181000	0.172000	129209	30556	5	7106	456
1357661198507266956	security_blowfish_e	900	54	0.900000	0.181000	0.172000	124546	27884	5	5322	392
1357661199037411801	security_blowfish_e	900	54	0.900000	0.181000	0.172000	129978	30553	5	7017	417
1357661199572396170	security_blowfish_e	900	54	0.900000	0.181000	0.172000	124409	27881	5	5304	373
1357661200107302582	security_blowfish_e	900	54	0.900000	0.181000	0.173000	129530	30298	5	6921	407
1357661200637373510	security_blowfish_e	900	54	0.900000	0.181000	0.172000	266239	67822	6	14289	1318
1357661201172315630	security_blowfish_e	900	54	0.900000	0.181000	0.172000	142677	35162	5	6859	460
1357661201707276166	security_blowfish_e	900	54	0.900000	0.181000	0.172000	131295	31443	5	7177	469
1357661202237397136	security_blowfish_e	900	54	0.900000	0.181000	0.172000	125493	28787	5	5531	406
1357661202772315422	security_blowfish_e	900	54	0.900000	0.180000	0.171000	106283	28809	5	5402	378
1357661203306953460	security_blowfish_e	900	54	0.900000	0.181000	0.172000	115526	31481	5	7198	440
1357661203837412678	security_blowfish_e	900	54	0.900000	0.180000	0.171000	123505	27631	5	5305	343
1357661204372336423	security_blowfish_e	900	54	0.900000	0.181000	0.172000	757870	78150	6	16488	1449
1357661204907829958	security_pgp_d	900	54	0.900000	0.181000	0.172000	514944	29549	5	6259	410
1357661205436958180	security_pgp_d	900	54	0.900000	0.183000	0.174000	477702	30548	5	7143	453
1357661205972439882	security_pgp_d	900	54	0.900000	0.183000	0.174000	429603	27884	5	5296	366
1357661206499738527	security_pgp_d	900	54	0.900000	0.183000	0.174000	498524	30556	5	6853	430
1357661207037572221	security_pgp_d	900	54	0.900000	0.183000	0.174000	602686	27913	5	5458	384
1357661207572612840	security_pgp_d	900	54	0.900000	0.183000	0.174000	623276	30526	5	6884	400
1357661208107475127	security_pgp_d	900	54	0.900000	0.183000	0.174000	528070	27631	5	5304	337
1357661208637899512	security_pgp_d	900	54	0.900000	0.183000	0.174000	589396	68763	6	14416	1290
1357661209167592525	security_pgp_d	900	54	0.900000	0.183000	0.174000	428560	30180	5	7002	452
1357661209692613761	security_pgp_d	900	54	0.900000	0.183000	0.174000	463403	28289	5	5442	366
1357661210215097673	security_pgp_d	900	54	0.900000	0.183000	0.174000	459345	30556	5	6873	394
1357661210752561534	security_pgp_d	900	54	0.900000	0.183000	0.174000	469777	27889	5	5380	338
1357661211277620354	security_pgp_d	900	54	0.900000	0.183000	0.174000	506812	27886	5	5456	341
1357661211803492546	security_pgp_d	900	54	0.900000	0.183000	0.174000	367774	30528	5	7810	502
1357661212349631795	security_pgp_d	900	54	0.900000	0.183000	0.174000	556502	73594	6	15652	1435
1357661212877723229	security_pgp_d	900	54	0.900000	0.183000	0.174000	411241	34418	5	5747	370
1357661213417469458	security_pgp_d	900	54	0.900000	0.183000	0.174000	389945	30556	5	7131	437
1357661213944992520	security_pgp_d	900	54	0.900000	0.183000	0.174000	367899	27884	5	5363	372
1357661214472577414	security_pgp_d	900	54	0.900000	0.183000	0.174000	383972	30556	5	8126	539
1357661215007797158	security_pgp_d	900	54	0.900000	0.183000	0.174000	414543	45965	5	8079	560
1357661215534900346	security_pgp_d	900	54	0.900000	0.183000	0.174000	441443	30382	5	6359	401
1357661216080941887	security_pgp_d	900	54	0.900000	0.183000	0.174000	403532	32106	5	7440	455
1357661216612488351	security_pgp_d	900	54	0.900000	0.183000	0.174000	556281	70161	6	14665	1349
1357661217142128656	security_pgp_d	900	54	0.900000	0.183000	0.174000	389622	38632	5	9481	655
1357661217677214817	security_pgp_d	900	54	0.900000	0.183000	0.174000	432422	36010	5	5882	397
1357661218200973974	security_pgp_d	900	54	0.900000	0.183000	0.174000	380206	30556	5	7039	470
1357661218737562880	security_pgp_d	900	54	0.900000	0.183000	0.174000	408505	34272	5	6584	386
1357661219277529941	security_pgp_d	900	54	0.900000	0.183000	0.174000	379858	28803	5	5508	373
1357661219811022816	security_pgp_d	900	54	0.900000	0.183000	0.174000	343875	31218	5	7250	465
1357661220336667884	security_pgp_d	900	54	0.900000	0.183000	0.174000	512846	69548	6	14524	1300
1357661220860497666	security_pgp_d	900	54	0.900000	0.183000	0.174000	381130	27889	5	5353	369
1357661221397800070	security_pgp_d	900	54	0.900000	0.183000	0.174000	373247	30556	5	7156	512
1357661221925225840	security_pgp_d	900	54	0.900000	0.183000	0.174000	371909	34272	5	6726	415
1357661222446238840	security_pgp_d	900	54	0.900000	0.183000	0.174000	360488	30556	5	6879	400
1357661222977748596	security_pgp_d	900	54	0.900000	0.183000	0.174000	382028	27886	5	5353	350
1357661223516641911	security_pgp_d	900	54	0.900000	0.183000	0.174000	382978	30553	5	7146	458
1357661224041344649	security_pgp_d	900	54	0.900000	0.183000	0.174000	352509	27626	5	5262	368
1357661224582984413	security_pgp_d	900	54	0.900000	0.183000	0.174000	502754	78064	6	16381	1417
1357661225108972188	security_pgp_d	900	54	0.900000	0.183000	0.174000	415887	29622	5	6437	452
1357661225642836519	security_pgp_d	900	54	0.900000	0.183000	0.174000	420282	30548	5	7041	476
1357661226169825124	security_pgp_d	900	54	0.900000	0.183000	0.174000	432252	34272	5	6690	404
1357661226706014698	security_pgp_d	900	54	0.900000	0.183000	0.174000	421363	30556	5	6901	405
1357661227237581580	security_pgp_d	900	54	0.900000	0.183000	0.174000	413740	27886	5	5463	372
1357661227766250887	security_pgp_d	900	54	0.900000	0.183000	0.174000	422081	31061	5	7081	419
1357661228314608337	security_pgp_d	900	54	0.900000	0.183000	0.174000	577003	70122	6	14868	1369
1357661228846368426	security_pgp_d	900	54	0.900000	0.183000	0.174000	403240	30580	5	7035	434
1357661229372710408	security_pgp_d	900	54	0.900000	0.183000	0.174000	416059	27884	5	5332	398
1357661229900946009	security_pgp_d	900	54	0.900000	0.183000	0.174000	421857	30556	5	6894	414
1357661230446485968	security_pgp_d	900	54	0.900000	0.183000	0.174000	415421	27889	5	5370	360
1357661230982665292	security_pgp_d	900	54	0.900000	0.183000	0.174000	419864	30553	5	7013	436
1357661231516323541	security_pgp_d	900	54	0.900000	0.184000	0.175000	413563	27886	5	5353	342
1357661232047504840	security_pgp_d	900	55	0.900000	0.183000	0.174000	419739	37638	5	8005	526
1357661232572518243	security_pgp_d	900	55	0.900000	0.183000	0.174000	577200	66579	6	14453	1257
1357661233102882670	security_pgp_d	900	54	0.900000	0.183000	0.174000	416946	38146	5	7646	516
1357661233647681965	security_pgp_d	900	54	0.900000	0.183000	0.174000	437140	30369	5	6391	397
1357661234181174882	security_pgp_d	900	54	0.900000	0.183000	0.174000	379339	31457	5	7206	448
1357661234712703638	security_pgp_d	900	54	0.900000	0.183000	0.174000	376592	28809	5	5629	386
1357661235238696538	security_pgp_d	900	54	0.900000	0.183000	0.174000	408592	31470	5	7189	424
1357661235764292189	security_pgp_d	900	54	0.900000	0.183000	0.174000	423388	27881	5	5318	370
1357661236299010560	security_pgp_d	900	54	0.900000	0.183000	0.174000	564198	67768	6	14222	1313
1357661236837547834	security_pgp_d	900	55	0.900000	0.184000	0.175000	386376	27889	5	5488	374
1357661237371390875	security_pgp_d	900	55	0.900000	0.183000	0.174000	421959	30556	5	7007	433
1357661237902607424	security_pgp_d	900	54	0.900000	0.183000	0.174000	417241	27398	5	5184	370
1357661238429812694	security_pgp_d	900	54	0.900000	0.183000	0.174000	416766	31042	5	7011	448
1357661238961163576	security_pgp_d	900	55	0.900000	0.183000	0.174000	414211	27886	5	5468	375
1357661239492542833	security_pgp_d	900	55	0.900000	0.183000	0.174000	423961	30553	5	7013	450
1357661240032482936	security_pgp_d	900	54	0.900000	0.183000	0.174000	385106	27626	5	5288	458
1357661240554809224	security_pgp_d	900	55	0.900000	0.183000	0.174000	568219	79524	6	18202	1456
1357661241077303885	security_pgp_d	900	55	0.900000	0.183000	0.174000	399586	34735	5	5825	384
1357661241605875276	security_pgp_d	900	55	0.900000	0.183000	0.174000	357282	31913	5	7386	487
1357661242137589074	security_pgp_d	900	55	0.900000	0.183000	0.174000	381334	28739	5	5476	403
1357661242672633360	security_pgp_d	900	54	0.900000	0.183000	0.174000	391540	30986	5	7061	416
1357661243207264689	security_pgp_d	900	55	0.900000	0.183000	0.174000	361175	29184	5	5542	343
1357661243737854865	security_pgp_d	900	55	0.900000	0.183000	0.174000	333757	30096	5	7033	428
1357661244274791937	security_pgp_d	900	54	0.900000	0.183000	0.174000	347539	28088	5	5433	349
1357661244807650772	security_pgp_d	900	55	0.900000	0.183000	0.174000	515663	67709	6	14068	1288
1357661245337548576	security_pgp_d	900	55	0.900000	0.183000	0.174000	449589	36041	4	6219	436
1357661245864186723	security_pgp_d	900	55	0.900000	0.183000	0.174000	406715	32129	5	7392	445
1357661246393547529	security_pgp_d	900	55	0.900000	0.183000	0.174000	417119	29675	5	5698	411
1357661246929590728	security_pgp_d	900	55	0.900000	0.183000	0.174000	425324	32372	5	7391	511
1357661247464573389	security_pgp_d	900	55	0.900000	0.183000	0.174000	431967	35175	5	6735	379
1357661247996602269	security_pgp_d	900	55	0.900000	0.183000	0.174000	384830	31215	5	7251	457
1357661248519036639	security_pgp_d	900	55	0.900000	0.183000	0.174000	497987	66083	6	13734	1264
1357661249052495931	security_pgp_d	900	55	0.900000	0.183000	0.174000	364865	28800	5	5709	395
1357661249586339846	security_pgp_d	900	55	0.900000	0.183000	0.174000	366274	31472	5	7204	455
1357661250117765853	security_pgp_d	900	55	0.900000	0.183000	0.174000	368148	28806	5	5543	389
1357661250658418287	security_pgp_d	900	55	0.900000	0.183000	0.174000	374474	31478	5	7215	435
1357661251195481399	security_pgp_d	900	55	0.900000	0.183000	0.174000	354521	27881	5	5320	387
1357661251713879200	security_pgp_d	900	55	0.900000	0.183000	0.174000	361108	30553	5	6870	487
1357661252249995316	security_pgp_d	900	55	0.900000	0.183000	0.174000	422232	33761	5	6688	419
1357661252777471252	security_pgp_d	900	55	0.900000	0.184000	0.175000	562311	67878	6	14134	1258
1357661253304002359	security_pgp_d	900	55	0.900000	0.184000	0.175000	421988	30580	5	7166	495
1357661253847992782	security_pgp_d	900	55	0.900000	0.184000	0.175000	406446	30554	5	6991	440
1357661254376026008	security_pgp_d	900	55	0.900000	0.184000	0.175000	405348	27889	5	7516	488
1357661254907677639	security_pgp_d	900	55	0.900000	0.183000	0.174000	449854	39819	4	6472	421
1357661255437497276	security_pgp_d	900	55	0.900000	0.183000	0.174000	420452	30545	5	6991	410
1357661255973374518	security_pgp_d	900	55	0.900000	0.183000	0.174000	417439	29389	5	5619	397
1357661256508596137	security_pgp_d	900	55	0.900000	0.183000	0.174000	574406	70375	6	14673	1506
1357661257037552443	security_pgp_d	900	55	0.900000	0.184000	0.175000	453788	40170	5	8592	435
1357661257572623646	security_pgp_d	900	55	0.900000	0.183000	0.174000	421143	30548	5	7155	453
1357661258094877058	security_pgp_d	900	55	0.900000	0.184000	0.175000	414293	27884	5	5232	344
1357661258624295114	security_pgp_d	900	55	0.900000	0.183000	0.174000	414393	30556	5	7155	433
1357661259147705480	security_pgp_d	900	55	0.900000	0.183000	0.174000	415703	27881	5	5262	363
1357661259678807363	security_pgp_d	900	55	0.900000	0.183000	0.174000	420718	30067	5	7019	429
1357661260217473471	security_pgp_d	900	55	0.900000	0.183000	0.174000	417615	28117	5	5305	351
1357661260746451652	security_pgp_d	900	55	0.900000	0.183000	0.174000	558226	65240	6	13655	1245
1357661261281311356	security_pgp_d	900	55	0.900000	0.184000	0.175000	424357	31066	5	7103	481
1357661261809167499	security_pgp_d	900	55	0.900000	0.184000	0.175000	416882	27889	5	5366	362
1357661262340848338	security_pgp_d	900	55	0.900000	0.184000	0.175000	399702	27889	5	5507	367
1357661262886989129	security_pgp_d	900	55	0.900000	0.184000	0.175000	408134	30553	5	6914	391
1357661263419944339	security_pgp_d	900	55	0.900000	0.184000	0.175000	407796	27886	5	5465	380
1357661263945005992	security_pgp_d	900	55	0.900000	0.184000	0.175000	419519	30528	5	6973	459
1357661264487470753	security_pgp_d	900	55	0.900000	0.184000	0.175000	581795	73859	6	15386	1346
1357661265014015610	security_pgp_d	900	55	0.900000	0.184000	0.175000	414483	27889	5	5351	324
1357661265545879865	security_pgp_d	900	55	0.900000	0.184000	0.175000	420637	30556	5	7005	463
1357661266092744070	security_pgp_d	900	55	0.900000	0.184000	0.175000	415673	27889	5	5489	388
1357661266622818497	security_pgp_d	900	55	0.900000	0.184000	0.175000	420668	30140	5	6911	434
1357661267156825995	security_pgp_d	900	55	0.900000	0.184000	0.175000	414586	28302	5	5356	357
1357661267682727646	security_pgp_d	900	55	0.900000	0.184000	0.175000	420499	30553	5	6998	430
1357661268222462499	security_pgp_d	900	55	0.900000	0.184000	0.175000	394822	27631	5	5237	346
1357661268747727443	security_pgp_d	900	55	0.900000	0.183000	0.174000	524918	67377	6	14200	1259
1357661269279052575	security_pgp_d	900	55	0.900000	0.184000	0.175000	391844	30988	5	7151	508
1357661269808086215	security_pgp_d	900	55	0.900000	0.183000	0.174000	393825	27884	5	5221	364
1357661270338046143	security_pgp_d	900	55	0.900000	0.184000	0.175000	398148	30556	5	6982	440
1357661270877537456	security_pgp_d	900	55	0.900000	0.183000	0.174000	384316	30553	5	7030	420
1357661271407468801	security_pgp_d	900	55	0.900000	0.184000	0.175000	377332	27881	5	5337	388
1357661271937664104	security_pgp_d	900	55	0.900000	0.184000	0.175000	387395	30298	5	6840	417
1357661272464453834	security_pgp_d	900	55	0.900000	0.183000	0.174000	535945	68587	6	14468	1307
1357661272989614529	security_pgp_d	900	55	0.900000	0.183000	0.174000	415860	38146	5	7575	543
1357661273524908022	security_pgp_d	900	55	0.900000	0.184000	0.175000	447308	29622	5	6346	425
1357661274058748896	security_pgp_d	900	55	0.900000	0.183000	0.174000	421645	30548	5	6997	441
1357661274600932366	security_pgp_d	900	55	0.900000	0.184000	0.175000	415765	27889	5	5373	337
1357661275131419168	security_pgp_d	900	55	0.900000	0.184000	0.175000	419273	30553	5	7133	464
1357661275665740790	security_pgp_d	900	55	0.900000	0.184000	0.175000	416342	27881	5	5206	348
1357661276189617405	security_pgp_d	900	55	0.900000	0.184000	0.175000	420918	30298	5	7085	439
1357661276737548940	security_pgp_d	900	55	0.900000	0.184000	0.175000	567577	67951	6	14153	1287
1357661277272472476	security_pgp_d	900	55	0.900000	0.184000	0.175000	415663	27403	5	5324	337
1357661277802903570	security_pgp_d	900	55	0.900000	0.183000	0.174000	420817	31042	5	7993	522
1357661278337595399	security_pgp_d	900	55	0.900000	0.184000	0.175000	437664	34418	5	5908	415
1357661278872508019	security_pgp_d	900	55	0.900000	0.184000	0.175000	416629	27400	5	5380	355
1357661279398432211	security_pgp_d	900	55	0.900000	0.184000	0.175000	450993	31039	5	7137	444
1357661279937555941	security_pgp_d	900	55	0.900000	0.184000	0.175000	416712	27626	5	5263	379
1357661280467701869	security_pgp_d	900	55	0.900000	0.184000	0.175000	571529	68164	6	14204	1263
1357661280994907432	security_pgp_d	900	55	0.900000	0.184000	0.175000	423502	30094	5	6393	461
1357661281544426544	security_pgp_d	900	55	0.900000	0.184000	0.175000	416585	28375	5	6103	388
1357661282077694711	security_pgp_d	900	55	0.900000	0.184000	0.175000	510303	30548	5	7026	410
1357661282601514660	security_pgp_d	900	55	0.900000	0.184000	0.175000	540296	27884	5	5346	400
1357661283137582276	security_pgp_d	900	55	0.900000	0.184000	0.175000	471791	30553	5	6910	415
1357661283679680372	security_pgp_d	900	55	0.900000	0.184000	0.175000	413900	27886	5	5377	359
1357661284212464166	security_pgp_d	900	55	0.900000	0.184000	0.175000	411442	30298	5	7085	477
1357661284740138768	security_pgp_d	900	55	0.900000	0.183000	0.174000	520921	81420	6	16498	1414
1357661285282652946	security_pgp_d	900	55	0.900000	0.183000	0.174000	389907	26742	5	5651	366
1357661285812671624	security_pgp_d	900	55	0.900000	0.184000	0.175000	413773	30556	5	7004	431
1357661286346596539	security_pgp_d	900	55	0.900000	0.184000	0.175000	409167	27468	5	5378	367
1357661286872714147	security_pgp_d	900	55	0.900000	0.184000	0.175000	468917	28287	5	5447	383
1357661287416153488	security_pgp_d	900	55	0.900000	0.184000	0.175000	393895	33574	5	7813	485
1357661287941097892	security_pgp_d	900	55	0.900000	0.184000	0.175000	431924	32616	5	6184	449
1357661288487457640	security_pgp_d	900	55	0.900000	0.184000	0.175000	536056	68092	6	14215	1319
1357661289011453797	security_pgp_d	900	55	0.900000	0.184000	0.175000	355918	30580	5	6979	477
1357661289549992863	security_pgp_d	900	55	0.900000	0.183000	0.174000	347686	27889	5	5485	375
1357661290076365095	security_pgp_d	900	55	0.900000	0.184000	0.175000	365003	30556	5	6895	438
1357661290621106307	security_pgp_d	900	55	0.900000	0.183000	0.174000	351763	27889	5	5488	392
1357661291159700789	security_pgp_d	900	55	0.900000	0.183000	0.174000	363089	30553	5	6910	406
1357661291687618224	security_pgp_d	900	55	0.900000	0.183000	0.174000	345902	27429	5	7460	489
1357661292217425278	security_pgp_d	900	55	0.900000	0.183000	0.174000	387338	39766	4	6335	428
1357661292752536231	security_pgp_d	900	55	0.900000	0.183000	0.174000	500218	69334	6	14780	1302
1357661293277650592	security_pgp_d	900	55	0.900000	0.183000	0.174000	338349	31066	5	7013	483
1357661293806153858	security_pgp_d	900	55	0.900000	0.183000	0.174000	321326	27889	5	5383	367
1357661294356502968	security_pgp_d	900	55	0.900000	0.183000	0.174000	353970	30556	5	7165	452
1357661294895422283	security_pgp_d	900	55	0.900000	0.183000	0.174000	375359	30783	5	7174	498
1357661295435468802	security_pgp_d	900	55	0.900000	0.183000	0.174000	369648	34036	5	7410	446
1357661295962714823	security_pgp_d	900	55	0.900000	0.183000	0.174000	420421	30290	5	6128	379
1357661296502762926	security_pgp_d	900	55	0.900000	0.184000	0.175000	574926	69655	6	14725	1340
1357661297028740451	security_pgp_d	900	55	0.900000	0.184000	0.175000	416373	27889	5	5461	381
1357661297566040146	security_pgp_d	900	55	0.900000	0.184000	0.175000	421125	30556	5	7015	424
1357661298101209932	security_pgp_d	900	55	0.900000	0.184000	0.175000	371159	27884	5	5227	321
1357661298627740080	security_pgp_d	900	55	0.900000	0.184000	0.175000	364227	30556	5	7003	414
1357661299140979189	security_pgp_d	900	55	0.900000	0.184000	0.175000	376286	27400	5	5368	327
1357661299665178095	security_pgp_d	900	55	0.900000	0.183000	0.174000	368328	31039	5	7123	433
1357661300197592099	security_pgp_d	900	55	0.900000	0.184000	0.175000	335873	27626	5	5174	321
1357661300731928054	security_pgp_d	900	55	0.900000	0.183000	0.174000	499149	67667	6	14228	1302
1357661301261095318	security_pgp_d	900	55	0.900000	0.183000	0.174000	346261	30526	5	7124	468
1357661301791253246	security_pgp_d	900	55	0.900000	0.183000	0.174000	347265	28343	5	5364	363
1357661302332308762	security_pgp_d	900	55	0.900000	0.183000	0.174000	355614	30556	5	6999	465
1357661302868854293	security_pgp_d	900	55	0.900000	0.183000	0.174000	356273	27889	5	5460	387
1357661303407441025	security_pgp_d	900	55	0.900000	0.184000	0.175000	414543	27485	5	5348	365
1357661303935774834	security_pgp_d	900	55	0.900000	0.184000	0.175000	394769	30699	5	6929	421
1357661304464030268	security_pgp_d	900	55	0.900000	0.184000	0.175000	565988	66013	6	13929	1295
1357661305007677859	security_pgp_d	900	55	0.900000	0.184000	0.175000	416200	27889	5	5352	369
1357661305544871346	security_pgp_d	900	55	0.900000	0.184000	0.175000	422926	30556	5	7036	475
1357661306080717588	security_pgp_d	900	55	0.900000	0.184000	0.175000	414655	27889	5	5373	363
1357661306609999685	security_pgp_d	900	55	0.900000	0.184000	0.175000	422103	30556	5	7056	428
1357661307149652622	security_pgp_d	900	55	0.900000	0.184000	0.175000	413600	27886	5	5364	351
1357661307674036819	security_pgp_d	900	55	0.900000	0.184000	0.175000	424363	30553	5	7039	426
1357661308217600494	security_pgp_d	900	55	0.900000	0.184000	0.175000	373659	27172	5	5176	346
1357661308752471780	security_pgp_d	900	55	0.900000	0.183000	0.174000	472397	65222	6	13634	1209
1357661309279629926	security_pgp_d	900	55	0.900000	0.183000	0.174000	406022	30094	5	6451	477
1357661309813056135	security_pgp_d	900	55	0.900000	0.184000	0.175000	416007	27955	5	5954	334
1357661310337646706	security_pgp_d	900	55	0.900000	0.184000	0.175000	432542	30497	5	7023	422
1357661310871324038	security_pgp_d	900	55	0.900000	0.184000	0.175000	457767	28368	5	5359	338
1357661311402916753	security_pgp_d	900	55	0.900000	0.184000	0.175000	413441	37885	5	9347	598
1357661311940443947	security_pgp_d	900	55	0.900000	0.184000	0.175000	444100	37294	5	6199	425
1357661312482703168	security_pgp_d	900	55	0.900000	0.184000	0.175000	565389	69668	6	14498	1288
1357661313011672933	security_pgp_d	900	55	0.900000	0.184000	0.175000	422558	30580	5	7117	539
1357661313546464595	security_pgp_d	900	55	0.900000	0.184000	0.175000	430523	35134	5	6868	439
1357661314072679660	security_pgp_d	900	55	0.900000	0.184000	0.175000	462390	30962	5	6453	425
1357661314605082205	security_pgp_d	900	55	0.900000	0.184000	0.175000	468875	28345	5	5942	348
1357661315135841048	security_pgp_d	900	55	0.900000	0.184000	0.175000	439361	30553	5	7000	415
1357661315670727293	security_pgp_d	900	55	0.900000	0.184000	0.175000	415770	27886	5	5359	351
1357661316209414108	security_pgp_d	900	55	0.900000	0.184000	0.175000	420636	30298	5	6912	439
1357661316728776739	security_pgp_d	900	55	0.900000	0.184000	0.175000	564364	67694	6	14183	1305
1357661317253918475	security_pgp_d	900	55	0.900000	0.184000	0.175000	420299	27889	5	5373	339
1357661317783498321	security_pgp_d	900	55	0.900000	0.184000	0.175000	421170	30156	5	6978	466
1357661318327477077	security_pgp_d	900	55	0.900000	0.184000	0.175000	416669	27873	5	5358	348
1357661318862721488	security_pgp_d	900	55	0.900000	0.184000	0.175000	418639	38567	5	9348	590
1357661319397463775	security_pgp_d	900	55	0.900000	0.184000	0.175000	466481	33427	5	8123	539
1357661319932546728	security_pgp_d	900	55	0.900000	0.184000	0.175000	475425	39431	5	8175	514
1357661320461138994	security_pgp_d	900	55	0.900000	0.184000	0.175000	543376	64111	6	13890	1281
1357661320998078065	security_pgp_d	900	55	0.900000	0.184000	0.175000	419072	28797	5	5667	377
1357661321532473854	security_pgp_d	900	55	0.900000	0.184000	0.175000	422929	30556	5	7917	540
1357661322062506198	security_pgp_d	900	55	0.900000	0.184000	0.175000	438550	44675	5	10098	779
1357661322592459252	security_pgp_d	900	55	0.900000	0.184000	0.175000	492287	45852	5	7538	403
1357661323122889053	security_pgp_d	900	55	0.900000	0.184000	0.175000	421717	31448	5	7202	461
1357661323656804760	security_pgp_d	900	55	0.900000	0.184000	0.175000	449388	28757	5	5659	385
1357661324180961791	security_pgp_d	900	55	0.900000	0.184000	0.175000	446460	31199	5	6973	422
1357661324730029114	security_pgp_d	900	55	0.900000	0.184000	0.175000	583029	71167	6	14508	1409
1357661325262492242	security_pgp_d	900	55	0.900000	0.184000	0.175000	417856	28324	5	6069	418
1357661325783977782	security_pgp_d	900	55	0.900000	0.184000	0.175000	421565	30548	5	6895	426
1357661326327873788	security_pgp_d	900	55	0.900000	0.184000	0.175000	434060	27889	5	5469	377
1357661326864852693	security_pgp_d	900	55	0.900000	0.184000	0.175000	462966	30556	5	6895	405
1357661327397475029	security_pgp_d	900	55	0.900000	0.184000	0.175000	425640	27886	5	5386	346
1357661327924373467	security_pgp_d	900	55	0.900000	0.184000	0.175000	466934	30555	5	6973	418
1357661328452806276	security_pgp_d	900	55	0.900000	0.184000	0.175000	588601	80057	6	16663	1395
1357661328978708384	security_pgp_d	900	55	0.900000	0.184000	0.175000	407650	38834	5	8262	575
1357661329517710866	security_pgp_d	900	55	0.900000	0.184000	0.175000	451511	29549	5	6427	438
1357661330042440853	security_pgp_d	900	55	0.900000	0.184000	0.175000	422112	30548	5	6883	411
1357661330581394168	security_pgp_d	900	55	0.900000	0.184000	0.175000	458510	27474	5	5304	371
1357661331120288733	security_pgp_d	900	55	0.900000	0.184000	0.175000	435878	30968	5	7226	518
1357661331665757484	security_pgp_d	900	55	0.900000	0.184000	0.175000	434765	34266	5	6704	407
1357661332189387808	security_pgp_d	900	55	0.900000	0.184000	0.175000	387806	32128	5	7201	450
1357661332713633423	security_pgp_d	900	55	0.900000	0.184000	0.175000	522825	69170	6	13935	1312
1357661333252794653	security_pgp_d	900	55	0.900000	0.184000	0.175000	380852	28305	5	5976	361
1357661333779396551	security_pgp_d	900	55	0.900000	0.184000	0.175000	379921	30561	5	7004	448
