#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357017695782004453	office_stringsearch1	1600	55	1.000000	0.430000	0.449000		2282818	247480	15	49532	4746
1357017696311916877	office_stringsearch1	1600	55	1.000000	0.431000	0.450000		1196651	237529	14	48547	4488
1357017696847021978	office_stringsearch1	1600	55	1.000000	0.430000	0.449000		2202428	208859	14	41682	4182
1357017697381826123	office_stringsearch1	1600	55	1.000000	0.430000	0.449000		1295748	279031	16	55657	5594
1357017697906963158	office_stringsearch1	1600	55	1.000000	0.430000	0.449000		2110866	183753	13	36643	3322
1357017698451855244	office_stringsearch1	1600	55	1.000000	0.430000	0.449000		1151786	234286	14	48081	4595
1357017698981809001	office_stringsearch1	1600	55	1.000000	0.431000	0.450000		1354891	251930	15	50359	4752
1357017699501274360	office_stringsearch1	1600	55	1.000000	0.429000	0.448000		1992796	206414	13	40865	3966
1357017700041859596	office_stringsearch1	1600	55	1.000000	0.431000	0.450000		1437029	248961	15	50555	4782
1357017700570909149	office_stringsearch1	1600	55	1.000000	0.428000	0.447000		2077068	255078	16	50887	5049
1357017701106865663	office_stringsearch1	1600	55	1.000000	0.429000	0.448000		1575813	234481	14	47314	4477
1357017701632030322	office_stringsearch1	1600	54	1.000000	0.428000	0.447000		1594308	181255	13	36840	3235
1357017702166832217	office_stringsearch1	1600	54	1.000000	0.427000	0.446000		1903020	287813	16	57450	5590
1357017702704481845	office_stringsearch1	1600	54	1.000000	0.428000	0.447000		1526158	201240	14	39973	3547
1357017703241849934	office_stringsearch1	1600	54	1.000000	0.427000	0.446000		1764996	217321	13	44365	4122
1357017703771976523	office_stringsearch1	1600	54	1.000000	0.428000	0.447000		1804659	291209	16	59179	5983
1357017704306977750	office_stringsearch1	1600	54	1.000000	0.427000	0.446000		2155028	275635	16	55438	5303
1357017704841855144	office_stringsearch1	1600	54	1.000000	0.427000	0.446000		1259834	209753	13	42333	4266
1357017705369949703	office_stringsearch1	1600	54	1.000000	0.425000	0.444000		2119259	234513	14	47317	4441
1357017705901852199	office_stringsearch1	1600	54	1.000000	0.427000	0.446000		1473112	286746	16	57003	5699
1357017706437362423	office_stringsearch1	1600	54	1.000000	0.425000	0.444000		2324193	251457	15	51360	5105
1357017706971836861	security_blowfish_d	1600	54	1.000000	0.426000	0.445000		2637828	298387	16	59542	6128
1357017707501832409	security_blowfish_d	1600	54	1.000000	0.425000	0.444000		1209374	267070	16	53250	5252
1357017708036848595	security_blowfish_d	1600	54	1.000000	0.424000	0.443000		2279336	236050	14	48442	4624
1357017708571897030	security_blowfish_d	1600	54	1.000000	0.424000	0.443000		1064861	214558	14	42195	4265
1357017709100985375	security_blowfish_d	1600	54	1.000000	0.423000	0.442000		2492837	299937	16	61308	5814
1357017709641872026	security_blowfish_d	1600	54	1.000000	0.425000	0.444000		1264200	224800	14	44590	4380
1357017710168440927	security_blowfish_d	1600	54	1.000000	0.424000	0.443000		2119363	236755	14	48261	4639
1357017710711959146	security_blowfish_d	1600	53	1.000000	0.426000	0.445000		1461031	240862	15	48007	4786
1357017711240891909	security_blowfish_d	1600	54	1.000000	0.424000	0.443000		2026373	250284	15	50821	4826
1357017711781829560	security_blowfish_d	1600	54	1.000000	0.424000	0.443000		1545951	234759	14	46886	4599
1357017712307456883	security_blowfish_d	1600	53	1.000000	0.423000	0.442000		1928795	253431	15	51277	5017
1357017712857049234	security_blowfish_d	1600	53	1.000000	0.424000	0.443000		1907254	279127	16	56251	5950
1357017713387045615	security_blowfish_d	1600	53	1.000000	0.424000	0.443000		1697144	228203	14	46474	4612
1357017713927030438	security_blowfish_d	1600	53	1.000000	0.423000	0.442000		1783083	229386	14	45717	4359
1357017714467248427	security_blowfish_d	1600	53	1.000000	0.426000	0.445000		1745605	272881	16	55427	5416
1357017714997377224	security_blowfish_d	1600	53	1.000000	0.423000	0.442000		1449932	233999	14	46938	4412
1357017715541894979	security_blowfish_d	1600	53	1.000000	0.425000	0.444000		2299739	286024	16	57828	5784
1357017716072818813	security_blowfish_d	1600	53	1.000000	0.424000	0.443000		1353550	251717	15	51491	4968
1357017716606823755	security_blowfish_d	1600	53	1.000000	0.424000	0.443000		2044867	191249	13	37338	3649
1357017717136877927	security_blowfish_d	1600	53	1.000000	0.424000	0.443000		1406969	299136	16	61203	5917
1357017717662158961	security_blowfish_d	1600	53	1.000000	0.423000	0.442000		2453038	266757	16	53077	5102
1357017718206825299	security_blowfish_d	1600	53	1.000000	0.424000	0.443000		1022108	216810	13	44109	4111
1357017718728301438	security_blowfish_d	1600	53	1.000000	0.423000	0.442000		2227041	220210	14	44215	4173
1357017719271900073	security_blowfish_d	1600	53	1.000000	0.424000	0.443000		1356162	271478	16	54364	5262
1357017719802056162	security_blowfish_d	1600	53	1.000000	0.425000	0.444000		2261763	255893	14	52524	5222
1357017720341900652	security_blowfish_d	1600	53	1.000000	0.424000	0.443000		1344056	232169	14	46169	4461
1357017720870557958	security_blowfish_d	1600	53	1.000000	0.425000	0.444000		2225588	281338	16	57003	5895
1357017721406868469	security_blowfish_d	1600	54	1.000000	0.424000	0.443000		1557580	256983	15	51664	4994
1357017721929971099	security_blowfish_d	1600	53	1.000000	0.425000	0.444000		1793029	204267	13	40977	3990
1357017722462325925	security_blowfish_d	1600	54	1.000000	0.424000	0.443000		1755907	267124	16	53414	5219
1357017723001853251	security_blowfish_d	1600	54	1.000000	0.424000	0.443000		1649930	208814	13	42159	3916
1357017723524898089	security_blowfish_d	1600	53	1.000000	0.424000	0.443000		1764118	264094	15	53622	5343
1357017724071849288	security_blowfish_d	1600	54	1.000000	0.424000	0.443000		2125673	294696	16	60152	6123
1357017724607050181	security_blowfish_d	1600	54	1.000000	0.423000	0.442000		1457904	235721	14	47065	4893
1357017725146867214	security_blowfish_d	1600	54	1.000000	0.424000	0.443000		2006586	227527	14	45966	4480
1357017725681967190	security_blowfish_d	1600	54	1.000000	0.424000	0.443000		1822621	349549	17	70154	6942
1357017726212039196	security_blowfish_d	1600	54	1.000000	0.423000	0.442000		2099115	219840	15	43782	4342
1357017726761829296	security_blowfish_d	1600	53	1.000000	0.425000	0.444000		1211546	235387	13	48105	4578
1357017727284999758	security_blowfish_d	1600	54	1.000000	0.423000	0.442000		2096534	197664	14	38862	3722
1357017727826831737	security_blowfish_d	1600	53	1.000000	0.425000	0.444000		1480636	318948	17	65139	6254
1357017728355106128	security_blowfish_d	1600	54	1.000000	0.424000	0.443000		2077653	176072	13	34672	3315
1357017728891846554	security_blowfish_d	1600	54	1.000000	0.425000	0.444000		1269816	271936	15	54625	5299
1357017729414489811	security_blowfish_d	1600	53	1.000000	0.423000	0.442000		2202382	224672	15	44471	4291
1357017729956847912	security_blowfish_d	1600	54	1.000000	0.424000	0.442000		1556664	296453	15	60774	5805
1357017730486826377	security_blowfish_d	1600	54	1.000000	0.424000	0.443000		1741017	155901	12	31197	2824
1357017731012035578	security_blowfish_d	1600	54	1.000000	0.425000	0.444000		1944762	222931	15	43598	4114
1357017731546831264	security_blowfish_d	1600	54	1.000000	0.425000	0.444000		1713621	266705	14	54921	5216
1357017732076488647	security_blowfish_d	1600	54	1.000000	0.425000	0.444000		1680386	199035	14	39305	3731
1357017732611943622	security_blowfish_d	1600	54	1.000000	0.426000	0.445000		2014085	312003	17	63468	6260
1357017733147046515	security_blowfish_d	1600	54	1.000000	0.424000	0.443000		1456215	180718	13	35942	3466
1357017733681865743	security_blowfish_d	1600	54	1.000000	0.425000	0.444000		2089755	302490	15	60640	6199
1357017734206973278	security_blowfish_d	1600	54	1.000000	0.425000	0.444000		1546889	221283	15	44947	4270
1357017734751845406	security_blowfish_d	1600	54	1.000000	0.426000	0.445000		2033897	258527	14	51977	5274
1357017735281830204	security_blowfish_d	1600	54	1.000000	0.424000	0.443000		1246319	183720	13	37073	3345
1357017735811736919	security_blowfish_d	1600	54	1.000000	0.425000	0.444000		2512924	335286	17	67029	7001
1357017736341874008	security_blowfish_d	1600	54	1.000000	0.426000	0.445000		1247204	218774	14	44453	4121
1357017736869999233	security_blowfish_d	1600	54	1.000000	0.424000	0.443000		2298011	253009	14	50839	5144
1357017737401816312	security_blowfish_d	1600	54	1.000000	0.426000	0.445000		59330097	19977847	2588	4455269	348271
1357017737929606956	security_blowfish_d	1600	54	1.000000	0.496000	0.518000		2654145	295542	16	59810	6378
1357017738466781879	security_blowfish_d	1600	54	1.000000	0.427000	0.446000		856585	180697	13	36178	3485
1357017738991791498	security_blowfish_d	1600	54	1.000000	0.425000	0.444000		2547405	287713	15	57892	5879
1357017739536802334	telecom_adpcm_c	1600	54	1.000000	0.426000	0.445000		2482813	286784	14	58040	5862
1357017740062164908	telecom_adpcm_c	1600	54	1.000000	0.427000	0.446000		1048452	179368	13	36707	3400
1357017740606866537	telecom_adpcm_c	1600	54	1.000000	0.425000	0.444000		2430326	310748	17	62863	6405
1357017741141788598	telecom_adpcm_c	1600	54	1.000000	0.424000	0.443000		1243316	179735	13	36455	3267
1357017741679968599	telecom_adpcm_c	1600	54	1.000000	0.424000	0.443000		2132819	287156	15	56724	5547
1357017742211847469	telecom_adpcm_c	1600	54	1.000000	0.425000	0.444000		1609542	219687	15	44578	4083
1357017742740509650	telecom_adpcm_c	1600	54	1.000000	0.425000	0.444000		1862481	258717	15	51651	4859
1357017743281754882	telecom_adpcm_c	1600	54	1.000000	0.424000	0.443000		1590502	179265	13	35583	3259
1357017743806747543	telecom_adpcm_c	1600	54	1.000000	0.426000	0.445000		1922884	318713	16	64453	6553
1357017744336666674	telecom_adpcm_c	1600	54	1.000000	0.424000	0.443000		1947227	220810	15	44000	4174
1357017744866729347	telecom_adpcm_c	1600	54	1.000000	0.427000	0.446000		1628672	282968	15	57485	6153
1357017745395086654	telecom_adpcm_c	1600	54	1.000000	0.425000	0.444000		1942294	181972	13	37104	3412
1357017745926747401	telecom_adpcm_c	1600	54	1.000000	0.425000	0.444000		1590096	318692	17	63794	6079
1357017746459550516	telecom_adpcm_c	1600	54	1.000000	0.424000	0.443000		2166905	204057	14	41405	3697
1357017746996719397	telecom_adpcm_c	1600	54	1.000000	0.426000	0.445000		1042480	224377	13	45475	4189
1357017747534560149	telecom_adpcm_c	1600	54	1.000000	0.425000	0.444000		5177570	1390330	79	300403	22610
1357017748071790530	telecom_adpcm_c	1600	54	1.000000	0.425000	0.444000		1971250	161307	12	31730	2857
1357017748601730412	telecom_adpcm_c	1600	54	1.000000	0.427000	0.446000		1620753	314855	16	63488	6643
1357017749129886304	telecom_adpcm_c	1600	54	1.000000	0.426000	0.445000		2066883	223229	15	44516	4258
1357017749671770824	telecom_adpcm_c	1600	54	1.000000	0.427000	0.446000		1720619	295221	15	61464	6206
1357017750204429232	telecom_adpcm_c	1600	54	1.000000	0.425000	0.444000		1801794	198878	13	39872	3955
1357017750729796640	telecom_adpcm_c	1600	54	1.000000	0.426000	0.445000		1762510	279495	16	55419	5279
1357017751271924992	telecom_adpcm_c	1600	54	1.000000	0.426000	0.445000		1583683	179218	13	35926	3227
1357017751806749054	telecom_adpcm_c	1600	54	1.000000	0.426000	0.445000		1784665	253495	14	50932	4551
1357017752331855213	telecom_adpcm_c	1600	54	1.000000	0.427000	0.446000		1618814	225856	15	46419	4218
1357017752866874149	telecom_adpcm_c	1600	54	1.000000	0.427000	0.446000		2123158	290980	16	58015	5934
1357017753406748139	telecom_adpcm_c	1600	54	1.000000	0.427000	0.446000		1230865	160485	12	32498	2830
1357017753934672241	telecom_adpcm_c	1600	54	1.000000	0.425000	0.444000		2439026	336322	17	68752	6817
1357017754471749748	telecom_adpcm_c	1600	54	1.000000	0.428000	0.447000		1349100	219938	14	43615	4325
1357017754999706682	telecom_adpcm_c	1600	54	1.000000	0.425000	0.444000		2168497	236789	14	48240	4570
1357017755536723439	telecom_adpcm_c	1600	54	1.000000	0.427000	0.446000		1070993	200616	14	39365	3679
1357017756064923289	telecom_adpcm_c	1600	54	1.000000	0.425000	0.444000		884063	180555	13	36123	3378
1357017756601747756	telecom_adpcm_c	1600	54	1.000000	0.426000	0.445000		2581850	287459	15	58307	5882
1357017757126802041	telecom_adpcm_c	1600	54	1.000000	0.427000	0.446000		981588	219568	15	44827	3904
1357017757661732727	telecom_adpcm_c	1600	54	1.000000	0.425000	0.444000		2712554	327171	16	66179	6683
1357017758196773120	telecom_adpcm_c	1600	54	1.000000	0.427000	0.446000		952215	172837	13	34231	3141
1357017758723630936	telecom_adpcm_c	1600	54	1.000000	0.426000	0.445000		2482518	299918	16	61393	5878
1357017759256723425	telecom_adpcm_c	1600	54	1.000000	0.427000	0.446000		1199173	200270	14	39624	3617
1357017759778048481	telecom_adpcm_c	1600	54	1.000000	0.426000	0.445000		2256755	286851	15	58707	5794
1357017760321782491	telecom_adpcm_c	1600	54	1.000000	0.427000	0.446000		1358247	199115	14	38969	3634
1357017760847108233	telecom_adpcm_c	1600	54	1.000000	0.426000	0.445000		2205711	308838	17	62532	6097
1357017761381769462	telecom_adpcm_c	1600	54	1.000000	0.428000	0.447000		1453637	182067	13	35968	3178
1357017761911868301	telecom_adpcm_c	1600	54	1.000000	0.427000	0.446000		2004475	304433	15	62693	6134
