#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357059572867177912	consumer_tiffmedian	700	54	0.900000	0.230000	0.210000	808286	15806	19762	1192	365
1357059573377843072	consumer_tiffmedian	700	54	0.900000	0.231000	0.212000	805888	17210	21581	1271	387
1357059573887777609	network_dijkstra	700	54	0.900000	0.230000	0.211000	473511	38053	50520	4161	1376
1357059574397624646	network_dijkstra	700	53	0.900000	0.228000	0.209000	123259	15833	19997	1246	369
1357059574907567100	network_dijkstra	700	53	0.900000	0.228000	0.209000	128012	15876	19711	1187	365
1357059575417368138	network_dijkstra	700	53	0.900000	0.228000	0.209000	128641	17487	22172	1242	390
1357059575927152092	network_dijkstra	700	53	0.900000	0.227000	0.208000	123153	15537	19657	1155	357
1357059576437196379	network_dijkstra	700	53	0.900000	0.228000	0.209000	129555	17263	21749	1215	389
1357059576947065208	network_dijkstra	700	53	0.900000	0.227000	0.208000	122696	15888	20167	1229	373
1357059577456902412	network_dijkstra	700	53	0.900000	0.227000	0.208000	221108	37903	50335	3714	1234
1357059577966687533	network_dijkstra	700	53	0.900000	0.228000	0.209000	132984	17582	22906	1307	504
1357059578476663695	network_dijkstra	700	53	0.900000	0.228000	0.209000	131094	16735	21542	1422	413
1357059578986545483	network_dijkstra	700	53	0.900000	0.227000	0.208000	135056	17153	21884	1239	398
1357059579496351229	network_dijkstra	700	53	0.900000	0.227000	0.208000	124269	15733	19547	1203	393
1357059580006347891	network_dijkstra	700	53	0.900000	0.227000	0.208000	128597	17124	21703	1219	405
1357059580516259219	network_dijkstra	700	53	0.900000	0.227000	0.208000	122393	15943	19883	1198	417
1357059581026205715	network_dijkstra	700	53	0.900000	0.227000	0.208000	129567	17216	21674	1270	434
1357059581536089169	network_dijkstra	700	53	0.900000	0.228000	0.209000	262029	38481	51254	3969	1332
1357059582045898873	network_dijkstra	700	53	0.900000	0.227000	0.208000	123606	15780	20085	1235	437
1357059582555682244	network_dijkstra	700	53	0.900000	0.227000	0.208000	130434	17014	22030	1274	409
1357059583065556073	network_dijkstra	700	53	0.900000	0.227000	0.208000	480644	15915	20179	1223	402
1357059583575566194	network_patricia	700	53	0.900000	0.227000	0.208000	567852	17146	21827	1216	361
1357059584085552231	network_patricia	700	53	0.900000	0.228000	0.209000	561308	15728	19722	1204	386
1357059584595621851	network_patricia	700	54	0.900000	0.228000	0.209000	567350	17341	22367	1173	390
1357059585105746596	network_patricia	700	54	0.900000	0.228000	0.209000	561578	15907	20166	1224	421
1357059585615755257	network_patricia	700	54	0.900000	0.228000	0.209000	701631	38118	51284	3916	1329
1357059586125813294	network_patricia	700	54	0.900000	0.228000	0.209000	570446	17547	23130	1389	450
1357059586635824206	network_patricia	700	53	0.900000	0.229000	0.209000	564846	15694	19913	1200	402
1357059587145880326	network_patricia	700	54	0.900000	0.228000	0.209000	575449	17239	21971	1263	429
1357059587656044113	network_patricia	700	54	0.900000	0.229000	0.209000	563519	15677	20015	1190	402
1357059588166055316	network_patricia	700	53	0.900000	0.229000	0.209000	566925	17312	22122	1244	382
1357059588676036687	network_patricia	700	54	0.900000	0.229000	0.209000	561547	15948	20079	1153	409
1357059589186058224	network_patricia	700	54	0.900000	0.229000	0.209000	568887	17068	21610	1269	394
1357059589696098552	network_patricia	700	54	0.900000	0.229000	0.209000	698387	37185	48912	3781	1250
1357059590206198880	network_patricia	700	54	0.900000	0.229000	0.210000	561676	15650	20258	1298	365
1357059590716309959	network_patricia	700	54	0.900000	0.228000	0.209000	567611	17164	21867	1318	379
1357059591226307829	network_patricia	700	54	0.900000	0.229000	0.209000	568389	15904	19856	1188	370
1357059591736321574	network_patricia	700	54	0.900000	0.229000	0.210000	567195	17322	21960	1258	367
1357059592246406069	network_patricia	700	54	0.900000	0.229000	0.209000	562736	15888	20330	1165	398
1357059592756421856	network_patricia	700	54	0.900000	0.229000	0.209000	570226	17149	22330	1306	414
1357059593266412935	network_patricia	700	54	0.900000	0.229000	0.210000	562599	15698	19739	1224	407
1357059593776463972	network_patricia	700	54	0.900000	0.229000	0.210000	704592	38355	51605	3952	1449
1357059594286436925	network_patricia	700	54	0.900000	0.229000	0.210000	578928	17346	21981	1332	442
1357059594796464462	network_patricia	700	54	0.900000	0.229000	0.210000	562418	15818	20158	1235	401
1357059595306900414	network_patricia	700	54	0.900000	0.229000	0.210000	573878	17429	23706	1731	637
1357059595816878785	network_patricia	700	54	0.900000	0.229000	0.210000	589908	20100	24047	1174	408
1357059596326895363	network_patricia	700	54	0.900000	0.229000	0.209000	564033	17328	22167	1263	426
1357059596836855359	network_patricia	700	54	0.900000	0.229000	0.209000	561002	15658	19542	1155	402
1357059597346981312	network_patricia	700	54	0.900000	0.229000	0.210000	568446	17382	21973	1242	430
1357059597856936474	network_patricia	700	54	0.900000	0.229000	0.210000	709483	38457	51865	3913	1449
1357059598366968386	network_patricia	700	54	0.900000	0.229000	0.209000	562970	15744	19579	1264	417
1357059598877001173	network_patricia	700	54	0.900000	0.229000	0.210000	567636	17056	21622	1260	390
1357059599387004251	network_patricia	700	54	0.900000	0.229000	0.210000	567973	15762	19801	1190	414
1357059599897125038	network_patricia	700	54	0.900000	0.229000	0.210000	567230	17073	21895	1187	401
1357059600407190866	network_patricia	700	54	0.900000	0.229000	0.210000	560497	15830	19889	1155	365
1357059600917252237	network_patricia	700	54	0.900000	0.229000	0.209000	564695	17151	21784	1187	369
1357059601427287857	network_patricia	700	54	0.900000	0.230000	0.211000	559986	15877	20021	1208	405
1357059601937314352	network_patricia	700	54	0.900000	0.230000	0.211000	708808	38720	51746	3896	1368
1357059602447324555	network_patricia	700	54	0.900000	0.229000	0.209000	559800	15875	20093	1191	382
1357059602957862174	network_patricia	700	54	0.900000	0.230000	0.211000	573235	16980	21589	1189	361
1357059603467960669	network_patricia	700	54	0.900000	0.230000	0.211000	558515	15880	19840	1160	370
1357059603978007039	network_patricia	700	54	0.900000	0.230000	0.211000	564280	17196	21847	1206	375
1357059604488090034	network_patricia	700	54	0.900000	0.230000	0.210000	558668	15856	19534	1142	361
1357059604998262321	network_patricia	700	54	0.900000	0.229000	0.209000	531619	17131	22074	1039	398
1357059605508349607	network_patricia	700	54	0.900000	0.230000	0.211000	709443	38676	51253	3933	1477
1357059606018335561	network_patricia	700	54	0.900000	0.230000	0.211000	572204	15795	20219	1271	366
1357059606528587680	office_ghostscript	700	54	0.900000	0.229000	0.210000	188918	17420	22206	1286	419
1357059607038870341	office_ghostscript	700	54	0.900000	0.229000	0.209000	191985	16117	20273	1199	402
1357059607549920583	office_ghostscript	700	54	0.900000	0.229000	0.210000	246108	16856	21369	1233	374
1357059608060296119	office_ghostscript	700	54	0.900000	0.229000	0.209000	182772	15708	19844	1118	365
1357059608570578072	office_ghostscript	700	54	0.900000	0.229000	0.209000	247237	17129	21853	1186	374
1357059609080778691	office_ghostscript	700	54	0.900000	0.230000	0.211000	207267	16270	20460	1249	391
1357059609591142019	office_ghostscript	700	54	0.900000	0.229000	0.210000	462289	38113	50733	3843	1189
1357059610101390221	office_ghostscript	700	54	0.900000	0.230000	0.210000	189110	17078	22267	1209	390
1357059610611845215	office_ghostscript	700	54	0.900000	0.229000	0.209000	242539	15760	19815	1201	393
1357059611122139626	office_ghostscript	700	54	0.900000	0.229000	0.210000	193102	17207	21953	1228	374
1357059611632406662	office_ghostscript	700	54	0.900000	0.230000	0.211000	244817	15808	20383	1193	383
1357059612142576740	office_ghostscript	700	54	0.900000	0.229000	0.209000	184009	17206	21556	1187	353
1357059612652920693	office_ghostscript	700	54	0.900000	0.229000	0.210000	180994	15731	19920	1135	377
1357059613162977813	office_ghostscript	700	54	0.900000	0.229000	0.209000	245291	17145	21969	1185	379
1357059613673181891	office_ghostscript	700	54	0.900000	0.230000	0.211000	329961	38634	57394	4317	1474
1357059614183548385	office_ghostscript	700	54	0.900000	0.230000	0.210000	262344	19630	19594	1198	385
1357059614694050545	office_ghostscript	700	54	0.900000	0.230000	0.211000	186996	17058	21947	1198	370
1357059615204274081	office_ghostscript	700	54	0.900000	0.229000	0.210000	246617	15862	20167	1193	385
1357059615714518201	office_ghostscript	700	54	0.900000	0.230000	0.211000	185082	17172	21779	1223	407
1357059616224730737	office_ghostscript	700	54	0.900000	0.229000	0.210000	241323	15734	19691	1219	386
1357059616734976482	office_ghostscript	700	54	0.900000	0.230000	0.211000	186454	17456	22061	1283	424
1357059617245186060	office_ghostscript	700	54	0.900000	0.229000	0.210000	182590	15755	19749	1155	365
1357059617755493762	office_ghostscript	700	54	0.900000	0.230000	0.211000	375945	38064	50419	4011	1249
1357059618265732132	office_ghostscript	700	54	0.900000	0.230000	0.211000	186718	17443	22620	1302	410
1357059618775989709	office_ghostscript	700	54	0.900000	0.229000	0.210000	241223	15669	19579	1241	386
1357059619286240454	office_ghostscript	700	54	0.900000	0.230000	0.211000	192478	17286	21964	1254	389
1357059619796753072	office_ghostscript	700	54	0.900000	0.230000	0.211000	240022	15892	20164	1236	423
1357059620307215941	office_ghostscript	700	54	0.900000	0.230000	0.211000	186135	17480	22201	1262	414
1357059620817401603	office_ghostscript	700	54	0.900000	0.229000	0.210000	241593	15301	19320	1166	417
1357059621327569389	office_ghostscript	700	54	0.900000	0.230000	0.211000	187061	17607	22449	1324	458
1357059621837816175	office_ghostscript	700	54	0.900000	0.229000	0.210000	346868	37879	50694	3940	1215
1357059622347996795	office_ghostscript	700	54	0.900000	0.230000	0.211000	216351	16028	20582	1408	430
1357059622858171873	office_ghostscript	700	54	0.900000	0.229000	0.210000	190081	17091	21905	1263	362
1357059623368319243	office_ghostscript	700	54	0.900000	0.230000	0.211000	246060	15770	19983	1210	386
1357059623878539112	office_ghostscript	700	54	0.900000	0.230000	0.211000	186356	17261	22028	1296	414
1357059624388718315	office_ghostscript	700	54	0.900000	0.230000	0.210000	240765	16276	20704	1252	417
1357059624899037643	office_ghostscript	700	54	0.900000	0.229000	0.210000	186310	16643	21388	1185	406
1357059625409563678	office_ghostscript	700	54	0.900000	0.230000	0.211000	243278	16041	20327	1260	430
1357059625919763881	office_ghostscript	700	54	0.900000	0.230000	0.211000	318489	37989	50904	3910	1230
1357059626430059625	office_ghostscript	700	54	0.900000	0.229000	0.210000	250644	17516	23049	1368	434
1357059626940258537	office_ghostscript	700	54	0.900000	0.230000	0.210000	186486	15795	20254	1234	418
1357059627450491364	office_ghostscript	700	54	0.900000	0.229000	0.209000	191195	17223	21462	1222	365
1357059627960630151	office_ghostscript	700	54	0.900000	0.230000	0.211000	239896	15920	20117	1248	373
1357059628470838229	office_ghostscript	700	54	0.900000	0.230000	0.211000	187270	16965	21434	1192	359
1357059628981032015	office_ghostscript	700	54	0.900000	0.229000	0.210000	240303	15805	20285	1192	386
1357059629491292343	office_ghostscript	700	54	0.900000	0.230000	0.211000	479702	38195	50913	3916	1184
1357059630001502379	office_ghostscript	700	54	0.900000	0.230000	0.211000	181935	15817	20042	1242	385
1357059630511829665	office_ghostscript	700	54	0.900000	0.230000	0.210000	249898	17167	22115	1281	374
1357059631021998951	office_ghostscript	700	54	0.900000	0.229000	0.209000	183407	15766	20260	1225	358
1357059631532257446	office_ghostscript	700	54	0.900000	0.230000	0.211000	187202	17390	22344	1288	428
1357059632042556565	office_ghostscript	700	54	0.900000	0.230000	0.211000	213864	15718	19487	1523	402
1357059632552938476	office_ghostscript	700	54	0.900000	0.230000	0.210000	187253	17370	22276	1308	390
1357059633063039971	office_ghostscript	700	54	0.900000	0.230000	0.210000	241085	15716	19568	1166	378
1357059633573299882	office_ghostscript	700	54	0.900000	0.230000	0.211000	316986	38593	51126	3956	1205
1357059634083503543	office_ghostscript	700	54	0.900000	0.230000	0.211000	246525	17244	21848	1364	386
1357059634593836537	office_ghostscript	700	54	0.900000	0.230000	0.211000	186529	15739	20054	1239	366
1357059635104273823	office_ghostscript	700	54	0.900000	0.230000	0.211000	247921	17219	21604	1201	385
1357059635614549567	office_ghostscript	700	54	0.900000	0.231000	0.212000	179972	15715	19943	1227	391
1357059636124727187	office_ghostscript	700	54	0.900000	0.230000	0.211000	249302	17434	22520	1232	386
1357059636634953098	office_ghostscript	700	54	0.900000	0.230000	0.211000	180966	15736	19739	1190	394
1357059637145187926	office_ghostscript	700	54	0.900000	0.230000	0.211000	188651	17437	22069	1228	405
1357059637655660211	office_ghostscript	700	54	0.900000	0.230000	0.211000	383275	38172	50719	3829	1140
1357059638165892498	office_ghostscript	700	54	0.900000	0.231000	0.212000	181972	15821	20131	1346	365
1357059638676092409	office_ghostscript	700	54	0.900000	0.230000	0.211000	252817	17122	21847	1295	365
1357059639186384570	office_ghostscript	700	54	0.900000	0.230000	0.211000	181192	15685	19876	1226	366
1357059639696613314	office_ghostscript	700	54	0.900000	0.230000	0.211000	246492	17106	22054	1252	385
1357059640206908350	office_ghostscript	700	54	0.900000	0.230000	0.211000	181400	16092	20378	1158	383
1357059640717047804	office_ghostscript	700	54	0.900000	0.230000	0.211000	247623	17034	21601	1219	386
1357059641227216590	office_ghostscript	700	54	0.900000	0.230000	0.211000	182558	16140	20693	1229	378
1357059641737554084	office_ghostscript	700	54	0.900000	0.230000	0.211000	316064	38063	50405	3859	1191
1357059642247804787	office_ghostscript	700	54	0.900000	0.230000	0.211000	251373	17319	22396	1252	370
1357059642757980657	office_ghostscript	700	54	0.900000	0.230000	0.210000	188193	15953	20259	1267	378
1357059643268144776	office_ghostscript	700	54	0.900000	0.230000	0.210000	246327	17194	21679	1190	381
1357059643778349771	office_ghostscript	700	54	0.900000	0.230000	0.210000	180736	15869	19798	1206	358
1357059644288662557	office_ghostscript	700	54	0.900000	0.230000	0.210000	247557	17173	21995	1226	362
1357059644799229175	office_ghostscript	700	54	0.900000	0.230000	0.210000	213861	15870	19994	1221	415
1357059645309570169	office_ghostscript	700	54	0.900000	0.230000	0.211000	250790	17004	21506	1191	386
1357059645819817247	office_ghostscript	700	54	0.900000	0.231000	0.212000	317597	38310	51364	3892	1209
1357059646330165908	office_ghostscript	700	54	0.900000	0.230000	0.211000	241788	16282	20693	1353	378
1357059646840432569	office_ghostscript	700	54	0.900000	0.230000	0.211000	194310	16804	21289	1246	354
1357059647350703355	office_ghostscript	700	54	0.900000	0.231000	0.212000	181253	15794	19860	1265	381
1357059647860909641	office_ghostscript	700	54	0.900000	0.231000	0.211000	247985	17102	21704	1282	394
1357059648371145594	office_ghostscript	700	54	0.900000	0.230000	0.211000	183320	15863	20097	1226	414
1357059648881401505	office_ghostscript	700	54	0.900000	0.230000	0.211000	246399	17146	21845	1257	378
1357059649392033499	office_ghostscript	700	54	0.900000	0.230000	0.210000	180811	15843	19898	1264	384
1357059649903170615	office_ghostscript	700	54	0.900000	0.230000	0.211000	381710	38660	51501	3909	1183
1357059650413713775	office_ghostscript	700	54	0.900000	0.230000	0.210000	188230	17346	21985	1337	369
1357059650924070103	office_ghostscript	700	54	0.900000	0.230000	0.211000	430762	17784	24642	1586	454
1357059651468628857	office_ispell	700	54	0.900000	0.230000	0.211000	418874	19777	23942	1340	357
1357059652200366191	office_ispell	700	54	0.900000	0.230000	0.211000	466793	17111	21968	1234	415
1357059652711179267	office_ispell	700	54	0.900000	0.232000	0.212000	468396	15879	19869	1193	366
1357059653221945801	office_ispell	700	54	0.900000	0.231000	0.212000	475640	17181	21678	1200	390
1357059653732795252	office_ispell	700	54	0.900000	0.231000	0.211000	602220	36386	48841	3836	1328
1357059654243544036	office_ispell	700	54	0.900000	0.231000	0.212000	477109	17308	22369	1393	390
1357059654754506362	office_ispell	700	54	0.900000	0.232000	0.212000	474587	15764	20214	1314	386
1357059655265338021	office_ispell	700	54	0.900000	0.232000	0.212000	473080	17243	21844	1275	382
1357059655776228388	office_ispell	700	54	0.900000	0.232000	0.212000	466570	15783	21635	1788	625
1357059656286944756	office_ispell	700	54	0.900000	0.232000	0.212000	510677	22677	28426	1237	404
1357059656797936373	office_ispell	700	54	0.900000	0.232000	0.212000	473320	17372	22124	1272	383
1357059657309469238	office_ispell	700	54	0.900000	0.232000	0.212000	466144	15806	19666	1220	381
1357059657820447689	office_ispell	700	54	0.900000	0.232000	0.212000	591438	36640	47914	3597	1030
1357059658331370014	office_ispell	700	54	0.900000	0.233000	0.213000	292825	17159	21945	1318	390
1357059658842279048	office_ispell	700	54	0.900000	0.232000	0.212000	140643	15730	20004	1189	382
1357059659353019457	office_ispell	700	54	0.900000	0.232000	0.212000	137259	17273	22202	1267	455
1357059659863827867	office_ispell	700	54	0.900000	0.232000	0.212000	225572	15856	19809	1260	478
1357059660374914483	office_ispell	700	54	0.900000	0.232000	0.212000	159825	17725	24303	1605	451
1357059660885887559	office_ispell	700	54	0.900000	0.232000	0.212000	152519	19044	22556	1122	362
1357059661396606385	office_ispell	700	54	0.900000	0.232000	0.212000	156630	17101	21455	1211	370
1357059661907406586	office_ispell	700	54	0.900000	0.232000	0.212000	428599	36949	49716	3906	1215
1357059662418070287	office_ispell	700	54	0.900000	0.233000	0.213000	301545	17254	22858	1337	385
1357059662928857905	office_ispell	700	54	0.900000	0.232000	0.212000	306163	15827	20459	1248	369
1357059663440083729	office_ispell	700	54	0.900000	0.233000	0.213000	302353	17204	22614	1286	387
1357059663950957680	office_ispell	700	54	0.900000	0.233000	0.213000	296650	16004	20966	1350	395
1357059664461636132	office_ispell	700	54	0.900000	0.233000	0.213000	306038	17293	22227	1240	358
1357059664972408999	office_ispell	700	54	0.900000	0.233000	0.213000	211221	15975	19904	1230	386
1357059665483219367	office_ispell	700	54	0.900000	0.232000	0.212000	554972	36363	48264	3630	1102
1357059665994183901	office_ispell	700	54	0.900000	0.233000	0.213000	455555	14749	18508	1056	364
1357059666505219976	office_ispell	700	54	0.900000	0.233000	0.213000	472129	17335	22145	1316	386
1357059667015987927	office_ispell	700	54	0.900000	0.233000	0.213000	473868	15738	20128	1209	357
1357059667526739461	office_ispell	700	54	0.900000	0.234000	0.214000	471514	17186	21901	1214	378
1357059668037741328	office_ispell	700	54	0.900000	0.233000	0.213000	466351	16112	20794	1201	394
1357059668548671695	office_ispell	700	54	0.900000	0.233000	0.213000	474091	17255	21878	1211	362
1357059669059564354	office_ispell	700	54	0.900000	0.233000	0.213000	465807	15673	19662	1166	362
1357059669570333180	office_ispell	700	54	0.900000	0.233000	0.213000	612329	38903	51857	4122	1306
1357059670081204131	office_ispell	700	54	0.900000	0.233000	0.213000	462403	14650	18515	1096	356
1357059670591935166	office_ispell	700	54	0.900000	0.233000	0.213000	468410	17128	21940	1284	390
1357059671102706908	office_ispell	700	54	0.900000	0.233000	0.213000	470940	15915	20236	1213	362
1357059671613673442	office_ispell	700	54	0.900000	0.233000	0.213000	299983	17149	21721	1252	374
1357059672124758559	office_ispell	700	54	0.900000	0.233000	0.213000	295084	15833	19970	1159	366
1357059672635642551	office_ispell	700	54	0.900000	0.232000	0.212000	309141	17519	22014	1270	394
1357059673146646418	office_ispell	700	54	0.900000	0.233000	0.213000	300763	15636	19485	1162	350
1357059673657517285	office_ispell	700	54	0.900000	0.233000	0.213000	484136	38225	51159	3870	1237
1357059674168374236	office_ispell	700	54	0.900000	0.233000	0.213000	457442	14809	18517	1183	360
1357059674679218228	office_ispell	700	54	0.900000	0.233000	0.213000	385639	15998	20407	1262	383
1357059675190037679	office_ispell	700	54	0.900000	0.233000	0.213000	308072	17092	21619	1232	358
1357059675700938755	office_ispell	700	54	0.900000	0.234000	0.214000	306836	15885	20193	1173	381
1357059676211924580	office_ispell	700	54	0.900000	0.233000	0.213000	453991	17178	22068	1222	391
1357059676722751406	office_ispell	700	54	0.900000	0.233000	0.213000	451665	15871	19942	1323	358
1357059677233647857	office_ispell	700	54	0.900000	0.233000	0.213000	590580	38965	52404	4100	1440
1357059677744487099	office_ispell	700	54	0.900000	0.233000	0.213000	470218	17022	22200	1238	371
1357059678255391800	office_ispell	700	54	0.900000	0.232000	0.212000	466895	15887	19785	1219	369
1357059678766210917	office_ispell	700	54	0.900000	0.233000	0.213000	474518	21162	27337	1490	501
1357059679277072618	office_ispell	700	54	0.900000	0.234000	0.214000	331796	15371	19099	1212	474
1357059679787803694	office_ispell	700	54	0.900000	0.233000	0.213000	248464	17233	22062	1254	457
1357059680298589354	office_ispell	700	54	0.900000	0.233000	0.213000	300492	15883	20247	1171	377
1357059680809782303	office_ispell	700	54	0.900000	0.233000	0.213000	297145	17146	21980	1188	382
1357059681321010628	office_ispell	700	54	0.900000	0.234000	0.214000	445193	38879	52385	3990	1297
1357059681831797662	office_ispell	700	54	0.900000	0.234000	0.214000	294723	15703	19984	1240	374
1357059682342561197	office_ispell	700	54	0.900000	0.234000	0.214000	302317	17083	21937	1225	358
1357059682853527605	office_ispell	700	54	0.900000	0.234000	0.214000	304338	16517	20801	1212	402
1357059683364329681	office_ispell	700	54	0.900000	0.234000	0.214000	173482	16589	21308	1235	402
1357059683875265632	office_ispell	700	54	0.900000	0.233000	0.213000	131611	15811	20330	1162	403
1357059684386068416	office_ispell	700	54	0.900000	0.233000	0.213000	140115	17290	22176	1212	406
1357059684896993950	office_ispell	700	55	0.900000	0.233000	0.213000	131868	15818	19918	1183	410
1357059685407756443	office_ispell	700	54	0.900000	0.234000	0.214000	275325	38736	51051	3920	1225
1357059685918519977	office_ispell	700	54	0.900000	0.234000	0.214000	139129	17365	22541	1358	414
1357059686429388594	office_ispell	700	55	0.900000	0.234000	0.214000	132943	15717	19561	1191	369
1357059686940140462	office_ispell	700	55	0.900000	0.234000	0.214000	142779	17222	22397	1253	370
1357059687450984080	office_ispell	700	54	0.900000	0.234000	0.214000	132541	15808	20222	1182	406
1357059687961994155	office_ispell	700	55	0.900000	0.234000	0.214000	138673	17268	22038	1286	406
1357059688473051397	office_ispell	700	54	0.900000	0.234000	0.214000	133022	15661	19920	1215	371
1357059688983862389	office_ispell	700	55	0.900000	0.234000	0.214000	137547	17429	22225	1242	406
1357059689495024922	office_ispell	700	54	0.900000	0.234000	0.214000	266252	38276	51050	3872	1192
1357059690005958706	office_ispell	700	54	0.900000	0.234000	0.214000	129501	15773	20270	1216	373
1357059690516696824	office_ispell	700	54	0.900000	0.234000	0.214000	286893	17090	21950	1302	395
1357059691027570150	office_ispell	700	54	0.900000	0.234000	0.214000	306006	15917	20318	1196	358
1357059691538269934	office_ispell	700	54	0.900000	0.235000	0.215000	299078	17233	21671	1303	390
1357059692049285676	office_ispell	700	54	0.900000	0.234000	0.214000	294696	15943	20229	1224	387
1357059692560270168	office_ispell	700	54	0.900000	0.234000	0.214000	304732	17228	22096	1197	382
1357059693071111369	office_ispell	700	54	0.900000	0.234000	0.214000	289932	15640	19513	1161	361
1357059693581948195	office_ispell	700	54	0.900000	0.233000	0.213000	419833	35503	47206	3616	1100
1357059694092815729	office_ispell	700	55	0.900000	0.234000	0.214000	299204	17109	22327	1293	430
1357059694603932845	office_ispell	700	54	0.900000	0.234000	0.214000	296407	15571	19774	1216	406
1357059695115178170	office_ispell	700	54	0.900000	0.234000	0.214000	308531	17168	22049	1230	387
1357059695626078995	office_ispell	700	54	0.900000	0.234000	0.214000	139159	15970	20012	1175	402
1357059696137002113	office_ispell	700	55	0.900000	0.234000	0.214000	270683	16972	21711	1168	370
1357059696647940396	office_ispell	700	54	0.900000	0.234000	0.214000	279322	15898	19785	1189	386
1357059697158778931	office_ispell	700	54	0.900000	0.233000	0.213000	134417	16990	21633	1201	370
1357059697669802589	office_ispell	700	54	0.900000	0.234000	0.214000	275074	38851	52417	3902	1290
1357059698180669581	office_ispell	700	55	0.900000	0.234000	0.214000	130136	15690	20248	1223	369
1357059698691520366	office_ispell	700	54	0.900000	0.234000	0.214000	135136	17139	22048	1265	369
1357059699202537816	office_ispell	700	54	0.900000	0.233000	0.213000	136415	15891	20018	1253	380
1357059699713480225	office_ispell	700	54	0.900000	0.235000	0.215000	129952	15636	19887	1504	541
1357059700224488717	office_ispell	700	54	0.900000	0.234000	0.214000	164055	21891	28144	1256	402
1357059700735373042	office_ispell	700	55	0.900000	0.234000	0.214000	134986	17130	21673	1172	366
1357059701246101243	office_ispell	700	55	0.900000	0.234000	0.214000	492011	38421	51204	4053	1156
1357059701756443821	office_rsynth	700	55	0.900000	0.234000	0.214000	152347	15494	19492	1716	367
1357059702266742607	office_rsynth	700	55	0.900000	0.232000	0.212000	132135	17067	21508	1894	411
1357059702776880685	office_rsynth	700	55	0.900000	0.232000	0.212000	124314	15850	19766	1191	361
1357059703286884139	office_rsynth	700	55	0.900000	0.233000	0.213000	124235	17209	27578	1576	555
1357059703796880509	office_rsynth	700	55	0.900000	0.232000	0.212000	141142	19469	19828	1126	406
1357059704306858879	office_rsynth	700	55	0.900000	0.232000	0.212000	126405	17197	21998	1175	378
1357059704816887958	office_rsynth	700	55	0.900000	0.232000	0.212000	117410	15795	19925	1158	366
1357059705327171119	office_rsynth	700	55	0.900000	0.232000	0.212000	253674	38450	51348	3918	1204
1357059705837287239	office_rsynth	700	55	0.900000	0.232000	0.212000	125317	17095	21791	1297	374
1357059706347363025	office_rsynth	700	55	0.900000	0.232000	0.212000	119571	15809	19959	1246	410
1357059706857300146	office_rsynth	700	55	0.900000	0.232000	0.212000	132324	17179	21999	1270	439
1357059707367218058	office_rsynth	700	55	0.900000	0.232000	0.212000	122781	15992	19927	1215	489
1357059707877194929	office_rsynth	700	54	0.900000	0.232000	0.212000	125748	17186	21583	1289	454
1357059708387228424	office_rsynth	700	55	0.900000	0.232000	0.212000	119412	15534	19602	1159	414
1357059708897296252	office_rsynth	700	55	0.900000	0.232000	0.212000	125240	17201	22134	1257	438
1357059709407282456	office_rsynth	700	55	0.900000	0.231000	0.212000	254204	38465	50981	3943	1257
1357059709917346618	office_rsynth	700	55	0.900000	0.232000	0.212000	119611	15703	20079	1198	393
1357059710427268405	office_rsynth	700	55	0.900000	0.232000	0.212000	124666	17316	21964	1328	450
1357059710937224525	office_rsynth	700	55	0.900000	0.232000	0.212000	125015	15778	19987	1139	402
1357059711447230646	office_rsynth	700	55	0.900000	0.233000	0.213000	123868	17026	21439	1189	405
1357059711957297599	office_rsynth	700	55	0.900000	0.232000	0.212000	119128	15739	19844	1186	422
1357059712467322303	office_rsynth	700	55	0.900000	0.232000	0.212000	125357	17220	21818	1234	434
1357059712977430423	office_rsynth	700	55	0.900000	0.232000	0.212000	119170	15793	19772	1127	433
1357059713487531209	office_rsynth	700	55	0.900000	0.232000	0.212000	254398	38310	50874	3877	1209
1357059713997514621	office_rsynth	700	55	0.900000	0.232000	0.212000	126012	17176	22054	1274	442
1357059714507677991	office_rsynth	700	55	0.900000	0.232000	0.212000	176134	15857	20195	1221	419
1357059715017966527	office_rsynth	700	55	0.900000	0.232000	0.212000	132823	17135	21928	1203	398
1357059715528155813	office_rsynth	700	55	0.900000	0.233000	0.213000	119901	15851	19831	1188	409
1357059716038262058	office_rsynth	700	55	0.900000	0.232000	0.212000	124384	17713	22717	1281	453
1357059716548425553	office_rsynth	700	55	0.900000	0.232000	0.212000	119331	15336	18966	1145	410
1357059717058521548	office_rsynth	700	55	0.900000	0.232000	0.212000	127726	17202	22136	1235	462
1357059717568634293	office_rsynth	700	55	0.900000	0.232000	0.212000	444704	38252	50778	4188	1240
1357059718078775954	office_stringsearch1	700	55	0.900000	0.233000	0.213000	122236	15990	20289	1193	437
1357059718588729866	office_stringsearch1	700	54	0.900000	0.232000	0.212000	127199	17223	22413	1190	385
1357059719098735945	office_stringsearch1	700	54	0.900000	0.232000	0.212000	125303	15751	20218	1148	429
1357059719608682524	office_stringsearch1	700	55	0.900000	0.232000	0.212000	126409	17176	22001	1185	413
