#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357702688226867531	security_blowfish_d	1200	55	0.900000	0.296000	0.283000	153853	32467	5	6779	427
1357702688736458027	security_blowfish_d	1200	55	0.900000	0.296000	0.283000	142060	30434	5	6332	533
1357702689246290440	security_blowfish_d	1200	55	0.900000	0.296000	0.283000	155836	36861	5	7878	463
1357702689756009145	security_blowfish_d	1200	55	0.900000	0.295000	0.282000	328788	77556	6	16194	1452
1357702690265737182	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	143104	32847	5	7110	515
1357702690775421012	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	153928	31971	5	6553	405
1357702691285113717	security_blowfish_d	1200	55	0.900000	0.295000	0.282000	140148	30048	5	7056	464
1357702691794834796	security_blowfish_d	1200	55	0.900000	0.296000	0.283000	153143	34784	5	6611	454
1357702692304625792	security_blowfish_d	1200	55	0.900000	0.296000	0.283000	141541	32795	5	7096	475
1357702692814284372	security_blowfish_e	1200	54	0.900000	0.296000	0.283000	335352	32864	5	6895	441
1357702693324027452	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	141803	33501	5	7461	501
1357702693833715490	security_blowfish_e	1200	55	0.900000	0.295000	0.282000	347175	84506	6	17339	1544
1357702694343451569	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	155342	32881	5	6753	464
1357702694853107024	security_blowfish_e	1200	55	0.900000	0.296000	0.283000	142497	33753	5	7347	517
1357702695362884812	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	154479	32880	5	6800	467
1357702695872539308	security_blowfish_e	1200	55	0.900000	0.295000	0.282000	142851	33753	5	7403	528
1357702696382131596	security_blowfish_e	1200	55	0.900000	0.296000	0.283000	152927	42627	5	8331	575
1357702696891867676	security_blowfish_e	1200	55	0.900000	0.296000	0.283000	171835	31110	5	7340	459
1357702697401585047	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	142091	33477	5	7192	530
1357702697911292002	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	345531	83505	6	17297	1505
1357702698420945165	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	155700	34285	5	6946	483
1357702698930644370	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	141973	33177	5	7337	518
1357702699440301366	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	154558	34178	5	6838	480
1357702699949969029	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	141420	33211	5	7365	540
1357702700459802233	security_blowfish_e	1200	55	0.900000	0.295000	0.282000	154329	32874	5	6626	434
1357702700969613021	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	141577	33710	5	7689	536
1357702701479436059	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	155553	34188	5	6744	411
1357702701989245846	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	327013	76548	6	15744	1412
1357702702499033175	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	142508	31000	5	7402	526
1357702703008834671	security_blowfish_e	1200	55	0.900000	0.295000	0.282000	154755	36561	5	6867	446
1357702703518584918	security_blowfish_e	1200	55	0.900000	0.295000	0.282000	142155	33748	5	7514	513
1357702704028390247	security_blowfish_e	1200	55	0.900000	0.295000	0.282000	155209	33799	5	6784	430
1357702704538025660	security_blowfish_e	1200	55	0.900000	0.295000	0.282000	142460	33750	5	7316	496
1357702705047694531	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	155243	32360	5	6413	402
1357702705557470944	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	141696	33991	5	7782	548
1357702706067022191	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	347285	81431	6	17305	1521
1357702706576707729	security_blowfish_e	1200	55	0.900000	0.295000	0.282000	156582	34990	5	6776	455
1357702707086450934	security_blowfish_e	1200	55	0.900000	0.295000	0.282000	153088	32803	5	7111	508
1357702707596197346	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	155371	31971	5	6630	428
1357702708105953176	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	141760	32836	5	6980	513
1357702708615614589	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	155411	31955	5	6706	414
1357702709125283210	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	141515	33745	5	7645	519
1357702709635077748	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	155540	34140	5	6719	434
1357702710144806911	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	315824	79758	6	18272	1349
1357702710654728823	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	154130	31971	5	6622	428
1357702711164550319	security_blowfish_e	1200	55	0.900000	0.295000	0.282000	141636	32839	5	7094	490
1357702711674280690	security_blowfish_e	1200	55	0.900000	0.297000	0.284000	153663	31960	5	6607	426
1357702712184127103	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	140718	32836	5	7140	498
1357702712693809891	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	128003	32396	5	6385	428
1357702713203575470	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	135370	31193	5	7741	485
1357702713713269425	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	352403	81351	6	15839	1405
1357702714222976588	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	142730	32871	5	7202	516
1357702714732656417	security_blowfish_e	1200	55	0.900000	0.295000	0.282000	153318	31966	5	6535	412
1357702715242416997	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	140537	32839	5	7150	503
1357702715752028035	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	153493	31960	5	6576	409
1357702716261632240	security_blowfish_e	1200	55	0.900000	0.295000	0.282000	140197	32836	5	7025	481
1357702716771407028	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	154161	32875	5	6531	433
1357702717281127566	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	146258	33449	5	7776	548
1357702717790926728	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	564086	77153	6	15363	1393
1357702718301231389	security_pgp_d	1200	55	0.900000	0.296000	0.282000	517587	33325	5	7548	541
1357702718811680758	security_pgp_d	1200	55	0.900000	0.299000	0.285000	530635	32869	5	6608	447
1357702719322077335	security_pgp_d	1200	55	0.900000	0.299000	0.285000	517792	32839	5	7081	473
1357702719832521913	security_pgp_d	1200	55	0.900000	0.298000	0.284000	529750	32390	5	6543	439
1357702720342834449	security_pgp_d	1200	55	0.900000	0.298000	0.285000	549213	30535	5	7651	495
1357702720853675274	security_pgp_d	1200	55	0.900000	0.299000	0.285000	561300	36985	5	6897	417
1357702721364542350	security_pgp_d	1200	55	0.900000	0.299000	0.285000	744757	82235	6	16470	1476
1357702721875144177	security_pgp_d	1200	55	0.900000	0.299000	0.286000	553699	28314	5	6508	463
1357702722386066044	security_pgp_d	1200	55	0.900000	0.299000	0.285000	556171	32815	5	7215	503
1357702722896368372	security_pgp_d	1200	55	0.900000	0.299000	0.285000	562227	32885	5	6840	446
1357702723406983115	security_pgp_d	1200	55	0.900000	0.300000	0.286000	548386	32839	5	7056	495
1357702723917284817	security_pgp_d	1200	55	0.900000	0.300000	0.286000	563593	32857	5	6789	465
1357702724428190393	security_pgp_d	1200	55	0.900000	0.299000	0.285000	580171	33729	5	7467	527
1357702724939480301	security_pgp_d	1200	55	0.900000	0.299000	0.285000	606076	34695	5	6820	461
1357702725450057586	security_pgp_d	1200	55	0.900000	0.299000	0.286000	809772	76368	6	15963	1482
1357702725960965120	security_pgp_d	1200	55	0.900000	0.300000	0.287000	600784	31941	5	6710	462
1357702726471536696	security_pgp_d	1200	55	0.900000	0.298000	0.284000	598572	32863	5	7051	493
1357702726982259189	security_pgp_d	1200	55	0.900000	0.300000	0.286000	624190	32039	5	6735	440
1357702727492838599	security_pgp_d	1200	55	0.900000	0.299000	0.286000	569335	32839	5	7051	477
1357702728003498551	security_pgp_d	1200	55	0.900000	0.299000	0.285000	552603	32902	5	6996	463
1357702728513792087	security_pgp_d	1200	55	0.900000	0.299000	0.285000	542538	33720	5	7506	551
1357702729024495079	security_pgp_d	1200	55	0.900000	0.299000	0.285000	558716	33747	5	6397	436
1357702729535372572	security_pgp_d	1200	55	0.900000	0.299000	0.285000	740784	76830	6	16228	1483
1357702730046079023	security_pgp_d	1200	55	0.900000	0.300000	0.286000	549683	31028	5	6284	434
1357702730556842099	security_pgp_d	1200	55	0.900000	0.299000	0.285000	546750	33305	5	7365	515
1357702731067526092	security_pgp_d	1200	55	0.900000	0.299000	0.285000	565340	31483	5	6379	425
1357702731578401085	security_pgp_d	1200	55	0.900000	0.300000	0.286000	546243	33322	5	7415	508
1357702732089421118	security_pgp_d	1200	55	0.900000	0.300000	0.286000	564276	31496	5	6280	436
1357702732600152236	security_pgp_d	1200	55	0.900000	0.300000	0.287000	537576	31223	5	8085	689
1357702733110918437	security_pgp_d	1200	55	0.900000	0.299000	0.285000	592818	45596	5	8294	460
1357702733621567305	security_pgp_d	1200	55	0.900000	0.300000	0.287000	747614	87500	6	21236	1424
1357702734132097424	security_pgp_d	1200	55	0.900000	0.300000	0.286000	538110	31858	5	6938	566
1357702734642680250	security_pgp_d	1200	55	0.900000	0.299000	0.286000	533055	36477	5	8039	511
1357702735153370618	security_pgp_d	1200	55	0.900000	0.300000	0.286000	463365	34592	5	7191	535
1357702735664075653	security_pgp_d	1200	55	0.900000	0.299000	0.286000	496878	31966	5	6854	435
1357702736174664896	security_pgp_d	1200	55	0.900000	0.299000	0.285000	468115	32831	5	6842	480
1357702736685427764	security_pgp_d	1200	55	0.900000	0.299000	0.285000	487256	32885	5	7060	499
1357702737195889549	security_pgp_d	1200	55	0.900000	0.299000	0.285000	677587	80438	6	17997	1488
1357702737706365418	security_pgp_d	1200	55	0.900000	0.299000	0.285000	458759	33837	5	7334	515
1357702738217220994	security_pgp_d	1200	55	0.900000	0.300000	0.286000	480970	34694	5	7139	460
1357702738727897820	security_pgp_d	1200	55	0.900000	0.299000	0.285000	455007	30972	5	7337	507
1357702739238699729	security_pgp_d	1200	55	0.900000	0.300000	0.286000	458332	36560	5	6991	432
1357702739749374264	security_pgp_d	1200	55	0.900000	0.299000	0.286000	477604	33756	5	7307	503
1357702740259992549	security_pgp_d	1200	55	0.900000	0.300000	0.287000	496040	32866	5	6818	426
1357702740770594167	security_pgp_d	1200	55	0.900000	0.300000	0.287000	482741	33487	5	7415	509
1357702741281177161	security_pgp_d	1200	55	0.900000	0.300000	0.287000	691987	84413	6	17465	1564
1357702741791783654	security_pgp_d	1200	55	0.900000	0.300000	0.287000	499354	33798	5	6856	467
1357702742302448647	security_pgp_d	1200	55	0.900000	0.300000	0.287000	484061	33700	5	7398	514
1357702742813041307	security_pgp_d	1200	55	0.900000	0.300000	0.287000	496572	33804	5	6576	440
1357702743323656175	security_pgp_d	1200	55	0.900000	0.300000	0.287000	488781	31013	5	7731	491
1357702743834105669	security_pgp_d	1200	55	0.900000	0.300000	0.287000	496238	35666	5	6390	402
1357702744344646246	security_pgp_d	1200	55	0.900000	0.300000	0.287000	484254	33723	5	7926	552
1357702744855181073	security_pgp_d	1200	55	0.900000	0.300000	0.287000	506755	33717	5	6426	433
1357702745365724150	security_pgp_d	1200	55	0.900000	0.300000	0.287000	695144	77122	6	16200	1447
1357702745876143185	security_pgp_d	1200	55	0.900000	0.300000	0.286000	485901	34565	5	7873	540
1357702746386687512	security_pgp_d	1200	55	0.900000	0.300000	0.286000	498025	33800	5	6940	423
1357702746897345380	security_pgp_d	1200	55	0.900000	0.300000	0.286000	483535	33751	5	7367	525
1357702747408038248	security_pgp_d	1200	55	0.900000	0.300000	0.287000	495848	34293	5	6670	415
1357702747918665074	security_pgp_d	1200	55	0.900000	0.300000	0.286000	482642	33244	5	7386	521
1357702748429538025	security_pgp_d	1200	55	0.900000	0.300000	0.286000	494692	32432	5	6441	396
1357702748940005686	security_pgp_d	1200	55	0.900000	0.300000	0.286000	484077	33918	5	7900	522
1357702749450558429	security_pgp_d	1200	55	0.900000	0.300000	0.286000	698738	81699	6	17144	1537
1357702749961018881	security_pgp_d	1200	55	0.900000	0.300000	0.286000	492767	36609	5	7184	486
1357702750471520625	security_pgp_d	1200	55	0.900000	0.300000	0.286000	485493	34642	5	7420	528
1357702750982025035	security_pgp_d	1200	55	0.900000	0.300000	0.287000	498050	33340	5	6586	438
1357702751492599195	security_pgp_d	1200	55	0.900000	0.300000	0.286000	485550	35079	5	7806	528
1357702752003190813	security_pgp_d	1200	55	0.900000	0.300000	0.286000	494489	32472	5	6645	414
1357702752513822890	security_pgp_d	1200	55	0.900000	0.300000	0.286000	464040	33241	5	7469	493
1357702753024833257	security_pgp_d	1200	55	0.900000	0.300000	0.286000	481993	34227	5	6982	481
1357702753535480500	security_pgp_d	1200	55	0.900000	0.300000	0.286000	704778	94645	6	20107	1625
1357702754045988702	security_pgp_d	1200	55	0.900000	0.301000	0.287000	482596	31533	5	6413	453
1357702754556477987	security_pgp_d	1200	55	0.900000	0.300000	0.286000	483321	30322	5	7311	510
1357702755067260771	security_pgp_d	1200	55	0.900000	0.300000	0.286000	486417	34983	5	6733	446
1357702755577927223	security_pgp_d	1200	55	0.900000	0.300000	0.286000	482574	32839	5	7054	503
1357702756088564883	security_pgp_d	1200	55	0.900000	0.300000	0.286000	504300	32975	5	6674	440
1357702756599364542	security_pgp_d	1200	55	0.900000	0.301000	0.287000	489445	34476	5	7932	537
1357702757110279284	security_pgp_d	1200	56	0.900000	0.300000	0.286000	496841	34199	5	6705	423
1357702757621139943	security_pgp_d	1200	55	0.900000	0.300000	0.286000	677166	76029	6	15508	1426
1357702758131694353	security_pgp_d	1200	56	0.900000	0.300000	0.286000	480032	30548	5	7364	461
1357702758642600304	security_pgp_d	1200	56	0.900000	0.300000	0.286000	488437	34749	5	6716	425
1357702759152993840	security_pgp_d	1200	56	0.900000	0.300000	0.286000	478443	32831	5	7010	463
1357702759663916957	security_pgp_d	1200	56	0.900000	0.300000	0.286000	495795	31971	5	6670	418
1357702760174462700	security_pgp_d	1200	56	0.900000	0.301000	0.287000	468510	32836	5	7226	504
1357702760684975736	security_pgp_d	1200	56	0.900000	0.300000	0.286000	494094	33784	5	6794	455
1357702761195502604	security_pgp_d	1200	56	0.900000	0.300000	0.286000	475573	30647	5	7527	516
1357702761706075431	security_pgp_d	1200	56	0.900000	0.301000	0.287000	709358	84725	6	17480	1588
1357702762216687674	security_pgp_d	1200	56	0.900000	0.301000	0.287000	496837	34757	5	6814	444
1357702762727449792	security_pgp_d	1200	56	0.900000	0.300000	0.286000	492058	34954	5	7448	414
1357702763238043785	security_pgp_d	1200	56	0.900000	0.301000	0.287000	463056	32831	5	7051	492
1357702763748820653	security_pgp_d	1200	56	0.900000	0.300000	0.286000	485632	33771	5	7021	489
1357702764259437479	security_pgp_d	1200	56	0.900000	0.300000	0.286000	463906	33761	5	7549	528
1357702764770176472	security_pgp_d	1200	56	0.900000	0.300000	0.286000	430907	37189	5	8093	601
1357702765280925465	security_pgp_d	1200	56	0.900000	0.301000	0.287000	690607	88154	6	18199	1522
1357702765791574250	security_pgp_d	1200	56	0.900000	0.301000	0.287000	468599	35555	5	7158	498
1357702766301994119	security_pgp_d	1200	55	0.900000	0.300000	0.286000	456580	34620	5	7789	575
1357702766812514154	security_pgp_d	1200	56	0.900000	0.301000	0.287000	469811	35440	5	6917	447
1357702767323091106	security_pgp_d	1200	56	0.900000	0.301000	0.287000	446360	34531	5	9613	693
1357702767833586058	security_pgp_d	1200	55	0.900000	0.301000	0.287000	515404	43379	5	6910	432
1357702768344036635	security_pgp_d	1200	55	0.900000	0.301000	0.287000	454227	33753	5	7489	496
1357702768854496253	security_pgp_d	1200	56	0.900000	0.301000	0.287000	497344	33275	5	6727	411
1357702769365090372	security_pgp_d	1200	56	0.900000	0.301000	0.287000	672797	76368	6	15776	1419
1357702769875608282	security_pgp_d	1200	55	0.900000	0.301000	0.287000	483670	30956	5	7369	545
1357702770386455983	security_pgp_d	1200	55	0.900000	0.301000	0.287000	498815	36594	5	6868	450
1357702770897067143	security_pgp_d	1200	56	0.900000	0.300000	0.286000	484544	33753	5	7559	507
1357702771407546970	security_pgp_d	1200	56	0.900000	0.301000	0.287000	496212	34317	5	6781	422
1357702771918185879	security_pgp_d	1200	56	0.900000	0.301000	0.287000	484518	33244	5	7360	520
1357702772429158247	security_pgp_d	1200	55	0.900000	0.301000	0.287000	497020	32880	5	6904	509
1357702772939989531	security_pgp_d	1200	56	0.900000	0.301000	0.287000	516441	41014	5	8424	490
1357702773450723315	security_pgp_d	1200	56	0.900000	0.301000	0.288000	701782	78960	6	16454	1553
1357702773961471350	security_pgp_d	1200	56	0.900000	0.302000	0.289000	492682	33768	5	7464	541
1357702774472778716	security_pgp_d	1200	56	0.900000	0.301000	0.287000	498706	33784	5	6799	443
1357702774983504458	security_pgp_d	1200	56	0.900000	0.301000	0.287000	486275	33747	5	7369	538
1357702775494262868	security_pgp_d	1200	56	0.900000	0.301000	0.287000	500434	33270	5	6568	463
1357702776004789320	security_pgp_d	1200	56	0.900000	0.301000	0.287000	484055	34234	5	7635	517
1357702776515176147	security_pgp_d	1200	56	0.900000	0.301000	0.287000	497007	32837	5	6849	450
1357702777025901640	security_pgp_d	1200	56	0.900000	0.301000	0.287000	484815	33501	5	7371	514
1357702777536315801	security_pgp_d	1200	56	0.900000	0.301000	0.287000	690464	85167	6	17932	1589
1357702778046862544	security_pgp_d	1200	56	0.900000	0.302000	0.288000	500398	35500	5	6570	456
1357702778557443121	security_pgp_d	1200	56	0.900000	0.301000	0.288000	485349	31799	5	6900	535
1357702779068230572	security_pgp_d	1200	56	0.900000	0.301000	0.287000	470456	38433	5	8178	511
1357702779579079814	security_pgp_d	1200	56	0.900000	0.301000	0.287000	448624	34521	5	7790	530
1357702780089864223	security_pgp_d	1200	56	0.900000	0.301000	0.287000	467283	34652	5	6891	453
1357702780600753507	security_pgp_d	1200	56	0.900000	0.301000	0.287000	477233	30997	5	7536	498
1357702781111534375	security_pgp_d	1200	56	0.900000	0.301000	0.287000	497157	36928	5	6778	430
1357702781622175285	security_pgp_d	1200	56	0.900000	0.301000	0.287000	676127	76294	6	15992	1415
1357702782132833695	security_pgp_d	1200	56	0.900000	0.301000	0.287000	483515	32863	5	7071	508
1357702782643514188	security_pgp_d	1200	56	0.900000	0.301000	0.287000	498230	31966	5	6575	434
1357702783154165597	security_pgp_d	1200	56	0.900000	0.301000	0.287000	491117	32839	5	7181	515
1357702783664889132	security_pgp_d	1200	56	0.900000	0.301000	0.287000	495825	31492	5	6351	407
1357702784175464500	security_pgp_d	1200	56	0.900000	0.301000	0.287000	482911	33310	5	7416	483
1357702784685979619	security_pgp_d	1200	56	0.900000	0.301000	0.287000	500761	32874	5	6756	425
1357702785196865445	security_pgp_d	1200	56	0.900000	0.301000	0.287000	482040	33490	5	7648	517
1357702785707392438	security_pgp_d	1200	56	0.900000	0.301000	0.287000	729789	87213	6	17745	1596
1357702786218456388	security_pgp_d	1200	56	0.900000	0.302000	0.288000	496105	32478	5	6528	459
1357702786728841049	security_pgp_d	1200	56	0.900000	0.301000	0.287000	481063	29536	5	6328	484
1357702787239763624	security_pgp_d	1200	56	0.900000	0.301000	0.287000	496983	34794	5	7510	465
1357702787750543284	security_pgp_d	1200	56	0.900000	0.301000	0.287000	487885	32799	5	7102	466
1357702788261317776	security_pgp_d	1200	56	0.900000	0.301000	0.287000	483653	33756	5	7645	547
1357702788771987853	security_pgp_d	1200	56	0.900000	0.301000	0.287000	507547	34698	5	6726	416
1357702789282442472	security_pgp_d	1200	56	0.900000	0.301000	0.288000	695597	78030	6	16293	1453
1357702789793175923	security_pgp_d	1200	56	0.900000	0.301000	0.287000	495167	32868	5	7172	494
1357702790303857374	security_pgp_d	1200	56	0.900000	0.302000	0.288000	542848	32473	5	6898	488
1357702790814349159	security_pgp_d	1200	56	0.900000	0.302000	0.289000	551787	39216	5	8365	484
1357702791325077861	security_pgp_d	1200	56	0.900000	0.302000	0.288000	544875	32823	5	6938	478
1357702791835806187	security_pgp_d	1200	56	0.900000	0.302000	0.288000	556533	31960	5	6583	424
1357702792346362680	security_pgp_d	1200	56	0.900000	0.302000	0.288000	551779	30938	5	7452	496
1357702792857262048	security_pgp_d	1200	56	0.900000	0.302000	0.288000	566587	35652	5	6526	441
1357702793367600250	security_pgp_d	1200	56	0.900000	0.302000	0.288000	736490	76910	6	15906	1425
1357702793878183868	security_pgp_d	1200	56	0.900000	0.302000	0.288000	551645	32863	5	7448	506
1357702794389016403	security_pgp_d	1200	56	0.900000	0.302000	0.289000	557447	31966	5	6777	476
1357702794899690854	security_pgp_d	1200	56	0.900000	0.302000	0.289000	567511	39238	5	7978	465
1357702795410765721	security_pgp_d	1200	56	0.900000	0.301000	0.287000	546035	30338	5	6541	473
1357702795921411047	security_pgp_d	1200	56	0.900000	0.302000	0.288000	554751	34489	5	7138	397
1357702796431860124	security_pgp_d	1200	56	0.900000	0.301000	0.287000	546503	34217	5	7623	526
1357702796942412784	security_pgp_d	1200	56	0.900000	0.301000	0.287000	564906	33276	5	6838	450
1357702797453281027	security_pgp_d	1200	56	0.900000	0.301000	0.287000	744518	76532	6	15806	1488
1357702797963808687	security_pgp_d	1200	56	0.900000	0.302000	0.288000	547402	29842	5	7140	491
1357702798474658763	security_pgp_d	1200	55	0.900000	0.301000	0.287000	566297	35017	5	6399	439
1357702798985931545	security_pgp_d	1200	55	0.900000	0.301000	0.287000	550325	30050	5	7322	478
1357702799496393914	security_pgp_d	1200	55	0.900000	0.301000	0.288000	554331	34730	5	6588	423
1357702800007191282	security_pgp_d	1200	55	0.900000	0.300000	0.286000	550836	32836	5	7427	535
1357702800518028816	security_pgp_d	1200	55	0.900000	0.300000	0.286000	571875	33766	5	6845	432
1357702801028807684	security_pgp_d	1200	55	0.900000	0.300000	0.287000	544658	33490	5	7396	524
1357702801539689343	security_pgp_d	1200	55	0.900000	0.299000	0.285000	755068	85144	6	17549	1570
1357702802050285753	security_pgp_d	1200	55	0.900000	0.300000	0.286000	556597	32840	5	6839	433
1357702802560763121	security_pgp_d	1200	55	0.900000	0.299000	0.285000	546609	33738	5	7293	506
1357702803071282865	security_pgp_d	1200	55	0.900000	0.298000	0.284000	567159	32834	5	6607	425
1357702803581972941	security_pgp_d	1200	55	0.900000	0.298000	0.284000	548725	33702	5	7348	489
1357702804092891392	security_pgp_d	1200	54	0.900000	0.297000	0.283000	558703	31960	5	6699	410
1357702804603492218	security_pgp_d	1200	54	0.900000	0.297000	0.283000	545926	33738	5	7282	506
1357702805114171128	security_pgp_d	1200	54	0.900000	0.297000	0.284000	557164	33262	5	6808	424
1357702805624922704	security_pgp_d	1200	54	0.900000	0.297000	0.283000	711525	68099	6	14106	1321
1357702806135838405	security_pgp_d	1200	54	0.900000	0.297000	0.284000	529948	34278	5	7738	566
1357702806646495523	security_pgp_d	1200	54	0.900000	0.296000	0.282000	534375	33746	5	6995	432
1357702807157170016	security_pgp_d	1200	54	0.900000	0.295000	0.282000	531052	30235	5	7349	532
1357702807667674843	security_pgp_d	1200	54	0.900000	0.295000	0.282000	543976	37303	5	6762	439
1357702808178295461	security_pgp_d	1200	54	0.900000	0.296000	0.283000	541905	33721	5	7665	526
1357702808688722371	security_pgp_d	1200	54	0.900000	0.295000	0.282000	560023	33780	5	6832	415
1357702809199200865	security_pgp_d	1200	54	0.900000	0.295000	0.282000	545068	33501	5	7318	503
1357702809710055816	security_pgp_d	1200	54	0.900000	0.295000	0.282000	790256	89199	6	18793	1643
1357702810220870600	security_pgp_d	1200	54	0.900000	0.295000	0.282000	561408	33779	5	6884	496
1357702810731602760	security_pgp_d	1200	53	0.900000	0.295000	0.282000	546968	33737	5	7426	522
1357702811242401544	security_pgp_d	1200	53	0.900000	0.295000	0.282000	561277	36768	5	7211	556
1357702811753115995	security_pgp_d	1200	53	0.900000	0.295000	0.282000	582332	38534	5	8561	496
1357702812263817280	security_pgp_d	1200	53	0.900000	0.295000	0.282000	536952	32820	5	7242	503
1357702812774649814	security_pgp_d	1200	53	0.900000	0.294000	0.281000	524629	33797	5	6771	437
1357702813285240641	security_pgp_d	1200	53	0.900000	0.294000	0.281000	513275	33506	5	7299	530
1357702813795815384	security_pgp_d	1200	53	0.900000	0.295000	0.282000	542897	33790	5	6920	531
1357702814306553293	security_pgp_d	1200	53	0.900000	0.295000	0.282000	545029	41487	5	8813	504
1357702814817332328	security_pgp_d	1200	53	0.900000	0.295000	0.282000	523657	33708	5	7207	497
1357702815328042571	security_pgp_d	1200	53	0.900000	0.294000	0.281000	469534	33757	5	6875	435
1357702815838638481	security_pgp_d	1200	53	0.900000	0.295000	0.282000	443292	32836	5	7350	490
1357702816349441015	security_pgp_d	1200	53	0.900000	0.294000	0.281000	469177	33794	5	6706	435
1357702816860409632	security_pgp_d	1200	53	0.900000	0.294000	0.281000	462323	33487	5	7537	531
1357702817370918751	security_pgp_d	1200	53	0.900000	0.295000	0.282000	702805	84926	6	17770	1586
1357702817881694993	security_pgp_d	1200	53	0.900000	0.295000	0.282000	500790	36080	5	6947	496
1357702818392039487	security_pgp_d	1200	53	0.900000	0.294000	0.281000	486839	34118	5	8001	559
1357702818902416398	security_pgp_d	1200	53	0.900000	0.294000	0.281000	503135	35559	5	6616	420
1357702819413022183	security_pgp_d	1200	53	0.900000	0.294000	0.281000	482939	31834	5	6900	509
1357702819923689010	security_pgp_d	1200	53	0.900000	0.294000	0.281000	492326	36549	5	7871	441
1357702820434516627	security_pgp_d	1200	53	0.900000	0.294000	0.281000	483047	33745	5	7682	525
1357702820945408078	security_pgp_d	1200	53	0.900000	0.294000	0.281000	497075	34197	5	6618	431
1357702821456002988	security_pgp_d	1200	53	0.900000	0.294000	0.281000	676740	76433	6	15914	1461
1357702821967110396	security_pgp_d	1200	53	0.900000	0.294000	0.281000	482525	34657	5	7783	547
1357702822477746389	security_pgp_d	1200	53	0.900000	0.294000	0.281000	498532	35601	5	7100	446
1357702822988492715	security_pgp_d	1200	53	0.900000	0.294000	0.281000	483728	34658	5	7697	528
1357702823499437124	security_pgp_d	1200	53	0.900000	0.295000	0.282000	501350	35539	5	6739	439
1357702824009999826	security_pgp_d	1200	53	0.900000	0.294000	0.281000	480721	34587	5	7673	527
1357702824520534903	security_pgp_d	1200	53	0.900000	0.294000	0.281000	495980	32861	5	6544	432
1357702825031193604	security_pgp_d	1200	53	0.900000	0.294000	0.281000	486493	33484	5	7903	510
1357702825541920514	security_pgp_d	1200	53	0.900000	0.295000	0.282000	696865	84697	6	17355	1532
1357702826052415299	security_pgp_d	1200	53	0.900000	0.294000	0.281000	495741	33730	5	6916	477
1357702826562935709	security_pgp_d	1200	53	0.900000	0.294000	0.281000	482901	34596	5	7552	537
1357702827073643119	security_pgp_d	1200	53	0.900000	0.294000	0.281000	504304	33725	5	6837	470
1357702827584359778	security_pgp_d	1200	53	0.900000	0.294000	0.281000	483410	34587	5	7415	510
1357702828095149271	security_pgp_d	1200	53	0.900000	0.294000	0.281000	497610	33714	5	7034	473
1357702828606084846	security_pgp_d	1200	53	0.900000	0.294000	0.281000	481347	33745	5	7515	525
1357702829116965714	security_pgp_d	1200	54	0.900000	0.294000	0.281000	494632	34121	5	6498	419
1357702829627368249	security_pgp_d	1200	53	0.900000	0.294000	0.281000	673863	76466	6	16228	1474
1357702830138242492	security_pgp_d	1200	53	0.900000	0.294000	0.281000	480245	32847	5	7228	486
1357702830648886860	security_pgp_d	1200	54	0.900000	0.294000	0.281000	494958	32478	5	6578	415
1357702831159697061	security_pgp_d	1200	53	0.900000	0.294000	0.281000	480479	32327	5	7174	492
