#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421347201495381046	CPU_4	77.65	0	21.27	0	0	1.06	0	0	0	0
1421347202440409384	CPU_4	82.10	0	16.84	0	0	0	1.05	0	0	0
1421347203390329638	CPU_4	79.78	0	19.14	0	0	1.06	0	0	0	0
1421347204330282517	CPU_4	80.20	0	17.70	0	0	1.04	1.04	0	0	0
1421347205252021439	CPU_4	26.88	0	34.40	0	37.63	1.07	0	0	0	0
1421347206078891244	CPU_4	34.93	0	30.12	0	34.93	0	0	0	0	0
1421347206924039005	CPU_4	35.71	0	27.38	0	34.52	1.19	1.19	0	0	0
1421347207874053215	CPU_4	64.21	0	30.52	0	4.21	1.05	0	0	0	0
1421347208823941758	CPU_4	64.89	0	27.65	0	5.31	1.06	1.06	0	0	0
1421347209755387969	CPU_4	61.95	0	32.60	0	4.34	1.08	0	0	0	0
1421347210689058471	CPU_4	59.13	0	34.40	0	4.30	1.07	1.07	0	0	0
1421347211616732097	CPU_4	54.83	0	31.18	0	12.90	1.07	0	0	0	0
1421347212539448266	CPU_4	60.00	0	34.44	0	4.44	0	1.11	0	0	0
1421347213479160849	CPU_4	58.06	0	36.55	0	4.30	1.07	0	0	0	0
1421347214434072431	CPU_4	61.05	0	31.57	0	5.26	1.05	1.05	0	0	0
1421347215375388096	CPU_4	59.13	0	35.48	0	4.30	1.07	0	0	0	0
1421347216336397135	CPU_4	60.41	0	33.33	0	4.16	1.04	1.04	0	0	0
1421347217289138049	CPU_4	56.84	0	37.89	0	4.21	1.05	0	0	0	0
1421347218245441420	CPU_4	58.51	0	28.72	0	10.63	1.06	1.06	0	0	0
1421347219189371417	CPU_4	50.53	0	44.08	0	4.30	1.07	0	0	0	0
1421347220144186371	CPU_4	58.33	0	34.37	0	5.20	1.04	1.04	0	0	0
1421347221084179242	CPU_4	64.13	0	31.52	0	4.34	0	0	0	0	0
1421347222044221736	CPU_4	58.76	0	34.02	0	5.15	1.03	1.03	0	0	0
1421347222989011356	CPU_4	53.76	0	40.86	0	4.30	1.07	0	0	0	0
1421347223940401142	CPU_4	60.00	0	33.68	0	4.21	1.05	1.05	0	0	0
1421347224884250511	CPU_4	55.43	0	39.13	0	4.34	1.08	0	0	0	0
1421347225834102463	CPU_4	56.12	0	36.73	0	5.10	1.02	1.02	0	0	0
1421347226794219580	CPU_4	61.05	0	33.68	0	4.21	1.05	0	0	0	0
1421347227740477906	CPU_4	59.37	0	33.33	0	5.20	1.04	1.04	0	0	0
1421347228694259147	CPU_4	53.68	0	41.05	0	4.21	1.05	0	0	0	0
1421347229639235264	CPU_4	56.38	0	36.17	0	5.31	1.06	1.06	0	0	0
1421347230599558254	CPU_4	62.50	0	32.29	0	4.16	1.04	0	0	0	0
1421347231550472661	CPU_4	62.36	0	32.25	0	4.30	0	1.07	0	0	0
1421347232499185860	CPU_4	60.63	0	34.04	0	4.25	1.06	0	0	0	0
1421347233439467309	CPU_4	59.37	0	34.37	0	4.16	1.04	1.04	0	0	0
1421347234385494007	CPU_4	42.10	0	31.57	0	25.26	1.05	0	0	0	0
1421347235224476673	CPU_4	39.75	0	28.91	0	30.12	1.20	0	0	0	0
1421347236175229495	CPU_4	55.67	0	37.11	0	5.15	1.03	1.03	0	0	0
1421347237129299858	CPU_4	53.76	0	40.86	0	4.30	1.07	0	0	0	0
1421347238085480053	CPU_4	61.45	0	32.29	0	4.16	1.04	1.04	0	0	0
1421347239044208081	CPU_4	55.78	0	40.00	0	4.21	0	0	0	0	0
1421347239985423110	CPU_4	53.68	0	40.00	0	4.21	1.05	1.05	0	0	0
1421347240952924178	CPU_4	54.16	0	39.58	0	5.20	1.04	0	0	0	0
1421347241899242455	CPU_4	61.70	0	31.91	0	4.25	1.06	1.06	0	0	0
1421347242860443023	CPU_4	57.73	0	37.11	0	4.12	1.03	0	0	0	0
1421347243815492007	CPU_4	56.84	0	35.78	1.05	4.21	1.05	1.05	0	0	0
1421347244765494908	CPU_4	57.29	0	36.45	0	5.20	1.04	0	0	0	0
1421347245719989558	CPU_4	58.33	0	35.41	0	4.16	1.04	1.04	0	0	0
1421347246654565543	CPU_4	53.26	0	40.21	0	5.43	1.08	0	0	0	0
1421347247595523902	CPU_4	61.29	0	32.25	0	4.30	1.07	1.07	0	0	0
1421347248549328093	CPU_4	57.89	0	36.84	0	4.21	1.05	0	0	0	0
1421347249499548117	CPU_4	61.05	0	33.68	0	4.21	0	1.05	0	0	0
1421347250430569309	CPU_4	64.13	0	30.43	0	4.34	1.08	0	0	0	0
1421347251375234874	CPU_4	56.25	0	36.45	0	5.20	1.04	1.04	0	0	0
1421347252320702897	CPU_4	55.43	0	39.13	0	4.34	1.08	0	0	0	0
1421347253269080794	CPU_4	60.00	0	33.68	0	4.21	1.05	1.05	0	0	0
1421347254234184731	CPU_4	55.78	0	38.94	0	4.21	1.05	0	0	0	0
1421347255169234421	CPU_4	56.25	0	36.45	0	5.20	1.04	1.04	0	0	0
1421347256110464067	CPU_4	61.70	0	32.97	0	4.25	1.06	0	0	0	0
1421347257055612422	CPU_4	55.31	0	39.36	0	3.19	1.06	1.06	0	0	0
1421347258005422650	CPU_4	84.04	0	15.95	0	0	0	0	0	0	0
1421347258960463960	CPU_4	85.56	0	12.37	0	0	1.03	1.03	0	0	0
1421347259901103272	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	0
1421347260845463500	CPU_4	84.94	0	15.05	0	0	0	0	0	0	0
1421347261800398142	CPU_4	85.41	0	12.50	0	0	1.04	1.04	0	0	0
1421347262755440909	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	0
1421347263710462843	CPU_4	85.56	0	12.37	0	0	1.03	1.03	0	0	0
1421347264650470611	CPU_4	88.17	0	11.82	0	0	0	0	0	0	0
1421347265600435585	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421347266535494103	CPU_4	86.17	0	11.70	0	0	1.06	1.06	0	0	0
1421347267495426409	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421347268450478923	CPU_4	87.36	0	12.63	0	0	0	0	0	0	0
1421347269400431521	CPU_4	86.31	0	11.57	0	0	1.05	1.05	0	0	0
1421347270345542078	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421347271295394675	CPU_4	85.41	0	12.50	0	0	1.04	1.04	0	0	0
1421347272245235063	CPU_4	87.36	0	12.63	0	0	0	0	0	0	0
1421347273180376744	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421347274130464382	CPU_4	84.53	0	13.40	0	0	1.03	1.03	0	0	0
1421347275075446603	CPU_4	91.39	0	8.60	0	0	0	0	0	0	0
1421347276020377073	CPU_4	83.15	0	15.78	0	0	1.05	0	0	0	0
1421347276965375876	CPU_4	85.26	0	12.63	0	0	1.05	1.05	0	0	0
1421347277905430180	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421347278850394357	CPU_4	87.23	0	11.70	0	0	0	1.06	0	0	0
1421347279795470326	CPU_4	89.36	0	9.57	0	0	1.06	0	0	0	0
1421347280740312628	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	0
1421347281680377971	CPU_4	88.29	0	10.63	0	0	0	1.06	0	0	0
1421347282620431522	CPU_4	85.10	0	13.82	0	0	1.06	0	0	0	0
1421347283560352615	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	0
1421347284520413663	CPU_4	86.45	0	11.45	0	0	1.04	1.04	0	0	0
1421347285469532795	CPU_4	87.36	0	12.63	0	0	0	0	0	0	0
1421347286405551387	CPU_4	85.10	0	13.82	0	0	1.06	0	0	0	0
1421347287355478227	CPU_4	88.42	0	9.47	0	0	1.05	1.05	0	0	0
1421347288295406317	CPU_4	86.02	0	13.97	0	0	0	0	0	0	0
1421347289245387906	CPU_4	84.37	0	13.54	0	0	1.04	1.04	0	0	0
1421347290180410288	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	0
1421347291120398710	CPU_4	87.09	0	12.90	0	0	0	0	0	0	0
1421347292065409007	CPU_4	85.10	0	12.76	0	0	1.06	1.06	0	0	0
1421347293010414386	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	0
1421347293950381266	CPU_4	88.17	0	11.82	0	0	0	0	0	0	0
1421347294900400602	CPU_4	86.45	0	11.45	0	0	1.04	1.04	0	0	0
1421347295855367228	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421347296800538314	CPU_4	85.26	0	12.63	0	0	1.05	1.05	0	0	0
1421347297755346273	CPU_4	86.31	0	13.68	0	0	0	0	0	0	0
1421347298690487776	CPU_4	82.79	0	16.12	0	0	1.07	0	0	0	0
1421347299640444235	CPU_4	85.26	0	12.63	0	0	1.05	1.05	0	0	0
1421347300595416402	CPU_4	88.42	0	11.57	0	0	0	0	0	0	0
1421347301545492651	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421347302505454233	CPU_4	84.53	0	13.40	0	0	1.03	1.03	0	0	0
1421347303450465399	CPU_4	88.17	0	11.82	0	0	0	0	0	0	0
1421347304395307106	CPU_4	85.26	0	12.63	0	0	1.05	1.05	0	0	0
1421347305340434396	CPU_4	84.21	0	14.73	0	0	1.05	0	0	0	0
1421347306285402520	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421347307220523769	CPU_4	88.17	0	10.75	0	0	0	1.07	0	0	0
1421347308170450766	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	0
1421347309115472262	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	0
1421347310065385675	CPU_4	86.31	0	12.63	0	0	0	1.05	0	0	0
1421347311010494629	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421347311955432042	CPU_4	84.21	0	13.68	0	0	1.05	1.05	0	0	0
1421347312905361369	CPU_4	87.23	0	12.76	0	0	0	0	0	0	0
1421347313850440614	CPU_4	85.10	0	13.82	0	0	1.06	0	0	0	0
1421347314810423815	CPU_4	86.59	0	11.34	0	0	1.03	1.03	0	0	0
1421347315765414932	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421347316715468717	CPU_4	86.31	0	13.68	0	0	0	0	0	0	0
1421347317660387835	CPU_4	87.50	0	10.41	0	0	1.04	1.04	0	0	0
1421347318610491077	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	0
1421347319555402944	CPU_4	85.26	0	13.68	0	0	0	1.05	0	0	0
1421347320503107935	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421347321440441178	CPU_4	84.94	0	13.97	0	0	1.07	0	0	0	0
1421347322385392377	CPU_4	84.04	0	14.89	0	0	0	1.06	0	0	0
1421347323340457991	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421347324295450313	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421347325245498051	CPU_4	86.31	0	11.57	0	0	1.05	1.05	0	0	0
1421347326200428831	CPU_4	82.97	0	17.02	0	0	0	0	0	0	0
1421347327145560570	CPU_4	85.41	0	12.50	0	0	1.04	1.04	0	0	0
1421347328095463932	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	0
1421347329050407877	CPU_4	87.23	0	12.76	0	0	0	0	0	0	0
1421347329995454031	CPU_4	85.41	0	12.50	0	0	1.04	1.04	0	0	0
1421347330940502518	CPU_4	85.10	0	13.82	0	0	1.06	0	0	0	0
1421347331885551213	CPU_4	86.17	0	13.82	0	0	0	0	0	0	0
1421347332840444364	CPU_4	85.41	0	12.50	0	0	1.04	1.04	0	0	0
1421347333800494306	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421347334740508792	CPU_4	85.10	0	12.76	0	0	1.06	1.06	0	0	0
1421347335685489693	CPU_4	87.36	0	12.63	0	0	0	0	0	0	0
1421347336640478426	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	0
1421347337595524034	CPU_4	84.53	0	13.40	0	0	1.03	1.03	0	0	0
1421347338555452932	CPU_4	86.17	0	13.82	0	0	0	0	0	0	0
1421347339500552456	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421347340455536521	CPU_4	87.50	0	10.41	0	0	1.04	1.04	0	0	0
1421347341405561336	CPU_4	84.04	0	14.89	0	0	1.06	0	0	0	0
1421347342355479025	CPU_4	87.36	0	11.57	0	0	0	1.05	0	0	0
1421347343300562506	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421347344255500111	CPU_4	84.21	0	14.73	0	0	1.05	0	0	0	0
1421347345205588632	CPU_4	85.26	0	13.68	0	0	0	1.05	0	0	0
1421347346155529736	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	0
1421347347105502007	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421347348046401112	CPU_4	85.10	0	12.76	0	0	1.06	1.06	0	0	0
1421347348995586298	CPU_4	86.17	0	13.82	0	0	0	0	0	0	0
1421347349955493399	CPU_4	87.62	0	10.30	0	0	1.03	1.03	0	0	0
1421347350905548501	CPU_4	84.21	0	14.73	0	0	1.05	0	0	0	0
1421347351860398852	CPU_4	88.29	0	11.70	0	0	0	0	0	0	0
1421347352805499288	CPU_4	85.26	0	12.63	0	0	1.05	1.05	0	0	0
1421347353760482638	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421347354715425821	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	0
1421347355660431338	CPU_4	86.17	0	12.76	0	0	0	1.06	0	0	0
1421347356605451689	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	0
1421347357545511456	CPU_4	85.26	0	12.63	0	0	1.05	1.05	0	0	0
1421347358497018429	CPU_4	13.54	0	83.33	0	2.08	1.04	0	0	0	0
1421347359438621529	CPU_4	16.12	0	81.72	0	1.07	0	1.07	0	0	0
1421347360368242547	CPU_4	12.90	0	83.87	0	1.07	1.07	1.07	0	0	0
1421347361319163144	CPU_4	11.70	0	86.17	0	0	1.06	1.06	0	0	0
1421347362263801825	CPU_4	12.63	0	83.15	0	2.10	1.05	1.05	0	0	0
1421347363194159633	CPU_4	10.75	0	86.02	0	1.07	1.07	1.07	0	0	0
1421347364132034398	CPU_4	10.86	0	86.95	0	1.08	0	1.08	0	0	0
1421347365068395704	CPU_4	14.73	0	81.05	0	2.10	1.05	1.05	0	0	0
1421347366004886593	CPU_4	8.69	0	82.60	0	6.52	1.08	1.08	0	0	0
1421347366959108438	CPU_4	15.62	0	77.08	0	5.20	1.04	1.04	0	0	0
1421347367914158031	CPU_4	13.54	0	83.33	0	1.04	1.04	1.04	0	0	0
1421347368858551751	CPU_4	10.75	0	86.02	0	1.07	1.07	1.07	0	0	0
1421347369793364222	CPU_4	15.05	0	83.87	0	0	0	1.07	0	0	0
1421347370723488735	CPU_4	14.28	0	83.51	0	1.09	1.09	0	0	0	0
1421347371650034915	CPU_4	14.13	0	82.60	0	1.08	1.08	1.08	0	0	0
1421347372578623928	CPU_4	12.76	0	81.91	0	3.19	1.06	1.06	0	0	0
1421347373524138645	CPU_4	10.63	0	82.97	0	4.25	1.06	1.06	0	0	0
1421347374485467776	CPU_4	15.78	0	81.05	0	1.05	1.05	1.05	0	0	0
1421347375414035413	CPU_4	15.95	0	78.72	0	4.25	0	1.06	0	0	0
1421347376359389337	CPU_4	10.41	0	86.45	0	1.04	1.04	1.04	0	0	0
1421347377273385475	CPU_4	11.95	0	84.78	0	1.08	1.08	1.08	0	0	0
1421347378213674483	CPU_4	12.63	0	83.15	0	2.10	1.05	1.05	0	0	0
1421347379164863739	CPU_4	11.70	0	86.17	0	0	1.06	1.06	0	0	0
1421347380084307542	CPU_4	14.13	0	82.60	0	1.08	1.08	1.08	0	0	0
1421347381033495255	CPU_4	13.68	0	84.21	0	1.05	0	1.05	0	0	0
1421347381984284176	CPU_4	9.57	0	87.23	0	1.06	1.06	1.06	0	0	0
1421347382953590886	CPU_4	13.40	0	80.41	0	4.12	1.03	1.03	0	0	0
1421347383861552188	CPU_4	10.75	0	86.02	1.07	1.07	1.07	0	0	0	0
1421347384749278453	CPU_4	9.19	0	87.35	0	1.14	1.14	1.14	0	0	0
1421347385684026667	CPU_4	18.27	0	79.56	0	1.07	0	1.07	0	0	0
1421347386630534003	CPU_4	8.60	0	83.87	0	5.37	1.07	1.07	0	0	0
1421347387524113057	CPU_4	8.69	0	86.95	0	2.17	1.08	1.08	0	0	0
1421347388453999979	CPU_4	9.67	0	88.17	0	0	1.07	1.07	0	0	0
1421347389398543523	CPU_4	16.84	0	81.05	0	0	1.05	1.05	0	0	0
1421347390353335773	CPU_4	11.45	0	85.41	0	1.04	1.04	1.04	0	0	0
1421347391293795275	CPU_4	15.05	0	82.79	0	1.07	0	1.07	0	0	0
1421347392238422693	CPU_4	18.08	0	78.72	0	1.06	1.06	1.06	0	0	0
1421347393163290364	CPU_4	13.18	0	81.31	0	4.39	1.09	0	0	0	0
1421347394110047530	CPU_4	8.42	0	83.15	0	6.31	1.05	1.05	0	0	0
1421347395051416905	CPU_4	11.70	0	85.10	0	1.06	1.06	1.06	0	0	0
1421347395978617824	CPU_4	9.67	0	88.17	0	1.07	0	1.07	0	0	0
1421347396928408031	CPU_4	12.76	0	78.72	0	6.38	1.06	1.06	0	0	0
1421347397879680986	CPU_4	17.89	0	78.94	0	1.05	1.05	1.05	0	0	0
1421347398829121609	CPU_4	12.50	0	84.37	0	1.04	1.04	1.04	0	0	0
1421347399779241022	CPU_4	9.47	0	87.36	0	1.05	1.05	1.05	0	0	0
1421347400719069603	CPU_4	11.82	0	84.94	0	1.07	1.07	1.07	0	0	0
1421347401653745977	CPU_4	15.21	0	82.60	0	1.08	0	1.08	0	0	0
1421347402608165430	CPU_4	11.57	0	78.94	0	7.36	1.05	1.05	0	0	0
1421347403543476303	CPU_4	10.52	0	85.26	0	2.10	1.05	1.05	0	0	0
1421347404479942050	CPU_4	13.97	0	76.34	0	7.52	1.07	1.07	0	0	0
1421347405418509171	CPU_4	9.57	0	87.23	0	1.06	1.06	1.06	0	0	0
1421347406353458501	CPU_4	13.97	0	83.87	0	1.07	0	1.07	0	0	0
1421347407310126410	CPU_4	11.57	0	80.00	0	6.31	1.05	1.05	0	0	0
1421347408269249359	CPU_4	10.52	0	87.36	0	1.05	1.05	0	0	0	0
1421347409205272979	CPU_4	14.89	0	82.97	0	0	1.06	1.06	0	0	0
1421347410150095555	CPU_4	12.63	0	83.15	0	2.10	1.05	1.05	0	0	0
1421347411109003837	CPU_4	12.76	0	85.10	0	1.06	0	1.06	0	0	0
1421347412055188579	CPU_4	15.78	0	81.05	0	1.05	1.05	1.05	0	0	0
1421347412986108990	CPU_4	13.82	0	77.65	0	6.38	1.06	1.06	0	0	0
1421347413933548689	CPU_4	12.63	0	78.94	0	6.31	1.05	1.05	0	0	0
1421347414883651304	CPU_4	14.73	0	82.10	0	1.05	1.05	1.05	0	0	0
1421347415849090791	CPU_4	16.66	0	81.25	0	0	1.04	1.04	0	0	0
1421347416814134694	CPU_4	15.62	0	78.12	0	5.20	0	1.04	0	0	0
1421347417743406728	CPU_4	12.90	0	81.72	0	3.22	1.07	1.07	0	0	0
1421347418683405801	CPU_4	9.57	0	86.17	1.06	1.06	1.06	1.06	0	0	0
1421347419608960085	CPU_4	11.95	0	84.78	0	1.08	1.08	1.08	0	0	0
1421347420553384740	CPU_4	12.63	0	84.21	0	1.05	1.05	1.05	0	0	0
1421347421510490684	CPU_4	13.04	0	84.78	0	1.08	0	1.08	0	0	0
1421347422421815261	CPU_4	14.89	0	80.85	0	3.19	1.06	0	0	0	0
1421347423354718001	CPU_4	15.21	0	81.52	0	1.08	1.08	1.08	0	0	0
1421347424273437034	CPU_4	14.89	0	81.91	0	1.06	1.06	1.06	0	0	0
1421347425209192189	CPU_4	17.02	0	79.78	0	1.06	1.06	1.06	0	0	0
1421347426164180798	CPU_4	16.84	0	80.00	0	1.05	1.05	1.05	0	0	0
1421347427049302628	CPU_4	9.09	0	87.50	0	2.27	0	1.13	0	0	0
1421347427983306907	CPU_4	13.68	0	83.15	0	1.05	1.05	1.05	0	0	0
1421347428940311431	CPU_4	14.73	0	83.15	0	0	1.05	1.05	0	0	0
1421347429859081128	CPU_4	11.82	0	84.94	0	1.07	1.07	1.07	0	0	0
1421347430804199237	CPU_4	15.78	0	81.05	0	1.05	1.05	1.05	0	0	0
1421347431763691676	CPU_4	9.47	0	86.31	0	2.10	1.05	1.05	0	0	0
1421347432709257909	CPU_4	14.73	0	84.21	0	0	0	1.05	0	0	0
1421347433600597777	CPU_4	12.35	0	84.26	0	1.12	1.12	1.12	0	0	0
1421347434494625352	CPU_4	13.33	0	83.33	0	1.11	1.11	1.11	0	0	0
1421347435438489292	CPU_4	13.82	0	85.10	0	0	1.06	0	0	0	0
1421347436370167068	CPU_4	14.13	0	83.69	0	0	1.08	1.08	0	0	0
1421347437310530758	CPU_4	12.76	0	78.72	0	7.44	0	1.06	0	0	0
1421347438239813575	CPU_4	11.57	0	85.26	0	1.05	1.05	1.05	0	0	0
1421347439179853848	CPU_4	16.12	0	81.72	0	0	1.07	1.07	0	0	0
1421347440119605787	CPU_4	16.84	0	80.00	0	1.05	1.05	1.05	0	0	0
1421347441072132265	CPU_4	13.82	0	84.04	0	0	1.06	1.06	0	0	0
1421347441988485999	CPU_4	15.05	0	81.72	0	1.07	1.07	1.07	0	0	0
1421347442945310350	CPU_4	13.54	0	79.16	0	6.25	0	1.04	0	0	0
1421347443893571952	CPU_4	12.50	0	80.20	0	5.20	1.04	1.04	0	0	0
1421347444843507554	CPU_4	14.73	0	82.10	0	1.05	1.05	1.05	0	0	0
1421347445773660242	CPU_4	11.95	0	84.78	0	1.08	1.08	1.08	0	0	0
1421347446703897639	CPU_4	13.82	0	78.72	0	5.31	1.06	1.06	0	0	0
1421347447653356864	CPU_4	14.73	0	82.10	0	1.05	1.05	1.05	0	0	0
1421347448588455759	CPU_4	10.98	0	87.91	0	0	0	1.09	0	0	0
1421347449520173487	CPU_4	12.76	0	78.72	0	6.38	1.06	1.06	0	0	0
1421347450490626915	CPU_4	9.37	0	87.50	0	1.04	1.04	1.04	0	0	0
1421347451425357725	CPU_4	12.90	0	84.94	0	1.07	1.07	0	0	0	0
1421347452338485748	CPU_4	17.20	0	79.56	0	1.07	1.07	1.07	0	0	0
1421347453262203351	CPU_4	8.88	0	88.88	0	1.11	0	1.11	0	0	0
1421347454218430363	CPU_4	14.58	0	81.25	1.04	1.04	1.04	1.04	0	0	0
1421347455154253463	CPU_4	15.95	0	80.85	0	1.06	1.06	1.06	0	0	0
1421347456098452769	CPU_4	10.75	0	87.09	0	0	1.07	1.07	0	0	0
1421347457054279406	CPU_4	12.50	0	84.37	0	1.04	1.04	1.04	0	0	0
1421347458009302709	CPU_4	20.83	0	76.04	0	1.04	1.04	1.04	0	0	0
1421347458893719568	CPU_4	14.77	0	82.95	0	1.13	0	1.13	0	0	0
1421347459783455634	CPU_4	12.35	0	84.26	0	1.12	1.12	1.12	0	0	0
1421347460723987355	CPU_4	9.67	0	87.09	0	1.07	1.07	1.07	0	0	0
1421347461695354820	CPU_4	16.32	0	80.61	0	1.02	1.02	1.02	0	0	0
1421347462640664456	CPU_4	7.44	0	90.42	0	0	1.06	1.06	0	0	0
1421347463589711674	CPU_4	10.52	0	86.31	0	1.05	1.05	1.05	0	0	0
1421347464539683851	CPU_4	14.73	0	83.15	0	1.05	0	1.05	0	0	0
1421347465484094819	CPU_4	14.73	0	82.10	0	1.05	1.05	1.05	0	0	0
1421347466429250120	CPU_4	13.82	0	82.97	0	1.06	1.06	1.06	0	0	0
1421347467376744296	CPU_4	10.75	0	82.79	0	5.37	1.07	0	0	0	0
1421347468330062386	CPU_4	8.33	0	82.29	0	7.29	1.04	1.04	0	0	0
1421347469269280104	CPU_4	13.82	0	84.04	0	1.06	0	1.06	0	0	0
1421347470208679572	CPU_4	11.57	0	85.26	0	1.05	1.05	1.05	0	0	0
1421347471159184495	CPU_4	12.76	0	79.78	0	5.31	1.06	1.06	0	0	0
1421347472110886417	CPU_4	14.73	0	82.10	0	1.05	1.05	1.05	0	0	0
1421347473048491301	CPU_4	10.52	0	86.31	0	1.05	1.05	1.05	0	0	0
1421347473994108224	CPU_4	11.45	0	80.20	1.04	5.20	1.04	1.04	0	0	0
1421347474944033479	CPU_4	11.70	0	86.17	0	1.06	0	1.06	0	0	0
1421347475874092071	CPU_4	14.89	0	81.91	0	1.06	1.06	1.06	0	0	0
1421347476809105661	CPU_4	14.89	0	80.85	0	2.12	1.06	1.06	0	0	0
1421347477753418541	CPU_4	10.63	0	80.85	0	6.38	1.06	1.06	0	0	0
1421347478713447334	CPU_4	13.54	0	83.33	0	1.04	1.04	1.04	0	0	0
1421347479663403045	CPU_4	14.73	0	84.21	0	0	0	1.05	0	0	0
1421347480605064174	CPU_4	13.97	0	83.87	0	0	1.07	1.07	0	0	0
1421347481554422260	CPU_4	11.57	0	85.26	0	1.05	1.05	1.05	0	0	0
1421347482498428679	CPU_4	15.78	0	80.00	0	2.10	1.05	1.05	0	0	0
1421347483433494225	CPU_4	16.12	0	75.26	0	7.52	1.07	0	0	0	0
1421347484374267020	CPU_4	11.70	0	78.72	0	7.44	1.06	1.06	0	0	0
1421347485333397601	CPU_4	13.68	0	85.26	0	0	0	1.05	0	0	0
1421347486260354398	CPU_4	10.75	0	87.09	0	0	1.07	1.07	0	0	0
1421347487200389358	CPU_4	13.97	0	76.34	0	7.52	1.07	1.07	0	0	0
1421347488143792983	CPU_4	12.50	0	83.33	0	2.08	1.04	1.04	0	0	0
1421347489089287733	CPU_4	10.75	0	87.09	0	0	1.07	1.07	0	0	0
1421347490029136608	CPU_4	13.97	0	83.87	0	1.07	0	1.07	0	0	0
1421347490974687232	CPU_4	15.78	0	81.05	0	1.05	1.05	1.05	0	0	0
1421347491924290105	CPU_4	13.68	0	84.21	0	0	1.05	1.05	0	0	0
1421347492870000061	CPU_4	16.66	0	75.00	0	6.25	1.04	1.04	0	0	0
1421347493814988434	CPU_4	12.63	0	78.94	1.05	5.26	1.05	1.05	0	0	0
1421347494749085183	CPU_4	8.60	0	88.17	0	1.07	1.07	1.07	0	0	0
1421347495679511350	CPU_4	9.67	0	74.19	0	16.12	0	0	0	0	0
1421347496419706601	CPU_4	5.63	0	30.98	0	60.56	1.40	1.40	0	0	0
1421347497156889102	CPU_4	4.05	0	31.08	0	64.86	0	0	0	0	0
1421347497859661111	CPU_4	1.44	0	24.63	0	73.91	0	0	0	0	0
1421347498569884326	CPU_4	6.84	0	21.91	0	68.49	1.36	1.36	0	0	0
1421347501682375247	CPU_4	1.28	0	5.14	45.65	47.90	0	0	0	0	0
1421347502387723629	CPU_4	4.04	0	15.15	0	51.51	29.29	0	0	0	0
1421347503105152258	CPU_4	4.22	0	21.12	0	74.64	0	0	0	0	0
1421347503816288512	CPU_4	2.85	0	25.71	0	71.42	0	0	0	0	0
1421347504518979935	CPU_4	2.85	0	22.85	0	72.85	0	1.42	0	0	0
1421347505222686275	CPU_4	2.81	0	25.35	0	71.83	0	0	0	0	0
1421347507899730953	CPU_4	3.39	0	23.77	0	72.45	0	.37	0	0	0
1421347508844336778	CPU_4	13.68	0	85.26	0	1.05	0	0	0	0	0
1421347509754259527	CPU_4	8.88	0	88.88	0	1.11	0	1.11	0	0	0
1421347510674123856	CPU_4	15.38	0	79.12	0	4.39	0	1.09	0	0	0
1421347511624149928	CPU_4	16.84	0	75.78	0	6.31	0	1.05	0	0	0
1421347512583456248	CPU_4	13.54	0	83.33	1.04	1.04	0	1.04	0	0	0
1421347513498528369	CPU_4	15.21	0	82.60	0	1.08	0	1.08	0	0	0
1421347514443387941	CPU_4	13.68	0	84.21	0	1.05	0	1.05	0	0	0
