#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357324890715399069	81068716	12699715	21755512	1124518	647314
1357324891215906555	68326861	10676236	18376978	944685	536546
1357324891716399832	66962605	10423321	17854356	934856	526914
1357324892216921734	63828697	9973776	17077566	889442	496948
1357324892717387636	66469696	10361865	17751896	929178	522538
1357324893217906997	67231139	10489716	17999813	951201	527165
1357324893718439857	62242489	9706245	16599464	882837	484903
1357324894218989051	59874793	9324724	15891092	848676	465310
1357324894719550911	59683041	9354877	15997459	838037	463753
1357324895220060772	61844085	9643938	16572827	862774	487912
1357324895720609632	74752807	11695961	19974268	1065442	591529
1357324896221142159	64737770	10090983	17344696	901311	507393
1357324896721647187	79017201	12339212	21248005	1094627	626062
1357324897222180505	80728737	12647506	21765444	1121083	638104
1357324897722719866	65321693	10202430	17512674	913557	506563
1357324898223274268	60142554	9380830	16100205	832451	464605
1357324898728383613	61862032	9671614	16524632	861188	478439
1357324899228915640	61875806	9676612	16547197	878320	476629
1357324899729466125	58233604	9075792	15538923	814591	454803
1357324900230033152	54821265	8529915	14618125	774321	427488
1357324900730564888	57643568	8991436	15413173	821263	442540
1357324901231077957	53625756	8334715	14302329	751116	408508
1357324901731596859	51579889	8026463	13810806	723435	392529
1357324902232141927	53615627	8390367	14424021	751866	409862
1357324902732704329	55806453	8708655	14854211	796299	431095
1357324903233243148	49141144	7645059	13036246	701808	375605
1357324903752978152	49381479	7727677	13208233	698059	373232
1357324904253528680	74632677	11696319	20007959	1051376	586336
1357324904754094873	60772336	9488718	16302533	853029	468114
1357324905254654400	57839750	8975343	15337035	818795	454256
1357324905755197302	59625829	9305733	15974949	831086	464624
1357324906255727121	58535185	9133650	15709649	812929	450315
1357324906756252648	60828280	9511865	16299291	849604	473929
1357324907256744967	58738045	9157566	15705792	818013	456726
1357324907757230078	59348307	9262879	15831496	837688	464031
1357324908257787480	60153915	9406719	16048735	853192	468657
1357324908758280465	63871803	9993151	17104823	898350	497717
1357324909258787659	49296169	7655404	13027628	711465	377201
1357324909759325811	65889437	10317549	17630080	929607	517270
1357324910259861880	56071611	8734056	14940279	779846	443978
1357324910760388157	59296435	9271183	15874474	827514	458992
1357324911260904393	55206152	8600625	14730007	776571	424998
1357324911761408211	56568985	8805763	15072523	798095	432477
1357324912261928655	53159470	8289645	14208208	747092	412421
1357324912762537765	56144929	8755033	15002250	792700	434138
1357324913263167167	55978641	8747754	14953592	788614	427683
1357324913763794611	54921982	8618147	14803656	768832	421426
1357324914264558929	81914231	12894779	22134906	1119278	645797
1357324914765190080	86280988	13565069	23256996	1180610	684756
1357324915265828232	86829466	13607988	23331619	1189973	688948
1357324915766461217	88336909	13897483	23920571	1197686	694249
1357324916267087244	88996717	14001248	24131459	1201791	698550
1357324916767712021	87482377	13744095	23621358	1193524	686965
1357324917268336964	88571896	13907327	23925592	1214326	696809
1357324917768987991	86696230	13630926	23437704	1196039	680938
1357324918269627893	87680144	13769885	23649503	1208505	691995
1357324918770234170	87747889	13760618	23574962	1224799	703581
1357324919270848821	86127862	13521831	23161413	1200350	678637
1357324919771442098	73103883	11441845	19605975	1017200	575912
1357324920272065042	57615670	8997669	15447019	807173	447074
1357324920772625277	52818123	8237167	14162144	740582	403942
1357324921273220346	50744808	7927941	13563442	717170	383656
1357324921773784456	50202104	7799673	13334886	716127	381934
1357324922274321733	49498577	7697270	13142930	713481	376529
1357324922774866177	48788350	7615734	13016361	696584	367885
1357324923275394371	44866248	6994357	11958218	638444	337468
1357324923775879398	60245649	9415608	16148945	843634	464086
1357324924276399717	86691598	13608720	23325996	1208593	682920
1357324924776918660	85116877	13332997	22884210	1179038	679612
1357324925277432396	86297094	13546341	23212039	1200412	684345
1357324925777956173	89472756	14009616	24146576	1231044	712482
1357324926278458117	89021089	13912455	23904378	1234502	709155
1357324926778957894	88197582	13861063	23882893	1207929	696620
1357324927279543629	89346351	14055244	24182542	1231011	702100
1357324927780083615	88952240	13942236	23959989	1233200	706525
1357324928280614225	87705515	13752702	23521105	1235701	693768
1357324928781136836	66915291	10449041	17870627	947309	517193
1357324929281695029	58001649	9055760	15486467	820137	444915
1357324929782246681	82388232	12914738	22123025	1136829	654918
1357324930282756459	85292131	13388061	22866733	1178075	678848
1357324930783276652	89164237	13949382	24035907	1216577	711638
1357324931283815013	89225584	14020669	24173138	1209685	705046
1357324931784346832	89208891	14013985	24171537	1207914	699096
1357324932284838109	87798730	13759159	23709795	1192623	687901
1357324932785367303	80743288	12647435	21715541	1111838	638021
1357324933285867247	74312590	11624841	19926246	1029168	587259
1357324933786394732	67840210	10592692	18160299	948915	533828
1357324934286900259	60751577	9441913	16158496	858164	480696
1357324934787435703	85710661	13413025	22923725	1206724	691359
1357324935288000397	86549811	13553911	23181995	1226790	692127
1357324935788506465	88801026	13910893	23934120	1229545	708438
1357324936289009326	88505668	13892549	23883251	1222056	707426
1357324936789582770	88930735	13946689	23983999	1235022	710079
1357324937290120588	88426736	13866076	23831389	1229706	705825
1357324937790639032	86027785	13468538	23103405	1199460	686585
1357324938291137851	81319635	12738073	21838237	1122145	646171
1357324938791653212	88273024	13896154	23822637	1212904	694311
1357324939292165239	87417226	13718226	23550025	1197872	691874
1357324939792689849	86930249	13623258	23382745	1197352	689637
1357324940293187543	81891631	12831923	21933633	1148696	651511
1357324940793712445	62872321	9806691	16841820	867216	490285
1357324941294300014	74402251	11599612	19930046	1029140	589556
1357324941794820291	86119321	13468307	23126371	1180889	688905
1357324942295332568	86761061	13606033	23330635	1194421	698530
1357324942795946220	87408728	13671828	23452683	1210455	700322
1357324943296579330	86186975	13470241	23054481	1213784	686508
1357324943797177565	87366083	13694122	23404698	1232804	701213
1357324944297758509	76955838	12008606	20624859	1068454	620836
1357324944798335077	65065368	10121804	17272125	925635	513920
1357324945298888480	77013550	12028997	20635909	1075026	610578
1357324945799520215	86828035	13596785	23414189	1196926	692305
1357324946300119116	87062148	13644041	23454672	1206673	694482
1357324946800705935	86970843	13615319	23400547	1214038	694774
1357324947301311379	85584290	13372055	22950971	1191792	676866
1357324947801948280	85758870	13488935	23195388	1172532	673749
1357324948302532099	85660935	13459144	23062713	1180772	674134
1357324948803153876	85871399	13465722	23107060	1176500	681653
1357324949303674903	57646227	8999731	15454674	803110	449258
1357324949804317971	60892748	9519683	16253194	861691	471188
1357324950304818665	79078420	12400147	21255545	1098083	618461
1357324950805328276	78960961	12361673	21271429	1091222	619222
1357324951305837428	54757134	8515172	14615278	774531	424262
1357324951806320413	46212637	7194214	12338479	655218	351659
1357324952306835816	47399330	7362574	12578034	679136	357857
1357324952807368426	44430562	6955500	11880843	634330	337983
1357324953307921286	41184944	6401878	10930205	590636	306201
1357324953808462605	47035264	7311758	12509241	670068	357907
1357324954308991716	41948937	6540089	11184292	597269	316675
1357324954809573409	43139694	6756954	11575515	615199	320661
1357324955310090520	60311048	9437290	16234800	834124	464896
1357324955810604589	58119544	9066055	15540236	810045	448127
1357324956311123491	54693772	8521638	14631802	765342	419937
1357324956811636976	54161704	8434931	14512174	754247	411073
1357324957312126253	54646221	8525368	14593446	773626	416889
1357324957812666114	83601070	13134842	22537985	1161188	655860
1357324958313238307	86655833	13621716	23387639	1193259	684937
1357324958813796418	86728250	13624223	23391964	1185958	689669
1357324959314370861	86400198	13538883	23177939	1197649	696375
1357324959814929055	87866989	13828897	23627957	1226958	694019
1357324960315440999	88540348	13929567	24021157	1200004	694967
1357324960815986943	88427634	13883298	23895872	1201982	707321
1357324961316495053	88763639	13950319	24048113	1215957	698961
1357324961817022122	88134576	13807603	23698167	1210392	705164
1357324962317628316	88458077	13905796	23972265	1210145	699520
1357324962818168134	86828221	13630323	23369759	1198996	693392
1357324963318689370	88104813	13838574	23781143	1217544	698896
1357324963819210814	85240965	13337468	22860922	1173974	694056
1357324964319806215	88040589	13815846	23699286	1228089	696747
1357324964820301368	85153821	13327645	22799352	1190539	680114
1357324965320840936	81801895	12803119	22095068	1121143	642899
1357324965821365047	83319555	13054051	22497794	1138301	660610
1357324966321876116	79516260	12428926	21360856	1092293	633289
1357324966822435434	84764730	13282874	22822617	1167836	678719
1357324967322974086	87486150	13684749	23414222	1220390	699373
1357324967823485197	88679700	13863164	23726545	1243945	707650
1357324968324006807	85935543	13454628	23050096	1185487	694197
1357324968824572168	86440348	13505593	23164232	1197521	700474
1357324969325100778	87693997	13731955	23465620	1238835	703724
1357324969825619639	87115690	13638122	23278348	1224634	700151
1357324970326135333	88771666	13916278	23983082	1209111	708584
1357324970826699943	88888494	13929850	23955300	1222866	709145
1357324971327226178	88724409	13897854	23877843	1222613	708387
1357324971827745205	88522433	13879952	23817867	1221496	707606
1357324972328263816	88903217	13921012	23898281	1233495	712476
1357324972828902718	85134941	13298392	22861263	1180677	683391
1357324973329595661	84864731	13315526	22876958	1161296	674483
1357324973830207438	86154177	13520855	23094717	1201663	681946
1357324974330819590	80409206	12641558	21589113	1129609	632045
1357324974831479616	75328722	11786965	20131367	1058425	600868
1357324975332102310	80130482	12545868	21577652	1096964	636181
1357324975832751295	88598883	13876218	23883419	1208921	707108
1357324976333272530	86344217	13519855	23238791	1180121	690430
1357324976833822641	88201634	13794920	23672784	1217095	707529
1357324977334386168	87471956	13711778	23519637	1207774	699484
1357324977834942278	80108779	12554500	21512913	1120196	641680
1357324978335478888	66469301	10357355	17713213	925643	531144
1357324978836031999	79060845	12342396	21104794	1103055	631895
1357324979336573651	86183902	13484751	23080001	1201713	691432
1357324979837100053	86799992	13601976	23329278	1207168	694164
1357324980337609330	89316219	14025052	24166595	1218822	707628
1357324980838177565	83326768	13089588	22536334	1140834	652151
1357324981338709634	69927308	10948669	18863787	954761	544722
1357324981839222203	61428416	9584661	16441487	853611	474399
1357324982339810647	48277227	7521157	12853922	682550	367456
1357324982840313715	48318562	7508003	12803849	690547	370489
1357324983340857409	43125188	6664463	11460972	598599	333891
1357324983841310187	35847754	5405392	9144406	517806	252183
1357324984341873547	33702036	5318784	9005401	499855	244773
1357324984842390241	33911103	5318928	9020155	502305	247743
1357324985342895018	33200810	5225970	8890790	481649	241921
1357324985843406837	33246358	5229167	8905358	485210	241094
1357324986343899614	31297936	4927317	8371556	458055	224491
1357324986844389850	37039083	5884356	10014792	537360	273397
1357324987344882918	37392984	5938339	10128080	542102	274190
1357324987845369362	36045143	5677433	9664823	523413	270998
1357324988345842890	35749400	5638714	9574170	521484	269391
1357324988846325125	37036074	5859056	9948140	542706	273155
1357324989346844402	36921505	5849557	9901827	550728	272398
1357324989847317471	37054280	5883330	9968513	550268	273751
1357324990347788415	37007684	5865351	10025036	535165	272696
1357324990848271234	37132232	5900400	10036934	543752	273100
1357324991348763887	36746621	5832289	9943952	534152	271712
1357324991849347664	36577687	5852137	9966088	534016	272069
1357324992349839649	37175375	5884822	10011550	544737	273738
1357324992850333010	35595174	5613057	9542998	519987	268121
1357324993350844245	35776438	5636991	9570837	526407	271785
1357324993851368106	37172962	5868840	9837717	574979	274879
1357324994351870758	36657285	5804792	9797234	545459	271779
1357324994852360452	36969598	5859760	9950308	540698	274179
1357324995352859062	37146487	5897990	10076747	535872	272837
1357324995853396923	37139606	5889379	10047485	537964	273454
1357324996353922658	37079752	5893208	10053682	538722	273016
1357324996854451894	37342081	5919619	10083267	542211	275166
1357324997354939254	37097475	5865675	9970083	545104	274262
1357324997855455323	34857480	5481255	9381644	497443	267334
1357324998355966600	36639368	5800607	9830705	537659	272105
1357324998856466627	36973838	5846117	9905554	548216	273280
1357324999356953946	37270751	5704298	9613110	543906	266230
1357324999857493265	104606188	16540251	28324884	1474565	868211
1357325000358010209	103788941	16440263	28283173	1437882	854502
1357325000858533236	102858665	16288547	28012280	1429253	846785
1357325001359079971	102505513	16206579	27873853	1432280	849639
1357325001859636290	104484821	16504644	28384966	1466227	869401
1357325002360161734	101812530	16112895	27607014	1413634	851359
1357325002860719094	103197439	16314482	28003468	1440120	870793
1357325003361373038	102590716	16235845	27735547	1453416	852718
1357325003861979064	103481415	16343234	27873066	1471189	860049
1357325004362614300	103672786	16369988	27911507	1484154	861375
1357325004863205035	104621276	16529276	28428362	1465704	872545
1357325005363815895	102394981	16194393	27868142	1421366	844950
1357325005864483713	100189567	15876305	27236370	1395471	827587
1357325006365096073	98512251	15563349	26696808	1378692	814405
1357325006865690267	102007346	16128045	27736659	1428982	847788
1357325007366316127	95910463	15160173	26024186	1337764	797125
1357325007866934529	94461350	14879727	25553331	1322787	786244
1357325008367532514	99871020	15774332	26971376	1411175	828310
1357325008868138374	101441674	16060461	27420934	1435090	842631
1357325009368772109	99360880	15704646	26797161	1409656	823912
1357325009869394178	102672140	16227885	27832241	1435881	852312
1357325010370023413	100018951	15802291	27152551	1388467	826332
1357325010870621148	100815738	15956734	27375640	1407237	829185
1357325011371225383	99658122	15747092	27036475	1393823	820866
1357325011871830369	101287676	15970466	27459399	1416158	837627
1357325012372445020	83211813	13091357	22475331	1171009	687019
1357325012873062881	81883546	12878344	22010189	1161885	682465
1357325013373671449	78884605	12432335	21251359	1111589	646785
1357325013874361934	76524213	12075003	20665696	1079412	630632
1357325014374990002	91946905	14540838	24777673	1299582	762595
1357325014875591821	102708987	16237671	27704663	1443274	861442
1357325015376193390	104332848	16486910	28380497	1437124	865654
1357325015876806000	105125875	16621528	28555465	1444404	867761
1357325016377447818	103075291	16304163	28031639	1421788	856570
1357325016877970054	104305044	16510975	28338031	1440733	864744
1357325017378490581	99865343	15774063	27101159	1361524	835960
1357325017879027733	99952284	15817303	27081400	1395145	839370
1357325018379589343	99784804	15786170	27064030	1382897	829772
1357325018880132412	97834850	15428134	26407417	1384401	811720
1357325019380647147	99856750	15787518	27025946	1401255	828749
1357325019881177841	99958878	15811341	27099339	1384303	824519
1357325020381687452	99918556	15818344	27110297	1375813	823942
1357325020882213312	103626347	16432404	28155905	1427602	857280
1357325021382765547	103239687	16307641	27955662	1445319	854337
1357325021883280491	102238747	16156116	27704401	1412229	849841
1357325022383813393	101412395	16034507	27553592	1389974	850226
1357325022884381920	103863691	16418448	28029122	1455818	865901
1357325023384901406	102499065	16188197	27665662	1441575	850725
1357325023885422933	102503859	16231384	27657934	1461202	849454
1357325024385958460	101816734	16063651	27405632	1448972	850028
1357325024886509070	101136290	15943353	27136026	1444649	843085
1357325025387049598	102985211	16277694	28062030	1423942	850978
1357325025887563000	88824686	14047114	24092578	1236337	730785
1357325026388070277	84186719	13284613	22775157	1180396	691999
1357325026888598096	99239846	15688733	26966834	1380521	829581
1357325027389116289	84990790	13400029	23008077	1196038	706556
1357325027889721400	84557097	13353337	22923528	1192814	695637
1357325028390254510	95732844	15123282	25972147	1351493	794791
1357325028890780162	102672442	16217361	27795056	1452208	856253
1357325029391302981	101718814	16077033	27515495	1443320	848904
1357325029891850050	102807591	16277610	28056509	1428255	853001
1357325030392371785	101870945	16118748	27778722	1414809	844302
1357325030892886479	103260216	16359575	27957373	1444816	852920
1357325031393394631	103700930	16412618	28084794	1445199	858330
1357325031893967242	101522021	16096714	27712219	1408466	851939
1357325032394579560	103343243	16348586	27897021	1449565	861395
1357325032895105004	103605657	16362410	27956657	1453939	858837
1357325033395631781	102322882	16153647	27588389	1461809	853363
1357325033896150141	100868215	15957377	27187527	1424348	837353
1357325034396672044	100041818	15812908	26973522	1420101	837928
1357325034897196904	100839229	15952368	27194799	1431099	837142
1357325035397727639	100154831	15843237	27154497	1393179	824728
1357325035898263792	97124413	15352284	26431777	1353939	803612
1357325036398802319	97328880	15370845	26354674	1352601	803484
1357325036899383804	97605893	15377128	26460987	1357136	820069
1357325037399922623	101165878	16000859	27365908	1419757	838861
1357325037900455400	100866797	15933888	27279194	1428041	840624
1357325038401092885	100737595	15896866	27210292	1434039	844502
1357325038901711870	103302113	16332477	27820021	1473970	856689
1357325039402330605	104144068	16486127	28093972	1469618	863296
1357325039902940799	103437215	16356421	28199077	1426486	857468
1357325040403531034	101497268	16034808	27562622	1413160	835072
1357325040904101603	101138543	15948787	27437879	1419762	836799
1357325041404739254	97811294	15418552	26560873	1360744	815589
1357325041905370406	96672276	15230663	26240485	1349231	805054
1357325042405992141	95212360	15042102	25778830	1330485	786085
1357325042906577626	94780074	14945441	25621022	1341962	785447
1357325043407172153	98440023	15541137	26487429	1405156	815872
1357325043907705597	104037033	16448634	28090338	1476839	864697
1357325044408214833	92636664	14626246	24947499	1320871	764629
1357325044908712277	87434428	13780130	23554778	1242193	721158
1357325045409289970	91938275	14531978	24974658	1274208	754891
1357325045909798664	99591936	15752791	26996282	1394483	820097
1357325046410296066	100651360	15930742	27384713	1391193	835730
1357325046910807677	98034690	15480730	26615366	1367715	817791
1357325047411310037	99202937	15683838	26874599	1392201	819844
1357325047911814106	100950115	15936778	27198853	1420751	841033
1357325048412321717	97480992	15405595	26331812	1361750	807025
1357325048912848994	102913380	16284160	27849080	1437976	855016
1357325049413351896	103148378	16290058	27891526	1434529	857311
1357325049913850881	101583572	16086647	27646585	1387386	834727
1357325050414383950	105089330	16612735	28553933	1453162	869187
1357325050914876769	104115279	16456174	28268557	1443766	864097
1357325051415414755	101189316	15951040	27490479	1383688	846316
1357325051915918698	102849457	16270552	27870125	1422953	854921
1357325052416415101	102289278	16149280	27643483	1433239	849557
1357325052916923003	101696667	16014178	27583036	1417564	853037
1357325053417421738	99930418	15760956	26945645	1422334	833134
1357325053917938766	100857760	15926392	27137681	1433117	840860
1357325054418462209	93616954	14787076	25171872	1329849	776053
1357325054918955403	96416557	15225967	26024455	1360970	797306
1357325055419502514	95669786	15134382	26011168	1319652	787358
1357325055920036541	102032999	16130099	27719391	1413788	846490
1357325056420558235	100196959	15800673	27261053	1382425	836219
1357325056921116220	102574586	16225036	27737569	1443712	845357
1357325057421608914	101451684	16032315	27415150	1423703	836948
1357325057922112191	100556648	15874275	27074812	1431067	830054
1357325058422620635	99810941	15808462	26942760	1408759	826990
1357325058923164662	99846556	15769025	26864034	1423904	826036
1357325059423659897	94617101	14953338	25573022	1332894	778823
1357325059924195675	87860278	13877551	23816543	1220687	720528
1357325060424761910	96736232	15245640	26234935	1351759	799992
1357325060925254187	93499054	14719961	25381982	1305092	777572
1357325061425767631	89260292	14050862	24119104	1248384	741878
1357325061926274283	86610019	13675599	23414880	1218229	712545
1357325062426772185	84430450	13310751	22842946	1200446	699484
1357325062927276546	76197467	12005542	20497249	1089039	622398
1357325063427778990	69336867	10888034	18573544	1000215	561972
1357325063928288475	82712706	13056045	22156550	1201106	676808
1357325064428778128	71268083	11212920	19100895	1027457	579478
1357325064929331363	65374891	10261903	17526028	932729	531560
1357325065429815973	53201654	8329563	14360781	752284	423411
1357325065930314917	45067141	7076601	12130572	639759	355468
1357325066430788778	65213658	10257602	17584445	913382	529517
1357325066931268472	93999353	14829959	25413586	1316653	773867
1357325067431760874	83946167	13243137	22708014	1186536	693117
1357325067932251985	83193529	13145830	22466016	1173903	683900
1357325068432737345	78496690	12379563	21196563	1122269	642170
1357325068933236998	71867563	11313102	19349351	1017804	585711
1357325069433730983	68599533	10792612	18494525	970750	554471
1357325069934267885	66350897	10412077	17832339	940394	535975
1357325070434801704	51087702	8003621	13709653	722849	404510
1357325070935300231	49976802	7786091	13346070	709794	404958
1357325071435813550	53457541	8421222	14413678	764651	428470
1357325071936340369	49462083	7787838	13331325	714297	388358
1357325072436845396	74870060	11830552	20271281	1055691	608693
1357325072937379090	103406831	16357130	27922276	1458967	862855
1357325073437980992	102237002	16168849	27586726	1433654	850293
1357325073938616227	102137672	16103916	27570261	1435321	853584
1357325074439205920	101733075	16096252	27385063	1422636	848349
1357325074939872489	104610571	16521918	28469412	1448097	868645
1357325075440446974	101107082	15983371	27488879	1387617	839387
1357325075941044501	102504708	16207467	27873522	1404925	854634
1357325076441643736	103140399	16266847	27992511	1435805	856060
1357325076942198346	104273457	16507925	28270789	1448723	862480
1357325077442808415	102234952	16166232	27743997	1429846	852569
1357325077943401025	97189753	15357983	26334977	1359090	810163
1357325078443987510	96697583	15300199	26164547	1351362	802788
1357325078944652329	97045751	15323073	26159517	1362403	805133
1357325079445262231	96981204	15333681	26386340	1332301	800670
1357325079945859632	93982800	14840811	25478332	1292574	773897
1357325080446454909	81462220	12853105	22033430	1124983	672444
1357325080947064311	82038614	12927489	22174639	1130443	681617
1357325081447631380	82066396	12961183	22177858	1144775	673817
1357325081948239823	81571770	12872019	22062570	1140999	669337
1357325082448852558	88765514	13999668	23977305	1243265	737057
1357325082949504752	104114021	16476174	28043016	1469441	869207
1357325083450123279	102539203	16202802	27568107	1460606	852658
1357325083950713181	103267501	16298641	27679619	1484052	860319
1357325084451223958	103397663	16333995	27918229	1465349	864582
1357325084951732277	103631220	16399359	28196360	1438560	854373
1357325085452253637	70337553	11063757	19016927	979399	576140
1357325085952768706	68058451	10674560	18313074	958643	554907
1357325086453247983	66499724	10437478	17817281	954116	536597
1357325086953751010	61650340	9709687	16643162	867005	496238
1357325087454305996	56719574	8902202	15271649	818227	455526
1357325087954798815	47445818	7418673	12641695	687130	375024
1357325088455280217	51102410	8008120	13630276	746273	403058
1357325088955807786	52720187	8280478	14069753	773987	417493
1357325089456308980	49347778	7743127	13230219	707354	387208
1357325089956778715	46171549	7240583	12333241	671320	358845
1357325090457249326	45591720	7071329	12194511	638067	369827
1357325090957755436	48115229	7541895	12933734	696495	377229
1357325091458252130	46454388	7237193	12346218	679562	363282
1357325091958749282	47481695	7425029	12686251	686369	372652
1357325092459302976	46409812	7260273	12381936	673999	362250
1357325092959816837	45962941	7178423	12211645	683358	358063
1357325093460318156	48773635	7642188	13066411	709558	383827
1357325093960814474	89850015	14204167	24175208	1288802	740219
1357325094461330460	102560844	16218983	27596443	1455095	854911
1357325094961836654	102147041	16125482	27894324	1403483	855435
1357325095462340389	102969367	16283984	27985149	1423793	852825
1357325095962832042	102941442	16292187	27909447	1431704	849586
1357325096463354610	103342044	16329973	28064028	1448276	856392
1357325096963854179	103256358	16290557	27990354	1454094	862139
1357325097464405081	102899156	16271929	27928116	1444025	855672
1357325097964908067	101884778	16099961	27527041	1434668	841722
1357325098465422511	101784082	16091360	27429953	1432526	843319
1357325098965962038	103742879	16394234	28076402	1467783	866745
1357325099466475315	104661863	16542643	28518660	1453966	865013
1357325099966972217	103372888	16333930	28093991	1421129	860293
1357325100467512244	102839259	16265388	27872014	1426257	854694
1357325100968037230	104198345	16477269	28249517	1457039	860472
1357325101468542132	103994184	16445475	28133622	1459447	859808
1357325101969090159	103559726	16404530	28066558	1452049	857424
1357325102469668644	104066313	16444834	28099259	1477566	868059
1357325102970182880	104183331	16453993	28169898	1476697	868969
1357325103470695365	99691468	15722424	26944528	1414177	829788
1357325103971229267	70072377	11000662	18713104	1009561	569399
1357325104471740294	83205619	13122487	22397907	1169949	683412
1357325104972264572	103044153	16290084	28110831	1394228	860787
1357325105472763432	104385272	16502384	28437075	1437868	870136
1357325105973287626	104388489	16534072	28334571	1439556	862358
1357325106473796820	104376576	16497413	28373010	1441190	868063
1357325106974342847	102791439	16238482	27841704	1433593	854849
1357325107474835207	103623943	16375420	28097637	1445954	868220
1357325107975361693	104457031	16538674	28256346	1458293	870110
1357325108475967386	103247622	16324913	27870285	1446773	858128
1357325108976547038	102936144	16237160	27800098	1450614	860870
1357325109477123274	105156765	16624589	28638261	1454312	873217
1357325109977720092	101981923	16142583	27719797	1386541	849618
1357325110478321494	103741650	16434783	28115322	1432147	857895
1357325110978896813	97943523	15336075	26311249	1359655	800916
1357325111479531881	98917306	15671909	26856729	1385452	816262
1357325111980048533	99198302	15664357	26904269	1398647	823764
1357325112480585894	98707282	15593242	26585063	1401211	820003
1357325112981105587	97168376	15306733	26194641	1387488	812064
1357325113481628281	97602649	15402293	26340495	1394236	816083
1357325113982147225	97928695	15541636	26445378	1389450	812582
1357325114482669377	96938337	15328881	26160476	1360540	809252
1357325114983201863	98686395	15628566	26931882	1363973	820076
1357325115483725015	98712001	15644201	26843437	1372695	814366
1357325115984327625	99677161	15792785	27036066	1399627	819965
1357325116484864069	98077051	15504739	26523731	1377315	810182
1357325116985398096	96452458	15246144	26127599	1363485	798994
1357325117485914748	98055555	15502517	26568929	1385897	812490
1357325117986457358	98653861	15624991	26734018	1398918	817852
1357325118486982344	95992658	15188906	25931620	1356731	794238
1357325118987499538	98391015	15545318	26586397	1397618	816363
1357325119488032940	98287528	15543556	26834778	1358693	816950
1357325119988541259	97410768	15389849	26463270	1352792	805192
1357325120489058619	98254761	15556977	26719677	1374222	811803
1357325120989621938	98417098	15548707	26617580	1379672	814936
1357325121490138965	98721692	15622558	26783145	1391458	816774
1357325121990642409	98848966	15619604	26738008	1397795	820813
1357325122491165519	98469732	15606320	26697675	1386997	818800
1357325122991678380	97434280	15431061	26305527	1390566	808378
1357325123492217990	96485916	15232985	25990490	1372575	802949
1357325123992791892	97218987	15340061	26204331	1395178	809831
1357325124493331169	97396166	15373951	26474308	1361306	816202
1357325124993845530	99176328	15698266	26986976	1379024	817793
1357325125494418890	98334150	15606464	26777072	1368653	812106
1357325125994930751	99103822	15718102	26896366	1381747	814401
1357325126495431611	98522103	15626157	26723234	1372430	812935
1357325126995957930	98771802	15620717	26742607	1400444	816894
1357325127496491499	98277445	15554108	26603111	1387110	814252
1357325127997019817	96849215	15336744	26166726	1369702	802128
1357325128497557178	96286189	15258388	25998048	1356204	795865
1357325128998110538	97567762	15448647	26450132	1349294	811322
1357325129498650315	96995770	15380793	26433369	1320273	802526
1357325129999178009	98660691	15616230	26838820	1363231	812994
1357325130499728203	98019799	15522388	26610374	1358035	810132
1357325131000226147	98404217	15595851	26733028	1365281	813949
1357325131500739757	98301473	15562387	26640861	1364677	815320
1357325132001253701	98759816	15614499	26673910	1385954	819686
1357325132501779978	88482075	13979244	23979778	1242889	730676
1357325133002307047	71786689	11290982	19298532	1031031	584226
1357325133502832616	74198175	11725479	19952738	1050879	603893
1357325134003355309	93104087	14705802	25073602	1306623	778340
1357325134503853128	96289605	15216051	26053220	1331760	801577
1357325135004379655	100050195	15851959	27149171	1379907	829225
1357325135504907933	99635988	15772022	26996486	1387019	822699
1357325136005452918	99134229	15659569	26971166	1370989	820528
1357325136505997653	97263355	15361108	26340384	1359874	805474
1357325137006531639	97365737	15406761	26292672	1363419	804837
1357325137507114207	97105139	15393942	26295463	1351191	802105
1357325138007609901	98205035	15552724	26514902	1374591	812850
1357325138508160845	97243752	15395675	26286580	1356363	810921
1357325139008647497	97721277	15445801	26606856	1341056	816724
1357325139509194108	97020165	15381628	26439172	1322264	803214
1357325140009777510	97314698	15422334	26405936	1344420	801441
1357325140510289620	99040409	15679728	26879351	1367646	820872
1357325141010812814	98394015	15575830	26671236	1368493	811675
1357325141511318758	98045314	15489455	26492538	1380653	813260
1357325142011831910	95225644	15038595	25791276	1324804	789013
1357325142512334145	94773287	15010812	25634267	1317350	782189
1357325143012834339	96367510	15221791	26023788	1359415	802225
1357325143513458783	91952063	14515500	24754142	1293495	761949
1357325144014063726	94221524	14855637	25415388	1315273	795279
1357325144514745336	99602218	15750693	27041832	1378836	824113
1357325145015363946	99117934	15688255	26913108	1364639	816516
1357325145515966473	99317257	15709109	26900120	1377063	818498
1357325146016589292	99642505	15774118	27102042	1383830	824912
1357325146517177944	97716092	15489629	26457966	1359544	806542
1357325147017770971	96873290	15328111	26191604	1353686	799927
1357325147518348997	98268630	15526494	26555396	1382298	816481
1357325148018965066	97755847	15448276	26371940	1387013	814187
1357325148519603343	96908096	15318574	26110366	1369485	807671
1357325149020225286	96781828	15327771	26317689	1327231	803606
1357325149520809105	98990302	15661801	26953091	1379933	811597
1357325150021411423	99016544	15646861	26865721	1387531	818762
1357325150522020283	98160437	15556618	26790691	1366099	813966
1357325151022709518	98916722	15691171	26817400	1385901	816740
