#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357617704882390150	office_ispell	1800	52	1.100000	0.463000	0.553000	221024	44267	5	9903	643
1357617705417615561	office_ispell	1800	52	1.100000	0.463000	0.553000	215833	43130	5	9126	617
1357617705942004716	office_ispell	1800	52	1.100000	0.464000	0.554000	212878	43106	5	9095	603
1357617706478307081	office_ispell	1800	52	1.100000	0.463000	0.553000	213966	43169	5	8957	591
1357617707027382695	office_ispell	1800	52	1.100000	0.463000	0.553000	213318	41491	5	8787	572
1357617707550807271	office_ispell	1800	52	1.100000	0.463000	0.553000	293274	41504	5	8761	563
1357617708086350347	office_ispell	1800	52	1.100000	0.463000	0.553000	350483	40943	5	8655	539
1357617708622443213	office_ispell	1800	52	1.100000	0.464000	0.554000	416710	83017	6	17183	1595
1357617709158925952	office_ispell	1800	52	1.100000	0.463000	0.553000	252371	41409	5	8874	537
1357617709693212158	office_ispell	1800	52	1.100000	0.464000	0.554000	184113	39668	5	8771	585
1357617710242315605	office_ispell	1800	52	1.100000	0.464000	0.554000	192222	43209	5	9011	615
1357617710766655302	office_ispell	1800	52	1.100000	0.463000	0.553000	210240	41498	5	8810	562
1357617711302979917	office_ispell	1800	52	1.100000	0.463000	0.553000	209102	41434	5	8755	580
1357617711852728488	office_ispell	1800	52	1.100000	0.463000	0.553000	210107	40937	5	8707	565
1357617712387661857	office_ispell	1800	52	1.100000	0.464000	0.554000	428856	86259	6	18202	1671
1357617712913675174	office_ispell	1800	52	1.100000	0.463000	0.553000	221703	43192	5	8887	569
1357617713449860165	office_ispell	1800	52	1.100000	0.463000	0.553000	222030	39692	5	8462	573
1357617713997630241	office_ispell	1800	52	1.100000	0.463000	0.553000	208620	39676	5	8835	600
1357617714521505107	office_ispell	1800	52	1.100000	0.463000	0.553000	318080	43158	5	8959	636
1357617715056317810	office_ispell	1800	52	1.100000	0.464000	0.554000	336560	41450	5	8820	584
1357617715593606714	office_ispell	1800	52	1.100000	0.463000	0.553000	210429	41504	5	8756	588
1357617716130002079	office_ispell	1800	52	1.100000	0.464000	0.554000	211204	40970	5	8690	550
1357617716666382486	office_ispell	1800	52	1.100000	0.464000	0.554000	482932	107195	6	27532	1764
1357617717202992683	office_ispell	1800	52	1.100000	0.464000	0.554000	209573	41472	5	8822	571
1357617717741730749	office_ispell	1800	52	1.100000	0.464000	0.554000	169465	41456	5	8992	612
1357617718277572907	office_ispell	1800	52	1.100000	0.464000	0.554000	211334	43176	5	8996	613
1357617718801761272	office_ispell	1800	52	1.100000	0.464000	0.554000	211263	41464	5	8843	589
1357617719347562480	office_ispell	1800	52	1.100000	0.464000	0.554000	209983	41426	5	8759	597
1357617719872582050	office_ispell	1800	52	1.100000	0.464000	0.554000	210143	40916	5	8664	575
1357617720397164163	office_ispell	1800	52	1.100000	0.464000	0.554000	430174	84254	6	17419	1661
1357617720933558903	office_ispell	1800	52	1.100000	0.464000	0.554000	220402	45910	5	9951	588
1357617721467591484	office_ispell	1800	52	1.100000	0.464000	0.554000	211479	43174	5	9199	610
1357617722007636420	office_ispell	1800	52	1.100000	0.464000	0.554000	213099	43202	5	9174	606
1357617722542555582	office_ispell	1800	52	1.100000	0.464000	0.554000	212781	43160	5	8973	609
1357617723068330316	office_ispell	1800	53	1.100000	0.464000	0.554000	291990	41479	5	8807	587
1357617723602953728	office_ispell	1800	53	1.100000	0.464000	0.554000	422557	41445	5	8769	578
1357617724147536857	office_ispell	1800	53	1.100000	0.464000	0.554000	364288	40962	5	8700	589
1357617724672553552	office_ispell	1800	53	1.100000	0.464000	0.554000	430828	86175	6	18004	1691
1357617725198072079	office_ispell	1800	53	1.100000	0.464000	0.554000	222030	45818	5	9971	601
1357617725735131108	office_ispell	1800	53	1.100000	0.464000	0.554000	424711	43130	5	9145	633
1357617726277352370	office_rsynth	1800	53	1.100000	0.464000	0.554000	270129	43157	5	9017	604
1357617726812428115	office_rsynth	1800	53	1.100000	0.463000	0.553000	253486	41488	5	8820	599
1357617727342473834	office_rsynth	1800	53	1.100000	0.463000	0.553000	221683	41434	5	8733	574
1357617727877363621	office_rsynth	1800	53	1.100000	0.462000	0.552000	203718	40975	5	8720	561
1357617728412345074	office_rsynth	1800	53	1.100000	0.462000	0.552000	419396	85012	6	17907	1652
1357617728942344836	office_rsynth	1800	53	1.100000	0.462000	0.552000	215610	46664	5	9975	613
1357617729477326914	office_rsynth	1800	53	1.100000	0.462000	0.552000	205504	43216	5	9159	663
1357617730012331450	office_rsynth	1800	53	1.100000	0.462000	0.552000	220758	44564	5	9429	656
1357617730542333753	office_rsynth	1800	53	1.100000	0.463000	0.553000	205245	43033	5	8989	597
1357617731077335706	office_rsynth	1800	53	1.100000	0.462000	0.552000	202449	41459	5	8858	566
1357617731612321784	office_rsynth	1800	53	1.100000	0.462000	0.552000	202416	41490	5	8760	554
1357617732142324795	office_rsynth	1800	53	1.100000	0.462000	0.552000	202128	40951	5	8657	572
1357617732677322623	office_rsynth	1800	53	1.100000	0.462000	0.552000	432759	86708	6	17972	1638
1357617733212749033	office_rsynth	1800	53	1.100000	0.463000	0.553000	209757	43103	5	9591	602
1357617733742555212	office_rsynth	1800	53	1.100000	0.463000	0.553000	177432	43178	5	8767	575
1357617734274765133	office_rsynth	1800	53	1.100000	0.463000	0.553000	180206	41426	5	8965	607
1357617734807357636	office_rsynth	1800	53	1.100000	0.462000	0.552000	201652	41502	5	8830	624
1357617735342340547	office_rsynth	1800	53	1.100000	0.463000	0.553000	201535	41510	5	8770	584
1357617735877353083	office_rsynth	1800	53	1.100000	0.462000	0.552000	200506	40964	5	8700	597
1357617736412399828	office_rsynth	1800	53	1.100000	0.462000	0.552000	438992	89128	6	18250	1699
1357617736942342839	office_rsynth	1800	53	1.100000	0.463000	0.553000	210240	44946	5	10093	605
1357617737477322876	office_rsynth	1800	53	1.100000	0.462000	0.552000	202572	43270	5	9172	638
1357617738012351412	office_rsynth	1800	53	1.100000	0.463000	0.553000	202675	43254	5	8738	590
1357617738542340674	office_rsynth	1800	53	1.100000	0.462000	0.552000	202740	41450	5	8959	630
1357617739077332335	office_rsynth	1800	53	1.100000	0.463000	0.553000	201818	41430	5	8743	600
1357617739612330330	office_rsynth	1800	53	1.100000	0.463000	0.553000	201504	41450	5	8713	568
1357617740142327508	office_rsynth	1800	53	1.100000	0.462000	0.552000	200766	40913	5	8644	585
1357617740677324586	office_rsynth	1800	53	1.100000	0.463000	0.553000	450720	89036	6	18412	1697
1357617741212359789	office_rsynth	1800	53	1.100000	0.463000	0.553000	208620	41368	5	8875	550
1357617741742325550	office_rsynth	1800	53	1.100000	0.463000	0.553000	199330	39676	5	8466	560
1357617742277358420	office_rsynth	1800	53	1.100000	0.463000	0.553000	156862	41453	5	8966	589
1357617742812360248	office_rsynth	1800	53	1.100000	0.463000	0.553000	510463	41483	5	8781	596
1357617743342257051	office_stringsearch1	1800	53	1.100000	0.464000	0.554000	206211	41510	5	8720	575
1357617743877259713	office_stringsearch1	1800	53	1.100000	0.463000	0.553000	204840	40983	5	8627	595
1357617744412254374	office_stringsearch1	1800	53	1.100000	0.463000	0.553000	421784	86120	6	18274	1607
1357617744942248427	office_stringsearch1	1800	53	1.100000	0.463000	0.553000	213289	43141	5	8838	567
1357617745477231422	office_stringsearch1	1800	53	1.100000	0.463000	0.553000	205452	39692	5	8801	614
1357617746012269875	office_stringsearch1	1800	53	1.100000	0.463000	0.553000	206151	43140	5	8808	602
1357617746542241178	office_stringsearch1	1800	53	1.100000	0.463000	0.553000	205807	41444	5	8934	606
1357617747077291006	office_stringsearch1	1800	53	1.100000	0.463000	0.553000	204237	41460	5	8850	607
1357617747612268750	office_stringsearch1	1800	53	1.100000	0.463000	0.553000	204657	41504	5	8715	569
1357617748142258970	office_stringsearch1	1800	53	1.100000	0.463000	0.553000	202645	40948	5	8672	593
1357617748677267548	office_stringsearch1	1800	53	1.100000	0.463000	0.553000	437715	89036	6	18547	1697
1357617749212296168	office_stringsearch1	1800	53	1.100000	0.464000	0.554000	212729	45842	5	9945	585
1357617749742251763	office_stringsearch1	1800	53	1.100000	0.463000	0.553000	203703	43270	5	9135	593
1357617750277258591	office_stringsearch1	1800	53	1.100000	0.463000	0.553000	156984	41436	5	9002	586
1357617750812267669	office_stringsearch1	1800	53	1.100000	0.463000	0.553000	199005	41485	5	8792	597
1357617751342257638	office_stringsearch1	1800	53	1.100000	0.463000	0.553000	202169	41498	5	8718	586
1357617751877294550	office_stringsearch1	1800	53	1.100000	0.463000	0.553000	203316	40983	5	8652	581
1357617752412278961	office_stringsearch1	1800	53	1.100000	0.463000	0.553000	417731	85924	6	17936	1663
1357617752942249223	office_stringsearch1	1800	53	1.100000	0.463000	0.553000	211831	45802	5	9927	614
1357617753477274634	office_stringsearch1	1800	53	1.100000	0.463000	0.553000	202690	43194	5	9089	587
1357617754012294295	office_stringsearch1	1800	53	1.100000	0.463000	0.553000	201155	43165	5	9087	613
1357617754542247057	office_stringsearch1	1800	53	1.100000	0.463000	0.553000	201131	43171	5	8937	597
1357617755077255301	office_stringsearch1	1800	53	1.100000	0.463000	0.553000	201431	41448	5	8729	568
1357617755612284088	office_stringsearch1	1800	53	1.100000	0.463000	0.553000	200716	41507	5	8741	577
1357617756142244891	office_stringsearch1	1800	53	1.100000	0.463000	0.553000	200956	40997	5	8693	553
1357617756677261177	office_stringsearch1	1800	53	1.100000	0.464000	0.554000	436509	89913	6	18715	1696
1357617757212310630	office_stringsearch1	1800	53	1.100000	0.463000	0.553000	219920	45849	5	9937	585
1357617757742299808	security_blowfish_d	1800	53	1.100000	0.464000	0.554000	426580	43228	5	8920	576
1357617758277629218	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	175922	42568	5	8821	742
1357617758806687441	security_blowfish_d	1800	53	1.100000	0.464000	0.554000	202755	49505	5	10498	589
1357617759352251942	security_blowfish_d	1800	53	1.100000	0.464000	0.554000	200305	42304	5	8840	614
1357617759887267770	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	200370	41810	5	8806	593
1357617760422263473	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	416486	87520	6	18491	1689
1357617760945646757	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	210599	46676	5	9947	623
1357617761492276671	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	201782	43218	5	9163	596
1357617762017371782	security_blowfish_d	1800	54	1.100000	0.463000	0.553000	202960	43231	5	9098	618
1357617762557240552	security_blowfish_d	1800	53	1.100000	0.464000	0.554000	201725	42495	5	8842	626
1357617763092280838	security_blowfish_d	1800	53	1.100000	0.464000	0.554000	201007	41461	5	8804	604
1357617763627369457	security_blowfish_d	1800	53	1.100000	0.464000	0.554000	200697	41453	5	8729	601
1357617764162246828	security_blowfish_d	1800	53	1.100000	0.464000	0.554000	199427	40944	5	8605	578
1357617764697285572	security_blowfish_d	1800	54	1.100000	0.463000	0.553000	429478	87791	6	18669	1684
1357617765227337000	security_blowfish_d	1800	54	1.100000	0.464000	0.554000	211384	46733	5	9932	597
1357617765762252120	security_blowfish_d	1800	54	1.100000	0.464000	0.554000	201762	43264	5	9150	603
1357617766297292115	security_blowfish_d	1800	53	1.100000	0.464000	0.554000	159758	43186	5	8997	616
1357617766827350792	security_blowfish_d	1800	54	1.100000	0.464000	0.554000	198176	41387	5	8828	631
1357617767362283204	security_blowfish_d	1800	54	1.100000	0.464000	0.554000	200738	41498	5	8716	590
1357617767897289490	security_blowfish_d	1800	54	1.100000	0.464000	0.554000	200462	40988	5	8597	606
1357617768427407543	security_blowfish_d	1800	54	1.100000	0.464000	0.554000	414584	86761	6	17950	1646
1357617768962261997	security_blowfish_d	1800	54	1.100000	0.464000	0.554000	209239	44874	5	9973	617
1357617769497272741	security_blowfish_d	1800	54	1.100000	0.464000	0.554000	199792	43252	5	9130	621
1357617770027379752	security_blowfish_d	1800	54	1.100000	0.464000	0.554000	200317	43190	5	9124	582
1357617770562229081	security_blowfish_d	1800	54	1.100000	0.464000	0.554000	200617	43198	5	8943	594
1357617771097282659	security_blowfish_d	1800	54	1.100000	0.464000	0.554000	199814	41472	5	8770	586
1357617771627346545	security_blowfish_d	1800	54	1.100000	0.464000	0.554000	199159	41469	5	8710	581
1357617772162304623	security_blowfish_d	1800	54	1.100000	0.464000	0.554000	198124	40981	5	8670	586
1357617772697283326	security_blowfish_d	1800	54	1.100000	0.464000	0.554000	443216	90092	6	18884	1672
1357617773227377504	security_blowfish_d	1800	54	1.100000	0.465000	0.556000	209263	44792	5	9923	620
1357617773762277915	security_blowfish_d	1800	54	1.100000	0.464000	0.554000	202847	43193	5	9139	615
1357617774297267369	security_blowfish_d	1800	54	1.100000	0.464000	0.554000	177153	43219	5	9012	611
1357617774827865378	security_blowfish_d	1800	54	1.100000	0.464000	0.554000	179568	41504	5	8810	585
1357617775362266000	security_blowfish_d	1800	54	1.100000	0.464000	0.554000	198979	41504	5	8731	578
1357617775897262036	security_blowfish_d	1800	54	1.100000	0.464000	0.554000	198954	40834	5	8637	582
1357617776427421672	security_blowfish_d	1800	54	1.100000	0.464000	0.554000	414230	85509	6	17790	1624
1357617776962274250	security_blowfish_d	1800	54	1.100000	0.464000	0.554000	204339	41368	5	8829	586
1357617777497278537	security_blowfish_d	1800	54	1.100000	0.464000	0.554000	199166	39692	5	8436	555
1357617778027396048	security_blowfish_d	1800	54	1.100000	0.464000	0.554000	198262	39668	5	8774	600
1357617778562250460	security_blowfish_d	1800	54	1.100000	0.464000	0.554000	201359	50575	5	9942	716
1357617779097297787	security_blowfish_d	1800	54	1.100000	0.464000	0.554000	232804	42275	5	9550	592
1357617779627358049	security_blowfish_d	1800	54	1.100000	0.465000	0.556000	199362	42369	5	8905	598
1357617780162262377	security_blowfish_d	1800	54	1.100000	0.464000	0.554000	199402	41824	5	8819	615
1357617780697489954	security_blowfish_d	1800	54	1.100000	0.464000	0.554000	435282	89820	6	18692	1718
1357617781227772590	security_blowfish_d	1800	54	1.100000	0.464000	0.554000	207126	41368	5	8879	584
1357617781762309419	security_blowfish_d	1800	54	1.100000	0.464000	0.554000	199282	39692	5	8446	559
1357617782297305664	security_blowfish_d	1800	54	1.100000	0.464000	0.554000	199854	42540	5	8821	640
1357617782827365800	security_blowfish_d	1800	54	1.100000	0.465000	0.556000	387564	41507	5	8787	601
1357617783355755609	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	197990	41507	5	8713	580
1357617783902276148	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	196989	40994	5	8651	586
1357617784427462676	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	410928	85939	6	18133	1669
1357617784972284971	security_blowfish_e	1800	54	1.100000	0.465000	0.556000	205445	42244	5	8872	579
1357617785507294924	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	196970	39692	5	8447	552
1357617786042301793	security_blowfish_e	1800	54	1.100000	0.465000	0.556000	196595	39676	5	8621	570
1357617786572298888	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	204891	50201	5	10096	764
1357617787107313883	security_blowfish_e	1800	54	1.100000	0.465000	0.556000	224433	42191	5	9509	604
1357617787642251253	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	198432	42274	5	8857	585
1357617788177298080	security_blowfish_e	1800	54	1.100000	0.465000	0.556000	198687	41791	5	8851	608
1357617788712346783	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	436228	88966	6	18537	1793
1357617789242264253	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	208535	45814	5	9920	737
1357617789777271581	security_blowfish_e	1800	54	1.100000	0.465000	0.556000	230019	52539	5	11336	622
1357617790312396076	security_blowfish_e	1800	54	1.100000	0.465000	0.556000	200587	43230	5	8980	610
1357617790842263337	security_blowfish_e	1800	54	1.100000	0.465000	0.556000	155479	42345	5	8985	593
1357617791377288415	security_blowfish_e	1800	54	1.100000	0.465000	0.556000	192608	41499	5	8748	596
1357617791912400035	security_blowfish_e	1800	54	1.100000	0.466000	0.557000	198519	40948	5	8654	582
1357617792442291338	security_blowfish_e	1800	54	1.100000	0.465000	0.556000	411834	85113	6	17755	1656
1357617792977317708	security_blowfish_e	1800	54	1.100000	0.465000	0.556000	207464	45756	5	10056	603
1357617793507276386	security_blowfish_e	1800	54	1.100000	0.465000	0.556000	199438	43197	5	9096	601
1357617794042279839	security_blowfish_e	1800	54	1.100000	0.465000	0.556000	199278	43149	5	8877	591
1357617794572318309	security_blowfish_e	1800	54	1.100000	0.465000	0.556000	197076	41722	5	8849	590
1357617795107274303	security_blowfish_e	1800	54	1.100000	0.465000	0.556000	196794	41510	5	8769	578
1357617795642275715	security_blowfish_e	1800	54	1.100000	0.465000	0.556000	197772	41488	5	8739	588
1357617796177277293	security_blowfish_e	1800	54	1.100000	0.465000	0.556000	196127	40988	5	8619	559
1357617796712244413	security_blowfish_e	1800	54	1.100000	0.465000	0.556000	432334	87979	6	18353	1725
1357617797242263591	security_blowfish_e	1800	54	1.100000	0.466000	0.557000	208943	45778	5	9961	599
1357617797777270377	security_blowfish_e	1800	54	1.100000	0.465000	0.556000	199363	43232	5	9161	603
1357617798312303038	security_blowfish_e	1800	54	1.100000	0.466000	0.557000	198596	42312	5	9000	603
1357617798842261175	security_blowfish_e	1800	54	1.100000	0.465000	0.556000	155473	38978	5	7655	540
1357617799377273961	security_blowfish_e	1800	54	1.100000	0.465000	0.556000	193656	44012	5	9903	573
1357617799912299789	security_blowfish_e	1800	54	1.100000	0.465000	0.556000	196386	40988	5	8701	572
1357617800442277842	security_blowfish_e	1800	54	1.100000	0.466000	0.557000	434444	95279	6	20207	1738
1357617800977275045	security_blowfish_e	1800	54	1.100000	0.465000	0.556000	221324	40333	5	8557	577
1357617801512265665	security_blowfish_e	1800	54	1.100000	0.466000	0.557000	200727	43206	5	9157	615
1357617802042300468	security_blowfish_e	1800	54	1.100000	0.465000	0.556000	198174	43174	5	8969	593
1357617802572329812	security_blowfish_e	1800	54	1.100000	0.466000	0.557000	197702	42318	5	9000	606
1357617803107284974	security_blowfish_e	1800	54	1.100000	0.466000	0.557000	198007	41418	5	8779	555
1357617803642267469	security_blowfish_e	1800	54	1.100000	0.466000	0.557000	199893	41402	5	8727	582
1357617804177442254	security_blowfish_e	1800	54	1.100000	0.465000	0.556000	197312	40934	5	8656	580
1357617804712570749	security_blowfish_e	1800	54	1.100000	0.466000	0.557000	438525	87513	6	18647	1731
1357617805242323094	security_blowfish_e	1800	54	1.100000	0.466000	0.557000	209496	46694	5	10075	649
1357617805777285256	security_blowfish_e	1800	54	1.100000	0.466000	0.557000	199366	43222	5	9133	630
1357617806312295542	security_blowfish_e	1800	54	1.100000	0.466000	0.557000	199093	43152	5	8974	609
1357617806842267179	security_blowfish_e	1800	54	1.100000	0.466000	0.557000	173887	41504	5	8798	561
1357617807371278443	security_blowfish_e	1800	54	1.100000	0.466000	0.557000	176343	41488	5	8723	577
1357617807902290451	security_blowfish_e	1800	54	1.100000	0.466000	0.557000	196975	40994	5	8680	595
1357617808427466062	security_blowfish_e	1800	54	1.100000	0.465000	0.556000	643553	85891	6	18054	1693
1357617808969651408	security_pgp_d	1800	54	1.100000	0.467000	0.558000	721342	46604	5	9920	593
1357617809490996990	security_pgp_d	1800	54	1.100000	0.469000	0.560000	604702	43230	5	9116	607
1357617810027494146	security_pgp_d	1800	54	1.100000	0.469000	0.560000	580422	43187	5	8962	604
1357617810554377918	security_pgp_d	1800	54	1.100000	0.469000	0.560000	660482	42318	5	8952	568
1357617811086052508	security_pgp_d	1800	54	1.100000	0.469000	0.560000	760159	41504	5	8799	576
1357617811627809688	security_pgp_d	1800	54	1.100000	0.469000	0.560000	761179	41510	5	8717	573
1357617812157429742	security_pgp_d	1800	54	1.100000	0.469000	0.560000	657441	41000	5	8651	557
1357617812690512202	security_pgp_d	1800	54	1.100000	0.469000	0.560000	841976	91678	6	19266	1855
1357617813222443290	security_pgp_d	1800	54	1.100000	0.470000	0.562000	562985	46661	5	9971	603
1357617813743434623	security_pgp_d	1800	54	1.100000	0.469000	0.560000	540633	43236	5	9185	643
1357617814287725753	security_pgp_d	1800	54	1.100000	0.469000	0.560000	553217	43236	5	8994	600
1357617814822736831	security_pgp_d	1800	54	1.100000	0.470000	0.562000	598746	42324	5	9058	629
1357617815356333997	security_pgp_d	1800	54	1.100000	0.469000	0.560000	593767	41483	5	8759	575
1357617815883055437	security_pgp_d	1800	54	1.100000	0.469000	0.560000	494961	40932	5	8679	534
1357617816418559138	security_pgp_d	1800	54	1.100000	0.469000	0.560000	779550	90128	6	18658	1835
1357617816952679261	security_pgp_d	1800	54	1.100000	0.470000	0.562000	517173	44922	5	9973	617
1357617817486404718	security_pgp_d	1800	55	1.100000	0.469000	0.560000	545386	43246	5	9152	626
1357617818022739875	security_pgp_d	1800	54	1.100000	0.469000	0.560000	577374	43224	5	9035	599
1357617818548390317	security_pgp_d	1800	54	1.100000	0.470000	0.562000	569178	42311	5	8991	596
1357617819087549006	security_pgp_d	1800	54	1.100000	0.469000	0.560000	562027	41490	5	8827	555
1357617819612795367	security_pgp_d	1800	55	1.100000	0.470000	0.562000	572654	48559	5	9726	697
1357617820147680571	security_pgp_d	1800	55	1.100000	0.470000	0.562000	599482	41754	5	9427	547
1357617820673732304	security_pgp_d	1800	55	1.100000	0.469000	0.560000	824827	99167	6	24031	1767
1357617821207431011	security_pgp_d	1800	55	1.100000	0.470000	0.562000	579494	46502	5	9896	636
1357617821732765871	security_pgp_d	1800	54	1.100000	0.470000	0.562000	573398	43134	5	9212	627
1357617822277696166	security_pgp_d	1800	55	1.100000	0.470000	0.562000	572614	50570	5	9976	725
1357617822807432678	security_pgp_d	1800	55	1.100000	0.470000	0.562000	597752	43095	5	9722	581
1357617823332697539	security_pgp_d	1800	55	1.100000	0.470000	0.562000	558934	42318	5	9035	639
1357617823872721475	security_pgp_d	1800	55	1.100000	0.470000	0.562000	516153	41786	5	8892	578
1357617824417440562	security_pgp_d	1800	55	1.100000	0.470000	0.562000	766028	88223	6	18137	1729
1357617824943926377	security_pgp_d	1800	55	1.100000	0.470000	0.562000	601489	44906	5	9984	572
1357617825468302324	security_pgp_d	1800	55	1.100000	0.470000	0.562000	725668	41006	5	7857	562
1357617825993955142	security_pgp_d	1800	55	1.100000	0.470000	0.562000	630328	45446	5	10321	618
1357617826527899890	security_pgp_d	1800	55	1.100000	0.469000	0.560000	586273	42326	5	9025	593
1357617827062442386	security_pgp_d	1800	55	1.100000	0.469000	0.560000	577928	48772	5	9745	681
1357617827592645689	security_pgp_d	1800	54	1.100000	0.469000	0.560000	594287	42248	5	9520	572
1357617828119935543	security_pgp_d	1800	54	1.100000	0.469000	0.560000	564726	41816	5	8868	587
1357617828657447279	security_pgp_d	1800	54	1.100000	0.469000	0.560000	821595	90722	6	18912	1740
1357617829184509425	security_pgp_d	1800	54	1.100000	0.469000	0.560000	578004	43952	5	9423	585
1357617829727856892	security_pgp_d	1800	54	1.100000	0.469000	0.560000	575363	41410	5	9092	646
1357617830262409680	security_pgp_d	1800	54	1.100000	0.468000	0.559000	571077	41411	5	8582	536
1357617830787804582	security_pgp_d	1800	54	1.100000	0.468000	0.559000	581394	42310	5	9010	581
1357617831314474354	security_pgp_d	1800	54	1.100000	0.468000	0.559000	626933	41426	5	8841	587
1357617831857417072	security_pgp_d	1800	54	1.100000	0.468000	0.559000	595044	41694	5	9406	570
1357617832382638975	security_pgp_d	1800	54	1.100000	0.467000	0.558000	798599	93975	6	19498	1811
1357617832927641352	security_pgp_d	1800	54	1.100000	0.467000	0.558000	512369	44845	5	9712	615
1357617833452186091	security_pgp_d	1800	53	1.100000	0.466000	0.557000	510677	41451	5	9174	642
1357617833975952748	security_pgp_d	1800	53	1.100000	0.467000	0.558000	519691	41413	5	8527	545
1357617834512433529	security_pgp_d	1800	53	1.100000	0.466000	0.557000	528364	42272	5	9038	608
1357617835046912276	security_pgp_d	1800	53	1.100000	0.466000	0.557000	481791	41496	5	8838	575
1357617835572488802	security_pgp_d	1800	53	1.100000	0.465000	0.556000	492411	41499	5	8774	578
1357617836102105315	security_pgp_d	1800	53	1.100000	0.465000	0.556000	487887	40951	5	8737	574
1357617836633948737	security_pgp_d	1800	53	1.100000	0.465000	0.556000	748418	91330	6	18657	1769
1357617837171588723	security_pgp_d	1800	53	1.100000	0.465000	0.556000	488556	36722	5	8035	590
1357617837701639567	security_pgp_d	1800	52	1.100000	0.465000	0.556000	467346	41434	5	8772	613
1357617838237673767	security_pgp_d	1800	52	1.100000	0.464000	0.554000	468668	41409	5	8775	590
1357617838772757594	security_pgp_d	1800	52	1.100000	0.464000	0.554000	481325	38275	5	7813	585
1357617839305427680	security_pgp_d	1800	52	1.100000	0.464000	0.554000	481265	43756	5	9845	601
1357617839830719082	security_pgp_d	1800	52	1.100000	0.464000	0.554000	176394219	43031039	1394	8864989	811025
1357617840358716851	security_pgp_d	1800	53	1.100000	0.738000	0.883000	394583103	94260112	3147	19661606	1822905
1357617840889913900	security_pgp_d	1800	53	1.100000	0.666000	0.797000	361914396	86766874	2834	18157733	1693454
1357617841425837558	security_pgp_d	1800	53	1.100000	0.602000	0.720000	392298659	93997092	3135	19616800	1823396
1357617841961092718	security_pgp_d	1800	53	1.100000	0.791000	0.946000	333514579	79781758	2623	16697218	1566521
1357617842483843338	security_pgp_d	1800	53	1.100000	0.789000	0.943000	457941	45816	5	9892	707
1357617843027637303	security_pgp_d	1800	53	1.100000	0.464000	0.554000	468698	42927	5	9164	712
1357617843550359672	security_pgp_d	1800	53	1.100000	0.464000	0.554000	461902	43048	5	9083	683
1357617844085145292	security_pgp_d	1800	52	1.100000	0.464000	0.554000	448135	42678	5	8862	641
1357617844604924130	security_pgp_d	1800	53	1.100000	0.463000	0.553000	768067	85918	6	17933	1754
1357617845132770857	security_pgp_d	1800	52	1.100000	0.466000	0.557000	580328	36786	5	7838	596
1357617845667667019	security_pgp_d	1800	52	1.100000	0.464000	0.554000	568439	39689	5	8460	593
1357617846194844581	security_pgp_d	1800	52	1.100000	0.465000	0.556000	567522	39673	5	8642	543
1357617846737702841	security_pgp_d	1800	52	1.100000	0.464000	0.554000	570417	49701	5	9963	705
1357617847264743779	security_pgp_d	1800	52	1.100000	0.465000	0.556000	603646	42205	5	9572	567
1357617847814867848	security_pgp_d	1800	52	1.100000	0.464000	0.554000	566921	42342	5	8929	557
1357617848341395996	security_pgp_d	1800	53	1.100000	0.464000	0.554000	579548	41805	5	8886	572
1357617848866980522	security_pgp_d	1800	52	1.100000	0.464000	0.554000	814882	91700	6	18898	1884
1357617849398380071	security_pgp_d	1800	52	1.100000	0.464000	0.554000	489887	39689	5	8453	563
1357617849927986167	security_pgp_d	1800	52	1.100000	0.464000	0.554000	498318	39673	5	8683	588
1357617850461647374	security_pgp_d	1800	52	1.100000	0.464000	0.554000	558181	42323	5	9013	611
1357617850983476455	security_pgp_d	1800	53	1.100000	0.464000	0.554000	543185	48790	5	9787	687
1357617851507196279	security_pgp_d	1800	52	1.100000	0.464000	0.554000	552368	42196	5	9500	552
1357617852047429340	security_pgp_d	1800	52	1.100000	0.464000	0.554000	512384	41457	5	8835	580
1357617852572587409	security_pgp_d	1800	52	1.100000	0.464000	0.554000	738124	88924	6	18439	1867
1357617853102767003	security_pgp_d	1800	52	1.100000	0.464000	0.554000	521485	41368	5	8921	545
1357617853632650432	security_pgp_d	1800	52	1.100000	0.464000	0.554000	536455	39689	5	8482	576
1357617854160562909	security_pgp_d	1800	52	1.100000	0.464000	0.554000	493102	39665	5	8669	590
