#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357106395657494386	security_pgp_d	600	54	0.900000	0.139000	0.127000	412759	17228	22638	1226	431
1357106396207559705	security_pgp_d	600	54	0.900000	0.139000	0.127000	410752	15788	19933	1193	424
1357106396737578216	security_pgp_d	600	54	0.900000	0.139000	0.127000	516855	38195	50740	3788	1372
1357106397281559556	security_pgp_d	600	53	0.900000	0.139000	0.127000	368200	17129	22492	1296	441
1357106397820430038	security_pgp_d	600	54	0.900000	0.139000	0.127000	348719	17531	22667	1244	447
1357106398351762711	security_pgp_d	600	54	0.900000	0.138000	0.126000	347583	15987	20608	1201	405
1357106398881338558	security_pgp_d	600	54	0.900000	0.139000	0.127000	409770	21330	27459	1564	560
1357106399428441470	security_pgp_d	600	54	0.900000	0.139000	0.127000	424631	15376	19715	1132	494
1357106399960596182	security_pgp_d	600	54	0.900000	0.139000	0.127000	384428	17133	21712	1279	491
1357106400496235508	security_pgp_d	600	54	0.900000	0.139000	0.127000	540544	38676	51671	3793	1323
1357106401036027445	security_pgp_d	600	54	0.900000	0.139000	0.127000	382766	15794	19948	1139	360
1357106401556091323	security_pgp_d	600	54	0.900000	0.139000	0.127000	395193	17152	21885	1205	517
1357106402087661663	security_pgp_d	600	54	0.900000	0.139000	0.127000	370494	15814	19948	1168	404
1357106402626870810	security_pgp_d	600	54	0.900000	0.140000	0.128000	373866	21477	32190	1785	662
1357106403151035049	security_pgp_d	600	54	0.900000	0.139000	0.127000	423150	24537	33004	1708	728
1357106403696516634	security_pgp_d	600	54	0.900000	0.139000	0.127000	435475	23669	25240	1290	372
1357106404232550708	security_pgp_d	600	54	0.900000	0.139000	0.127000	386810	17248	22761	1178	393
1357106404769913112	security_pgp_d	600	54	0.900000	0.139000	0.127000	525883	38923	54034	3882	1407
1357106405302736239	security_pgp_d	600	53	0.900000	0.139000	0.127000	383229	16051	21439	1179	389
1357106405842718758	security_pgp_d	600	54	0.900000	0.140000	0.128000	386340	15717	20178	1131	438
1357106406377530795	security_pgp_d	600	54	0.900000	0.140000	0.128000	359466	17458	22658	1018	401
1357106406917787647	security_pgp_d	600	54	0.900000	0.139000	0.127000	420864	15781	20046	1108	378
1357106407450341275	security_pgp_d	600	53	0.900000	0.140000	0.128000	380237	17339	22268	1206	393
1357106407987107306	security_pgp_d	600	54	0.900000	0.139000	0.127000	366268	15792	20543	1191	368
1357106408527781573	security_pgp_d	600	54	0.900000	0.139000	0.127000	494951	39059	52020	4056	1397
1357106409067673551	security_pgp_d	600	54	0.900000	0.139000	0.127000	363692	22398	29461	1779	668
1357106409603050003	security_pgp_d	600	54	0.900000	0.139000	0.127000	402027	15370	19126	1110	418
1357106410134779883	security_pgp_d	600	54	0.900000	0.139000	0.127000	382012	17079	22400	1353	421
1357106410671230415	security_pgp_d	600	54	0.900000	0.140000	0.128000	379114	15825	19199	1157	353
1357106411220255279	security_pgp_d	600	54	0.900000	0.140000	0.128000	367879	21338	27252	1579	519
1357106411757583724	security_pgp_d	600	54	0.900000	0.139000	0.127000	364472	15196	18710	1065	376
1357106412296719913	security_pgp_d	600	54	0.900000	0.139000	0.127000	365074	17359	22771	1228	457
1357106412825808553	security_pgp_d	600	54	0.900000	0.140000	0.128000	509149	38404	52265	3794	1185
1357106413373009840	security_pgp_d	600	54	0.900000	0.139000	0.127000	311967	17197	22047	1004	391
1357106413926638730	security_pgp_d	600	54	0.900000	0.139000	0.127000	341650	15803	20024	1107	410
1357106414462548889	security_pgp_d	600	54	0.900000	0.139000	0.127000	338471	16973	21441	1145	431
1357106414995394557	security_pgp_d	600	54	0.900000	0.139000	0.127000	331721	15990	20373	1174	496
1357106415525997400	security_pgp_d	600	54	0.900000	0.139000	0.127000	361677	21685	28123	1520	417
1357106416060235897	security_pgp_d	600	54	0.900000	0.139000	0.127000	334451	17191	21955	1199	485
1357106416602205285	security_pgp_d	600	54	0.900000	0.138000	0.126000	483076	38494	51409	3781	1233
1357106417132255921	security_pgp_d	600	54	0.900000	0.139000	0.127000	379334	19299	25307	1456	468
1357106417667794623	security_pgp_d	600	54	0.900000	0.139000	0.127000	367397	13591	17217	1053	368
1357106418202645451	security_pgp_d	600	54	0.900000	0.139000	0.127000	354458	15668	19803	1123	366
1357106418738939275	security_pgp_d	600	54	0.900000	0.139000	0.127000	334376	17273	22284	1245	395
1357106419272761898	security_pgp_d	600	54	0.900000	0.139000	0.127000	335285	15638	19869	1172	371
1357106419808209767	security_pgp_d	600	54	0.900000	0.139000	0.127000	334279	17183	21980	1224	485
1357106420325279696	security_pgp_d	600	54	0.900000	0.139000	0.127000	9961895	3012241	1493063	120462	25058
1357106420857849199	security_pgp_d	600	54	0.900000	0.230000	0.210000	32229984	5749346	7744941	640119	121494
1357106421385088887	security_pgp_d	600	54	0.900000	0.228000	0.209000	330859	17672	24267	1344	399
1357106421911204036	security_pgp_d	600	54	0.900000	0.139000	0.127000	327656	16014	21647	1252	391
1357106422426001890	security_pgp_d	600	54	0.900000	0.140000	0.128000	332453	17100	22911	1243	427
1357106422972055223	security_pgp_d	600	54	0.900000	0.139000	0.127000	338871	16269	20635	1165	391
1357106423502463941	security_pgp_d	600	54	0.900000	0.139000	0.127000	346168	17119	21719	1319	500
1357106424032868368	security_pgp_d	600	54	0.900000	0.139000	0.127000	358635	15852	19972	1187	438
1357106424557474439	security_pgp_d	600	54	0.900000	0.139000	0.127000	474354	37063	50978	3836	1262
1357106425102652983	security_pgp_d	600	54	0.900000	0.139000	0.127000	329434	17202	22205	1288	453
1357106425634844404	security_pgp_d	600	54	0.900000	0.139000	0.127000	346486	15825	20018	1151	376
1357106426167555115	security_pgp_d	600	54	0.900000	0.139000	0.127000	354033	17107	21987	1206	466
1357106426703701772	security_pgp_d	600	54	0.900000	0.140000	0.128000	364242	19624	28203	1622	734
1357106427245796076	security_pgp_d	600	54	0.900000	0.139000	0.127000	443205	21955	24843	1387	356
1357106427787622090	security_pgp_d	600	54	0.900000	0.140000	0.128000	404322	17216	21418	1151	392
1357106428328271982	security_pgp_d	600	54	0.900000	0.139000	0.127000	379926	15751	19591	1104	380
1357106428874617064	security_pgp_d	600	54	0.900000	0.140000	0.128000	519272	38431	53112	3866	1290
1357106429412803256	security_pgp_d	600	54	0.900000	0.140000	0.128000	381848	15355	18577	1054	376
1357106429947623168	security_pgp_d	600	54	0.900000	0.140000	0.128000	385661	16963	21289	1199	373
1357106430479012883	security_pgp_d	600	54	0.900000	0.140000	0.128000	371675	15839	19792	1149	380
1357106431026414919	security_pgp_d	600	54	0.900000	0.140000	0.128000	383682	17118	21408	1156	398
1357106431567550060	security_pgp_d	600	54	0.900000	0.140000	0.128000	377367	15931	19769	1134	372
1357106432101282809	security_pgp_d	600	54	0.900000	0.140000	0.128000	383930	17075	21386	1196	398
1357106432635211599	security_pgp_d	600	54	0.900000	0.140000	0.128000	517108	38988	52898	4022	1290
1357106433189428279	security_pgp_d	600	54	0.900000	0.140000	0.128000	380848	15737	19966	1248	364
1357106433721528450	security_pgp_d	600	54	0.900000	0.140000	0.128000	385104	17140	21994	1245	404
1357106434252744207	security_pgp_d	600	54	0.900000	0.140000	0.128000	383694	15695	20148	1195	374
1357106434796473839	security_pgp_d	600	54	0.900000	0.140000	0.128000	384993	17186	22148	1158	398
1357106435333978534	security_pgp_d	600	54	0.900000	0.140000	0.128000	379085	15965	20850	1142	433
1357106435877550375	security_pgp_d	600	54	0.900000	0.140000	0.128000	386672	21350	27500	1807	656
1357106436417741310	security_pgp_d	600	54	0.900000	0.140000	0.128000	488813	38426	52634	3920	1255
1357106436957923704	security_pgp_d	600	54	0.900000	0.140000	0.128000	340645	17057	22012	1356	441
1357106437481367571	security_pgp_d	600	54	0.900000	0.139000	0.127000	330209	15805	20106	1203	384
1357106438018049393	security_pgp_d	600	54	0.900000	0.139000	0.127000	344132	17066	21805	1227	448
1357106438550271606	security_pgp_d	600	54	0.900000	0.140000	0.128000	343595	15773	20166	1182	383
1357106439100947714	security_pgp_d	600	54	0.900000	0.139000	0.127000	344163	17407	22629	1241	490
1357106439629779938	security_pgp_d	600	54	0.900000	0.139000	0.127000	328749	15665	19761	1170	381
1357106440164453642	security_pgp_d	600	54	0.900000	0.139000	0.127000	343503	17096	21739	1172	395
1357106440712375760	security_pgp_d	600	54	0.900000	0.139000	0.127000	450294	36595	49258	3653	1214
1357106441238287369	security_pgp_d	600	54	0.900000	0.139000	0.127000	319808	15737	20317	1222	367
1357106441753828262	security_pgp_d	600	54	0.900000	0.139000	0.127000	341665	17079	22046	1232	391
1357106442295044986	security_pgp_d	600	54	0.900000	0.139000	0.127000	361701	16005	20449	1157	387
1357106442826778866	security_pgp_d	600	54	0.900000	0.140000	0.128000	378584	17056	21569	1249	383
1357106443371239079	security_pgp_d	600	54	0.900000	0.140000	0.128000	377720	16014	20308	1158	373
1357106443905558160	security_pgp_d	600	54	0.900000	0.140000	0.128000	369256	15921	20134	1199	396
1357106444448542419	security_pgp_d	600	54	0.900000	0.140000	0.128000	499248	38301	51373	3818	1145
1357106444979637510	security_pgp_d	600	54	0.900000	0.140000	0.128000	386682	17096	22056	1261	405
1357106445521227733	security_pgp_d	600	54	0.900000	0.140000	0.128000	379153	15953	20340	1179	382
1357106446076187035	security_pgp_d	600	54	0.900000	0.140000	0.128000	389295	16953	21452	1165	375
1357106446610983197	security_pgp_d	600	54	0.900000	0.140000	0.128000	380046	16089	20526	1155	434
1357106447141204458	security_pgp_d	600	54	0.900000	0.140000	0.128000	387301	17028	21830	1196	410
1357106447692732147	security_pgp_d	600	54	0.900000	0.140000	0.128000	378761	16044	20343	1151	372
1357106448227740559	security_pgp_d	600	54	0.900000	0.140000	0.128000	383642	17197	21798	1203	394
1357106448767550162	security_pgp_d	600	54	0.900000	0.140000	0.128000	515211	40425	57126	4304	1441
1357106449297799048	security_pgp_d	600	54	0.900000	0.140000	0.128000	403260	17222	18933	1135	358
1357106449837624943	security_pgp_d	600	54	0.900000	0.140000	0.128000	386296	17235	22109	1245	395
1357106450372626354	security_pgp_d	600	54	0.900000	0.140000	0.128000	382873	15707	20073	1197	376
1357106450905063399	security_pgp_d	600	54	0.900000	0.140000	0.128000	384262	17373	22184	1237	414
1357106451452827726	security_pgp_d	600	54	0.900000	0.140000	0.128000	360648	17573	22509	1049	404
1357106451992598371	security_pgp_d	600	54	0.900000	0.140000	0.128000	379053	15746	19529	1161	366
1357106452532549474	security_pgp_d	600	54	0.900000	0.140000	0.128000	514857	38315	51213	4003	1380
1357106453067590385	security_pgp_d	600	54	0.900000	0.140000	0.128000	388202	17108	22057	1316	406
1357106453595266821	security_pgp_d	600	54	0.900000	0.140000	0.128000	379524	16015	20132	1170	380
1357106454137587833	security_pgp_d	600	54	0.900000	0.140000	0.128000	391743	21469	32167	1730	661
1357106454663612191	security_pgp_d	600	54	0.900000	0.140000	0.128000	418793	18774	18903	1060	367
1357106455207611031	security_pgp_d	600	54	0.900000	0.140000	0.128000	383959	17408	22247	1222	405
1357106455747557634	security_pgp_d	600	54	0.900000	0.140000	0.128000	380983	15702	20263	1200	387
1357106456277508312	security_pgp_d	600	54	0.900000	0.140000	0.128000	387274	17174	22610	1191	394
1357106456821512443	security_pgp_d	600	54	0.900000	0.140000	0.128000	512372	38279	52165	3827	1109
1357106457356187439	security_pgp_d	600	54	0.900000	0.140000	0.128000	379614	16206	20612	1307	434
1357106457902644645	security_pgp_d	600	54	0.900000	0.140000	0.128000	386496	16972	21710	1278	442
1357106458437014600	security_pgp_d	600	54	0.900000	0.140000	0.128000	380338	17113	21933	1151	391
1357106458985532341	security_pgp_d	600	54	0.900000	0.140000	0.128000	356530	21457	27912	1490	549
1357106459522559871	security_pgp_d	600	54	0.900000	0.140000	0.128000	387945	16235	20427	1101	405
1357106460046073654	security_pgp_d	600	54	0.900000	0.140000	0.128000	354518	17208	21918	1190	386
1357106460591711613	security_pgp_d	600	54	0.900000	0.140000	0.128000	496121	38313	51044	3782	1099
1357106461120370295	security_pgp_d	600	54	0.900000	0.140000	0.128000	369606	15738	20268	1157	372
1357106461666879626	security_pgp_d	600	54	0.900000	0.140000	0.128000	383124	17142	21844	1214	434
1357106462201613039	security_pgp_d	600	54	0.900000	0.140000	0.128000	381276	15877	20423	1191	463
1357106462745602336	security_pgp_d	600	54	0.900000	0.140000	0.128000	371647	17014	21763	1187	394
1357106463272190734	security_pgp_d	600	54	0.900000	0.140000	0.128000	365321	16091	20519	1127	389
1357106463807327604	security_pgp_d	600	54	0.900000	0.140000	0.128000	359588	16963	21627	1274	494
1357106464347626872	security_pgp_d	600	54	0.900000	0.140000	0.128000	362575	22729	29199	1721	678
1357106464885322483	security_pgp_d	600	54	0.900000	0.140000	0.128000	511678	38675	51668	3834	1266
1357106465421742139	security_pgp_d	600	54	0.900000	0.140000	0.128000	347571	15722	20332	1211	485
1357106465948342829	security_pgp_d	600	54	0.900000	0.140000	0.128000	340845	15671	19927	1159	410
1357106466495191742	security_pgp_d	600	54	0.900000	0.140000	0.128000	383400	17079	21950	1198	379
1357106467028291993	security_pgp_d	600	54	0.900000	0.140000	0.128000	349990	15824	19895	1104	378
1357106467572623748	security_pgp_d	600	54	0.900000	0.140000	0.128000	347858	17098	21703	1169	408
1357106468102157178	security_pgp_d	600	54	0.900000	0.140000	0.128000	378265	15837	20025	1111	386
1357106468633769350	security_pgp_d	600	54	0.900000	0.140000	0.128000	516251	38400	51568	3892	1205
1357106469177747940	security_pgp_d	600	54	0.900000	0.140000	0.128000	385527	17251	21872	1208	392
1357106469717105753	security_pgp_d	600	54	0.900000	0.140000	0.128000	379620	19470	25392	1409	503
1357106470257075356	security_pgp_d	600	54	0.900000	0.140000	0.128000	395046	13710	16915	1064	424
1357106470792672599	security_pgp_d	600	54	0.900000	0.141000	0.129000	380865	15747	20016	1152	408
1357106471324574354	security_pgp_d	600	54	0.900000	0.140000	0.128000	383791	17067	21625	1209	397
1357106471862417089	security_pgp_d	600	54	0.900000	0.140000	0.128000	380393	15821	19856	1151	381
1357106472401491737	security_pgp_d	600	54	0.900000	0.140000	0.128000	385010	17091	21546	1204	401
1357106472930457877	security_pgp_d	600	54	0.900000	0.140000	0.128000	519742	38774	51878	3921	1398
1357106473472552889	security_pgp_d	600	54	0.900000	0.140000	0.128000	397229	16340	21004	1225	386
1357106474011986077	security_pgp_d	600	54	0.900000	0.140000	0.128000	380745	17075	21126	1203	368
1357106474551692014	security_pgp_d	600	54	0.900000	0.140000	0.128000	378689	21555	27834	1497	522
1357106475082734731	security_pgp_d	600	54	0.900000	0.140000	0.128000	453390	16222	20572	1161	382
1357106475617930725	security_pgp_d	600	54	0.900000	0.140000	0.128000	398812	17221	22049	1179	399
1357106476162548812	security_pgp_d	600	54	0.900000	0.140000	0.128000	383527	15978	20958	1178	399
1357106476711886925	security_pgp_d	600	54	0.900000	0.140000	0.128000	503364	35281	47612	3620	1168
1357106477242656309	security_pgp_d	600	54	0.900000	0.140000	0.128000	410750	17076	21927	1285	372
1357106477787757478	security_pgp_d	600	54	0.900000	0.140000	0.128000	406878	21532	28020	1591	523
1357106478321249145	security_pgp_d	600	54	0.900000	0.140000	0.128000	418362	16149	20171	1179	394
1357106478866579105	security_pgp_d	600	54	0.900000	0.140000	0.128000	385125	21386	27573	1518	571
1357106479402654304	security_pgp_d	600	54	0.900000	0.140000	0.128000	402094	15351	19072	1127	436
1357106479935483389	security_pgp_d	600	54	0.900000	0.140000	0.128000	383623	17144	21790	1216	379
1357106480487594451	security_pgp_d	600	54	0.900000	0.140000	0.128000	545383	38444	52633	3744	1314
1357106481027574596	security_pgp_d	600	54	0.900000	0.140000	0.128000	385936	21491	28147	1648	526
1357106481567549574	security_pgp_d	600	54	0.900000	0.140000	0.128000	400293	18335	23148	1505	569
1357106482099798036	security_pgp_d	600	54	0.900000	0.140000	0.128000	421425	18843	23768	1636	579
1357106482632631371	security_pgp_d	600	54	0.900000	0.141000	0.129000	411513	21849	28498	1177	362
1357106483167573200	security_pgp_d	600	54	0.900000	0.140000	0.128000	385571	17029	21248	1206	377
1357106483702696194	security_pgp_d	600	54	0.900000	0.140000	0.128000	410330	17353	22196	1293	482
1357106484242560006	security_pgp_d	600	54	0.900000	0.140000	0.128000	440385	15912	20763	1164	401
1357106484775777256	security_pgp_d	600	54	0.900000	0.140000	0.128000	540320	38355	51924	3823	1161
1357106485310484794	security_pgp_d	600	54	0.900000	0.140000	0.128000	379494	15965	20450	1329	385
1357106485842750381	security_pgp_d	600	54	0.900000	0.140000	0.128000	401497	17081	22069	1261	380
1357106486391210830	security_pgp_d	600	54	0.900000	0.140000	0.128000	450168	15717	20057	1178	378
1357106486936810248	security_pgp_d	600	54	0.900000	0.140000	0.128000	481646	17188	22049	1265	409
1357106487477037683	security_pgp_d	600	54	0.900000	0.140000	0.128000	369863	17257	22124	1168	402
1357106488011727179	security_pgp_d	600	54	0.900000	0.140000	0.128000	369641	15893	20382	1140	373
1357106488547663795	security_pgp_d	600	54	0.900000	0.140000	0.128000	517265	38282	51581	3714	1367
1357106489077755098	security_pgp_d	600	54	0.900000	0.141000	0.129000	425450	17281	22454	1323	378
1357106489621078398	security_pgp_d	600	54	0.900000	0.140000	0.128000	388053	16032	20348	1207	385
1357106490152872987	security_pgp_d	600	54	0.900000	0.140000	0.128000	391664	21497	27786	1522	554
1357106490683920536	security_pgp_d	600	54	0.900000	0.141000	0.129000	434937	15453	19119	1103	385
1357106491237582927	security_pgp_d	600	54	0.900000	0.140000	0.128000	405036	17228	21757	1208	385
1357106491758584718	security_pgp_d	600	54	0.900000	0.140000	0.128000	434499	15809	19891	1130	369
1357106492302721349	security_pgp_d	600	54	0.900000	0.140000	0.128000	496561	17041	21485	1210	451
1357106492847597477	security_pgp_d	600	54	0.900000	0.141000	0.129000	626279	38429	51823	3947	1286
1357106493386955499	security_pgp_d	600	54	0.900000	0.140000	0.128000	488553	15869	20174	1188	381
1357106493927527975	security_pgp_d	600	54	0.900000	0.140000	0.128000	476476	17075	22006	1185	385
1357106494457429487	security_pgp_d	600	54	0.900000	0.140000	0.128000	384591	21465	27408	1475	523
1357106494992675189	security_pgp_d	600	54	0.900000	0.140000	0.128000	357483	17242	21998	916	389
1357106495537605900	security_pgp_d	600	54	0.900000	0.141000	0.129000	424779	18272	27575	1545	637
1357106496067589787	security_pgp_d	600	54	0.900000	0.140000	0.128000	439398	23013	26549	1354	365
1357106496605805271	security_pgp_d	600	54	0.900000	0.140000	0.128000	555763	38543	53144	3820	1196
1357106497142579051	security_pgp_d	600	54	0.900000	0.141000	0.129000	396023	17016	21944	1237	380
1357106497682745695	security_pgp_d	600	54	0.900000	0.140000	0.128000	371119	15943	20085	1150	389
1357106498214353284	security_pgp_d	600	54	0.900000	0.140000	0.128000	390919	16982	21700	1171	422
1357106498756385422	security_pgp_d	600	54	0.900000	0.140000	0.128000	377934	15956	20040	1157	386
1357106499291152001	security_pgp_d	600	54	0.900000	0.140000	0.128000	383793	17184	21678	1207	391
1357106499841728651	security_pgp_d	600	54	0.900000	0.140000	0.128000	379529	15842	21277	1643	606
1357106500375907024	security_pgp_d	600	54	0.900000	0.140000	0.128000	420030	22588	28741	1193	417
1357106500907867070	security_pgp_d	600	54	0.900000	0.140000	0.128000	518236	38725	52830	3950	1449
1357106501456826893	security_pgp_d	600	54	0.900000	0.140000	0.128000	388276	17111	22047	1213	392
1357106501992545427	security_pgp_d	600	54	0.900000	0.140000	0.128000	387184	17186	21722	1121	385
1357106502522571522	security_pgp_d	600	54	0.900000	0.141000	0.129000	351021	15814	19866	1140	371
1357106503062584166	security_pgp_d	600	54	0.900000	0.140000	0.128000	383755	17194	21993	1200	448
1357106503597538286	security_pgp_d	600	54	0.900000	0.140000	0.128000	382430	15790	19899	1114	386
1357106504126132219	security_pgp_d	600	54	0.900000	0.140000	0.128000	425506	17104	21529	1144	395
1357106504667795358	security_pgp_d	600	54	0.900000	0.140000	0.128000	524816	38476	51588	3839	1177
1357106505196170833	security_pgp_d	600	54	0.900000	0.140000	0.128000	380133	15739	20045	1145	368
1357106505752610422	security_pgp_d	600	54	0.900000	0.140000	0.128000	385839	17528	22497	1260	400
1357106506300423749	security_pgp_d	600	54	0.900000	0.140000	0.128000	384154	15920	20342	1136	395
1357106506841684681	security_pgp_d	600	54	0.900000	0.140000	0.128000	406618	17180	22077	1165	393
1357106507377928338	security_pgp_d	600	54	0.900000	0.140000	0.128000	427766	15808	20064	1172	373
1357106507917552776	security_pgp_d	600	54	0.900000	0.140000	0.128000	431799	17304	22215	1235	424
1357106508447685953	security_pgp_d	600	55	0.900000	0.140000	0.128000	419463	21357	27431	1497	557
1357106508991191378	security_pgp_d	600	54	0.900000	0.140000	0.128000	380117	15963	20170	1182	387
1357106509527554076	security_pgp_d	600	54	0.900000	0.141000	0.129000	336131	17196	22123	1031	386
1357106510062638904	security_pgp_d	600	55	0.900000	0.141000	0.129000	366175	15851	20024	1123	364
1357106510592609332	security_pgp_d	600	54	0.900000	0.140000	0.128000	412012	17207	21887	1188	392
1357106511132701393	security_pgp_d	600	54	0.900000	0.140000	0.128000	415856	15863	20069	1125	380
1357106511662550613	security_pgp_d	600	54	0.900000	0.140000	0.128000	396550	17198	22129	1145	393
1357106512212798932	security_pgp_d	600	54	0.900000	0.140000	0.128000	378648	15922	20292	1104	388
1357106512746166765	security_pgp_d	600	54	0.900000	0.140000	0.128000	517211	38180	51248	3820	1401
1357106513285659828	security_pgp_d	600	54	0.900000	0.141000	0.129000	389701	17167	22107	1270	419
1357106513816775544	security_pgp_d	600	54	0.900000	0.140000	0.128000	380807	15869	20057	1257	391
1357106514362722960	security_pgp_d	600	54	0.900000	0.141000	0.129000	408683	17105	21761	1133	384
1357106514896624750	security_pgp_d	600	54	0.900000	0.140000	0.128000	427169	15850	19717	1130	377
1357106515437577933	security_pgp_d	600	54	0.900000	0.140000	0.128000	423828	17232	22223	1237	412
1357106515977554995	security_pgp_d	600	55	0.900000	0.140000	0.128000	380924	15895	20382	1204	373
1357106516507625673	security_pgp_d	600	55	0.900000	0.140000	0.128000	517295	38414	51489	3964	1394
1357106517047648984	security_pgp_d	600	54	0.900000	0.141000	0.129000	357199	18929	24594	1227	450
1357106517592552737	security_pgp_d	600	55	0.900000	0.140000	0.128000	384712	14007	17410	985	336
1357106518121347169	security_pgp_d	600	54	0.900000	0.140000	0.128000	428932	15898	19944	1160	380
1357106518672522526	security_pgp_d	600	54	0.900000	0.141000	0.129000	433815	17325	21836	1242	406
1357106519202614495	security_pgp_d	600	55	0.900000	0.141000	0.129000	429914	15711	19780	1132	388
1357106519752582690	security_pgp_d	600	54	0.900000	0.140000	0.128000	403287	17170	21653	1197	390
1357106520286249939	security_pgp_d	600	55	0.900000	0.141000	0.129000	379432	15944	20253	1153	389
1357106520827659995	security_pgp_d	600	54	0.900000	0.140000	0.128000	514722	38352	51497	3823	1240
1357106521357854673	security_pgp_d	600	55	0.900000	0.141000	0.129000	386512	17162	22053	1253	389
1357106521907532743	security_pgp_d	600	55	0.900000	0.141000	0.129000	393833	15871	20004	1194	434
1357106522449950713	security_pgp_d	600	55	0.900000	0.140000	0.128000	441363	17235	21980	1180	415
1357106522982669174	security_pgp_d	600	54	0.900000	0.140000	0.128000	412565	15881	20104	1124	372
1357106523527876509	security_pgp_d	600	55	0.900000	0.141000	0.129000	418971	16032	20225	1176	394
1357106524067877029	security_pgp_d	600	55	0.900000	0.141000	0.129000	374155	17176	21815	1173	407
1357106524597557249	security_pgp_d	600	55	0.900000	0.141000	0.129000	564373	42526	57558	4192	1455
1357106525147589819	security_pgp_d	600	54	0.900000	0.141000	0.129000	407444	15341	19215	1138	444
1357106525677641288	security_pgp_d	600	55	0.900000	0.140000	0.128000	426149	17255	22106	1256	401
1357106526213871445	security_pgp_d	600	54	0.900000	0.141000	0.129000	398266	15832	19802	1158	373
1357106526767692419	security_pgp_d	600	55	0.900000	0.141000	0.129000	416805	17141	21962	1215	397
1357106527303062245	security_pgp_d	600	54	0.900000	0.141000	0.129000	401053	21375	30088	1644	602
1357106527842916140	security_pgp_d	600	55	0.900000	0.141000	0.129000	430594	22844	27029	1616	553
1357106528376276682	security_pgp_d	600	54	0.900000	0.141000	0.129000	415063	18990	25087	1211	390
1357106528917647989	security_pgp_d	600	55	0.900000	0.141000	0.129000	514185	38216	52105	3808	1153
1357106529455040934	security_pgp_d	600	55	0.900000	0.141000	0.129000	388812	17496	23285	1228	385
1357106529996154700	security_pgp_d	600	55	0.900000	0.141000	0.129000	379713	15893	20813	1165	377
1357106530534558016	security_pgp_e	600	54	0.900000	0.142000	0.130000	182716	15980	20074	1174	380
1357106531072096544	security_pgp_e	600	54	0.900000	0.139000	0.127000	189833	17260	22082	1214	377
1357106531602567095	security_pgp_e	600	54	0.900000	0.138000	0.126000	199438	15849	20279	1167	384
1357106532157510731	security_pgp_e	600	55	0.900000	0.138000	0.126000	204259	17127	22085	1134	376
1357106532687564326	security_pgp_e	600	55	0.900000	0.139000	0.127000	331010	38420	51563	3868	1166
1357106533237547645	security_pgp_e	600	55	0.900000	0.139000	0.127000	200495	15813	20087	1206	389
1357106533768185530	security_pgp_e	600	54	0.900000	0.139000	0.127000	203605	16973	21619	1227	384
1357106534309054713	security_pgp_e	600	55	0.900000	0.139000	0.127000	202221	15994	20127	1179	397
1357106534862498229	security_pgp_e	600	54	0.900000	0.138000	0.126000	203868	17184	21914	1187	381
1357106535402697540	security_pgp_e	600	54	0.900000	0.139000	0.127000	198709	15820	19953	1200	382
1357106535937537535	security_pgp_e	600	55	0.900000	0.139000	0.127000	206062	17255	22226	1184	392
1357106536467480880	security_pgp_e	600	55	0.900000	0.139000	0.127000	199375	15868	19715	1207	377
1357106537002628041	security_pgp_e	600	55	0.900000	0.139000	0.127000	334597	38190	50529	3792	1361
1357106537537604452	security_pgp_e	600	55	0.900000	0.139000	0.127000	198425	15922	20121	1188	431
1357106538067165798	security_pgp_e	600	54	0.900000	0.139000	0.127000	179047	17206	22268	999	395
1357106538602545083	security_pgp_e	600	55	0.900000	0.139000	0.127000	197970	15866	20271	1115	383
1357106539132556220	security_pgp_e	600	54	0.900000	0.139000	0.127000	203446	17249	21802	1190	399
1357106539674683774	security_pgp_e	600	55	0.900000	0.139000	0.127000	197683	21433	27570	1479	484
1357106540217515409	security_pgp_e	600	55	0.900000	0.139000	0.127000	228632	16337	20825	1120	377
1357106540747527879	security_pgp_e	600	55	0.900000	0.138000	0.126000	330303	36884	49417	3716	1265
1357106541302567348	security_pgp_e	600	54	0.900000	0.138000	0.126000	206450	17487	23019	1312	409
1357106541832552026	security_pgp_e	600	54	0.900000	0.139000	0.127000	199152	15781	20167	1174	362
1357106542377524695	security_pgp_e	600	54	0.900000	0.139000	0.127000	209417	17273	22404	1219	410
1357106542917462298	security_pgp_e	600	54	0.900000	0.139000	0.127000	198354	15857	20371	1145	388
1357106543447654809	security_pgp_e	600	55	0.900000	0.139000	0.127000	204262	17142	21972	1212	383
1357106544002574987	security_pgp_e	600	55	0.900000	0.139000	0.127000	198293	15746	20200	1119	382
1357106544532511874	security_pgp_e	600	55	0.900000	0.138000	0.126000	204973	17268	22015	1220	402
1357106545082483318	security_pgp_e	600	54	0.900000	0.139000	0.127000	168495	16104	20374	1071	384
1357106545612950203	security_pgp_e	600	54	0.900000	0.138000	0.126000	202330	16974	21567	1177	377
1357106546152504016	security_pgp_e	600	54	0.900000	0.138000	0.126000	203255	16059	20284	1204	414
1357106546696124148	security_pgp_e	600	54	0.900000	0.138000	0.126000	203952	17101	21931	1219	433
