#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357106168979678480	891008	38141	50261	4116	1378
1357106169480472673	723608	15877	20973	1256	405
1357106169981152533	754752	17150	22038	1232	383
1357106170481801059	754828	15746	20215	1138	374
1357106170982482336	737920	17256	22045	1284	478
1357106171483180613	749532	15797	20189	1175	429
1357106171983818473	731267	17239	21649	1213	388
1357106172484504374	734335	15688	19790	1100	377
1357106172985297859	858687	38232	52096	3638	1149
1357106173485962302	748046	17143	21814	1228	446
1357106173986714453	738324	15806	20084	1144	432
1357106174487341814	605755	17263	21595	1199	384
1357106174987991715	696488	15681	19836	1118	380
1357106175488737242	704418	17202	21591	1245	354
1357106175989421643	817264	15889	19957	1172	462
1357106176490297044	760807	17072	21444	1166	434
1357106176990959696	886383	38647	51985	3977	1436
1357106177491636264	745319	15813	19998	1189	369
1357106177992310624	759080	17180	21551	1258	437
1357106178492953026	518735	15756	20147	1195	436
1357106178993585344	123667	17106	21381	1164	390
1357106179494202829	82292	15596	19465	926	365
1357106179994864939	121281	17333	22231	1483	578
1357106180495499133	138358	19748	24904	1049	397
1357106180996137993	247437	38229	51552	3763	1157
1357106181496776103	123376	17150	21635	1234	397
1357106181997415338	117587	15675	19799	1142	369
1357106182498021198	126150	17317	21990	1195	400
1357106182999002349	116257	15677	19796	1070	365
1357106183499735292	121386	17221	21891	1173	402
1357106184000523068	115978	15752	19794	1126	377
1357106184501254886	122014	17115	21346	1174	389
1357106185001984663	246661	38145	50901	3776	1140
1357106185502708064	116954	15766	19794	1214	375
1357106186003423924	121034	17151	21500	1200	391
1357106186504134242	87567	15928	20176	949	374
1357106187004885602	118229	17274	27916	1516	577
1357106187505639712	136794	19579	19169	1055	396
1357106188006630737	120415	17116	21691	1174	394
1357106188507383055	577660	15755	19705	1126	384
1357106189008168581	668425	38192	51308	4052	1379
1357106189508952191	542141	17201	22231	1326	385
1357106190009746634	535422	15916	20141	1225	377
1357106190510639285	545036	17139	21834	1234	388
1357106191011490353	533648	15883	19901	1149	377
1357106191512192671	538500	17222	21694	1209	381
1357106192012890947	533893	15882	20081	1176	378
1357106192513583224	539441	17192	21581	1194	393
1357106193014440500	659581	38260	51021	3869	1196
1357106193515232859	520349	15876	19949	1179	369
1357106194015911803	525932	17312	21598	1209	380
1357106194516603454	537748	17983	22823	1255	423
1357106195017346606	540184	15081	18676	1072	365
1357106195518041674	532994	15841	19720	1112	380
1357106196018741450	538540	17165	21485	1163	388
1357106196519442852	532872	15843	19722	1146	368
1357106197020326836	659811	38442	50842	3700	1147
1357106197521019196	540344	17390	22167	1316	391
1357106198022017597	534066	15879	20025	1160	390
1357106198522798415	543324	17185	21558	1168	389
1357106199023587607	533116	15832	19554	1128	367
1357106199524378425	539877	17201	23739	1328	431
1357106200025319284	535765	15869	17656	998	325
1357106200526079269	524460	17231	21477	1165	383
1357106201026865545	652657	38195	50661	3723	1144
1357106201527649072	534776	15848	20213	1140	374
1357106202028434181	541105	17169	21681	1246	394
1357106202529215291	538179	15873	20113	1119	380
1357106203030383982	541222	17094	21480	1162	376
1357106203531162925	532843	15971	19974	1136	389
1357106204031943535	539183	17192	21246	1157	385
1357106204532723436	534422	15850	20001	1102	377
1357106205033511379	665381	38221	50798	3770	1128
1357106205534295655	541357	17375	22249	1238	395
1357106206035193765	534183	15844	19969	1161	383
1357106206535886625	543219	17293	21628	1187	379
1357106207036582026	534188	16003	20045	1154	384
1357106207537248886	524691	16933	21188	1139	375
1357106208038138870	520763	15858	19854	1137	370
1357106208538936897	538959	17055	21488	1170	389
1357106209039729798	665152	38646	50919	3753	1136
1357106209540645824	534771	15747	19827	1192	377
1357106210041535516	539859	17116	21302	1193	393
1357106210542308834	538613	15959	20159	1165	399
1357106211043084527	539459	17218	21552	1163	380
1357106211543869595	533456	15900	19882	1115	373
1357106212044666288	588675	17359	21607	1218	399
1357106212545587439	177178	15739	19929	1082	380
1357106213046306257	369697	38373	50947	3704	1166
1357106213547022283	241770	17271	22000	1264	392
1357106214047725810	177313	15782	19871	1116	369
1357106214548440336	208029	17258	21523	1131	384
1357106215049160363	177032	15799	19693	1113	374
1357106215550062472	240927	17328	21698	1485	548
1357106216050759207	196742	19397	24558	1036	358
1357106216551471650	181798	17091	21307	1145	388
1357106217052195968	367289	38336	50923	3716	1151
1357106217552916411	178019	15978	20236	1186	389
1357106218053616646	240465	17204	21647	1172	390
1357106218554327589	181522	15868	19769	1142	382
1357106219055093407	240656	17102	21579	1178	384
1357106219555802475	176509	15705	19346	1109	372
1357106220056520502	240428	17529	22176	1225	395
1357106220557282028	174704	15687	19519	1097	369
1357106221057966972	305916	38160	50195	3712	1174
1357106221558586623	208975	17494	22434	1252	389
1357106222059210733	176745	15979	20047	1150	376
1357106222559880718	244625	17039	22865	1614	567
1357106223060502412	200365	20335	24620	1107	349
1357106223561126897	240075	17047	21476	1158	386
1357106224061750924	175869	15829	20039	1174	490
1357106224562404659	186180	17201	21669	1157	413
1357106225063030186	366736	38386	51302	3733	1136
1357106225563658421	176829	15884	19985	1205	372
1357106226064286614	240255	17325	22134	1248	389
1357106226564968224	180799	15865	20127	1198	481
1357106227065587668	243244	17114	21919	1178	417
1357106227566200819	174024	15742	19809	1107	361
1357106228066848763	283367	17398	22008	1219	398
1357106228567646539	172822	15725	19944	1127	366
1357106229068368941	306825	38302	50861	3754	1135
1357106229569088092	237721	17106	21969	1223	384
1357106230069861285	174882	15830	20030	1128	502
1357106230570625770	268723	21848	28047	1525	414
1357106231071346004	179713	17198	21638	1183	389
1357106231572018531	234611	15774	19819	1119	389
1357106232072724849	180054	17222	21660	1195	388
1357106232573444834	174665	15740	19674	1090	389
1357106233074172902	354816	35057	46439	3584	1132
1357106233575015053	182162	17300	27441	1587	502
1357106234075727455	253940	19435	19195	1081	341
1357106234576454814	155963	17242	21613	1153	384
1357106235077207674	226498	15814	19648	1085	374
1357106235577958909	178853	17116	21431	1179	371
1357106236078623144	231545	16005	20185	1144	378
1357106236579317712	179223	17136	21785	1176	382
1357106237079983947	304275	38415	50589	3820	1116
1357106237580616932	233242	15823	20180	1217	373
1357106238081254126	180323	17200	21633	1189	377
1357106238581872944	237234	15839	19784	1110	370
1357106239082501554	178642	17197	21427	1150	381
1357106239583111414	241255	15831	19773	1095	375
1357106240083733941	182568	17233	21390	1174	393
1357106240584351885	177083	15772	19374	1098	372
1357106241085007578	376547	38804	51380	3872	1443
1357106241585640021	155417	17184	21880	1271	409
1357106242086274882	233323	15709	20182	1153	374
1357106242586900200	187581	17144	21705	1188	394
1357106243087786726	321936	18916	27776	1706	529
1357106243591011702	231567	24351	28636	1342	391
1357106244091783812	184353	14930	18929	1066	354
1357106244592498713	237358	15856	20761	1118	385
1357106245093215823	309561	38352	51527	3665	1165
1357106245593935141	243224	17171	22242	1279	386
1357106246094648376	178707	15859	20357	1180	377
1357106246595474944	244864	17193	21512	1180	381
1357106247096190512	176481	15818	20329	1171	378
1357106247596901455	181925	17061	21456	1223	395
1357106248097625065	235160	15741	19677	1164	371
1357106248598386591	148601	17289	21710	1250	391
1357106249099264742	371063	38242	50731	3805	1384
1357106249599979144	176701	15671	20272	1145	373
1357106250100698420	241106	17118	21744	1250	384
1357106250601401280	180961	15687	19719	1100	379
1357106251102057099	239945	17189	21535	1207	384
1357106251602748583	176053	15826	19965	1159	369
1357106252103377444	181454	17218	21469	1192	388
1357106252604006595	234387	15803	19863	1132	365
1357106253104634914	307195	38257	51083	3747	1129
1357106253605325024	241339	17222	21979	1304	383
1357106254105943175	176084	15801	20342	1127	372
1357106254606558286	245307	17043	21344	1171	396
1357106255107201729	151160	15765	19851	1131	379
1357106255607867131	170140	17123	21902	1178	378
1357106256108502366	233548	15656	19893	1141	377
1357106256609135393	181148	17147	21561	1162	380
1357106257109774836	365445	38214	50612	3729	1146
1357106257610497862	176629	15859	20241	1233	418
1357106258111725887	509146	21427	31767	1886	556
1357106258614206449	307342	26185	27842	1228	367
1357106259114984142	449016	21567	28240	1457	538
1357106259615611752	466678	15371	19467	1091	380
1357106260116259654	404972	17333	22727	1184	382
1357106260616903889	285989	15870	20253	1098	373
1357106261117559249	408227	36684	49665	3622	1174
1357106261618204984	306546	17291	21932	1243	375
1357106262119306093	433638	15740	19980	1105	355
1357106262621543323	100385	17385	22318	1042	600
1357106263122207016	306258	19516	25229	1308	381
1357106263622848126	430654	16985	21608	1159	391
1357106264123484653	177469	15758	19996	1113	366
1357106264624153138	375173	17216	21862	1191	376
1357106265124962706	562390	42840	57853	4204	1298
1357106265625602274	362202	15387	19065	1097	346
1357106266126255176	376349	17199	21679	1229	388
1357106266626897411	278442	15728	19529	1090	366
1357106267127542146	129983	17248	21861	1172	388
1357106267628165923	123924	15919	19976	1138	379
1357106268128818074	128497	18843	23804	1275	416
1357106268629526017	125160	14151	17527	995	336
1357106269130320335	268895	36807	49079	3510	1098
1357106269630948570	279355	17115	21790	1231	385
1357106270131610555	120150	15776	19986	1094	373
1357106270632353582	269453	21571	27524	1699	606
1357106271133021567	309527	18972	23504	1074	364
1357106271633679218	146396	17219	21483	1154	389
1357106272134323120	122985	15866	19940	1116	373
1357106272635058605	130483	17231	22640	1155	381
1357106273135705965	259078	38656	51672	3728	1154
1357106273636364992	126138	15806	20354	1200	362
1357106274137004185	132196	17302	22324	1181	385
1357106274637643254	129377	15822	19626	1107	380
1357106275138301405	128135	17225	21493	1143	370
1357106275638931599	121768	15803	19801	1111	361
1357106276139580792	128209	17311	21645	1140	379
1357106276640449401	122685	15747	19777	1145	362
1357106277141065636	275687	38278	51137	3794	1140
1357106277641711205	275074	17220	21901	1214	377
1357106278142344815	91339	16000	20362	894	376
1357106278643056675	130287	17136	21858	1113	373
1357106279143802785	262296	15814	19844	1048	373
1357106279644544228	154197	17116	21542	1165	371
1357106280145494628	243764	15950	27231	1466	485
1357106280646153530	421639	21927	20914	1120	380
1357106281146803640	360542	37177	48833	3592	1242
1357106281647440083	129976	17543	22560	1287	389
1357106282148201735	121794	15898	20059	1152	374
1357106282648834387	131795	17316	21494	1225	393
1357106283149524830	121082	15820	19932	1138	371
1357106283650507689	127646	17138	21533	1176	375
1357106284151143215	120675	15894	20096	1113	370
1357106284651787034	153258	17241	21496	1203	378
1357106285152424727	394786	38325	50942	3828	1229
1357106285653096962	118701	15758	19820	1155	364
1357106286153799697	99696	17282	22006	1227	386
1357106286654458974	125560	15861	19771	1079	380
1357106287155218667	126069	17148	21459	1158	390
1357106287655886277	121201	15906	19734	1148	445
1357106288156543303	130933	17307	21706	1201	392
1357106288657219580	121838	15927	19927	1145	370
1357106289157884315	258139	38438	50807	3905	1264
1357106289658546758	128197	17100	22181	1280	391
1357106290159193160	125496	15841	20041	1130	304
1357106290659948436	128270	18078	28751	1784	578
1357106291160617546	151032	19565	19190	1109	389
1357106291661251490	130287	17130	21638	1164	396
1357106292162019433	121169	15803	19781	1138	366
1357106292662656668	126853	17155	21564	1210	389
1357106293163446569	244699	36013	47835	3628	1150
1357106293664094138	97185	17284	22072	1066	379
1357106294164762706	127143	15738	19734	1145	307
1357106294665656315	127037	17113	21633	1136	388
1357106295166361133	121825	15912	20080	1108	385
1357106295667010660	129344	17176	21565	1174	378
1357106296167665895	130796	15955	19888	1132	376
1357106296668317047	126363	17099	21574	1150	386
1357106297168980782	245145	36004	48122	3723	1199
1357106297669633725	129196	17226	22260	1251	372
1357106298170393710	127620	15636	19982	1143	349
1357106298671039945	127342	17341	22611	1205	397
1357106299171682471	121835	15820	20036	1177	376
1357106299672325623	127532	17164	22219	1227	381
1357106300172993775	121787	15744	19973	1135	370
1357106300673626843	271272	38324	51431	3839	1069
1357106301174303328	265568	14896	18762	1121	369
1357106301675006938	100366	17239	22209	1094	418
1357106302175646215	125195	15814	20311	1139	357
1357106302676284283	126919	17206	22077	1172	378
1357106303176951435	120696	15769	20025	1129	366
1357106303677587795	248674	17434	22420	1225	394
1357106304178275530	164922	15886	20201	1128	366
1357106304678934682	246354	36338	48109	3574	1130
1357106305179594042	116259	14900	18930	1066	355
1357106305680334901	127053	17347	22565	1239	388
1357106306181023470	126965	15931	20257	1545	490
1357106306681683663	154158	21824	28059	1209	372
1357106307182332273	172297	17238	22206	1207	380
1357106307683020758	254669	15730	20115	1180	373
1357106308183684785	126914	17201	21934	1222	372
1357106308684346270	258577	38483	51601	3877	1274
1357106309185018963	106679	15712	20126	1193	416
1357106309685752781	274184	17142	22253	1200	400
1357106310186385849	394551	16198	20645	1159	371
1357106310687057084	160626	17172	22067	1220	396
1357106311187697361	153658	15879	20171	1172	369
1357106311688353763	122798	17215	22163	1198	393
1357106312189024206	117557	15811	19948	1129	385
1357106312689724941	247685	38360	50975	3875	1193
1357106313190740258	111440	14882	18173	1095	369
1357106313691510368	121548	17002	21520	1239	389
1357106314192266686	121655	15747	19992	1177	377
1357106314693017045	121759	17136	21536	1253	390
1357106315193781113	115379	15745	19815	1182	378
1357106315694526765	120948	17174	21721	1230	393
1357106316195375333	83434	15628	19817	1126	364
1357106316696116609	241566	38429	51056	3746	1165
1357106317196876135	121904	17178	21971	1207	389
1357106317697633662	114995	15763	19772	1136	370
1357106318198616979	124449	17377	21734	1202	383
1357106318699377755	115010	15862	19935	1118	378
1357106319200233073	120411	17209	21385	1180	390
1357106319700989558	114721	15847	19793	1125	379
1357106320201751334	118835	17192	21262	1158	387
1357106320702507027	244422	38351	50497	3862	1179
1357106321203265387	115556	15734	20366	1239	373
1357106321704016871	120915	17212	21980	1238	386
1357106322204771231	119092	15904	19928	1169	367
1357106322705606090	121319	17235	21502	1205	427
1357106323206639991	152778	15874	20070	1162	379
1357106323707426184	104419	17234	21823	1263	385
1357106324208181793	113594	15889	19888	1189	377
1357106324709004903	245315	38444	50490	3825	1169
1357106325209661971	121986	16968	21855	1214	381
1357106325710379373	115627	15955	20602	1220	385
1357106326211028649	125582	17254	21801	1208	380
1357106326711684551	287688	15766	20134	1159	373
1357106327212334369	124548	17171	21495	1215	379
1357106327712967563	119177	15948	20659	1221	392
1357106328213765964	124360	17292	21805	1194	396
1357106328714393324	250528	38226	50519	3922	1273
1357106329215076934	118904	15855	20240	1156	365
1357106329715700461	103958	17273	22198	1240	396
1357106330216343738	106026	15659	19995	1087	358
1357106330716975848	121416	17296	22130	1231	399
1357106331217609333	117735	15900	19917	1162	379
1357106331718241026	122756	17273	21946	1253	388
1357106332218873678	116272	15887	19768	1194	378
1357106332719501455	246148	38363	50624	3794	1152
1357106333220462814	123355	16989	21861	1248	380
1357106333721105632	115966	15956	20333	1198	386
1357106334221738367	125803	17268	21713	1244	376
1357106334722380477	114873	15772	19957	1137	371
1357106335223005879	121880	17110	21825	1225	392
1357106335723634198	115878	15677	20219	1130	369
1357106336224266516	120498	17348	22086	1250	395
1357106336724978918	246797	39935	53405	4035	1272
1357106337225623444	86182	13776	17369	906	339
1357106337726231388	120604	17520	22740	1213	391
1357106338227110289	119532	15870	20151	1158	371
1357106338727746191	121821	17128	21578	1187	394
1357106339228479675	116480	15871	19928	1149	377
1357106339729244993	119615	17206	21591	1199	396
1357106340229954603	114470	15679	19530	1338	511
1357106340730601297	247091	38562	51383	3708	1123
1357106341231245698	292107	17201	22185	1226	389
1357106341731917433	115777	15770	20059	1147	381
1357106342232564502	123443	17197	22012	1205	374
1357106342733207945	114745	15861	20294	1123	379
1357106343234029346	118537	17117	22029	1169	402
1357106343734661123	81373	15841	20137	994	381
1357106344235476024	116656	17120	21918	1154	378
1357106344736223759	242687	38392	50708	3781	1139
1357106345236966410	114641	15831	20248	1199	371
1357106345737708395	118894	17215	21617	1239	387
1357106346238447338	118006	15719	19598	1146	353
1357106346739187239	117335	17313	21933	1189	397
1357106347239950266	113626	15840	20003	1102	373
1357106347740687667	118241	17240	21476	1196	392
1357106348241690568	113583	15727	19697	1136	392
1357106348742437177	244764	38392	51035	3823	1258
1357106349243207162	121954	17179	21739	1321	436
1357106349743938230	113483	15653	19968	1186	374
1357106350244672131	122631	17287	21866	1235	389
1357106350745473158	80733	15730	19692	953	369
1357106351246192518	115444	17152	22039	1168	389
1357106351746936044	112772	16024	20466	1203	395
1357106352247681070	118531	17138	21701	1196	386
1357106352748423805	243338	38248	50917	3799	1181
1357106353249429664	113891	15675	19861	1124	367
1357106353750329440	118632	17411	27959	1629	547
1357106354251084299	140746	19530	19640	1130	393
1357106354751806326	117532	17188	21593	1175	403
1357106355252466103	112663	15873	20053	1174	394
1357106355753114921	118591	17303	22271	1209	393
1357106356253766281	111924	15577	19601	1133	370
1357106356754479932	242728	38361	51094	3763	1165
1357106357255194584	101439	17129	22076	1250	385
1357106357755855027	98490	15973	20247	1182	375
1357106358256761053	123058	17220	21715	1260	387
1357106358757416246	112975	15933	19980	1166	375
1357106359258062065	118026	17277	21986	1211	390
1357106359758810758	111480	15727	19843	1177	372
1357106360259554201	117816	17272	21721	1198	387
1357106360760362769	243329	38529	50976	3880	1136
1357106361261130045	113361	15754	20415	1205	433
1357106361761900446	122320	17178	21698	1258	431
1357106362262632098	117217	15908	19788	1125	372
1357106362763368999	117410	17218	21534	1182	381
1357106363264374025	112184	15842	19774	1131	384
1357106363765229509	117701	17232	21744	1167	388
1357106364265948994	81215	15932	20442	976	378
1357106364766700187	239708	38535	50753	3792	1136
1357106365267445297	118908	17090	22270	1248	387
1357106365768190365	112479	15867	19921	1188	379
1357106366268934558	121950	17106	21872	1207	377
1357106366769675751	112653	15724	19927	1164	379
1357106367270498819	287974	17209	21524	1231	394
1357106367771244428	113444	15765	20201	1153	375
1357106368272214204	118491	17178	21569	1255	393
1357106368772958897	243354	38392	50570	3862	1191
1357106369273778798	113474	15843	20016	1220	391
1357106369774433783	119433	17235	21897	1216	408
1357106370275278851	117043	15830	20028	1207	396
1357106370776028877	104730	17132	21798	1167	403
1357106371276779112	92921	15775	19801	1102	394
1357106371777515930	117346	17159	21766	1215	410
1357106372278258790	112558	15687	19948	1139	386
1357106372778997941	242847	38240	50893	3886	1207
1357106373280061217	119584	17273	22162	1245	417
1357106373780808660	112967	15836	19990	1169	397
1357106374281552603	122032	17271	21758	1193	396
1357106374782294921	112223	15959	19725	1166	393
1357106375283055530	117761	17256	21927	1232	398
1357106375783799682	112042	15849	19556	1147	391
1357106376284537875	117615	17302	21599	1236	407
1357106376785371443	243055	38236	50844	3836	1172
1357106377286099386	111750	15774	20086	1287	370
1357106377786851037	87128	17166	21889	1221	380
1357106378287808771	118014	16233	20464	1182	376
1357106378788556881	118287	17239	21768	1263	386
1357106379289294157	111996	15715	19521	1091	363
1357106379790159225	117035	17303	21652	1558	527
1357106380291342750	133697	19839	25032	1065	360
1357106380792083443	241670	38291	51006	3723	1122
1357106381292821219	118660	17062	21983	1196	382
1357106381793554787	112378	15893	20088	1174	383
1357106382294285772	121600	17364	22172	1239	398
1357106382795089048	112672	15743	19893	1161	371
1357106383296093532	117483	17191	21885	1206	395
1357106383796826309	111379	16017	20389	1106	386
1357106384297581710	116229	17152	21508	1186	391
1357106384798246320	211664	38300	50745	3825	1175
1357106385298887347	113972	16197	20841	1222	393
1357106385799648623	118176	17165	21642	1232	391
1357106386300524566	117008	15815	19790	1153	368
1357106386801267550	117184	17141	21582	1197	387
1357106387302010243	111551	15853	19695	1126	377
1357106387802753728	116804	17159	21651	1216	388
1357106388303756295	111707	15909	19898	1144	384
1357106388804503947	242484	38473	50932	3851	1185
1357106389305315098	118154	16979	22054	1232	377
1357106389806056583	111972	16007	20447	1202	388
1357106390306797776	122306	17246	21634	1231	400
1357106390807547677	112199	15860	20003	1182	379
1357106391308314037	99697	17142	21446	1188	378
1357106391809060063	97892	15807	20048	1143	376
1357106392309834714	116661	17210	21588	1189	485
1357106392810587116	435179	39251	52376	4252	1237
1357106393311368892	395855	19392	25231	1452	498
1357106393812115918	387390	13612	16846	1045	356
1357106394312848487	415520	15958	20174	1124	373
1357106394813741971	432996	21356	27485	1546	598
1357106395314570705	427981	15380	19817	1127	487
1357106395815542564	412759	17228	22638	1226	431
1357106396316267007	410752	15788	19933	1193	424
1357106396816998034	516855	38195	50740	3788	1372
1357106397317715894	368200	17129	22492	1296	441
1357106397818447753	341161	15757	20622	1208	471
1357106398319346571	348719	17531	22667	1244	447
1357106398820203347	347583	15987	20608	1201	405
1357106399321025165	409770	21330	27459	1564	560
1357106399821675858	424631	15376	19715	1132	494
1357106400322334301	384428	17133	21712	1279	491
1357106400822993161	540544	38676	51671	3793	1323
1357106401323618063	382766	15794	19948	1139	360
1357106401824261340	395193	17152	21885	1205	517
1357106402325012658	370494	15814	19948	1168	404
1357106402825723768	373866	21477	32190	1785	662
1357106403326558127	423150	24537	33004	1708	728
1357106403827215696	435475	23669	25240	1290	372
1357106404327853556	386810	17248	22761	1178	393
1357106404828494457	525883	38923	54034	3882	1407
1357106405329141151	383229	16051	21439	1179	389
1357106405829782261	386985	17234	22979	1245	443
1357106406330486954	386340	15717	20178	1131	438
1357106406831472146	359466	17458	22658	1018	401
1357106407332123715	420864	15781	20046	1108	378
1357106407832785783	380237	17339	22268	1206	393
1357106408333601601	366268	15792	20543	1191	368
1357106408834250086	494951	39059	52020	4056	1397
1357106409334953071	363692	22398	29461	1779	668
1357106409835619764	402027	15370	19126	1110	418
1357106410336274541	382012	17079	22400	1353	421
1357106410836954067	379114	15825	19199	1157	353
1357106411337671135	367879	21338	27252	1579	519
1357106411838314662	364472	15196	18710	1065	376
1357106412338966856	365074	17359	22771	1228	457
1357106412839614424	509149	38404	52265	3794	1185
1357106413340509033	340978	15886	20378	1223	383
1357106413841230351	311967	17197	22047	1004	391
1357106414341947003	341650	15803	20024	1107	410
1357106414842592863	338471	16973	21441	1145	431
1357106415343263848	331721	15990	20373	1174	496
1357106415843948708	361677	21685	28123	1520	417
1357106416344600068	334451	17191	21955	1199	485
1357106416845351011	483076	38494	51409	3781	1233
1357106417346066162	379334	19299	25307	1456	468
1357106417846713856	367397	13591	17217	1053	368
1357106418347342924	354458	15668	19803	1123	366
1357106418847995867	334376	17273	22284	1245	395
1357106419348562811	335285	15638	19869	1172	371
1357106419849201838	334279	17183	21980	1224	485
1357106420351613150	9961895	3012241	1493063	120462	25058
1357106420852530968	151545456	27370006	36646828	3005041	554796
1357106421353277619	32229984	5749346	7744941	640119	121494
1357106421854031396	330859	17672	24267	1344	399
1357106422354756505	327656	16014	21647	1252	391
1357106422855548448	332453	17100	22911	1243	427
1357106423356284808	338871	16269	20635	1165	391
1357106423857013209	346168	17119	21719	1319	500
1357106424357743903	358635	15852	19972	1187	438
1357106424858482012	474354	37063	50978	3836	1262
1357106425369964503	329434	17202	22205	1288	453
1357106425870702071	346486	15825	20018	1151	376
1357106426371440555	354033	17107	21987	1206	466
1357106426872344456	364242	19624	28203	1622	734
1357106427373085858	443205	21955	24843	1387	356
1357106427873821467	404322	17216	21418	1151	392
1357106428374543869	379926	15751	19591	1104	380
1357106428875391853	519272	38431	53112	3866	1290
1357106429376159838	386795	21431	27831	1577	529
1357106429876817615	381848	15355	18577	1054	376
1357106430377467516	385661	16963	21289	1199	373
1357106430878109085	371675	15839	19792	1149	380
1357106431378749945	383682	17118	21408	1156	398
1357106431879371097	377367	15931	19769	1134	372
1357106432380101415	383930	17075	21386	1196	398
1357106432880749400	517108	38988	52898	4022	1290
1357106433381402135	380848	15737	19966	1248	364
1357106433882027537	385104	17140	21994	1245	404
1357106434382681480	383694	15695	20148	1195	374
1357106434883300132	384993	17186	22148	1158	398
1357106435384012908	379085	15965	20850	1142	433
1357106435884775185	386672	21350	27500	1807	656
1357106436385760377	421779	19037	24765	1078	404
1357106436886412778	488813	38426	52634	3920	1255
1357106437387074888	340645	17057	22012	1356	441
1357106437887711290	330209	15805	20106	1203	384
1357106438388355692	344132	17066	21805	1227	448
1357106438888996885	343595	15773	20166	1182	383
1357106439389627204	344163	17407	22629	1241	490
1357106439890392772	328749	15665	19761	1170	381
1357106440391078757	343503	17096	21739	1172	395
1357106440891729242	450294	36595	49258	3653	1214
1357106441392376685	319808	15737	20317	1222	367
1357106441893021545	341665	17079	22046	1232	391
1357106442393662822	361701	16005	20449	1157	387
1357106442894308974	378584	17056	21569	1249	383
1357106443395100708	377720	16014	20308	1158	373
1357106443895750485	383921	17204	22106	1199	385
1357106444396398678	369256	15921	20134	1199	396
1357106444897080247	499248	38301	51373	3818	1145
1357106445397825606	386682	17096	22056	1261	405
1357106445898464216	379153	15953	20340	1179	382
1357106446399111535	389295	16953	21452	1165	375
1357106446899763436	380046	16089	20526	1155	434
1357106447400502921	387301	17028	21830	1196	410
1357106447901145615	378761	16044	20343	1151	372
1357106448401789933	383642	17197	21798	1203	394
1357106448902540543	515211	40425	57126	4304	1441
1357106449403185111	403260	17222	18933	1135	358
1357106449903824638	386296	17235	22109	1245	395
1357106450404446581	382873	15707	20073	1197	376
1357106450905293149	384262	17373	22184	1237	414
1357106451406044050	377874	15577	19712	1135	361
1357106451906835243	360648	17573	22509	1049	404
1357106452407555436	379053	15746	19529	1161	366
1357106452908313671	514857	38315	51213	4003	1380
1357106453409062322	388202	17108	22057	1316	406
1357106453909782557	379524	16015	20132	1170	380
1357106454410721125	391743	21469	32167	1730	661
1357106454911452318	418793	18774	18903	1060	367
1357106455412173094	383959	17408	22247	1222	405
1357106455912905162	380983	15702	20263	1200	387
1357106456413644355	387274	17174	22610	1191	394
1357106456914376257	512372	38279	52165	3827	1109
1357106457415359282	379614	16206	20612	1307	434
1357106457916098350	386496	16972	21710	1278	442
1357106458416830919	385594	15929	20151	1150	411
1357106458917500237	380338	17113	21933	1151	391
1357106459418302221	356530	21457	27912	1490	549
1357106459918956748	387945	16235	20427	1101	405
1357106460419635983	354518	17208	21918	1190	386
1357106460920367301	496121	38313	51044	3782	1099
1357106461420990620	369606	15738	20268	1157	372
1357106461921687355	383124	17142	21844	1214	434
1357106462422335756	381276	15877	20423	1191	463
1357106462922964908	371647	17014	21763	1187	394
1357106463423590893	365321	16091	20519	1127	389
1357106463924239003	359588	16963	21627	1274	494
1357106464424940321	362575	22729	29199	1721	678
1357106464925650265	511678	38675	51668	3834	1266
1357106465426300833	347571	15722	20332	1211	485
1357106465926983110	357009	17621	22440	1330	485
1357106466427700178	340845	15671	19927	1159	410
1357106466928355579	383400	17079	21950	1198	379
1357106467428983981	349990	15824	19895	1104	378
1357106467929611591	347858	17098	21703	1169	408
1357106468430482951	378265	15837	20025	1111	386
1357106468931107311	516251	38400	51568	3892	1205
1357106469431730212	385527	17251	21872	1208	392
1357106469932437447	379620	19470	25392	1409	503
1357106470433115849	395046	13710	16915	1064	424
1357106470933808084	380865	15747	20016	1152	408
1357106471434447944	383791	17067	21625	1209	397
1357106471935198304	380393	15821	19856	1151	381
1357106472435828664	385010	17091	21546	1204	401
1357106472936466482	519742	38774	51878	3921	1398
1357106473437273300	379047	21479	28298	1647	525
1357106473937949952	397229	16340	21004	1225	386
1357106474438629062	380745	17075	21126	1203	368
1357106474939401171	378689	21555	27834	1497	522
1357106475440124698	453390	16222	20572	1161	382
1357106475940765183	398812	17221	22049	1179	399
1357106476441406251	383527	15978	20958	1178	399
1357106476942040653	503364	35281	47612	3620	1168
1357106477442667971	410750	17076	21927	1285	372
1357106477943415789	406878	21532	28020	1591	523
1357106478444069816	418362	16149	20171	1179	394
1357106478944775051	385125	21386	27573	1518	571
1357106479445550119	402094	15351	19072	1127	436
1357106479946173021	383623	17144	21790	1216	379
1357106480446800047	384581	16047	21215	1171	381
1357106480947540366	545383	38444	52633	3744	1314
1357106481448326183	385936	21491	28147	1648	526
1357106481949199626	400293	18335	23148	1505	569
1357106482450118277	421425	18843	23768	1636	579
1357106482950852387	411513	21849	28498	1177	362
1357106483451583246	385571	17029	21248	1206	377
1357106483952313814	410330	17353	22196	1293	482
