#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357283873625101496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283874602686070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283875566837264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283876550848551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283877511269517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283878452957716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283879393286257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283880372031157	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357283881345415714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283882310289529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283883285938906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283884227764813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283885182394771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283886152456055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283887110937574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283888080942609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283889009907757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283889961230692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283890940352507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283891906797188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283892878621587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283893842472158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283894816871792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283895771425125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283896704751206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283897669750145	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357283898634812792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283899426511404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283900370379632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283901342366197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283902323308169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283903289515517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283904243543353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283905199076889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283906170141501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283907136107059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283908102358116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283909008667021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283909963989599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283910935212669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283911901336934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283912866817371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283913818548553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283914769863363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283915735164551	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357283916719891542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283917696834161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283918662311181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283919590241627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283920573410918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283921537352197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283922514217317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283923478699384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283924432827844	CORE_4	0	0	0	93.13	0	6.86	0	0	0	0
1357283925392262649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283926362690223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283927339171345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283928306705436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283929261685642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283930224535593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283931202702247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283932175229559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283933143103982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283934113675805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283935081106480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283936026414033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283936983801641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283937914087282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283938635228428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283939585856492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283940534555776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283941505569096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283942455602289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283943318719069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283944247380719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283945202930088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283946153674485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283947105581208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283948072744385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283949037983531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283950002106433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283950960209537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283951923974358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283952884527864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283953847739231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283954824157812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283955791955151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283956768914812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283957720120206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283958688886457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283959647070768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283960621103613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283961568479655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283962531937977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283963492568942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283964383022480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283965344034817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283966306816436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283967268835059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283968225286464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283969198427439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283970171359749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283971128174235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283972090908187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283972833485626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283973771099849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283974733865176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283975707620189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283976682309322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283977656060460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283978610441835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283979582910814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283980549723951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283981511381784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283982470937380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283983430817974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283984393060304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283985356246461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283986314500773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283987276012024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283988229352905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283989188197380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283990156351467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283991123918933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283992081628956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283993027034509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283993991040079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283994908241587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283995672849106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283996371690465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283997186341485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283997886739711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283998605893077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283999558326755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284000464116413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284001393268019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284002101754572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284003043653978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284003830775867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284004770829867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284005489811193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284006451793524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284007398394445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284008260002984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284009028283565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284009973054080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284010922106403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284011871138685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284012836225415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284013803689465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284014754191238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284015707103622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284016670157656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284017628632924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284018582067722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284019542214772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284020479649455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284021190283287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284021966659655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284022913880863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284023753826278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284024688110771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284025498926730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284026460524689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284027405830075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284028360306742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284029313685373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284030260788958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284031206698841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284032156752575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284033108385175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284034064143876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284034999898651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284035945307412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284036889520389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284037847836950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284038778611504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284039717810551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284040674901203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284041613293005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284042556601319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284043501594208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284044463836121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284045398111114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284046348098973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284047292845530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284048259945415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284049215196785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284050170250615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284051118536860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284052052011898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284053015585845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284053971238672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284054941847578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284055889000788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284056841593257	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357284057814773190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284058762791144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284059702513438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284060662015868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284061606161553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284062563725660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284063529693010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284064492567794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284065464823941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284066427020063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284067373153695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284068330371221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284069279032880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284070235735450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284071209874336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284072156835963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284073115770812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284074064844427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284075017993685	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357284075993189356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284076959067957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284077922344197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284078863400234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284079843408210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284080803367887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284081779823134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284082759585654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284083727145203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284084685876845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284085667444813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284086657284816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284087617697615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284088594196279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284089568769913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284090520316721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284091480598521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284092443688096	CORE_4	0	0	0	93.13	0	6.86	0	0	0	0
1357284093387613324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284094388143515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284095341734104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284096282347059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284097273079432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284098167333782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284099152203189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284100065542011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284101059830113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284101977796992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284102980616086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284103979350954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284104986535815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284105896627614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284106864112331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284107833311287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284108819120022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284109827608333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284110828263523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284111749131052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284112749605952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284113745928750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284114750270169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284115743987608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284116752265379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284117744018746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284118748346248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284119765780966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284120767556150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284121766793515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284122784327524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284123788441278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284124787731309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284125780826835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284126783227932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284127783638999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284128775006534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284129768264976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284130672029771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284131669290855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284132670896999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284133657190481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284134656225389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284135655803835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284136659865797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284137661873396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284138553656552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284139548582359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284140547585642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284141548054209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284142554188700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284143570136094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284144564203239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284145564919804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284146553330357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284147523288809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284148503184494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284149473168779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284150438477342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284151408129878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284152378208580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284153338303339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284154303196570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284155274253474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284156238557917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284157208116746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284158168308046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284159148146982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284160122292951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284161088340468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284162058227545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284163028225622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284163929138808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284164898222723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284165868341590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284166814867762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284167783424805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284168759293889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284169732582488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284170694018406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284171668206292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284172638334493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284173613181083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284174593226226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284175549161551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284176511384464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284177438238000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284178408344493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284179378197653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284180338324121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284181308203448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284182278318065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284183243996751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284184018244880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284184988398706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284185908180116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284186878143734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284187839280821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284188818165179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284189803195835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284190778792046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284191732965131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284192693714178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284193638192986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284194603009176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284195563016311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284196522964196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284197487465846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284198443139547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284199413086832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284200377982189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284201338122573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284202298070999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284203238968536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284204193130038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284205155098370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284206123786079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284207084250753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284208043273893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284209013199595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284209973237146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284210933201448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284211907595040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284212855090331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284213813939431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284214778183791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284215738982379	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357284216712432852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284217673844687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284218628225854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284219593247002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284220553927924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284221522630925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284222478246710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284223443229191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284224408241546	CORE_4	0	0	0	82.05	0	17.94	0	0	0	0
1357284225373141652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284226333295161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284227298113059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284228263116457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284229228187520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284230193128835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284231154756835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284232113117979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284233078220042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284234043239106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284235008100338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284235973087360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284236928069982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284237893085713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284238853852301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284239818756491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284240783152975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
