#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437628385432348578	CORE_0	1.56	0	37.50	15.62	0	32.81	12.50	0	0	0
1437628386271939212	CORE_0	0	0	43.07	7.69	0	35.38	13.84	0	0	0
1437628387068228379	CORE_0	0	0	18.18	45.45	0	21.21	15.15	0	0	0
1437628387851712854	CORE_0	0	0	45.90	8.19	0	34.42	11.47	0	0	0
1437628388643667166	CORE_0	0	0	44.06	5.08	0	38.98	11.86	0	0	0
1437628389437631217	CORE_0	0	0	43.33	6.66	0	36.66	13.33	0	0	0
1437628390276474520	CORE_0	0	0	44.44	6.34	0	36.50	12.69	0	0	0
1437628391058721417	CORE_0	0	0	41.07	8.92	0	37.50	12.50	0	0	0
1437628391885737816	CORE_0	0	0	42.62	6.55	0	37.70	13.11	0	0	0
1437628392717289027	CORE_0	0	0	40.00	8.33	0	38.33	13.33	0	0	0
1437628393536879043	CORE_0	0	0	41.93	8.06	0	37.09	12.90	0	0	0
1437628394349165842	CORE_0	0	0	48.38	4.83	0	35.48	11.29	0	0	0
1437628395131914610	CORE_0	0	0	42.62	8.19	0	36.06	13.11	0	0	0
1437628395997027915	CORE_0	0	0	43.93	7.57	0	36.36	12.12	0	0	0
1437628396843384973	CORE_0	0	0	43.75	9.37	0	34.37	12.50	0	0	0
1437628397627887733	CORE_0	0	0	44.06	5.08	0	37.28	13.55	0	0	0
1437628398432127901	CORE_0	0	0	43.33	8.33	0	36.66	11.66	0	0	0
1437628399260881373	CORE_0	0	0	42.85	7.93	0	36.50	12.69	0	0	0
1437628400102663076	CORE_0	0	0	42.37	5.08	0	38.98	13.55	0	0	0
1437628400959730416	CORE_0	0	0	39.34	6.55	0	40.98	13.11	0	0	0
1437628401808605544	CORE_0	0	0	40.98	8.19	0	37.70	13.11	0	0	0
1437628402647858675	CORE_0	0	0	44.44	6.34	0	36.50	12.69	0	0	0
1437628403475123693	CORE_0	1.61	0	41.93	8.06	0	35.48	12.90	0	0	0
1437628404288656692	CORE_0	0	0	14.08	54.92	0	16.90	14.08	0	0	0
1437628405101084612	CORE_0	0	0	42.85	7.93	0	36.50	12.69	0	0	0
1437628405866972038	CORE_0	13.88	0	9.72	52.77	0	9.72	13.88	0	0	0
1437628406656824937	CORE_0	0	0	45.16	9.67	0	33.87	11.29	0	0	0
1437628407504250986	CORE_0	0	0	44.77	5.97	1.49	35.82	11.94	0	0	0
1437628408355061395	CORE_0	0	0	40.98	8.19	0	37.70	13.11	0	0	0
1437628409219201742	CORE_0	0	0	45.58	7.35	0	35.29	11.76	0	0	0
1437628410060212945	CORE_0	8.33	0	27.77	27.77	0	22.22	13.88	0	0	0
1437628410849414637	CORE_0	0	0	34.48	20.68	0	32.75	12.06	0	0	0
1437628411692685496	CORE_0	0	0	42.62	4.91	0	39.34	13.11	0	0	0
1437628412531405043	CORE_0	0	0	42.42	9.09	0	36.36	12.12	0	0	0
1437628413372568953	CORE_0	0	0	46.15	7.69	0	33.84	12.30	0	0	0
1437628414212894741	CORE_0	0	0	39.34	8.19	0	39.34	13.11	0	0	0
1437628415060529329	CORE_0	0	0	41.66	8.33	0	38.33	11.66	0	0	0
1437628415879757881	CORE_0	0	0	41.93	8.06	0	37.09	12.90	0	0	0
1437628416730168997	CORE_0	0	0	43.75	7.81	0	35.93	12.50	0	0	0
1437628417572791398	CORE_0	0	0	46.26	7.46	0	32.83	13.43	0	0	0
1437628418417352666	CORE_0	0	0	41.93	8.06	0	37.09	12.90	0	0	0
1437628419246496713	CORE_0	0	0	40.67	8.47	0	38.98	11.86	0	0	0
1437628420089577486	CORE_0	0	0	43.75	6.25	0	35.93	14.06	0	0	0
1437628420930799602	CORE_0	0	0	41.93	9.67	0	35.48	12.90	0	0	0
1437628421719688792	CORE_0	0	0	44.82	5.17	0	37.93	12.06	0	0	0
1437628422490707398	CORE_0	0	0	37.03	7.40	0	42.59	12.96	0	0	0
1437628423341351511	CORE_0	0	0	43.75	7.81	0	35.93	12.50	0	0	0
1437628424186942188	CORE_0	0	0	43.75	7.81	0	35.93	12.50	0	0	0
1437628425034651022	CORE_0	0	0	44.44	6.34	0	36.50	12.69	0	0	0
1437628425878010001	CORE_0	0	0	42.18	7.81	0	37.50	12.50	0	0	0
1437628426717119208	CORE_0	1.53	0	43.07	9.23	0	32.30	13.84	0	0	0
1437628427561538890	CORE_0	0	0	41.66	8.33	0	38.33	11.66	0	0	0
1437628428415134821	CORE_0	0	0	43.07	6.15	0	36.92	13.84	0	0	0
1437628429254514817	CORE_0	0	0	44.61	7.69	0	35.38	12.30	0	0	0
1437628430098513750	CORE_0	0	0	43.75	7.81	0	35.93	12.50	0	0	0
1437628430952348220	CORE_0	0	0	41.66	6.66	0	38.33	13.33	0	0	0
1437628431809931590	CORE_0	0	0	42.42	9.09	0	36.36	12.12	0	0	0
1437628432645290937	CORE_0	0	0	45.16	6.45	0	35.48	12.90	0	0	0
1437628433431631885	CORE_0	1.75	0	38.59	7.01	0	38.59	14.03	0	0	0
1437628434212260277	CORE_0	0	0	45.90	6.55	0	36.06	11.47	0	0	0
1437628435022030158	CORE_0	0	0	38.18	7.27	0	40.00	14.54	0	0	0
1437628435873899719	CORE_0	0	0	43.75	6.25	0	37.50	12.50	0	0	0
1437628436702623179	CORE_0	0	0	44.44	7.93	0	34.92	12.69	0	0	0
1437628437538917687	CORE_0	0	0	42.18	9.37	1.56	34.37	12.50	0	0	0
1437628438386317893	CORE_0	0	0	42.85	6.34	0	38.09	12.69	0	0	0
1437628439236723752	CORE_0	0	0	46.26	7.46	0	34.32	11.94	0	0	0
1437628440086633862	CORE_0	0	0	44.44	4.76	0	38.09	12.69	0	0	0
1437628440917092813	CORE_0	0	0	43.54	6.45	0	37.09	12.90	0	0	0
1437628441747233723	CORE_0	1.61	0	41.93	6.45	0	37.09	12.90	0	0	0
1437628442586838755	CORE_0	0	0	42.62	6.55	0	37.70	13.11	0	0	0
1437628443408210413	CORE_0	0	0	42.62	8.19	0	36.06	13.11	0	0	0
1437628444245031167	CORE_0	1.72	0	37.93	8.62	0	37.93	13.79	0	0	0
1437628445090357422	CORE_0	2.85	0	22.85	37.14	0	24.28	12.85	0	0	0
1437628445941742774	CORE_0	0	0	42.18	9.37	0	35.93	12.50	0	0	0
1437628446792863127	CORE_0	0	0	40.98	6.55	0	39.34	13.11	0	0	0
1437628447626010646	CORE_0	0	0	43.54	8.06	0	35.48	12.90	0	0	0
1437628448431366627	CORE_0	0	0	45.90	4.91	0	36.06	13.11	0	0	0
1437628449257355345	CORE_0	0	0	40.98	8.19	0	37.70	13.11	0	0	0
1437628450110110398	CORE_0	0	0	45.45	7.57	0	34.84	12.12	0	0	0
1437628450957904598	CORE_0	1.53	0	43.07	7.69	0	35.38	12.30	0	0	0
1437628451777189846	CORE_0	0	0	45.45	7.57	0	34.84	12.12	0	0	0
1437628452602590525	CORE_0	0	0	40.35	7.01	0	38.59	14.03	0	0	0
1437628453403566108	CORE_0	0	0	45.16	8.06	0	35.48	11.29	0	0	0
1437628454252196053	CORE_0	0	0	46.37	7.24	0	34.78	11.59	0	0	0
1437628455098307718	CORE_0	0	0	42.85	6.34	0	38.09	12.69	0	0	0
1437628455913603400	CORE_0	0	0	46.87	7.81	0	34.37	10.93	0	0	0
1437628456762339761	CORE_0	0	0	40.67	6.77	0	38.98	13.55	0	0	0
1437628457618173297	CORE_0	0	0	45.58	7.35	0	33.82	13.23	0	0	0
1437628458422503488	CORE_0	0	0	42.37	6.77	0	38.98	11.86	0	0	0
1437628459230916034	CORE_0	0	0	43.33	5.00	0	36.66	15.00	0	0	0
1437628460039055874	CORE_0	0	0	40.35	7.01	0	40.35	12.28	0	0	0
1437628460882766673	CORE_0	0	0	46.26	5.97	0	35.82	11.94	0	0	0
1437628461711055710	CORE_0	0	0	42.62	8.19	0	36.06	13.11	0	0	0
1437628462515804273	CORE_0	0	0	42.62	6.55	1.63	36.06	13.11	0	0	0
1437628463288410859	CORE_0	0	0	37.73	7.54	0	43.39	11.32	0	0	0
1437628464109043639	CORE_0	0	0	46.15	6.15	0	35.38	12.30	0	0	0
1437628464930996455	CORE_0	0	0	49.25	5.97	0	32.83	11.94	0	0	0
1437628465725669271	CORE_0	0	0	43.33	8.33	0	36.66	11.66	0	0	0
1437628466535019520	CORE_0	0	0	40.67	6.77	0	38.98	13.55	0	0	0
1437628467341412657	CORE_0	3.07	0	38.46	20.00	0	27.69	10.76	0	0	0
1437628468201525711	CORE_0	0	0	44.77	5.97	0	35.82	13.43	0	0	0
1437628469009967629	CORE_0	0	0	48.43	6.25	0	34.37	10.93	0	0	0
1437628469865591495	CORE_0	0	0	43.93	7.57	0	34.84	13.63	0	0	0
1437628470714552809	CORE_0	0	0	43.75	7.81	0	35.93	12.50	0	0	0
1437628471553968166	CORE_0	0	0	38.70	16.12	0	33.87	11.29	0	0	0
1437628472390817368	CORE_0	0	0	40.98	6.55	1.63	37.70	13.11	0	0	0
1437628473234713621	CORE_0	0	0	43.75	7.81	0	35.93	12.50	0	0	0
1437628474061662286	CORE_0	0	0	42.85	7.93	0	36.50	12.69	0	0	0
1437628474915375242	CORE_0	0	0	43.54	6.45	0	37.09	12.90	0	0	0
1437628475764110597	CORE_0	0	0	43.93	7.57	0	36.36	12.12	0	0	0
1437628476619040631	CORE_0	0	0	36.84	8.77	0	40.35	14.03	0	0	0
1437628477467281070	CORE_0	0	0	40.00	13.84	0	33.84	12.30	0	0	0
1437628478309503996	CORE_0	0	0	44.61	7.69	0	35.38	12.30	0	0	0
1437628479170952040	CORE_0	0	0	42.18	7.81	0	37.50	12.50	0	0	0
1437628480008463529	CORE_0	0	0	46.87	6.25	0	34.37	12.50	0	0	0
1437628480845833017	CORE_0	1.61	0	38.70	9.67	0	35.48	14.51	0	0	0
1437628481688829855	CORE_0	0	0	38.59	7.01	0	42.10	12.28	0	0	0
1437628482542776975	CORE_0	0	0	40.00	8.33	0	38.33	13.33	0	0	0
1437628483379940047	CORE_0	0	0	41.66	6.66	0	38.33	13.33	0	0	0
1437628484226606033	CORE_0	0	0	40.98	6.55	0	39.34	13.11	0	0	0
1437628485074293806	CORE_0	0	0	45.58	7.35	0	33.82	13.23	0	0	0
1437628485920467253	CORE_0	0	0	40.00	8.33	0	38.33	13.33	0	0	0
1437628486771370052	CORE_0	0	0	40.98	8.19	0	37.70	13.11	0	0	0
1437628487581788664	CORE_0	0	0	47.69	4.61	0	35.38	12.30	0	0	0
1437628488420991725	CORE_0	0	0	42.85	7.93	0	36.50	12.69	0	0	0
1437628489265121847	CORE_0	0	0	38.98	8.47	0	38.98	13.55	0	0	0
1437628490102712623	CORE_0	0	0	40.90	18.18	0	30.30	10.60	0	0	0
1437628490962473213	CORE_0	0	0	27.84	49.36	0	16.45	6.32	0	0	0
1437628491809806652	CORE_0	0	0	22.22	54.16	0	18.05	5.55	0	0	0
1437628492670176614	CORE_0	0	0	25.00	50.00	0	19.44	5.55	0	0	0
1437628493524624353	CORE_0	1.20	0	33.73	42.16	0	16.86	6.02	0	0	0
1437628494382608158	CORE_0	0	0	21.12	54.92	0	18.30	5.63	0	0	0
1437628495225444159	CORE_0	0	0	26.31	51.31	0	15.78	6.57	0	0	0
1437628496016781232	CORE_0	0	0	22.58	46.77	0	24.19	6.45	0	0	0
1437628496874643704	CORE_0	0	0	17.64	57.35	0	17.64	7.35	0	0	0
1437628497732614383	CORE_0	0	0	24.32	52.70	0	17.56	5.40	0	0	0
1437628498582670224	CORE_0	0	0	24.65	52.05	0	16.43	6.84	0	0	0
1437628499442520519	CORE_0	0	0	23.28	53.42	0	17.80	5.47	0	0	0
1437628500288862169	CORE_0	0	0	22.53	53.52	0	16.90	7.04	0	0	0
1437628501142517909	CORE_0	1.29	0	25.97	49.35	0	16.88	6.49	0	0	0
1437628501972432592	CORE_0	0	0	11.86	59.32	0	22.03	6.77	0	0	0
1437628502824564172	CORE_0	0	0	27.63	50.00	0	15.78	6.57	0	0	0
1437628503687620701	CORE_0	0	0	20.83	54.16	0	19.44	5.55	0	0	0
1437628504549730401	CORE_0	0	0	28.76	46.57	0	17.80	6.84	0	0	0
1437628505402589768	CORE_0	1.35	0	25.67	50.00	0	16.21	6.75	0	0	0
1437628506252573315	CORE_0	0	0	23.28	52.05	0	17.80	6.84	0	0	0
1437628507107604672	CORE_0	0	0	16.66	56.06	0	21.21	6.06	0	0	0
1437628507967464798	CORE_0	0	0	22.97	52.70	1.35	16.21	6.75	0	0	0
1437628508817488885	CORE_0	1.36	0	23.28	52.05	0	17.80	5.47	0	0	0
1437628509662261414	CORE_0	0	0	34.24	36.98	0	20.54	8.21	0	0	0
1437628510365629058	CORE_0	0	0	40.00	20.00	0	29.09	10.90	0	0	0
1437628511052938569	CORE_0	1.81	0	41.81	16.36	0	30.90	9.09	0	0	0
1437628511745417972	CORE_0	0	0	40.74	18.51	0	29.62	11.11	0	0	0
1437628512455663959	CORE_0	0	0	34.61	19.23	0	34.61	11.53	0	0	0
1437628513153642586	CORE_0	0	0	37.25	19.60	0	31.37	11.76	0	0	0
1437628513868198428	CORE_0	0	0	39.28	17.85	0	32.14	10.71	0	0	0
1437628514564296564	CORE_0	0	0	36.00	20.00	0	34.00	10.00	0	0	0
1437628515264276598	CORE_0	0	0	42.85	16.07	0	30.35	10.71	0	0	0
1437628515967958739	CORE_0	0	0	37.73	20.75	0	30.18	11.32	0	0	0
1437628516666165864	CORE_0	0	0	36.00	18.00	0	36.00	10.00	0	0	0
1437628517364422906	CORE_0	0	0	42.85	17.85	0	28.57	10.71	0	0	0
1437628518074483559	CORE_0	0	0	38.18	20.00	0	30.90	10.90	0	0	0
1437628518772860933	CORE_0	0	0	40.00	18.18	0	30.90	10.90	0	0	0
1437628519473110798	CORE_0	0	0	36.53	19.23	0	32.69	11.53	0	0	0
1437628520178705471	CORE_0	0	0	39.62	18.86	0	32.07	9.43	0	0	0
1437628520876880220	CORE_0	0	0	37.25	17.64	0	33.33	11.76	0	0	0
1437628521583109890	CORE_0	0	0	43.33	18.33	0	28.33	10.00	0	0	0
1437628522282434425	CORE_0	0	0	40.74	16.66	0	31.48	11.11	0	0	0
1437628522974238870	CORE_0	0	0	41.50	18.86	0	30.18	9.43	0	0	0
1437628523675475063	CORE_0	3.84	0	32.69	19.23	0	32.69	11.53	0	0	0
1437628524364672853	CORE_0	0	0	40.38	15.38	0	34.61	9.61	0	0	0
1437628525060501653	CORE_0	0	0	34.69	18.36	0	34.69	12.24	0	0	0
1437628525753578383	CORE_0	13.11	0	36.06	18.03	0	22.95	9.83	0	0	0
1437628526453221874	CORE_0	0	0	37.25	19.60	0	33.33	9.80	0	0	0
1437628527153108406	CORE_0	0	0	40.00	18.18	0	30.90	10.90	0	0	0
1437628527856804211	CORE_0	0	0	40.74	18.51	0	29.62	11.11	0	0	0
1437628528548304031	CORE_0	0	0	39.62	16.98	0	32.07	11.32	0	0	0
1437628529256720063	CORE_0	0	0	40.35	19.29	0	29.82	10.52	0	0	0
1437628529955399933	CORE_0	11.47	0	34.42	21.31	0	22.95	9.83	0	0	0
1437628530653489513	CORE_0	0	0	41.81	18.18	0	29.09	10.90	0	0	0
1437628531346079577	CORE_0	0	0	40.74	18.51	0	31.48	9.25	0	0	0
1437628532045210569	CORE_0	0	0	37.73	16.98	0	33.96	11.32	0	0	0
1437628532740622578	CORE_0	0	0	38.46	19.23	0	32.69	9.61	0	0	0
1437628533450046355	CORE_0	0	0	44.82	17.24	0	27.58	10.34	0	0	0
1437628534147896311	CORE_0	0	0	37.03	20.37	0	31.48	11.11	0	0	0
1437628534853814853	CORE_0	0	0	44.82	17.24	0	27.58	10.34	0	0	0
1437628535538872285	CORE_0	0	0	39.62	16.98	0	33.96	9.43	0	0	0
1437628536237710735	CORE_0	0	0	37.25	19.60	0	31.37	11.76	0	0	0
1437628536946508931	CORE_0	0	0	40.35	19.29	0	29.82	10.52	0	0	0
1437628537644512218	CORE_0	0	0	42.10	15.78	1.75	29.82	10.52	0	0	0
1437628538343142002	CORE_0	0	0	38.00	20.00	0	32.00	10.00	0	0	0
1437628539051112993	CORE_0	0	0	34.61	19.23	0	34.61	11.53	0	0	0
1437628539748779614	CORE_0	0	0	38.88	20.37	0	29.62	11.11	0	0	0
1437628540444573411	CORE_0	0	0	41.81	16.36	0	30.90	10.90	0	0	0
1437628541133002492	CORE_0	0	0	37.73	18.86	0	33.96	9.43	0	0	0
1437628541829790867	CORE_0	0	0	37.25	17.64	0	33.33	11.76	0	0	0
1437628542532383007	CORE_0	0	0	38.88	20.37	0	29.62	11.11	0	0	0
1437628543230751166	CORE_0	0	0	38.00	18.00	0	34.00	10.00	0	0	0
1437628543925752007	CORE_0	0	0	37.73	18.86	0	32.07	11.32	0	0	0
1437628544629930306	CORE_0	0	0	37.73	18.86	0	32.07	11.32	0	0	0
1437628545326523514	CORE_0	0	0	40.38	17.30	0	32.69	9.61	0	0	0
1437628546019551614	CORE_0	0	0	36.53	19.23	0	32.69	11.53	0	0	0
1437628546720362178	CORE_0	0	0	43.10	17.24	0	29.31	10.34	0	0	0
1437628547414019316	CORE_0	0	0	41.81	18.18	0	29.09	10.90	0	0	0
1437628548107586413	CORE_0	0	0	42.85	17.85	0	30.35	8.92	0	0	0
1437628548816501813	CORE_0	0	0	43.10	17.24	0	29.31	10.34	0	0	0
1437628549515754716	CORE_0	0	0	44.06	16.94	0	28.81	10.16	0	0	0
1437628550210167559	CORE_0	0	0	33.33	18.75	0	35.41	12.50	0	0	0
1437628550917418966	CORE_0	0	0	41.07	19.64	0	28.57	10.71	0	0	0
1437628551616168204	CORE_0	0	0	38.46	19.23	0	32.69	9.61	0	0	0
1437628552320826207	CORE_0	0	0	41.07	17.85	0	30.35	10.71	0	0	0
1437628552990607288	CORE_0	0	0	39.21	17.64	0	33.33	9.80	0	0	0
1437628553688248823	CORE_0	0	0	36.53	19.23	0	32.69	11.53	0	0	0
1437628554398216550	CORE_0	0	0	38.46	19.23	0	30.76	11.53	0	0	0
1437628555087198083	CORE_0	0	0	37.25	17.64	0	35.29	9.80	0	0	0
1437628555785072116	CORE_0	0	0	42.10	17.54	0	29.82	10.52	0	0	0
1437628556491410777	CORE_0	1.88	0	37.73	18.86	0	30.18	11.32	0	0	0
1437628557185526244	CORE_0	0	0	36.00	20.00	0	32.00	12.00	0	0	0
1437628557884470354	CORE_0	0	0	38.18	20.00	0	30.90	10.90	0	0	0
1437628558593209794	CORE_0	0	0	36.00	18.00	0	36.00	10.00	0	0	0
1437628559286085350	CORE_0	0	0	38.46	19.23	0	30.76	11.53	0	0	0
1437628559961773902	CORE_0	0	0	40.38	17.30	0	32.69	9.61	0	0	0
1437628560664061997	CORE_0	0	0	37.03	18.51	0	33.33	11.11	0	0	0
1437628561362561651	CORE_0	0	0	41.81	18.18	0	29.09	10.90	0	0	0
1437628562044065467	CORE_0	0	0	31.81	20.45	0	36.36	11.36	0	0	0
1437628562737900267	CORE_0	0	0	32.65	18.36	0	36.73	12.24	0	0	0
1437628563435017885	CORE_0	0	0	44.06	18.64	0	27.11	10.16	0	0	0
1437628564126002448	CORE_0	2.00	0	38.00	16.00	0	34.00	10.00	0	0	0
1437628564820180246	CORE_0	1.85	0	38.88	16.66	0	31.48	11.11	0	0	0
1437628565519497728	CORE_0	0	0	39.62	18.86	0	30.18	11.32	0	0	0
1437628566229983825	CORE_0	0	0	39.62	18.86	0	32.07	9.43	0	0	0
1437628566930985632	CORE_0	0	0	36.53	19.23	0	32.69	11.53	0	0	0
1437628567629241410	CORE_0	0	0	40.35	19.29	0	29.82	10.52	0	0	0
1437628568339524340	CORE_0	0	0	40.74	16.66	0	31.48	11.11	0	0	0
1437628569033602305	CORE_0	0	0	38.88	18.51	0	31.48	11.11	0	0	0
1437628569734480153	CORE_0	0	0	47.45	16.94	0	27.11	8.47	0	0	0
1437628570425315007	CORE_0	0	0	37.73	18.86	0	32.07	11.32	0	0	0
1437628571124229740	CORE_0	0	0	40.38	17.30	0	32.69	9.61	0	0	0
1437628571831456142	CORE_0	0	0	40.00	20.00	0	29.09	10.90	0	0	0
1437628572530637956	CORE_0	0	0	38.88	16.66	0	33.33	11.11	0	0	0
1437628573229102690	CORE_0	0	0	38.88	18.51	0	31.48	11.11	0	0	0
1437628573937807084	CORE_0	0	0	41.07	17.85	0	30.35	10.71	0	0	0
1437628574637751811	CORE_0	0	0	36.00	20.00	0	34.00	10.00	0	0	0
1437628575348309738	CORE_0	0	0	41.07	17.85	0	30.35	10.71	0	0	0
1437628576048449714	CORE_0	0	0	44.06	16.94	0	28.81	10.16	0	0	0
1437628576748105275	CORE_0	0	0	38.88	18.51	0	31.48	11.11	0	0	0
1437628577457563373	CORE_0	0	0	40.00	18.18	1.81	29.09	10.90	0	0	0
1437628578155067235	CORE_0	0	0	44.64	17.85	0	28.57	8.92	0	0	0
1437628578854233257	CORE_0	0	0	39.28	17.85	0	32.14	10.71	0	0	0
1437628579563838812	CORE_0	0	0	37.73	20.75	0	30.18	11.32	0	0	0
1437628580260673885	CORE_0	0	0	40.74	16.66	0	31.48	11.11	0	0	0
1437628580964526259	CORE_0	0	0	35.29	19.60	0	35.29	9.80	0	0	0
1437628581667472595	CORE_0	0	0	31.25	20.83	0	35.41	12.50	0	0	0
1437628582365383996	CORE_0	0	0	41.07	17.85	0	30.35	10.71	0	0	0
1437628583073844264	CORE_0	1.92	0	36.53	19.23	0	30.76	11.53	0	0	0
1437628583771413374	CORE_0	0	0	37.73	18.86	0	33.96	9.43	0	0	0
1437628584474085003	CORE_0	0	0	42.59	16.66	0	31.48	9.25	0	0	0
1437628585178903037	CORE_0	0	0	38.88	18.51	0	31.48	11.11	0	0	0
1437628585861127302	CORE_0	0	0	39.62	18.86	0	30.18	11.32	0	0	0
1437628586561261567	CORE_0	0	0	41.37	17.24	0	31.03	10.34	0	0	0
1437628587274576478	CORE_0	5.35	0	30.35	28.57	0	25.00	10.71	0	0	0
1437628587973998120	CORE_0	0	0	36.00	20.00	0	32.00	12.00	0	0	0
1437628588683322341	CORE_0	0	0	33.33	20.83	0	35.41	10.41	0	0	0
1437628589381346115	CORE_0	0	0	39.62	18.86	0	30.18	11.32	0	0	0
1437628590071877090	CORE_0	0	0	36.53	17.30	0	34.61	11.53	0	0	0
1437628590766137673	CORE_0	0	0	37.73	18.86	0	32.07	11.32	0	0	0
1437628591462434537	CORE_0	0	0	34.69	20.40	0	32.65	12.24	0	0	0
1437628592135634177	CORE_0	0	0	38.00	18.00	0	34.00	10.00	0	0	0
1437628592841839369	CORE_0	0	0	38.00	18.00	0	34.00	10.00	0	0	0
1437628593540751638	CORE_0	0	0	36.36	20.00	0	30.90	12.72	0	0	0
1437628594229803327	CORE_0	0	0	39.21	17.64	0	33.33	9.80	0	0	0
1437628594940058084	CORE_0	0	0	41.07	17.85	0	32.14	8.92	0	0	0
1437628595639662807	CORE_0	0	0	40.00	18.18	0	30.90	10.90	0	0	0
1437628596348426862	CORE_0	0	0	40.74	18.51	0	29.62	11.11	0	0	0
1437628597053212477	CORE_0	0	0	34.00	20.00	0	36.00	10.00	0	0	0
1437628597746807894	CORE_0	0	0	39.62	18.86	0	30.18	11.32	0	0	0
1437628598456236612	CORE_0	0	0	42.10	17.54	0	29.82	10.52	0	0	0
1437628599155899833	CORE_0	0	0	36.53	19.23	0	32.69	11.53	0	0	0
1437628599852782401	CORE_0	0	0	43.10	17.24	0	29.31	10.34	0	0	0
1437628600562783449	CORE_0	0	0	40.00	18.18	0	30.90	10.90	0	0	0
1437628601260068973	CORE_0	0	0	42.85	17.85	0	28.57	10.71	0	0	0
1437628601962953013	CORE_0	0	0	40.74	18.51	0	31.48	9.25	0	0	0
1437628602663995102	CORE_0	0	0	36.53	19.23	0	32.69	11.53	0	0	0
1437628603364556777	CORE_0	0	0	32.65	20.40	0	34.69	12.24	0	0	0
1437628604074896572	CORE_0	0	0	45.76	16.94	0	28.81	8.47	0	0	0
1437628604775579246	CORE_0	0	0	37.73	20.75	0	30.18	11.32	0	0	0
1437628605467472503	CORE_0	0	0	37.73	16.98	0	33.96	11.32	0	0	0
1437628606179015542	CORE_0	0	0	41.07	17.85	0	30.35	10.71	0	0	0
1437628606874571323	CORE_0	1.92	0	36.53	19.23	0	32.69	9.61	0	0	0
1437628607555971711	CORE_0	0	0	37.25	17.64	1.96	31.37	11.76	0	0	0
1437628608265852799	CORE_0	0	0	43.10	17.24	0	29.31	10.34	0	0	0
1437628608964093234	CORE_0	0	0	39.62	18.86	0	30.18	11.32	0	0	0
1437628609663907160	CORE_0	0	0	38.88	18.51	0	31.48	11.11	0	0	0
1437628610372381505	CORE_0	0	0	35.29	19.60	0	35.29	9.80	0	0	0
1437628611074734461	CORE_0	0	0	41.81	18.18	0	29.09	10.90	0	0	0
1437628611763597313	CORE_0	0	0	32.65	18.36	0	36.73	12.24	0	0	0
1437628612465402146	CORE_0	0	0	38.46	19.23	0	32.69	9.61	0	0	0
1437628613164697408	CORE_0	0	0	33.33	20.83	0	33.33	12.50	0	0	0
1437628613874883035	CORE_0	0	0	35.84	18.86	0	33.96	11.32	0	0	0
1437628614575342874	CORE_0	0	0	40.74	18.51	0	29.62	11.11	0	0	0
1437628615277883370	CORE_0	0	0	37.73	20.75	0	32.07	9.43	0	0	0
1437628615983400310	CORE_0	0	0	38.88	16.66	0	33.33	11.11	0	0	0
1437628616683138735	CORE_0	0	0	36.53	21.15	0	30.76	11.53	0	0	0
1437628617392895279	CORE_0	0	0	35.29	19.60	0	33.33	11.76	0	0	0
1437628618076657821	CORE_0	0	0	42.59	16.66	0	31.48	9.25	0	0	0
1437628618777297033	CORE_0	0	0	35.29	19.60	0	33.33	11.76	0	0	0
1437628619489629482	CORE_0	0	0	43.10	17.24	0	29.31	10.34	0	0	0
1437628620189975445	CORE_0	0	0	38.46	19.23	0	32.69	9.61	0	0	0
1437628620892907271	CORE_0	0	0	37.73	18.86	0	32.07	11.32	0	0	0
1437628621597444422	CORE_0	0	0	45.76	16.94	0	27.11	10.16	0	0	0
1437628622298277716	CORE_0	0	0	42.85	17.85	0	30.35	8.92	0	0	0
1437628623000650752	CORE_0	0	0	38.46	17.30	0	32.69	11.53	0	0	0
1437628623704456531	CORE_0	0	0	37.25	19.60	0	33.33	9.80	0	0	0
1437628624397812734	CORE_0	1.96	0	33.33	17.64	0	35.29	11.76	0	0	0
1437628625108476773	CORE_0	2.00	0	34.00	20.00	0	32.00	12.00	0	0	0
1437628625809434148	CORE_0	0	0	42.10	17.54	0	29.82	10.52	0	0	0
1437628626513000345	CORE_0	0	0	40.38	17.30	0	32.69	9.61	0	0	0
1437628627223129427	CORE_0	0	0	38.18	20.00	0	30.90	10.90	0	0	0
1437628627922905099	CORE_0	0	0	38.46	19.23	0	30.76	11.53	0	0	0
1437628628623386142	CORE_0	0	0	38.88	18.51	0	31.48	11.11	0	0	0
1437628629333038268	CORE_0	0	0	34.61	19.23	0	34.61	11.53	0	0	0
1437628630034583431	CORE_0	0	0	36.73	20.40	0	32.65	10.20	0	0	0
1437628630744474222	CORE_0	1.75	0	40.35	17.54	0	29.82	10.52	0	0	0
1437628631444766974	CORE_0	0	0	37.03	18.51	0	33.33	11.11	0	0	0
1437628632144216396	CORE_0	0	0	39.21	19.60	0	31.37	9.80	0	0	0
1437628632852386736	CORE_0	0	0	31.25	20.83	0	35.41	12.50	0	0	0
1437628633551547243	CORE_0	0	0	37.25	19.60	0	31.37	11.76	0	0	0
1437628634223193921	CORE_0	0	0	36.00	18.00	0	34.00	12.00	0	0	0
1437628634931364760	CORE_0	0	0	40.00	18.18	0	32.72	9.09	0	0	0
1437628635634788996	CORE_0	0	0	37.73	18.86	0	32.07	11.32	0	0	0
