#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357455221362371415	office_ghostscript	800	54	0.900000	0.158000	0.147000	251721	27452	5	5837	366
1357455221897389368	office_ghostscript	800	54	0.900000	0.158000	0.147000	195216	30510	5	6546	423
1357455222427668961	office_ghostscript	800	54	0.900000	0.158000	0.147000	250596	28372	5	5992	382
1357455222962380999	office_ghostscript	800	54	0.900000	0.158000	0.147000	193448	30065	5	6276	404
1357455223497386118	office_ghostscript	800	54	0.900000	0.158000	0.147000	250724	28369	5	6124	396
1357455224027462088	office_ghostscript	800	54	0.900000	0.158000	0.147000	193483	29867	5	6329	432
1357455224562358458	office_ghostscript	800	54	0.900000	0.158000	0.147000	378576	67779	6	14194	1286
1357455225097377161	office_ghostscript	800	54	0.900000	0.158000	0.147000	158824	31072	5	7182	470
1357455225627474255	office_ghostscript	800	53	0.900000	0.158000	0.147000	533049	27409	5	5265	348
1357455226137370251	office_ispell	800	54	0.900000	0.158000	0.147000	419895	30554	5	6471	421
1357455226666488932	office_ispell	800	53	0.900000	0.159000	0.148000	472482	27882	5	5856	378
1357455227189627717	office_ispell	800	54	0.900000	0.159000	0.148000	479961	31037	4	6567	449
1357455227726757996	office_ispell	800	54	0.900000	0.159000	0.148000	335970	27418	4	5822	343
1357455228252513771	office_ispell	800	54	0.900000	0.159000	0.148000	436779	30654	5	7106	436
1357455228778221922	office_ispell	800	53	0.900000	0.159000	0.148000	610974	67332	6	13601	1235
1357455229327744701	office_ispell	800	53	0.900000	0.159000	0.148000	279217	28375	5	6016	428
1357455229853926309	office_ispell	800	53	0.900000	0.159000	0.148000	324104	30068	5	6406	447
1357455230390230758	office_ispell	800	53	0.900000	0.159000	0.147000	398977	27587	4	5699	367
1357455230926934330	office_ispell	800	54	0.900000	0.159000	0.147000	308439	31268	5	6793	458
1357455231464700524	office_ispell	800	53	0.900000	0.159000	0.147000	354048	27485	5	5871	385
1357455232001733345	office_ispell	800	53	0.900000	0.159000	0.147000	434698	30952	5	6519	446
1357455232536009050	office_ispell	800	53	0.900000	0.159000	0.147000	276972	27145	5	5775	344
1357455233066922517	office_ispell	800	53	0.900000	0.159000	0.147000	310392	30300	4	6577	456
1357455233592137795	office_ispell	800	53	0.900000	0.159000	0.147000	272951	28050	5	5998	388
1357455234130390362	office_ispell	800	53	0.900000	0.159000	0.147000	304553	31040	5	7174	454
1357455234655913096	office_ispell	800	53	0.900000	0.160000	0.148000	294830	27477	4	5244	349
1357455235193498207	office_ispell	800	53	0.900000	0.159000	0.147000	163319	30423	5	6558	400
1357455235727622330	office_ispell	800	54	0.900000	0.159000	0.147000	138150	28372	5	5881	379
1357455236260272416	office_ispell	800	53	0.900000	0.159000	0.148000	272250	29810	5	6459	458
1357455236797572361	office_ispell	800	53	0.900000	0.159000	0.147000	323450	65935	6	13864	1319
1357455237334515474	office_ispell	800	53	0.900000	0.159000	0.148000	236792	28319	5	5991	391
1357455237862561992	office_ispell	800	53	0.900000	0.159000	0.148000	214397	30562	4	6410	455
1357455238387516937	office_ispell	800	53	0.900000	0.159000	0.148000	135191	27830	5	5973	358
1357455238916226412	office_ispell	800	53	0.900000	0.159000	0.148000	214783	30559	5	7029	427
1357455239452532735	office_ispell	800	53	0.900000	0.159000	0.147000	299028	27886	5	5375	340
1357455239977533763	office_ispell	800	53	0.900000	0.159000	0.147000	306695	30559	5	7017	435
1357455240505303741	office_ispell	800	53	0.900000	0.159000	0.148000	262081	27631	4	5197	357
1357455241032378804	office_ispell	800	53	0.900000	0.159000	0.147000	282466	62451	6	13071	1195
1357455241571861783	office_ispell	800	53	0.900000	0.160000	0.148000	304043	30600	5	6579	479
1357455242096418855	office_ispell	800	53	0.900000	0.159000	0.147000	119616	31015	5	7156	446
1357455242637023164	office_ispell	800	53	0.900000	0.159000	0.147000	116497	27886	5	5392	344
1357455243163334021	office_ispell	800	53	0.900000	0.159000	0.147000	138370	30095	5	6429	433
1357455243702683793	office_ispell	800	53	0.900000	0.159000	0.147000	132310	27920	5	6014	370
1357455244227654821	office_ispell	800	53	0.900000	0.160000	0.148000	137861	30248	4	6222	421
1357455244757588791	office_ispell	800	53	0.900000	0.159000	0.147000	271510	66636	6	14116	1261
1357455245297083396	office_ispell	800	53	0.900000	0.160000	0.148000	133259	27705	5	5906	397
1357455245823569669	office_ispell	800	54	0.900000	0.159000	0.147000	139718	30733	5	6564	492
1357455246362549317	office_ispell	800	53	0.900000	0.159000	0.148000	133492	28375	5	5887	351
1357455246887583637	office_ispell	800	53	0.900000	0.159000	0.147000	138161	30102	5	6561	449
1357455247417564107	office_ispell	800	53	0.900000	0.159000	0.147000	131809	27857	5	5885	355
1357455247957859708	office_ispell	800	53	0.900000	0.159000	0.147000	137795	31045	5	6553	451
1357455248482889237	office_ispell	800	53	0.900000	0.159000	0.148000	131028	27145	4	5793	346
1357455249013073956	office_ispell	800	53	0.900000	0.159000	0.147000	260201	64801	6	13592	1212
1357455249552516727	office_ispell	800	53	0.900000	0.159000	0.147000	139687	30632	5	6513	448
1357455250077544214	office_ispell	800	53	0.900000	0.159000	0.147000	131919	28329	5	6030	402
1357455250606108688	office_ispell	800	53	0.900000	0.160000	0.148000	266102	27452	5	5255	342
1357455251144968462	office_ispell	800	53	0.900000	0.159000	0.147000	300117	30993	5	6528	450
1357455251682546489	office_ispell	800	53	0.900000	0.159000	0.147000	144634	27886	5	5881	362
1357455252222628300	office_ispell	800	53	0.900000	0.159000	0.147000	137409	29818	5	6442	412
1357455252748470076	office_ispell	800	53	0.900000	0.159000	0.147000	414672	68222	5	14341	1293
1357455253282583282	office_ispell	800	53	0.900000	0.159000	0.147000	179059	28284	5	6025	408
1357455253813708914	office_ispell	800	54	0.900000	0.159000	0.148000	247080	30554	5	7029	447
1357455254352110648	office_ispell	800	53	0.900000	0.159000	0.148000	197026	27489	5	5253	348
1357455254877664257	office_ispell	800	53	0.900000	0.159000	0.147000	139407	30473	5	6565	455
1357455255417536652	office_ispell	800	54	0.900000	0.159000	0.147000	134164	27886	5	5884	355
1357455255942568889	office_ispell	800	53	0.900000	0.159000	0.147000	137528	30637	5	6571	431
1357455256470259033	office_ispell	800	53	0.900000	0.159000	0.147000	131509	28039	5	5942	399
1357455256997235388	office_ispell	800	53	0.900000	0.159000	0.147000	323570	67485	6	14210	1278
1357455257536437202	office_ispell	800	54	0.900000	0.159000	0.148000	262974	31072	5	6566	462
1357455258063548265	office_ispell	800	53	0.900000	0.159000	0.148000	131963	27403	5	6019	363
1357455258602544954	office_ispell	800	53	0.900000	0.159000	0.147000	131398	27400	5	5239	335
1357455259127654857	office_ispell	800	53	0.900000	0.159000	0.147000	108366	30644	5	6585	436
1357455259659025531	office_ispell	800	53	0.900000	0.159000	0.148000	127224	27834	5	5895	347
1357455260197593180	office_ispell	800	54	0.900000	0.159000	0.147000	137242	30757	4	6483	451
1357455260722577083	office_ispell	800	53	0.900000	0.160000	0.148000	252254	61217	5	12712	1119
1357455261253678966	office_ispell	800	53	0.900000	0.159000	0.147000	131535	28316	5	6028	404
1357455261792555281	office_ispell	800	54	0.900000	0.159000	0.147000	137709	30554	5	7140	475
1357455262322655292	office_ispell	800	53	0.900000	0.159000	0.148000	131550	27489	5	5292	348
1357455262849096690	office_ispell	800	54	0.900000	0.159000	0.148000	238084	30473	5	6528	433
1357455263387537757	office_ispell	800	54	0.900000	0.159000	0.148000	204610	28372	5	6007	341
1357455263912667493	office_ispell	800	53	0.900000	0.159000	0.148000	136515	29881	5	6313	425
1357455264443243044	office_ispell	800	53	0.900000	0.159000	0.147000	131539	27862	5	5972	375
1357455264982643316	office_ispell	800	53	0.900000	0.159000	0.147000	253271	62944	6	13176	1165
1357455265507559636	office_ispell	800	53	0.900000	0.159000	0.148000	138384	38173	4	8069	591
1357455266038411020	office_ispell	800	53	0.900000	0.159000	0.148000	156370	26348	4	5582	392
1357455266572599559	office_ispell	800	54	0.900000	0.159000	0.147000	136463	30989	5	7154	465
1357455267105266186	office_ispell	800	53	0.900000	0.159000	0.148000	130928	27886	5	5360	356
1357455267645277789	office_ispell	800	54	0.900000	0.159000	0.148000	99260	27878	5	5371	330
1357455268187560592	office_ispell	800	54	0.900000	0.159000	0.148000	136098	30304	4	6374	435
1357455268712545537	office_ispell	800	54	0.900000	0.159000	0.148000	268506	67663	5	14151	1286
1357455269242173217	office_ispell	800	53	0.900000	0.159000	0.148000	133955	27830	5	5951	361
1357455269781821363	office_ispell	800	53	0.900000	0.159000	0.148000	138486	30562	5	7032	477
1357455270308008345	office_ispell	800	54	0.900000	0.159000	0.148000	131550	27889	5	5256	372
1357455270847582449	office_ispell	800	53	0.900000	0.159000	0.148000	137641	30559	4	6501	436
1357455271372526020	office_ispell	800	54	0.900000	0.159000	0.147000	130994	27128	5	5696	341
1357455271902342073	office_ispell	800	53	0.900000	0.159000	0.148000	137430	30788	5	6672	439
1357455272442709092	office_ispell	800	53	0.900000	0.159000	0.148000	204561	27631	5	5889	336
1357455272977589253	office_ispell	800	53	0.900000	0.159000	0.148000	384327	69133	6	14386	1331
1357455273507581765	office_ispell	800	54	0.900000	0.160000	0.148000	139444	30586	5	6433	455
1357455274038541273	office_ispell	800	53	0.900000	0.159000	0.148000	132119	28375	5	6153	416
1357455274572568146	office_ispell	800	53	0.900000	0.160000	0.148000	140056	30068	5	6443	448
1357455275117618190	office_ispell	800	53	0.900000	0.159000	0.148000	131162	28372	5	5882	345
1357455275642589802	office_ispell	800	53	0.900000	0.160000	0.148000	120021	27333	5	5874	336
1357455276181854824	office_ispell	800	54	0.900000	0.159000	0.148000	119993	30375	5	6459	461
1357455276712914873	office_ispell	800	53	0.900000	0.160000	0.148000	493168	67091	5	14085	1263
1357455277242748844	office_rsynth	800	54	0.900000	0.159000	0.148000	167308	28316	5	6021	404
1357455277777476756	office_rsynth	800	54	0.900000	0.158000	0.147000	170581	30068	5	6369	415
1357455278312370751	office_rsynth	800	54	0.900000	0.158000	0.147000	128135	27889	5	5873	388
1357455278842340013	office_rsynth	800	53	0.900000	0.157000	0.146000	132899	30552	5	6518	419
1357455279365747963	office_rsynth	800	54	0.900000	0.158000	0.147000	126904	27885	5	5881	383
1357455279912337960	office_rsynth	800	54	0.900000	0.158000	0.147000	131637	31029	4	7183	433
1357455280442311055	office_rsynth	800	54	0.900000	0.158000	0.147000	124882	27086	5	5155	340
1357455280977329550	office_rsynth	800	53	0.900000	0.158000	0.147000	284007	69832	5	14696	1303
1357455281512328503	office_rsynth	800	54	0.900000	0.158000	0.146000	131898	31013	5	7196	475
1357455282042372056	office_rsynth	800	53	0.900000	0.157000	0.146000	125409	27403	5	5294	347
1357455282572355859	office_rsynth	800	53	0.900000	0.157000	0.146000	130518	30639	5	6541	445
1357455283107335479	office_rsynth	800	53	0.900000	0.157000	0.146000	124870	27611	4	5758	366
1357455283642358765	office_rsynth	800	54	0.900000	0.157000	0.146000	125183	27680	5	5897	368
1357455284177353301	office_rsynth	800	53	0.900000	0.157000	0.146000	94498	30195	4	6384	406
1357455284712308046	office_rsynth	800	53	0.900000	0.157000	0.146000	280825	69725	5	14823	1389
1357455285242339557	office_rsynth	800	54	0.900000	0.157000	0.146000	125235	27691	5	7183	512
1357455285777329052	office_rsynth	800	53	0.900000	0.157000	0.146000	134252	31166	4	5279	398
1357455286312318047	office_rsynth	800	53	0.900000	0.157000	0.146000	124270	27404	5	5872	361
1357455286842311683	office_rsynth	800	53	0.900000	0.157000	0.146000	129954	30550	5	6545	448
1357455287367391586	office_rsynth	800	53	0.900000	0.157000	0.146000	124875	27886	5	5856	359
1357455287912322756	office_rsynth	800	53	0.900000	0.157000	0.146000	130698	31037	5	7185	454
1357455288442338767	office_rsynth	800	53	0.900000	0.157000	0.146000	125332	27145	5	5309	356
1357455288977340637	office_rsynth	800	53	0.900000	0.157000	0.146000	269837	67927	6	14085	1272
1357455289512885588	office_rsynth	800	53	0.900000	0.157000	0.146000	192357	31072	5	7193	509
1357455290042328060	office_rsynth	800	53	0.900000	0.158000	0.146000	125443	27889	5	5393	373
1357455290572362530	office_rsynth	800	53	0.900000	0.157000	0.146000	130746	30076	5	6424	419
1357455291107320233	office_rsynth	800	53	0.900000	0.158000	0.147000	124530	27679	5	5896	402
1357455291642334894	office_rsynth	800	53	0.900000	0.157000	0.146000	124718	28551	5	6034	384
1357455292177339180	office_rsynth	800	53	0.900000	0.158000	0.147000	93718	29530	5	6226	407
1357455292712360383	office_rsynth	800	53	0.900000	0.157000	0.146000	269135	68906	5	14624	1350
1357455293242351103	office_rsynth	800	53	0.900000	0.158000	0.147000	307880	27889	5	5958	379
1357455293777265348	office_stringsearch1	800	53	0.900000	0.157000	0.146000	134354	29865	5	6396	460
1357455294312239718	office_stringsearch1	800	53	0.900000	0.157000	0.146000	129078	27843	4	5761	404
1357455294842238937	office_stringsearch1	800	53	0.900000	0.157000	0.146000	132822	30675	4	6637	415
1357455295377266432	office_stringsearch1	800	53	0.900000	0.157000	0.146000	126378	27827	4	5843	379
1357455295912249843	office_stringsearch1	800	53	0.900000	0.157000	0.146000	132105	30291	5	6386	422
1357455296442253063	office_stringsearch1	800	53	0.900000	0.157000	0.146000	126448	27934	5	5917	380
1357455296977257725	office_stringsearch1	800	53	0.900000	0.157000	0.146000	272054	68584	4	14388	1306
1357455297512256594	office_stringsearch1	800	53	0.900000	0.158000	0.146000	132224	30676	4	6617	486
1357455298042244814	office_stringsearch1	800	53	0.900000	0.157000	0.146000	127136	27919	5	5882	371
1357455298572300117	office_stringsearch1	800	53	0.900000	0.157000	0.146000	131358	30524	5	6497	418
1357455299107262320	office_stringsearch1	800	53	0.900000	0.157000	0.146000	125791	28372	5	5922	383
1357455299642263315	office_stringsearch1	800	53	0.900000	0.157000	0.146000	130136	29947	3	6501	415
1357455300177254768	office_stringsearch1	800	53	0.900000	0.158000	0.147000	111834	30296	4	6404	427
1357455300707282612	office_stringsearch1	800	53	0.900000	0.157000	0.146000	264095	69703	6	14695	1329
1357455301242264649	office_stringsearch1	800	53	0.900000	0.157000	0.146000	126460	27889	5	5872	400
1357455301777655476	office_stringsearch1	800	53	0.900000	0.157000	0.146000	131333	31040	5	6567	483
1357455302312300346	office_stringsearch1	800	53	0.900000	0.158000	0.147000	125040	27403	4	5724	335
1357455302842297650	office_stringsearch1	800	53	0.900000	0.157000	0.146000	128708	30500	5	6619	413
1357455303377289311	office_stringsearch1	800	53	0.900000	0.157000	0.146000	124192	27952	5	5932	370
1357455303912270972	office_stringsearch1	800	53	0.900000	0.157000	0.146000	129332	30477	5	6438	431
1357455304442264525	office_stringsearch1	800	53	0.900000	0.157000	0.146000	125408	27631	5	5922	389
1357455304977268145	office_stringsearch1	800	53	0.900000	0.157000	0.146000	272043	68819	6	14452	1265
1357455305512258556	office_stringsearch1	800	53	0.900000	0.157000	0.146000	133554	30570	5	6573	458
1357455306042264401	office_stringsearch1	800	53	0.900000	0.157000	0.146000	124854	27678	5	5885	408
1357455306572317079	office_stringsearch1	800	53	0.900000	0.157000	0.146000	129720	30760	5	6598	459
1357455307107309366	office_stringsearch1	800	53	0.900000	0.157000	0.146000	124085	27886	5	5761	348
1357455307642272110	office_stringsearch1	800	53	0.900000	0.157000	0.146000	129089	31045	4	6660	486
1357455308177289022	security_blowfish_d	800	53	0.900000	0.158000	0.146000	129960	29829	5	6451	434
1357455308712303308	security_blowfish_d	800	53	0.900000	0.157000	0.146000	223261	62086	6	12820	1177
1357455309242262569	security_blowfish_d	800	53	0.900000	0.157000	0.146000	127922	30736	3	6675	478
1357455309777283897	security_blowfish_d	800	53	0.900000	0.157000	0.146000	124277	32109	5	6711	446
1357455310312287934	security_blowfish_d	800	53	0.900000	0.157000	0.146000	130180	26318	4	5665	377
1357455310842286278	security_blowfish_d	800	53	0.900000	0.157000	0.146000	123719	27827	5	5816	381
1357455311377286440	security_blowfish_d	800	53	0.900000	0.158000	0.147000	129697	30551	5	6491	410
1357455311912273726	security_blowfish_d	800	53	0.900000	0.157000	0.146000	124252	27384	5	5688	389
1357455312442277863	security_blowfish_d	800	53	0.900000	0.157000	0.146000	265811	68656	6	14454	1300
1357455312977291107	security_blowfish_d	800	53	0.900000	0.157000	0.146000	118588	24642	5	5225	383
1357455313512295352	security_blowfish_d	800	53	0.900000	0.158000	0.147000	130145	30557	5	6487	449
1357455314042302238	security_blowfish_d	800	53	0.900000	0.157000	0.146000	124215	27889	5	5884	387
1357455314572300083	security_blowfish_d	800	53	0.900000	0.157000	0.146000	129305	31040	5	7163	457
1357455315107280953	security_blowfish_d	800	53	0.900000	0.157000	0.146000	123438	27400	5	5211	348
1357455315630855694	security_blowfish_d	800	53	0.900000	0.157000	0.146000	129075	30559	5	6545	425
1357455316177282651	security_blowfish_d	800	53	0.900000	0.157000	0.146000	272044	68240	6	14489	1326
1357455316712251354	security_blowfish_d	800	53	0.900000	0.157000	0.146000	98966	25225	4	5307	371
1357455317242592989	security_blowfish_d	800	53	0.900000	0.157000	0.146000	114136	30342	5	6416	470
1357455317777262651	security_blowfish_d	800	53	0.900000	0.157000	0.146000	122763	27847	5	5870	392
1357455318312273646	security_blowfish_d	800	53	0.900000	0.157000	0.146000	127354	31314	5	7305	482
1357455318842297074	security_blowfish_d	800	53	0.900000	0.157000	0.146000	122926	27226	5	5262	353
1357455319377313902	security_blowfish_d	800	53	0.900000	0.157000	0.146000	128793	30476	5	6471	442
1357455319912306313	security_blowfish_d	800	53	0.900000	0.157000	0.146000	121612	28300	4	6109	414
1357455320442272950	security_blowfish_d	800	53	0.900000	0.157000	0.146000	268745	67346	6	14017	1297
1357455320977258695	security_blowfish_d	800	53	0.900000	0.157000	0.146000	117294	25269	4	5430	381
1357455321512300981	security_blowfish_d	800	53	0.900000	0.157000	0.146000	128855	30586	5	6471	467
1357455322042292242	security_blowfish_d	800	53	0.900000	0.157000	0.146000	122673	27609	5	5779	408
1357455322572302837	security_blowfish_d	800	53	0.900000	0.157000	0.146000	130739	30820	5	6616	447
1357455323107266665	security_blowfish_d	800	53	0.900000	0.157000	0.146000	123178	28371	5	6145	410
1357455323642284201	security_blowfish_d	800	53	0.900000	0.157000	0.146000	127833	30065	5	6403	413
1357455324177285279	security_blowfish_d	800	53	0.900000	0.157000	0.146000	122106	27631	4	5840	385
1357455324712271191	security_blowfish_d	800	53	0.900000	0.157000	0.146000	98318	25064	5	5282	362
1357455325242054703	security_blowfish_d	800	53	0.900000	0.157000	0.146000	112844	30348	4	6416	443
1357455325772273380	security_blowfish_d	800	53	0.900000	0.157000	0.146000	121069	27703	3	5835	406
1357455326307293333	security_blowfish_d	800	53	0.900000	0.158000	0.147000	127727	30760	4	6587	453
1357455326842671702	security_blowfish_d	800	53	0.900000	0.157000	0.146000	122611	27827	4	5836	388
1357455327377325323	security_blowfish_d	800	53	0.900000	0.158000	0.147000	127499	30243	5	6531	447
1357455327912274026	security_blowfish_d	800	53	0.900000	0.157000	0.146000	122961	27872	3	5907	399
1357455328442298537	security_blowfish_d	800	53	0.900000	0.157000	0.146000	266673	68382	5	14366	1312
1357455328977282907	security_blowfish_d	800	53	0.900000	0.157000	0.146000	128693	30584	5	6542	484
1357455329512279610	security_blowfish_d	800	53	0.900000	0.157000	0.146000	122885	27403	5	5717	356
1357455330042286913	security_blowfish_d	800	53	0.900000	0.157000	0.146000	128140	30554	4	6520	411
1357455330572323924	security_blowfish_d	800	53	0.900000	0.157000	0.146000	121877	27664	5	5902	388
1357455331107254211	security_blowfish_d	800	53	0.900000	0.157000	0.146000	128133	30712	5	6616	426
1357455331642262455	security_blowfish_d	800	53	0.900000	0.157000	0.146000	121661	27606	5	5782	386
1357455332177286992	security_blowfish_d	800	53	0.900000	0.157000	0.146000	127500	30351	5	6571	438
1357455332712287611	security_blowfish_d	800	53	0.900000	0.157000	0.146000	123345	27927	5	5903	411
1357455333242323331	security_blowfish_d	800	53	0.900000	0.157000	0.146000	277481	30498	5	6481	416
1357455333770754056	security_blowfish_e	800	53	0.900000	0.157000	0.146000	122589	27941	4	5821	380
1357455334317277512	security_blowfish_e	800	53	0.900000	0.157000	0.146000	130812	30273	5	6426	430
1357455334852314132	security_blowfish_e	800	53	0.900000	0.157000	0.146000	123977	28051	4	5859	376
1357455335387278001	security_blowfish_e	800	53	0.900000	0.157000	0.146000	128615	30919	4	7292	473
1357455335922318621	security_blowfish_e	800	53	0.900000	0.157000	0.146000	124087	26934	5	5049	352
1357455336445679530	security_blowfish_e	800	53	0.900000	0.157000	0.146000	278192	70049	5	14844	1340
1357455336992289735	security_blowfish_e	800	53	0.900000	0.157000	0.146000	130271	30600	4	6538	461
1357455337527402771	security_blowfish_e	800	53	0.900000	0.157000	0.146000	124189	27830	4	5872	405
1357455338062272933	security_blowfish_e	800	53	0.900000	0.157000	0.146000	128438	30547	5	6569	425
1357455338597316594	security_blowfish_e	800	53	0.900000	0.157000	0.146000	123198	27626	5	5779	394
1357455339127380397	security_blowfish_e	800	53	0.900000	0.157000	0.146000	130572	30590	5	6657	429
1357455339662272434	security_blowfish_e	800	53	0.900000	0.157000	0.146000	123601	28048	4	5867	363
1357455340197300470	security_blowfish_e	800	53	0.900000	0.157000	0.146000	130496	30237	4	6509	406
1357455340722417165	security_blowfish_e	800	53	0.900000	0.157000	0.146000	149090	32599	4	5636	378
1357455341265320508	security_blowfish_e	800	53	0.900000	0.158000	0.147000	114397	30260	4	6376	433
1357455341797285471	security_blowfish_e	800	53	0.900000	0.158000	0.147000	122495	27787	2	5993	422
1357455342327344565	security_blowfish_e	800	53	0.900000	0.157000	0.146000	129217	31178	5	7280	474
1357455342862266644	security_blowfish_e	800	53	0.900000	0.157000	0.146000	123169	27400	4	5257	348
1357455343397278138	security_blowfish_e	800	53	0.900000	0.157000	0.146000	129567	32295	4	6926	449
1357455343927366774	security_blowfish_e	800	53	0.900000	0.157000	0.146000	124310	29388	5	6225	416
1357455344462281769	security_blowfish_e	800	53	0.900000	0.157000	0.146000	275499	69030	6	14553	1330
1357455344997295431	security_blowfish_e	800	53	0.900000	0.157000	0.146000	130332	30558	4	6401	465
1357455345527348067	security_blowfish_e	800	53	0.900000	0.157000	0.146000	123226	27632	5	5970	402
1357455346062296978	security_blowfish_e	800	53	0.900000	0.157000	0.146000	128665	30747	5	6499	423
1357455346597294098	security_blowfish_e	800	53	0.900000	0.158000	0.147000	123941	27974	5	5913	411
1357455347127356943	security_blowfish_e	800	53	0.900000	0.157000	0.146000	128840	30543	5	6525	446
1357455347662256021	security_blowfish_e	800	53	0.900000	0.157000	0.146000	123049	28295	5	5844	361
1357455348197288141	security_blowfish_e	800	53	0.900000	0.157000	0.146000	126938	29818	5	6464	457
1357455348722412502	security_blowfish_e	800	53	0.900000	0.157000	0.146000	269275	66938	6	14056	1316
1357455349267615254	security_blowfish_e	800	53	0.900000	0.157000	0.146000	96162	30447	4	6509	423
1357455349802289875	security_blowfish_e	800	53	0.900000	0.157000	0.146000	117597	27994	3	6050	419
1357455350337270744	security_blowfish_e	800	53	0.900000	0.157000	0.146000	127567	30554	5	6507	430
1357455350872273781	security_blowfish_e	800	53	0.900000	0.157000	0.146000	122345	27886	4	5875	375
1357455351407272484	security_blowfish_e	800	53	0.900000	0.157000	0.146000	127163	30562	5	6560	444
1357455351942267853	security_blowfish_e	800	53	0.900000	0.157000	0.146000	121589	28047	5	5913	368
1357455352477300598	security_blowfish_e	800	53	0.900000	0.157000	0.146000	264587	67490	6	14201	1266
1357455353000706715	security_blowfish_e	800	53	0.900000	0.157000	0.146000	128593	30546	5	6442	448
1357455353542346771	security_blowfish_e	800	53	0.900000	0.157000	0.146000	122403	28375	5	6149	418
1357455354077277015	security_blowfish_e	800	53	0.900000	0.157000	0.146000	126734	30068	5	6408	486
1357455354612255052	security_blowfish_e	800	53	0.900000	0.157000	0.146000	138360	34020	5	7115	380
1357455355142371313	security_blowfish_e	800	53	0.900000	0.157000	0.146000	127101	30801	5	6674	465
1357455355677262058	security_blowfish_e	800	53	0.900000	0.157000	0.146000	122156	27937	5	5855	361
1357455356212265261	security_blowfish_e	800	53	0.900000	0.157000	0.146000	126807	30275	5	6448	416
1357455356742364814	security_blowfish_e	800	53	0.900000	0.157000	0.146000	148226	36991	5	8629	371
1357455357277301517	security_blowfish_e	800	53	0.900000	0.157000	0.146000	94992	30260	4	6409	432
1357455357805723242	security_blowfish_e	800	53	0.900000	0.157000	0.146000	117971	28053	4	6086	420
1357455358352284531	security_blowfish_e	800	53	0.900000	0.157000	0.146000	127932	30620	5	6574	446
1357455358887303484	security_blowfish_e	800	53	0.900000	0.158000	0.146000	122791	27820	5	5915	426
1357455359422308895	security_blowfish_e	800	53	0.900000	0.157000	0.146000	447984	30353	5	6540	419
1357455359946413677	security_pgp_d	800	53	0.900000	0.158000	0.146000	433958	27658	5	5706	386
1357455360485015993	security_pgp_d	800	53	0.900000	0.160000	0.148000	541005	67085	6	14161	1289
1357455361012806303	security_pgp_d	800	53	0.900000	0.159000	0.147000	404088	30647	4	6508	447
1357455361547429216	security_pgp_d	800	53	0.900000	0.160000	0.148000	401527	27517	5	5791	409
1357455362082616126	security_pgp_d	800	53	0.900000	0.160000	0.148000	391451	30796	5	6667	457
1357455362607815112	security_pgp_d	800	53	0.900000	0.160000	0.148000	388843	27889	5	5838	338
1357455363135077758	security_pgp_d	800	53	0.900000	0.160000	0.148000	394651	30559	5	7178	465
1357455363680687800	security_pgp_d	800	53	0.900000	0.160000	0.148000	382887	38377	5	7530	511
1357455364222670480	security_pgp_d	800	53	0.900000	0.160000	0.148000	406640	28671	5	6158	415
1357455364751775744	security_pgp_d	800	53	0.900000	0.160000	0.148000	546152	67602	6	14093	1282
1357455365281478132	security_pgp_d	800	53	0.900000	0.159000	0.147000	357043	29429	5	6301	437
1357455365806385827	security_pgp_d	800	53	0.900000	0.160000	0.148000	447411	30766	4	6378	423
1357455366347843508	security_pgp_d	800	53	0.900000	0.160000	0.148000	366394	40641	5	8675	543
1357455366884199623	security_pgp_d	800	53	0.900000	0.159000	0.148000	408489	30080	4	6409	437
1357455367411614185	security_pgp_d	800	53	0.900000	0.160000	0.148000	408681	31948	5	7378	477
1357455367948819631	security_pgp_d	800	53	0.900000	0.160000	0.148000	450635	26893	5	5088	357
1357455368480011680	security_pgp_d	800	53	0.900000	0.160000	0.148000	553645	67401	6	14201	1267
1357455369011246604	security_pgp_d	800	53	0.900000	0.160000	0.148000	438795	31060	5	6595	456
1357455369542806485	security_pgp_d	800	53	0.900000	0.160000	0.148000	427265	27154	5	5870	356
1357455370072446456	security_pgp_d	800	53	0.900000	0.160000	0.148000	404215	30608	5	6484	425
1357455370605978331	security_pgp_d	800	53	0.900000	0.159000	0.147000	371352	28504	4	6131	399
1357455371137603378	security_pgp_d	800	53	0.900000	0.160000	0.148000	391826	30551	5	7033	439
1357455371667623390	security_pgp_d	800	53	0.900000	0.159000	0.147000	434261	27148	5	5126	350
1357455372196474030	security_pgp_d	800	53	0.900000	0.160000	0.148000	446971	30978	3	6592	410
1357455372740472370	security_pgp_d	800	53	0.900000	0.160000	0.148000	553416	67123	6	14143	1249
1357455373263695529	security_pgp_d	800	53	0.900000	0.160000	0.148000	413482	30495	5	6548	430
1357455373810651775	security_pgp_d	800	53	0.900000	0.160000	0.148000	435481	28375	4	5858	378
1357455374349580673	security_pgp_d	800	53	0.900000	0.160000	0.148000	414158	30009	4	6501	406
1357455374877671066	security_pgp_d	800	53	0.900000	0.160000	0.148000	405361	27827	5	5864	385
1357455375405872000	security_pgp_d	800	53	0.900000	0.160000	0.148000	456687	30551	5	6553	422
