#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357198928470040758	993336	19673	23717	1553	409
1357198928970753118	343698	16699	22324	1437	439
1357198929471466353	351274	19649	24594	1399	389
1357198929972087838	529930	43328	57859	4227	1254
1357198930472715157	336820	17300	23235	1398	395
1357198930973331058	352326	19870	24196	1412	329
1357198931473965044	338169	16841	22537	1309	383
1357198931974585237	346694	19880	23623	1405	381
1357198932475226889	337071	16750	22255	1302	379
1357198932975842624	349277	19612	24166	1393	389
1357198933476551775	333592	17231	22614	1246	383
1357198933977188469	559738	47082	64263	4415	1314
1357198934477876162	348891	19298	23826	1381	395
1357198934978536397	344280	17377	22938	1362	389
1357198935479164966	351759	19298	23376	1333	381
1357198935979793784	333420	17291	23082	1280	395
1357198936480438894	350409	19611	23670	1355	397
1357198936981083462	340835	21608	28503	1626	545
1357198937481715739	352054	15875	20718	1168	392
1357198937982372933	519409	43546	57894	4104	1182
1357198938483052418	337255	16827	22973	1329	391
1357198938983684819	352986	19702	24029	1406	373
1357198939484324929	334991	18111	22800	1447	392
1357198939984978914	350506	18520	23372	1261	407
1357198940485708399	336098	17260	22639	1282	372
1357198940986492675	347136	19359	24452	1361	377
1357198941487218494	334218	17422	23333	1239	387
1357198941988009686	545986	47048	64292	4416	1242
1357198942488753588	351344	19483	23829	1480	425
1357198942989477781	342131	17362	22751	1333	355
1357198943490195432	348931	19321	23663	1368	385
1357198943990922292	333234	17386	22782	1310	475
1357198944491726318	356594	19468	24303	1394	421
1357198944992481345	337001	17322	23436	1301	383
1357198945493238871	348472	19621	24754	1437	481
1357198945993989022	534169	43184	57741	4236	1402
1357198946494745007	335594	17291	23089	1367	391
1357198946995489825	353876	19373	24013	1318	385
1357198947496305518	334303	17332	22977	1363	471
1357198947997009961	347297	19360	23596	1363	385
1357198948497747696	333576	17155	22643	1245	391
1357198948998448264	347754	19481	24148	1325	401
1357198949499178957	332949	17300	23382	1360	383
1357198949999818317	540460	46906	64155	4293	1198
1357198950500459261	347922	19979	25166	1499	429
1357198951001155287	350146	17017	23487	1341	411
1357198951501789772	347126	19463	24633	1441	450
1357198952002433466	337223	17519	23732	1279	426
1357198952503077993	310441	19870	24906	1354	417
1357198953003825311	335220	16852	22591	1279	443
1357198953504475671	349044	19323	24217	1313	407
1357198954005146489	521923	43586	58410	4187	1248
1357198954505798349	334713	17158	22954	1389	403
1357198955006545042	353792	19637	23961	1411	393
1357198955507194735	332906	17034	22378	1369	459
1357198956007862429	347201	19396	23565	1447	397
1357198956508508747	334105	17204	22776	1353	475
1357198957009163524	347044	19800	24261	1418	401
1357198957509852342	333306	17149	23281	1275	435
1357198958010497077	552410	48168	64728	4614	1347
1357198958511144270	348308	18700	25112	1248	452
1357198959011816130	340175	17330	23744	1328	399
1357198959512452074	347683	19447	25064	1298	389
1357198960013096517	334648	17467	24072	1378	395
1357198960513738461	348560	19645	25258	1371	385
1357198961014390154	330688	17270	23398	1284	379
1357198961515068097	531551	19754	24844	1394	389
1357198962015757791	704764	41415	55523	4093	1232
1357198962516611858	530358	18447	24983	1560	512
1357198963017291760	509701	18527	24975	1332	459
1357198963517986703	493954	17282	24007	1461	509
1357198964018631688	597162	20079	25968	1277	444
1357198964519446798	577543	18357	26511	1601	583
1357198965020631197	588241	21663	26153	1353	413
1357198965521319641	397799	17177	23304	1281	427
1357198966022097709	637139	48518	66192	4837	1643
1357198966522872485	501318	19501	24883	1445	393
1357198967023599553	488585	17332	23191	1272	403
1357198967524349704	475922	19481	24279	1407	473
1357198968025023231	450588	17268	23244	1470	456
1357198968525678758	460565	19571	24764	1247	484
1357198969026415826	507386	17446	23239	1409	484
1357198969527054686	493748	19515	24640	1247	468
1357198970029236416	570245	44710	61326	4421	1228
1357198970530472982	413616	20280	25818	1433	416
1357198971031129842	319507	18481	24071	1482	412
1357198971531748119	309772	18476	23839	1223	416
1357198972032432104	410409	17294	23284	1288	411
1357198972533314672	462597	21196	31495	1785	438
1357198973034571446	389768	25433	33809	1779	406
1357198973536058178	293864	24311	28883	1604	616
1357198974036824788	552032	46568	64018	4468	1434
1357198974537477565	383884	19512	24230	1458	465
1357198975038104550	292924	17259	23152	1283	375
1357198975538955118	328783	19946	25001	1409	477
1357198976039734436	348100	16891	23332	1353	587
1357198976540470379	389114	19695	24498	1373	438
1357198977041314863	522754	17184	23377	1488	458
1357198977542188222	505669	20017	25081	1206	416
1357198978043048123	569320	43573	59681	4801	1516
1357198978543952774	352174	21803	26936	1590	497
1357198979044823300	355523	16749	22165	1345	415
1357198979545505243	385095	19888	25221	1428	388
1357198980046362186	346612	21393	26069	1477	391
1357198980547023129	358753	17289	23391	1316	391
1357198981047789489	353099	19521	24239	1360	393
1357198981548431807	396877	18349	24034	1495	492
1357198982049083376	573628	45771	62759	4389	1745
1357198982549725028	347275	19502	23854	1521	521
1357198983050376304	410763	17178	23011	1381	543
1357198983551098247	397955	19897	23832	1653	542
1357198984051771607	321432	21639	27781	1401	446
1357198984552442176	386178	17142	23734	1291	463
1357198985053103494	413097	19550	24483	1313	389
1357198985553754437	438754	18235	23643	1438	400
1357198986054393964	596326	46423	63324	4362	1421
1357198986555131616	454350	19441	23909	1435	437
1357198987055825267	318184	17356	22913	1365	423
1357198987556596002	332880	19676	25236	1494	444
1357198988057796360	399298	21386	26867	1516	483
1357198988558498678	388922	17112	23112	1562	480
1357198989059172121	429412	19542	24455	1320	560
1357198989560011856	502182	20943	31504	1865	447
1357198990062001295	768024	54130	70567	4508	1406
1357198990562664780	493681	19642	25306	1438	429
1357198991063341598	389293	17330	23809	1347	427
1357198991564040083	354233	20096	25681	1444	497
1357198992064686151	405639	16760	22566	1298	435
1357198992565351303	469262	19889	24483	1403	397
1357198993066076246	492778	17908	23335	1489	592
1357198993566723273	554714	18572	24649	1232	452
1357198994067531757	697750	44981	63972	4637	1284
1357198994568608158	519174	23981	28596	1459	489
1357198995069285017	420920	17400	23907	1334	567
1357198995569907419	341123	19756	25241	1445	437
1357198996070538404	309454	17158	23441	1285	395
1357198996571431222	317695	19684	24310	1352	385
1357198997072257790	289636	18217	23968	1463	492
1357198997572892275	382062	18583	24568	1192	416
1357198998073543343	574224	43330	57461	4325	1502
1357198998574167245	472710	17374	24419	1474	432
1357198999074769480	468454	19687	25489	1194	388
1357198999575432215	393388	17360	23848	1346	435
1357199000076089159	409280	20529	33709	1802	686
1357199000576702935	447218	22054	22901	1329	470
1357199001077342712	425294	17153	23275	1351	535
1357199001578002655	436773	19982	25490	2012	433
1357199002078740307	579758	43039	56321	4750	1507
1357199002579427875	474991	17214	23605	1386	407
1357199003080099443	354481	19558	24604	1438	442
1357199003580728637	311044	17247	23096	1376	574
1357199004081513746	419060	19661	24508	1480	541
1357199004582157648	405601	17321	23344	1349	427
1357199005082854258	340587	19916	24460	1438	501
1357199005583662576	389152	16920	22651	1444	448
1357199006084399311	606874	46711	63839	4375	1409
1357199006585079879	455736	20345	26046	1504	400
1357199007085907113	469732	21185	27136	1419	383
1357199007586793931	405587	18244	27112	1545	412
1357199008087530957	403248	18837	23048	1260	396
1357199008588240651	417410	16763	21576	1263	547
1357199009088929052	417921	19528	24636	1411	549
1357199009589603037	495798	16730	21084	1288	536
1357199010090285189	704347	43790	61219	4590	1523
1357199010591112173	506450	19593	24693	1311	438
1357199011091869033	502092	17344	23314	1358	480
1357199011592622851	487090	19425	24587	1430	437
1357199012093378752	381803	17363	23351	1347	399
1357199012594129737	400449	19390	24212	1412	409
1357199013094880305	356843	17359	22961	1271	411
1357199013595685373	370292	19413	25034	1334	397
1357199014096475482	651985	43418	58241	4305	1330
1357199014597204884	500391	17295	23213	1344	447
1357199015097956993	502844	19412	23641	1397	417
1357199015598702853	386114	17205	22748	1405	384
1357199016099473213	505447	19568	23619	1263	420
1357199016600219281	485052	17344	22907	1254	387
1357199017100963182	403851	19744	24421	1359	405
1357199017601787167	390666	16841	22507	1248	391
1357199018102623776	591484	45334	62223	4353	1343
1357199018603578135	471183	21037	30114	1881	498
1357199019104962201	446367	23858	27557	1361	409
1357199019605692894	391569	17244	22366	1342	444
1357199020106525545	372822	15804	20453	1218	428
1357199020607280863	463667	17273	22861	1372	388
1357199021108018806	503180	19518	24656	1227	400
1357199021608784958	372981	17264	23224	1269	411
1357199022109507234	540903	47230	64790	4560	1503
1357199022610266885	284587	19330	23647	1437	408
1357199023111064870	274611	17249	22180	1494	558
1357199023611825396	336495	20443	24989	1418	443
1357199024112507965	356509	18168	23478	1469	504
1357199024613205283	352567	18271	23016	1250	436
1357199025113970934	347951	17374	23349	1241	431
1357199025614726461	271814	19781	24147	1605	473
1357199026115490279	416156	37860	52289	3945	1350
1357199026616486262	277241	21069	27441	1500	423
1357199027117152372	341105	17153	22176	1366	395
1357199027617812066	338291	19366	23951	1391	413
1357199028118478634	370211	18318	23329	1448	504
1357199028619149119	405610	18448	23167	1238	448
1357199029119821687	322731	17233	22867	1293	499
1357199029620491922	411378	19460	24660	1504	514
1357199030121155699	556764	43296	57982	4410	1504
1357199030621814101	388673	18403	23783	1501	439
1357199031122511835	421191	18473	23688	1251	492
1357199031623185737	383962	17249	23091	1441	469
1357199032123893722	404537	19573	24695	1291	563
1357199032624555457	434606	17376	22634	1284	447
1357199033125182650	499058	19436	24524	1386	413
1357199033625837552	348702	17089	22764	1244	515
1357199034126580829	642502	47094	63018	4513	1239
1357199034627291063	407049	20019	25268	1518	472
1357199035127985007	459937	16940	23185	1347	423
1357199035628637575	539499	19652	24819	1359	401
1357199036129335018	502773	17472	23504	1378	515
1357199036630011461	507744	19263	23982	1405	529
1357199037130671613	490106	17410	22806	1394	519
1357199037631373431	573245	19420	24623	1409	441
1357199038132145083	734898	43602	63160	4582	1420
1357199038633534357	465344	25441	35048	1790	402
1357199039134744465	373520	23873	26130	1371	393
1357199039635411700	309575	17358	22263	1297	403
1357199040136099102	359264	19531	24518	1434	521
1357199040636732378	391891	17279	22912	1278	459
1357199041137386530	453154	19351	24167	1428	445
1357199041638022890	438326	16974	21436	1222	456
1357199042138641292	569874	43713	59792	4208	1269
1357199042639279610	476156	19426	23691	1486	487
1357199043139953220	333088	17277	22767	1416	449
1357199043640660622	441895	19973	25089	1575	433
1357199044142078354	346720	22878	32578	1744	403
1357199044643306254	362792	23903	27631	1344	394
1357199045144014364	383444	18272	26913	1523	490
1357199045645263430	420744	22224	26361	1358	429
1357199046146055290	530159	43238	59114	4330	1518
1357199046646818524	412860	21861	28403	1574	423
1357199047147540009	415248	17232	22505	1370	495
1357199047648259119	504514	19443	23580	1395	430
1357199048149003895	488429	17186	22545	1449	471
1357199048649733755	495574	19476	23664	1254	440
1357199049150497865	429874	17285	23145	1260	495
1357199049651284974	449380	19693	24986	1452	445
1357199050152048251	574178	41893	56378	4028	1284
1357199050652933610	429955	16798	21082	1378	464
1357199051153652137	383827	16267	20606	1161	440
1357199051654410538	388176	17261	23014	1371	485
1357199052155167898	370071	19513	23690	1450	443
1357199052655942299	487337	17250	22998	1269	431
1357199053156793992	501165	19459	23658	1374	409
1357199053657467810	615949	39342	54134	4207	1368
1357199054158114795	395294	18605	24419	1328	488
1357199054658778322	362021	17323	23663	1366	427
1357199055159442807	307462	19505	24488	1378	397
1357199055660229124	285511	17306	23176	1339	427
1357199056161217942	301858	19636	31400	1723	573
1357199056661943843	329843	22161	23368	1599	567
1357199057162633703	362648	21617	28446	1336	505
1357199057663279230	518241	43941	58435	4369	1462
1357199058163914340	297307	18532	23688	1320	396
1357199058664786074	366688	18349	26460	1582	467
1357199059165838558	367976	22374	26702	1364	393
1357199059666657042	359791	16490	19895	1263	472
1357199060167321777	331764	16456	20886	1267	492
1357199060668028554	296726	17165	23217	1287	439
1357199061168699955	300603	19524	24656	1388	409
1357199061669391899	531600	44027	58910	4420	1489
1357199062170027842	395426	18405	23454	1277	396
1357199062670705077	398554	17203	22587	1263	451
1357199063171447353	413310	19397	23562	1348	509
1357199063672146380	382750	17314	22166	1456	480
1357199064173272363	388266	19310	23542	1263	480
1357199064673921598	394773	17372	23134	1283	431
1357199065174580958	411521	19724	24889	1386	441
1357199065675237444	612000	43868	58159	4372	1622
1357199066175928887	301076	18406	22964	1296	453
1357199066676675788	346092	17106	23064	1275	447
1357199067177344023	307551	19534	23666	1415	401
1357199067678021425	351437	17075	22556	1237	395
1357199068178786159	459540	19463	22846	1345	537
1357199068679434519	405930	17287	23321	1355	527
1357199069180197504	439574	22033	31215	1829	546
1357199069681780653	730228	50709	65888	4512	1409
1357199070182402346	532071	19515	25238	1431	442
1357199070683063664	492889	17308	23472	1432	456
1357199071183697483	427737	19744	24893	1292	436
1357199071684312218	411155	17188	23699	1265	407
1357199072184936870	396052	19446	24039	1355	381
1357199072685645980	390049	17260	23410	1273	467
1357199073186401548	402981	19779	25302	1402	449
1357199073687051616	566779	43692	58458	4737	1277
1357199074187760059	364622	16439	21995	1307	424
1357199074688510961	402661	19663	24252	1422	409
1357199075189314820	379470	18251	23747	1459	611
1357199075690063222	384167	22159	29310	1400	425
1357199076190863873	288046	17341	22839	1344	503
1357199076691576524	443870	19464	24467	1395	417
1357199077192220593	401093	17260	23254	1294	499
1357199077692853078	719402	47977	63272	4591	1557
1357199078193492104	397431	16004	21079	1235	412
1357199078694142131	354444	17217	23321	1298	403
1357199079194810074	390236	19554	24661	1374	429
1357199079695451893	392545	17258	23296	1319	519
1357199080196125170	359096	19949	25145	1417	437
1357199080696896154	294551	16799	22462	1309	431
1357199081197784972	321096	19989	25219	1376	413
1357199081698661706	481868	42846	57730	4162	1218
1357199082199565982	383951	17173	23392	1386	515
1357199082700330675	330843	19487	23902	1466	461
1357199083201108868	289729	20831	26121	1489	588
1357199083701749853	302410	16071	20715	1247	416
1357199084202611004	331343	17035	22483	1425	444
1357199084703249572	319755	19614	24698	1207	456
1357199085203936016	283290	17275	23146	1308	415
1357199085704580459	545565	45657	61736	4852	1553
1357199086205213694	324803	19499	23926	1370	538
1357199086705888096	290845	17250	23159	1371	489
1357199087206646830	311312	19340	23429	1464	533
1357199087707324732	292953	17245	22937	1333	507
1357199088207962175	315931	19496	24662	1452	473
1357199088708624952	292115	17237	23377	1277	455
1357199089209311854	300885	19689	25244	1409	437
1357199089709967839	528955	43230	57877	4350	1566
1357199090210643157	510109	17239	23286	1320	391
1357199090711362392	549186	19555	23651	1408	481
1357199091212042502	407332	17162	22504	1261	431
1357199091712713362	295923	19409	23463	1402	413
1357199092213381138	297639	17364	23163	1303	507
1357199092714026123	331566	19433	24783	1387	413
1357199093214670317	356117	17342	23187	1233	411
1357199093715321260	603526	48154	64175	4665	1435
1357199094215944745	470888	18381	23616	1237	460
1357199094716691730	498127	17210	23034	1376	555
1357199095217318090	362791	19445	23709	1376	461
1357199095717949908	335238	17315	22886	1236	415
1357199096218576935	462648	19474	24741	1411	397
1357199096719225337	376499	17317	23052	1389	392
1357199097219883239	558156	19598	25061	1274	476
1357199097720593057	582121	41423	54929	4133	1295
1357199098221342167	339214	18310	23785	1539	388
1357199098722086235	397284	18256	23276	1193	469
1357199099222744636	408478	17229	22864	1374	554
1357199099723437996	363732	19403	24401	1441	466
1357199100224130773	318794	17248	22532	1292	438
1357199100724811091	387447	19956	24510	1427	465
1357199101225584742	339646	16847	22567	1267	439
1357199101726288227	499793	43112	58905	4201	1446
1357199102227040920	364397	19925	25598	1398	417
1357199102727744113	370138	17919	26763	1453	427
1357199103228870555	329836	22217	26311	1370	497
1357199103729567332	321955	17227	23675	1345	455
1357199104230180900	283259	19511	25479	1398	501
1357199104730871885	304100	17259	23113	1452	488
1357199105231651453	297812	19636	24481	1311	476
1357199105732328771	558642	39258	52731	3956	1479
1357199106233021006	467210	16873	22907	1380	449
1357199106733708783	472918	19577	24764	1486	461
1357199107234392893	474509	18197	23460	1503	540
1357199107735087169	497951	18423	23764	1308	567
1357199108235784571	439670	17240	24055	1388	624
1357199108736507972	400917	19590	23879	1468	429
1357199109237196874	375894	20837	27964	1562	572
1357199109737929275	568926	39690	56969	4338	1411
1357199110239117175	425126	22028	27009	1456	433
1357199110739769744	392180	16780	23218	1310	487
1357199111240401270	395894	19623	25169	1398	457
1357199111741097255	355758	17395	26553	1554	544
1357199112241788032	366019	19984	22522	1280	508
1357199112742531017	376252	16936	21885	1264	447
1357199113243205376	389580	19675	25070	1379	433
1357199113743875528	505247	41876	55735	4252	1345
1357199114244570971	312901	18307	23540	1629	421
1357199114745330248	297877	18367	23301	1233	400
1357199115246087316	267192	20636	25539	1445	512
1357199115746862967	282988	16250	21541	1251	520
1357199116247612118	280208	16966	21008	1252	423
1357199116748375020	326405	19725	24144	1365	393
1357199117249157379	357799	17846	23465	1412	448
1357199117749970697	571471	46113	63288	4616	1463
1357199118250735390	373629	19351	24151	1535	521
1357199118751538541	367570	17223	22511	1312	435
1357199119252375609	392337	20962	30052	1776	402
1357199119753768675	411306	23832	27610	1423	381
1357199120254525368	277578	17364	23086	1297	387
1357199120755257644	295084	19562	24363	1376	445
1357199121256049004	321279	18320	23576	1676	688
1357199121756792447	561326	50804	69128	4552	1463
1357199122257523265	346322	19552	24752	1512	453
1357199122758357208	316962	17102	22567	1287	435
1357199123259229150	367007	19500	24491	1386	389
1357199123760106926	301824	18401	23481	1501	496
1357199124260845328	363395	18883	24629	1272	444
1357199124761754604	417801	18028	25926	1569	459
1357199125263205794	415062	22204	25546	1354	529
1357199125763959362	521063	37826	51891	3930	1427
1357199126264751930	303531	17224	23078	1513	461
1357199126765502790	414047	19581	23311	1159	423
1357199127266346358	424682	17049	22868	1309	400
1357199127767256717	325980	19420	23363	1348	389
1357199128267917910	360747	17304	22747	1219	395
1357199128768557020	347276	19642	23541	1408	505
1357199129269263463	345260	17106	22871	1382	464
1357199129769935240	444710	41086	55888	3849	1215
1357199130270628725	278760	19381	23996	1416	421
1357199130771460584	253081	17061	22207	1305	407
1357199131272122903	280207	19806	23526	1396	485
1357199131772749846	302153	16774	22020	1285	423
1357199132273524289	378599	19393	23611	1305	401
1357199132774342982	310373	17422	22970	1314	419
1357199133275073175	289818	19400	24520	1376	413
1357199133775702410	480813	43412	58336	4472	1657
1357199134276480311	288217	16782	22550	1263	519
1357199134777163296	303587	19532	23483	1365	437
1357199135277845865	280913	17110	21933	1380	388
1357199135778531475	291163	19917	24869	1240	424
1357199136279199335	306438	16798	21034	1260	447
1357199136779879069	311128	19671	24442	1413	469
1357199137280635471	360756	17303	23088	1311	539
1357199137781385997	516026	47835	64924	4730	1451
1357199138282029524	302822	18423	24299	1298	527
1357199138782686384	287094	17280	23257	1391	440
1357199139283347952	298600	19919	24979	1420	469
1357199139784044104	277639	16807	23049	1294	447
1357199140284702756	290991	19690	24321	1467	393
1357199140785376824	267602	17116	23307	1261	467
1357199141286073892	293909	20019	25192	1620	509
1357199141786752502	482071	41284	57733	3898	1143
1357199142287569111	276470	19497	25062	1483	453
1357199142788396679	290583	17317	23845	1298	411
1357199143289062914	331897	19685	24852	1392	429
1357199143789850774	286451	18286	23444	1451	524
1357199144290499884	302260	18453	23681	1271	436
1357199144791379785	281420	17372	23188	1291	399
1357199145292129144	324239	19684	25269	1405	461
1357199145792751046	585263	43277	57040	4219	1310
1357199146293381365	373878	17342	23926	1380	399
1357199146794006142	295229	19968	25776	1425	505
1357199147294667960	323933	17970	27077	1564	512
1357199147795374528	313489	18592	21456	1254	476
1357199148296093180	324714	18354	23936	1515	628
1357199148796729831	269141	18865	25126	1380	476
1357199149297460274	290606	16677	20065	1225	452
1357199149798108968	529344	43889	59703	4324	1457
1357199150298750036	385743	19476	25521	1400	377
1357199150799667479	364533	17243	23901	1316	500
1357199151300410297	297064	15960	20248	1258	488
1357199151801183948	282728	17248	23448	1349	551
1357199152301949141	304293	19265	24659	1445	500
1357199152802727876	346063	17634	23252	1392	484
1357199153303487569	391734	19606	25408	1428	441
1357199153804262137	530640	41593	56079	4188	1383
1357199154305005580	406152	16878	24079	1376	483
1357199154805766981	313967	19584	25175	1447	493
1357199155306597757	286015	17301	23920	1445	484
1357199155807479366	321788	19566	25415	1248	464
1357199156308299017	357600	17284	23570	1324	427
1357199156809208085	324327	19436	23976	1374	417
1357199157310108319	457898	18377	23752	1429	440
1357199157810754888	678216	45726	63516	4327	1241
1357199158311601372	491338	19539	25040	1445	381
1357199158812299523	288623	17238	23735	1275	403
1357199159313065550	300790	19435	24739	1413	401
1357199159813724951	361282	17418	24222	1285	507
1357199160314414186	398595	19391	24531	1429	529
1357199160815087546	389877	16965	21743	1365	464
1357199161315751615	371868	16171	21401	1203	404
1357199161816474683	495930	43530	58634	4107	1378
1357199162317191751	281255	17023	23041	1492	436
1357199162817888611	297832	19547	23901	1266	474
1357199163318587387	274486	17295	22864	1360	421
1357199163819242831	277596	19429	23848	1455	414
1357199164319876149	266203	17204	23013	1271	382
1357199164820677259	303032	19441	24232	1411	461
1357199165321443743	323872	17252	23271	1330	471
1357199165822143145	520908	47524	64578	4583	1657
1357199166322800630	364786	19394	23736	1528	473
1357199166823443698	354114	18342	23602	1435	408
1357199167324095933	378684	18751	23514	1255	496
1357199167824737710	317133	16836	22043	1289	565
1357199168325377737	383896	19665	24718	1381	459
1357199168826158763	302523	17272	22662	1281	483
1357199169326882498	317937	20045	26220	1433	493
1357199169827522983	535886	42861	56314	4359	1672
1357199170328178176	314737	17291	22906	1332	435
1357199170828837745	341115	19849	23825	1444	401
1357199171329558354	258946	17892	24465	2375	480
1357199171830296672	298621	18057	20175	1313	412
1357199172331147574	368666	16964	21257	1372	528
1357199172831793225	367745	16219	20143	1160	480
1357199173332486293	371388	17316	23217	1326	519
1357199173833200612	514939	42709	59989	4423	1393
1357199174334051263	274882	18225	20142	1244	412
1357199174834828164	275025	18314	26034	1583	623
1357199175335692815	299019	22391	25448	1352	469
1357199175836528466	242211	16880	22280	1474	504
1357199176337162743	288965	19647	25024	1235	440
1357199176837863186	363704	17252	22921	1242	395
1357199177338508338	366907	19317	23958	1331	405
1357199177839141739	500698	43770	58476	4253	1603
1357199178339804224	371571	17258	22889	1366	415
1357199178840443793	337008	19557	23955	1405	489
1357199179341230361	330069	18247	25687	1520	540
1357199179842021012	354458	18503	20436	1322	521
1357199180342681372	382877	17280	23038	1330	518
1357199180843436398	401148	19530	24082	1387	477
1357199181344090633	321395	17363	22973	1325	535
1357199181844748868	502409	47251	63508	4596	1526
1357199182345387353	299024	19216	23843	1421	433
1357199182846100005	340432	21006	26387	1594	609
1357199183346743240	366200	15901	20233	1207	440
1357199183847438517	350153	17257	22852	1511	508
1357199184348079793	322335	19728	24716	1271	473
1357199184848783112	302215	17303	22297	1250	450
1357199185349428138	317550	19492	24638	1302	389
1357199185850196040	558110	43636	57802	4254	1409
1357199186350975733	358367	17209	22826	1277	505
1357199186851882217	404412	19435	23270	1446	489
1357199187352581285	299343	17208	22822	1347	571
1357199187853232145	283254	19548	23704	1476	557
1357199188353933171	268951	17144	22090	1284	423
1357199188854595323	281689	19451	23474	1390	489
1357199189355272058	280201	17261	23092	1263	483
1357199189855901585	483007	44874	60807	4344	1499
1357199190356610570	296000	19398	23414	1440	409
1357199190857424179	282106	17265	22902	1330	519
1357199191358085206	346969	19497	23173	1453	477
1357199191858750899	329081	17102	22556	1252	535
1357199192359379301	370382	19414	23909	1296	409
1357199192860010578	377900	17384	23186	1331	415
1357199193360653104	384615	19554	24635	1316	389
1357199193861359339	590173	43056	57809	4299	1242
1357199194362008949	363333	17345	23213	1310	435
1357199194862653309	377560	19284	23538	1397	477
1357199195363398086	331633	18249	25551	2084	607
1357199195864149404	286886	21600	24141	1928	513
1357199196364801806	269914	17423	23761	1334	443
1357199196865457874	279443	19359	24530	1379	385
1357199197366278442	368556	20901	28517	1548	528
1357199197867766632	697398	46715	62130	4520	1298
1357199198368407867	482192	19493	24098	1286	388
1357199198869226768	473661	17086	22425	1247	403
1357199199369983128	371937	19426	23305	1374	397
1357199199870798946	313785	17298	22656	1252	399
1357199200371610930	291431	19421	24321	1340	389
1357199200872463290	280413	18432	23608	1441	476
1357199201373111608	309481	18429	23787	1262	436
1357199201873958926	465324	43220	57960	4191	1275
1357199202374753785	289606	20760	26907	1543	551
1357199202875569687	456358	15984	20268	1223	440
1357199203376354796	329784	17202	22734	1236	383
1357199203877073739	291674	19423	23367	1422	473
1357199204377731724	284726	17235	22654	1311	451
1357199204878373918	345406	19654	24540	1328	410
1357199205379042778	369188	17223	22894	1350	526
1357199205879705846	512629	47097	63400	4535	1414
1357199206380398331	288901	19504	24494	1377	417
1357199206881113316	280165	20804	26731	1546	548
1357199207381823384	308478	15907	20373	1218	464
1357199207882465119	282507	18328	23804	1451	496
1357199208383094021	292844	18164	23698	1196	482
1357199208883774381	278922	17592	24166	1381	545
1357199209384519615	295617	21143	31320	1799	478
1357199209885771223	542598	51360	67163	4535	1596
1357199210386533875	305499	19477	24328	1552	497
1357199210887202735	284030	17302	22907	1338	555
1357199211387891428	304209	19324	23790	1481	461
1357199211888607538	261664	17187	22609	1322	555
1357199212389288939	280661	19559	24293	1461	465
1357199212889980008	270987	16913	21759	1248	492
1357199213390668326	272498	16215	21254	1204	424
1357199213891433769	456543	43245	57944	4060	1337
1357199214392168337	292972	18321	26713	1662	452
1357199214892850739	381947	22014	25163	1344	445
1357199215393497307	262068	17157	21960	1310	523
1357199215894172834	266925	19610	24044	1398	533
1357199216394840652	257529	17154	22881	1242	439
1357199216895536595	289567	19513	24007	1417	481
1357199217396162539	279724	17404	23334	1447	460
1357199217896802024	495901	47064	63598	4428	1489
1357199218397436884	291946	19720	24293	1492	425
1357199218898139452	254391	17822	25847	2245	472
1357199219398881145	313958	18133	20560	1640	452
1357199219899546630	280591	17136	23021	1477	488
1357199220400182823	298959	19667	24629	1273	416
1357199220901058683	278038	17227	23393	1464	547
1357199221401817876	330600	23165	29543	1459	489
1357199221902583402	523839	43815	59184	4267	1519
1357199222403385470	277263	16816	22581	1325	439
1357199222904190371	318463	19456	24144	1380	501
1357199223404935481	286415	17470	23546	1336	431
1357199223905708549	290758	19312	23350	1380	473
1357199224406559491	340600	17302	22661	1342	459
1357199224907303685	288423	19823	25476	1432	473
1357199225408039586	284156	16906	21757	1367	420
1357199225908808779	472332	43235	60028	4326	1414
1357199226409563389	301164	19327	24220	1232	456
1357199226910356915	361228	17046	21672	1350	460
1357199227411201233	309708	16225	20397	1218	468
1357199227911943676	278272	17198	22829	1332	395
1357199228412774452	289204	19595	23779	1365	490
1357199228913572186	308590	21733	27799	1505	542
1357199229414346004	353703	17335	23678	1349	538
1357199229915129114	592598	47578	64485	4682	1592
1357199230415903932	293120	19672	25001	1281	428
1357199230916762499	329327	17122	22878	1367	463
1357199231417537817	478043	19530	23943	1418	457
1357199231918200552	367170	17193	23602	1372	567
1357199232418866246	397819	19605	24673	1386	441
1357199232919534314	333523	17414	23291	1266	403
1357199233420208882	291433	19464	24511	1382	469
1357199233920864242	488408	43215	59151	4248	1255
1357199234421630644	284491	17267	23166	1386	519
1357199234922319420	298321	19884	24245	1482	529
1357199235423436529	325522	16748	22156	1416	420
1357199235924079930	294365	19513	23980	1279	524
1357199236424745624	286057	17325	22644	1251	447
1357199236925387651	291160	19474	23964	1324	465
1357199237426189468	280693	18713	27425	1600	607
1357199237927454535	535977	49472	65947	4549	1585
1357199238428104686	285548	19489	24061	1358	373
1357199238928762380	277895	17204	23489	1382	479
1357199239429400448	373211	19475	23733	1441	501
1357199239930029767	339806	17290	23136	1247	439
1357199240430682877	303166	19480	23348	1392	457
1357199240931437445	575231	17286	23270	1447	428
1357199241432083971	503265	19632	24838	1174	380
1357199241932746373	692405	43704	59685	4351	1571
1357199242433422441	490483	17263	22502	1335	383
1357199242934101718	487031	19253	23321	1388	453
1357199243434799161	480904	17118	22408	1422	447
