#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357198709665090658	office_ispell	1100	55	0.900000	0.309000	0.287000	362533	44896	60812	4208	1342
1357198710175817692	office_ispell	1100	55	0.900000	0.310000	0.288000	152642	17361	23440	1336	399
1357198710686269853	office_ispell	1100	55	0.900000	0.309000	0.287000	168414	19999	24537	1328	377
1357198711196883013	office_ispell	1100	55	0.900000	0.310000	0.288000	146441	17887	25706	1638	477
1357198711707642255	office_ispell	1100	55	0.900000	0.310000	0.288000	139810	18566	21493	1231	443
1357198712218537748	office_ispell	1100	55	0.900000	0.309000	0.287000	150840	18193	23189	1531	548
1357198712729203324	office_ispell	1100	55	0.900000	0.310000	0.288000	199703	23310	30537	1399	441
1357198713239746651	office_ispell	1100	55	0.900000	0.309000	0.287000	336149	41964	58919	4163	1234
1357198713750358269	office_ispell	1100	55	0.900000	0.309000	0.287000	160382	18627	21717	1280	395
1357198714261008887	office_ispell	1100	55	0.900000	0.310000	0.288000	151820	18037	23536	1404	372
1357198714771592339	office_ispell	1100	55	0.900000	0.309000	0.287000	169710	18982	24872	1231	388
1357198715282208999	office_ispell	1100	55	0.900000	0.310000	0.288000	150767	18111	23346	1391	376
1357198715792808492	office_ispell	1100	55	0.900000	0.310000	0.288000	164414	18781	23921	1150	380
1357198716303508235	office_ispell	1100	55	0.900000	0.309000	0.287000	151954	18376	23830	1470	428
1357198716814266603	office_ispell	1100	55	0.900000	0.310000	0.288000	165649	18829	24629	1204	388
1357198717325018012	office_ispell	1100	55	0.900000	0.310000	0.288000	335600	43264	57450	4210	1160
1357198717835508339	office_ispell	1100	55	0.900000	0.310000	0.288000	155999	18474	23836	1296	376
1357198718346014041	office_ispell	1100	55	0.900000	0.309000	0.287000	151953	17212	22504	1267	391
1357198718856475702	office_ispell	1100	55	0.900000	0.309000	0.287000	171107	20268	25105	1358	393
1357198719367009695	office_ispell	1100	55	0.900000	0.311000	0.289000	151075	16657	21298	1199	379
1357198719877677188	office_ispell	1100	55	0.900000	0.310000	0.288000	163774	19843	24606	1420	465
1357198720388105057	office_ispell	1100	55	0.900000	0.310000	0.288000	157563	17030	22870	1266	399
1357198720898634676	office_ispell	1100	55	0.900000	0.310000	0.288000	166253	19579	25391	1320	385
1357198721409461168	office_ispell	1100	55	0.900000	0.309000	0.287000	358376	44156	61036	4428	1467
1357198721919984787	office_ispell	1100	55	0.900000	0.309000	0.287000	158980	18212	21155	1221	404
1357198722430419447	office_ispell	1100	55	0.900000	0.309000	0.287000	150336	17213	22966	1270	383
1357198722940983607	office_ispell	1100	55	0.900000	0.310000	0.288000	168807	19888	23873	1343	373
1357198723451629684	office_ispell	1100	55	0.900000	0.311000	0.289000	150277	16948	22221	1273	375
1357198723962145636	office_ispell	1100	55	0.900000	0.310000	0.288000	166508	19621	24143	1362	385
1357198724472851379	office_ispell	1100	55	0.900000	0.310000	0.288000	154195	17156	23126	1282	379
1357198724983572913	office_ispell	1100	55	0.900000	0.309000	0.287000	168515	19836	24792	1322	373
1357198725494119532	office_ispell	1100	55	0.900000	0.309000	0.287000	290049	35835	47789	3723	1084
1357198726004116319	office_rsynth	1100	55	0.900000	0.310000	0.288000	397298	18821	23875	1309	408
1357198726514357438	office_rsynth	1100	55	0.900000	0.309000	0.287000	182236	16887	22680	1214	387
1357198727024523724	office_rsynth	1100	55	0.900000	0.309000	0.287000	184289	19888	24902	1392	397
1357198727534472387	office_rsynth	1100	55	0.900000	0.308000	0.286000	141631	18089	21777	1376	384
1357198728044361507	office_rsynth	1100	55	0.900000	0.308000	0.286000	153504	18638	23516	1262	388
1357198728554468044	office_rsynth	1100	55	0.900000	0.308000	0.286000	142836	18363	24165	1382	376
1357198729064301581	office_rsynth	1100	55	0.900000	0.309000	0.287000	154540	18689	24312	1232	388
1357198729574233494	office_rsynth	1100	55	0.900000	0.308000	0.286000	327639	43480	57874	4191	1226
1357198730084073698	office_rsynth	1100	55	0.900000	0.309000	0.287000	143435	17916	23040	1428	372
1357198730594093818	office_rsynth	1100	55	0.900000	0.308000	0.286000	155136	18446	23497	1232	384
1357198731103877439	office_rsynth	1100	55	0.900000	0.309000	0.287000	148692	18400	23202	1411	376
1357198731613781851	office_rsynth	1100	55	0.900000	0.308000	0.286000	155428	18598	23321	1248	388
1357198732123705430	office_rsynth	1100	55	0.900000	0.308000	0.286000	142836	17197	22949	1270	363
1357198732633600134	office_rsynth	1100	55	0.900000	0.308000	0.286000	155351	20003	24286	1372	401
1357198733143522880	office_rsynth	1100	55	0.900000	0.308000	0.286000	203210	17020	22618	1262	367
1357198733653404834	office_rsynth	1100	55	0.900000	0.308000	0.286000	356471	47964	64276	4535	1295
1357198734163290038	office_rsynth	1100	55	0.900000	0.308000	0.286000	158959	19059	25288	1223	380
1357198734673123367	office_rsynth	1100	55	0.900000	0.308000	0.286000	145410	16984	23630	1280	379
1357198735183019279	office_rsynth	1100	55	0.900000	0.308000	0.286000	162888	19834	24813	1336	381
1357198735692831192	office_rsynth	1100	55	0.900000	0.309000	0.287000	154305	18945	21847	1214	384
1357198736202733688	office_rsynth	1100	55	0.900000	0.308000	0.286000	143363	18102	22531	1383	376
1357198736712620558	office_rsynth	1100	55	0.900000	0.308000	0.286000	155666	19062	25816	1234	384
1357198737222556012	office_rsynth	1100	55	0.900000	0.309000	0.287000	329192	43060	56220	4134	1234
1357198737732364050	office_rsynth	1100	55	0.900000	0.308000	0.286000	145073	20899	27971	1550	536
1357198738242097629	office_rsynth	1100	55	0.900000	0.309000	0.287000	130844	16101	20926	1217	424
1357198738751898250	office_rsynth	1100	55	0.900000	0.308000	0.286000	148481	18458	24136	1437	384
1357198739261748996	office_rsynth	1100	55	0.900000	0.308000	0.286000	153988	19054	24959	1210	384
1357198739771541325	office_rsynth	1100	55	0.900000	0.308000	0.286000	140633	16990	22913	1283	375
1357198740281387488	office_rsynth	1100	55	0.900000	0.308000	0.286000	153586	19575	24551	1336	381
1357198740791189025	office_rsynth	1100	55	0.900000	0.308000	0.286000	140625	18305	23119	1356	372
1357198741301052021	office_rsynth	1100	55	0.900000	0.309000	0.287000	347018	46946	63321	4412	1263
1357198741810922975	office_rsynth	1100	55	0.900000	0.309000	0.287000	346008	18438	23937	1236	387
1357198742320612888	office_stringsearch1	1100	55	0.900000	0.309000	0.287000	144518	17500	23606	1306	387
1357198742830294593	office_stringsearch1	1100	55	0.900000	0.310000	0.288000	161498	19545	24121	1255	373
1357198743340003756	office_stringsearch1	1100	55	0.900000	0.308000	0.286000	142040	18226	23943	1426	380
1357198743849719877	office_stringsearch1	1100	55	0.900000	0.309000	0.287000	152131	18527	22957	1131	380
1357198744359510957	office_stringsearch1	1100	55	0.900000	0.308000	0.286000	142109	17278	23465	1341	391
1357198744869187911	office_stringsearch1	1100	55	0.900000	0.308000	0.286000	154255	19899	24401	1366	385
1357198745378841491	office_stringsearch1	1100	55	0.900000	0.308000	0.286000	328082	44164	58273	4185	1218
1357198745888533321	office_stringsearch1	1100	55	0.900000	0.308000	0.286000	140535	17194	23031	1379	383
1357198746398231317	office_stringsearch1	1100	55	0.900000	0.308000	0.286000	153862	19492	23552	1355	377
1357198746907948522	office_stringsearch1	1100	55	0.900000	0.308000	0.286000	147516	18393	23604	1457	368
1357198747417639268	office_stringsearch1	1100	55	0.900000	0.309000	0.287000	153229	18482	23218	1181	388
1357198747927293806	office_stringsearch1	1100	55	0.900000	0.308000	0.286000	141420	18401	23438	1351	372
1357198748437008511	office_stringsearch1	1100	55	0.900000	0.308000	0.286000	153628	18567	23941	1197	392
1357198748946726382	office_stringsearch1	1100	55	0.900000	0.308000	0.286000	141982	17309	23374	1306	371
1357198749456529128	office_stringsearch1	1100	55	0.900000	0.308000	0.286000	348377	48875	63206	4492	1243
1357198749966240666	office_stringsearch1	1100	55	0.900000	0.308000	0.286000	153116	18502	23466	1194	368
1357198750476165620	office_stringsearch1	1100	55	0.900000	0.308000	0.286000	140886	18263	23247	1460	376
1357198750985971407	office_stringsearch1	1100	55	0.900000	0.308000	0.286000	159997	18420	23077	1252	404
1357198751495642695	office_stringsearch1	1100	55	0.900000	0.309000	0.287000	143318	18402	23501	1373	416
1357198752005359233	office_stringsearch1	1100	55	0.900000	0.308000	0.286000	155017	18675	24012	1267	384
1357198752515132813	office_stringsearch1	1100	55	0.900000	0.308000	0.286000	141894	17197	23371	1282	375
1357198753024865434	office_stringsearch1	1100	55	0.900000	0.308000	0.286000	154861	20162	25037	1349	393
1357198753534761055	office_stringsearch1	1100	55	0.900000	0.308000	0.286000	328392	44047	57719	4197	1218
1357198754044469134	office_stringsearch1	1100	55	0.900000	0.308000	0.286000	141567	16961	23073	1270	371
1357198754554368630	office_stringsearch1	1100	55	0.900000	0.308000	0.286000	151440	19623	23563	1302	381
1357198755064114751	office_stringsearch1	1100	55	0.900000	0.308000	0.286000	147451	17184	22784	1437	448
1357198755573839456	office_stringsearch1	1100	55	0.900000	0.308000	0.286000	156678	19603	23520	1194	404
1357198756083659910	office_stringsearch1	1100	55	0.900000	0.307000	0.285000	139863	17352	22723	1254	395
1357198756593493447	security_blowfish_d	1100	55	0.900000	0.308000	0.286000	340744	19763	24541	1340	389
1357198757103277277	security_blowfish_d	1100	55	0.900000	0.308000	0.286000	141430	18324	23463	1368	384
1357198757612969148	security_blowfish_d	1100	55	0.900000	0.308000	0.286000	347765	47817	63617	4507	1218
1357198758122819685	security_blowfish_d	1100	55	0.900000	0.309000	0.287000	154372	18474	24551	1292	388
1357198758632677265	security_blowfish_d	1100	55	0.900000	0.308000	0.286000	141856	18474	24716	1405	447
1357198759142419677	security_blowfish_d	1100	55	0.900000	0.308000	0.286000	181196	22521	28578	1388	405
1357198759652099340	security_blowfish_d	1100	55	0.900000	0.310000	0.288000	140686	17975	23770	1364	372
1357198760161855670	security_blowfish_d	1100	55	0.900000	0.309000	0.287000	153141	18648	24393	1167	380
1357198760671640333	security_blowfish_d	1100	55	0.900000	0.309000	0.287000	140459	17234	23639	1313	375
1357198761181380954	security_blowfish_d	1100	55	0.900000	0.309000	0.287000	152608	19801	24608	1325	385
1357198761691049909	security_blowfish_d	1100	55	0.900000	0.309000	0.287000	348682	45507	58165	4197	1282
1357198762200817238	security_blowfish_d	1100	55	0.900000	0.310000	0.288000	142064	18393	24514	1525	380
1357198762710473109	security_blowfish_d	1100	55	0.900000	0.309000	0.287000	153866	18990	24515	1271	384
1357198763220335814	security_blowfish_d	1100	55	0.900000	0.309000	0.287000	146833	17922	23377	1409	372
1357198763730089476	security_blowfish_d	1100	55	0.900000	0.309000	0.287000	142278	17373	23770	1288	379
1357198764239898472	security_blowfish_d	1100	55	0.900000	0.309000	0.287000	153680	19618	24188	1334	381
1357198764749663885	security_blowfish_d	1100	55	0.900000	0.309000	0.287000	142804	17326	23489	1260	371
1357198765259442048	security_blowfish_d	1100	55	0.900000	0.309000	0.287000	349189	48237	63847	4365	1255
1357198765769250419	security_blowfish_d	1100	55	0.900000	0.309000	0.287000	154841	20020	25402	1407	380
1357198766278933582	security_blowfish_d	1100	55	0.900000	0.310000	0.288000	125116	17924	25817	2275	400
1357198766789050160	security_blowfish_d	1100	55	0.900000	0.309000	0.287000	153706	18101	20186	1685	400
1357198767298868198	security_blowfish_d	1100	55	0.900000	0.309000	0.287000	140656	18558	24314	1412	380
1357198767808607694	security_blowfish_d	1100	55	0.900000	0.309000	0.287000	155028	19036	24881	1246	392
1357198768318381940	security_blowfish_d	1100	55	0.900000	0.309000	0.287000	142120	18096	23845	1448	376
1357198768828117561	security_blowfish_d	1100	55	0.900000	0.309000	0.287000	154605	18723	24360	1168	384
1357198769337864599	security_blowfish_d	1100	55	0.900000	0.309000	0.287000	327676	44349	57956	4222	1238
1357198769847680553	security_blowfish_d	1100	55	0.900000	0.309000	0.287000	141820	16952	23174	1426	380
1357198770357395966	security_blowfish_d	1100	55	0.900000	0.309000	0.287000	154326	19562	25178	1202	388
1357198770867106087	security_blowfish_d	1100	55	0.900000	0.309000	0.287000	145906	17303	22670	1267	375
1357198771376815250	security_blowfish_d	1100	55	0.900000	0.309000	0.287000	151962	19467	24641	1340	389
1357198771886620746	security_blowfish_d	1100	55	0.900000	0.309000	0.287000	138834	17371	23133	1233	375
1357198772396424659	security_blowfish_d	1100	55	0.900000	0.309000	0.287000	150900	19510	24618	1375	393
1357198772906154447	security_blowfish_d	1100	55	0.900000	0.309000	0.287000	138524	17225	22798	1270	371
1357198773415872110	security_blowfish_d	1100	55	0.900000	0.309000	0.287000	344988	49117	63952	4524	1243
1357198773925638397	security_blowfish_d	1100	55	0.900000	0.309000	0.287000	154062	18625	24604	1217	380
1357198774435356102	security_blowfish_d	1100	55	0.900000	0.309000	0.287000	139160	17300	23298	1310	383
1357198774945094598	security_blowfish_d	1100	55	0.900000	0.309000	0.287000	157896	19683	24758	1287	373
1357198775454850636	security_blowfish_d	1100	55	0.900000	0.310000	0.288000	139001	17267	23755	1452	400
1357198775964601882	security_blowfish_d	1100	55	0.900000	0.309000	0.287000	151524	19719	24689	1197	380
1357198776474331003	security_blowfish_d	1100	55	0.900000	0.309000	0.287000	138642	17297	22915	1267	371
1357198776984340123	security_blowfish_d	1100	55	0.900000	0.309000	0.287000	151299	20058	25203	1367	401
1357198777494103286	security_blowfish_d	1100	55	0.900000	0.309000	0.287000	288962	38878	52515	3869	1193
1357198778003780991	security_blowfish_d	1100	55	0.900000	0.309000	0.287000	139177	16792	22516	1446	372
1357198778513569112	security_blowfish_d	1100	55	0.900000	0.309000	0.287000	150162	19571	23839	1202	388
1357198779023367858	security_blowfish_d	1100	55	0.900000	0.309000	0.287000	144257	17238	23107	1242	383
1357198779533165229	security_blowfish_d	1100	55	0.900000	0.310000	0.288000	149678	19882	23789	1383	393
1357198780042891933	security_blowfish_d	1100	55	0.900000	0.309000	0.287000	138061	17026	22892	1239	371
1357198780552889054	security_blowfish_d	1100	55	0.900000	0.310000	0.288000	151213	19508	24419	1303	377
1357198781062682216	security_blowfish_d	1100	55	0.900000	0.309000	0.287000	139008	17411	23177	1353	379
1357198782083164497	security_blowfish_e	1100	55	0.900000	0.310000	0.288000	180043	22295	29426	1511	445
1357198782592993576	security_blowfish_e	1100	55	0.900000	0.309000	0.287000	138414	18229	22770	1364	372
1357198783102708156	security_blowfish_e	1100	55	0.900000	0.310000	0.288000	159691	18954	24332	1244	384
1357198783612460735	security_blowfish_e	1100	55	0.900000	0.310000	0.288000	139974	17038	22864	1327	379
1357198784122156107	security_blowfish_e	1100	55	0.900000	0.309000	0.287000	153409	19985	25231	1417	389
1357198784631842228	security_blowfish_e	1100	55	0.900000	0.309000	0.287000	139985	18005	23055	1402	376
1357198785141488350	security_blowfish_e	1100	55	0.900000	0.310000	0.288000	154037	19001	24967	1261	400
1357198785651243012	security_blowfish_e	1100	55	0.900000	0.310000	0.288000	337725	44603	58125	4254	1314
1357198786161000425	security_blowfish_e	1100	55	0.900000	0.310000	0.288000	140165	17188	23547	1316	375
1357198786670863879	security_blowfish_e	1100	55	0.900000	0.310000	0.288000	152198	19887	24066	1350	389
1357198787180722958	security_blowfish_e	1100	55	0.900000	0.310000	0.288000	144339	16932	22294	1282	367
1357198787690463413	security_blowfish_e	1100	55	0.900000	0.310000	0.288000	150405	19617	23544	1272	377
1357198788200384992	security_blowfish_e	1100	55	0.900000	0.309000	0.287000	138625	17353	22727	1441	380
1357198788710116530	security_blowfish_e	1100	55	0.900000	0.309000	0.287000	152287	19525	24125	1211	384
1357198789219954359	security_blowfish_e	1100	55	0.900000	0.309000	0.287000	138129	17338	23326	1243	375
1357198789729765396	security_blowfish_e	1100	55	0.900000	0.309000	0.287000	348024	48288	63980	4276	1230
1357198790239606142	security_blowfish_e	1100	55	0.900000	0.309000	0.287000	152639	19600	23937	1421	385
1357198790749588346	security_blowfish_e	1100	55	0.900000	0.308000	0.286000	138747	17336	22957	1308	375
1357198791259381092	security_blowfish_e	1100	55	0.900000	0.308000	0.286000	157107	19477	23738	1402	389
1357198791769139630	security_blowfish_e	1100	55	0.900000	0.307000	0.285000	139774	18241	23214	1430	400
1357198792278925126	security_blowfish_e	1100	55	0.900000	0.307000	0.285000	139408	17381	23257	1306	391
1357198792788642330	security_blowfish_e	1100	55	0.900000	0.306000	0.284000	152555	19685	24710	1362	389
1357198793298454035	security_blowfish_e	1100	54	0.900000	0.306000	0.284000	325282	44668	57822	4122	1234
1357198793808223656	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	141170	18352	23543	1517	380
1357198794318001068	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	151403	18429	23480	1248	380
1357198794827707773	security_blowfish_e	1100	54	0.900000	0.304000	0.282000	109618	16759	20878	1122	420
1357198795337364394	security_blowfish_e	1100	54	0.900000	0.304000	0.282000	133784	16600	20857	1294	388
1357198795846987683	security_blowfish_e	1100	54	0.900000	0.304000	0.282000	139892	17084	22903	1366	372
1357198796356621971	security_blowfish_e	1100	54	0.900000	0.304000	0.282000	154055	19557	24443	1179	380
1357198796866453342	security_blowfish_e	1100	53	0.900000	0.303000	0.281000	141082	17409	23471	1346	383
1357198797376237879	security_blowfish_e	1100	53	0.900000	0.302000	0.280000	351819	48709	64337	4488	1242
1357198797885945167	security_blowfish_e	1100	53	0.900000	0.302000	0.280000	154553	19553	25019	1357	373
1357198798395622955	security_blowfish_e	1100	53	0.900000	0.302000	0.280000	141353	18501	24019	1528	384
1357198798905292243	security_blowfish_e	1100	53	0.900000	0.300000	0.279000	159467	19034	24561	1252	380
1357198799415044198	security_blowfish_e	1100	53	0.900000	0.302000	0.280000	139239	17992	23389	1414	372
1357198799924827319	security_blowfish_e	1100	53	0.900000	0.300000	0.279000	150849	18670	23874	1211	396
1357198800434569065	security_blowfish_e	1100	53	0.900000	0.300000	0.279000	139449	17306	23420	1237	375
1357198800944350978	security_blowfish_e	1100	53	0.900000	0.300000	0.279000	152060	20002	26573	1383	385
1357198801454227599	security_blowfish_e	1100	53	0.900000	0.300000	0.279000	325495	44291	56643	4041	1242
1357198801964142761	security_blowfish_e	1100	53	0.900000	0.300000	0.279000	139968	16840	23658	1313	375
1357198802473892715	security_blowfish_e	1100	53	0.900000	0.300000	0.279000	152366	20101	25471	1342	385
1357198802983779794	security_blowfish_e	1100	53	0.900000	0.299000	0.278000	145604	17007	23031	1251	367
1357198803493576832	security_blowfish_e	1100	53	0.900000	0.299000	0.278000	151268	19492	24679	1277	377
1357198804003303912	security_blowfish_e	1100	53	0.900000	0.300000	0.279000	138450	18398	24075	1404	384
1357198804513135949	security_blowfish_e	1100	53	0.900000	0.299000	0.278000	152283	18953	24772	1240	380
1357198805022932820	security_blowfish_e	1100	53	0.900000	0.299000	0.278000	139206	16842	22764	1213	371
1357198805532637858	security_blowfish_e	1100	53	0.900000	0.299000	0.278000	346358	49138	65419	4425	1247
1357198806042357313	security_blowfish_e	1100	53	0.900000	0.299000	0.278000	154570	18678	25156	1229	376
1357198806552064059	security_blowfish_e	1100	53	0.900000	0.299000	0.278000	139629	18365	24047	1487	384
1357198807062203012	security_pgp_d	1100	53	0.900000	0.299000	0.278000	595528	18368	24154	1184	493
1357198807572857713	security_pgp_d	1100	53	0.900000	0.301000	0.279000	554155	17795	25337	1596	470
1357198808083652081	security_pgp_d	1100	53	0.900000	0.301000	0.280000	552576	19924	26418	1317	508
1357198808594508574	security_pgp_d	1100	53	0.900000	0.301000	0.279000	551642	16990	21948	1349	467
1357198809105245066	security_pgp_d	1100	53	0.900000	0.301000	0.279000	545476	19608	24668	1358	397
1357198809615895434	security_pgp_d	1100	53	0.900000	0.301000	0.279000	723925	43412	58708	4243	1274
1357198810126720677	security_pgp_d	1100	53	0.900000	0.301000	0.279000	538566	17194	24443	1508	532
1357198810637460253	security_pgp_d	1100	53	0.900000	0.302000	0.280000	561092	19866	25109	1197	472
1357198811148021080	security_pgp_d	1100	53	0.900000	0.301000	0.279000	517730	17345	23709	1392	447
1357198811658611198	security_pgp_d	1100	53	0.900000	0.302000	0.280000	547919	19621	25391	1337	461
1357198812169167192	security_pgp_d	1100	53	0.900000	0.301000	0.279000	537028	18477	24293	1467	468
1357198812679858018	security_pgp_d	1100	53	0.900000	0.301000	0.279000	549792	18987	23943	1199	448
1357198813190641594	security_pgp_d	1100	53	0.900000	0.301000	0.279000	531452	17938	23180	1404	480
1357198813701646794	security_pgp_d	1100	53	0.900000	0.301000	0.279000	767490	46303	63953	4313	1502
1357198814212575661	security_pgp_d	1100	53	0.900000	0.302000	0.280000	548182	19921	25124	1429	425
1357198814722920489	security_pgp_d	1100	53	0.900000	0.301000	0.279000	529256	16926	23564	1330	403
1357198815233640940	security_pgp_d	1100	53	0.900000	0.302000	0.280000	611717	19586	24122	1376	461
1357198815744421266	security_pgp_d	1100	53	0.900000	0.302000	0.280000	562647	17398	23655	1293	403
1357198816255127426	security_pgp_d	1100	53	0.900000	0.302000	0.280000	579380	19729	24586	1276	421
1357198816765580545	security_pgp_d	1100	53	0.900000	0.302000	0.280000	531323	18355	27551	1598	415
1357198817276049288	security_pgp_d	1100	53	0.900000	0.302000	0.280000	523766	22638	26985	1426	412
1357198817786665073	security_pgp_d	1100	53	0.900000	0.302000	0.280000	778730	47003	63990	4280	1289
1357198818297051525	security_pgp_d	1100	53	0.900000	0.302000	0.280000	596111	19766	26052	1348	449
1357198818807881268	security_pgp_d	1100	53	0.900000	0.303000	0.281000	562804	17359	23997	1333	411
1357198819318620511	security_pgp_d	1100	53	0.900000	0.302000	0.280000	565285	17091	23462	1300	415
1357198819828941380	security_pgp_d	1100	53	0.900000	0.302000	0.280000	575069	19700	24599	1322	401
1357198820339891622	security_pgp_d	1100	53	0.900000	0.302000	0.280000	558260	17303	22819	1299	531
1357198820850756156	security_pgp_d	1100	53	0.900000	0.302000	0.280000	570979	19584	25067	1404	413
1357198821361618815	security_pgp_d	1100	53	0.900000	0.302000	0.280000	736658	45490	59515	4421	1323
1357198821872074142	security_pgp_d	1100	53	0.900000	0.302000	0.280000	550160	16831	21112	1551	446
1357198822382650511	security_pgp_d	1100	53	0.900000	0.302000	0.280000	559423	19868	24401	1430	485
1357198822893262546	security_pgp_d	1100	53	0.900000	0.302000	0.280000	545485	17934	23261	1487	528
1357198823404251204	security_pgp_d	1100	53	0.900000	0.302000	0.280000	563914	18804	23301	1227	444
1357198823914899364	security_pgp_d	1100	53	0.900000	0.302000	0.280000	546453	16832	22649	1296	419
1357198824425426983	security_pgp_d	1100	53	0.900000	0.302000	0.280000	573279	19487	24212	1313	449
1357198824935912060	security_pgp_d	1100	53	0.900000	0.303000	0.281000	530361	17352	23216	1359	479
1357198825446710594	security_pgp_d	1100	53	0.900000	0.302000	0.280000	770481	47432	65252	4586	1532
1357198825957008630	security_pgp_d	1100	53	0.900000	0.303000	0.281000	552905	19475	24294	1364	420
1357198826467603415	security_pgp_d	1100	53	0.900000	0.303000	0.281000	533305	18283	23572	1472	404
1357198826978255075	security_pgp_d	1100	53	0.900000	0.303000	0.281000	564172	18493	23675	1214	484
1357198827489505316	security_pgp_d	1100	53	0.900000	0.303000	0.281000	559746	18258	22590	1424	464
1357198828000136434	security_pgp_d	1100	53	0.900000	0.303000	0.281000	506599	18441	31527	1505	516
1357198828510672052	security_pgp_d	1100	53	0.900000	0.303000	0.281000	530669	22093	23399	1370	450
1357198829021473753	security_pgp_d	1100	53	0.900000	0.302000	0.280000	533517	17113	23199	1384	404
1357198829531846539	security_pgp_d	1100	53	0.900000	0.303000	0.281000	748645	47861	64287	4559	1535
1357198830042404991	security_pgp_d	1100	53	0.900000	0.304000	0.282000	521207	18709	23755	1299	447
1357198830552803276	security_pgp_d	1100	53	0.900000	0.303000	0.281000	509317	16956	23049	1333	545
1357198831063425770	security_pgp_d	1100	53	0.900000	0.303000	0.281000	523496	19318	23599	1485	559
1357198831574514720	security_pgp_d	1100	53	0.900000	0.303000	0.281000	497982	18341	23650	1412	452
1357198832085196171	security_pgp_d	1100	53	0.900000	0.303000	0.281000	510068	18847	24432	1227	404
1357198832595958955	security_pgp_d	1100	53	0.900000	0.303000	0.281000	498750	16972	23004	1440	488
1357198833106700948	security_pgp_d	1100	53	0.900000	0.303000	0.281000	519080	19513	24686	1247	416
1357198833617375566	security_pgp_d	1100	53	0.900000	0.304000	0.282000	761591	43924	60761	4343	1635
1357198834127696519	security_pgp_d	1100	53	0.900000	0.304000	0.282000	573434	16818	21551	1301	519
1357198834638587719	security_pgp_d	1100	53	0.900000	0.303000	0.281000	574069	19671	23802	1455	561
1357198835149360087	security_pgp_d	1100	53	0.900000	0.304000	0.282000	605839	17184	22803	1348	439
1357198835659977997	security_pgp_d	1100	53	0.900000	0.303000	0.281000	597023	19441	23599	1379	473
1357198836170463741	security_pgp_d	1100	53	0.900000	0.304000	0.282000	601646	17242	22710	1394	448
1357198836681169859	security_pgp_d	1100	53	0.900000	0.304000	0.282000	600876	19681	24209	1234	392
1357198837191840727	security_pgp_d	1100	53	0.900000	0.303000	0.281000	586675	18255	23761	1392	424
1357198837702494428	security_pgp_d	1100	53	0.900000	0.304000	0.282000	828180	46496	64325	4442	1570
1357198838213253713	security_pgp_d	1100	53	0.900000	0.304000	0.282000	611958	19386	23897	1429	489
1357198838723729790	security_pgp_d	1100	53	0.900000	0.304000	0.282000	602557	17381	23197	1267	415
1357198839234489657	security_pgp_d	1100	53	0.900000	0.304000	0.282000	613503	19423	23681	1387	389
1357198839745274025	security_pgp_d	1100	54	0.900000	0.304000	0.282000	592506	17118	22612	1220	427
1357198840255989268	security_pgp_d	1100	53	0.900000	0.304000	0.282000	609464	19516	24683	1377	437
1357198840766730844	security_pgp_d	1100	53	0.900000	0.304000	0.282000	596129	17413	23046	1259	411
1357198841277350671	security_pgp_d	1100	54	0.900000	0.304000	0.282000	610199	19928	25247	1401	433
1357198841787913289	security_pgp_d	1100	54	0.900000	0.304000	0.282000	766439	42630	56450	4080	1190
1357198842299339696	security_pgp_d	1100	54	0.900000	0.303000	0.281000	598110	17386	23183	1372	399
1357198842810112397	security_pgp_d	1100	53	0.900000	0.304000	0.282000	607591	19410	23831	1388	441
1357198843320675516	security_pgp_d	1100	54	0.900000	0.304000	0.282000	605386	17382	22749	1294	535
1357198843831482758	security_pgp_d	1100	54	0.900000	0.304000	0.282000	615747	19529	23344	1306	429
1357198844342225418	security_pgp_d	1100	54	0.900000	0.304000	0.282000	595727	17244	22448	1278	439
1357198844852834786	security_pgp_d	1100	54	0.900000	0.304000	0.282000	473022	17216	22938	1231	495
1357198845363678112	security_pgp_d	1100	54	0.900000	0.304000	0.282000	687075	46985	62533	4435	1282
1357198845874472604	security_pgp_d	1100	54	0.900000	0.305000	0.283000	485704	19933	24289	1492	457
1357198846385204181	security_pgp_d	1100	54	0.900000	0.305000	0.283000	475961	16961	22709	1304	407
1357198846895884007	security_pgp_d	1100	54	0.900000	0.305000	0.283000	486805	19484	23183	1285	397
1357198847406444875	security_pgp_d	1100	54	0.900000	0.305000	0.283000	440028	18265	23100	1385	424
1357198847917193910	security_pgp_d	1100	54	0.900000	0.305000	0.283000	491016	18597	24524	1149	400
1357198848427998611	security_pgp_d	1100	54	0.900000	0.305000	0.283000	442451	17297	23365	1312	483
1357198848938436396	security_pgp_d	1100	54	0.900000	0.305000	0.283000	451448	19784	24823	1359	417
1357198849448893890	security_pgp_d	1100	54	0.900000	0.304000	0.282000	620939	43215	58146	4112	1260
1357198849959437258	security_pgp_d	1100	54	0.900000	0.305000	0.283000	466354	17260	23080	1353	409
1357198850469854627	security_pgp_d	1100	54	0.900000	0.304000	0.282000	478553	19042	23131	1307	429
