#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428551137570777436	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428551138197013071	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428551138823590663	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551139450511964	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428551140084277002	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428551140711663218	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551141338165978	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428551141965255653	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551142598876859	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428551143225949242	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428551143852059836	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551144477938346	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428551145112036343	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428551145738929352	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428551146365378571	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551146991311748	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428551147624039789	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551148250891548	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551148877505600	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428551149503241320	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551150130322496	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551150762448746	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428551151388555549	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551152014360810	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551152641043237	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428551153274105736	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428551153900167331	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551154525824676	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551155153409685	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428551155786624309	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551156413002111	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428551157039171123	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428551157665556300	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551158298764716	CPU_0	95.31	0	3.12	0	0	1.56	0	0	0	0
1428551158925960851	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428551159552139779	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551160178972415	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551160815803408	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428551161442489586	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428551162068052932	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551162694609193	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428551163321342704	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551163954261496	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551164580518216	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428551165206806644	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428551165834321071	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551166467118530	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428551167094043041	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428551167720572136	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551168347874438	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551168981158229	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428551169607332075	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428551170233561337	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551170860890389	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428551171493757266	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551172120747068	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551172747517622	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428551173374776007	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428551174001746644	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551174633321647	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428551175259296202	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551175886578755	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551176512337435	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428551177145208520	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428551177772551198	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428551178399174793	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428551179025226390	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428551179658270475	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551180284958946	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428551180911117209	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551181537192098	CPU_0	95.16	0	3.22	0	0	1.61	0	0	0	0
1428551182170441349	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428551182797009528	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551183423702458	CPU_0	96.77	0	0	0	0	3.22	0	0	0	0
1428551184049062514	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428551184681666892	CPU_0	93.75	0	3.12	0	0	3.12	0	0	0	0
1428551185308955570	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551185935348334	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428551186560849682	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551187188332277	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551187822062195	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428551188448946499	CPU_0	95.23	0	4.76	0	0	0	0	0	0	0
1428551189075034388	CPU_0	95.16	0	1.61	0	0	3.22	0	0	0	0
1428551189702484858	CPU_0	96.77	0	1.61	0	0	0	1.61	0	0	0
1428551190336770858	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428551190963237914	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551191589497928	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428551192215992608	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551192849862776	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428551193476647206	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428551194103849052	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551194731201065	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551195365203649	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428551195992097412	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551196618536385	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551197245578106	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551197883581351	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428551198510511948	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428551199137395711	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551199764755433	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428551200392718944	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428551201026002864	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428551201652743211	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428551202279407809	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551202907491863	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428551203541547448	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428551204168691920	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551204795817267	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551205423658821	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428551206057061324	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551206683511630	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551207310933519	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428551207937859241	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551208572120077	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551209199208341	CPU_0	92.18	0	4.68	0	0	1.56	1.56	0	0	0
1428551209827776186	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551210454836533	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551211090461866	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428551211717547547	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428551212346379142	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551212973867489	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428551213601607336	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551214235321881	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551214863893643	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428551215491322324	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551216119846044	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428551216752830882	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551217381648602	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428551218009416533	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428551218636832964	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551219271113216	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428551219900153603	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551220527479326	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428551221155577215	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428551221789237677	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428551222417082982	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551223043963748	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428551223670745222	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551224303738644	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428551224932013241	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428551225559527714	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428551226187201270	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551226821713231	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428551227450337911	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551228077432802	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551228705040983	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428551229332218582	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551229966863710	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551230594585683	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428551231222066699	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428551231850737004	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551232484949674	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428551233112817981	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551233740730204	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551234368657635	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428551235003126222	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428551235632143610	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551236260901707	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428551236889294680	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551237524434266	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551238152516739	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428551238780584254	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428551239409544351	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551240043826563	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551240671949328	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428551241299185095	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551241927497193	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551242561663365	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428551243189249089	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428551243816582022	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551244445701327	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428551245079594083	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551245710296219	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551246338149235	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428551246966687000	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551247594662390	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428551248229042645	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428551248857582702	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551249486171384	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551250114881398	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428551250750096194	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551251379238625	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428551252008686055	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428551252637355570	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551253273329489	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551253902071171	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428551254530319520	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551255158989785	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551255794954913	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428551256424170886	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551257052612485	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551257681270376	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551258316859296	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428551258945814436	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551259574356119	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428551260202173927	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428551260837218307	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551261466490655	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551262095683795	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428551262724120687	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428551263359480108	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551263991743493	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428551264620573342	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551265249559691	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551265878785456	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428551266514643668	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428551267144268224	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551267774576780	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428551268404786210	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551269041991545	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428551269671281811	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428551270300201577	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551270930302091	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551271565751471	CPU_0	96.87	0	1.56	0	0	0	1.56	0	0	0
1428551272194802862	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551272824040544	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551273454045600	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428551274089950022	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551274718772455	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428551275347381347	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428551275977725444	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551276612994742	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551277242201841	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428551277871074733	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551278501566372	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551279136848003	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551279765900353	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428551280394483246	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551281025300551	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551281660157516	CPU_0	93.84	0	3.07	0	0	1.53	1.53	0	0	0
1428551282289799240	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551282918679841	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551283549209522	CPU_0	98.43	0	0	0	0	0	1.56	0	0	0
1428551284184813278	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551284817185664	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428551285447459096	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428551286077507820	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551286705895880	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428551287341497094	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428551287970827778	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428551288600136295	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428551289228926271	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428551289863999903	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428551290493200045	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428551291122293521	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428551291751163414	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551292386571296	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428551293015768230	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428551293645088497	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428551294273667349	CPU_0	95.16	0	3.22	0	0	1.61	0	0	0	0
1428551294909202148	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428551295541254036	CPU_0	95.23	0	1.58	1.58	0	1.58	0	0	0	0
1428551296169560305	CPU_0	0	0	0	100.00	0	0	0	0	0	0
