#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357031884083077696	security_blowfish_d	1200	52	1.100000	0.073000	0.080000	12979100	3917291	152	437346	107853
1357031884589132538	security_blowfish_d	1200	52	1.100000	0.074000	0.081000	11660881	3441914	126	386534	96271
1357031885095101172	security_blowfish_d	1200	52	1.100000	0.073000	0.080000	13885736	4211799	151	471020	117707
1357031885601205597	security_blowfish_d	1200	52	1.100000	0.074000	0.081000	13268114	3993981	157	444823	110812
1357031886107195439	security_blowfish_d	1200	52	1.100000	0.073000	0.080000	13655581	4139325	155	460759	115789
1357031886613240073	security_blowfish_d	1200	52	1.100000	0.073000	0.080000	13292402	4026253	150	450613	112032
1357031887119491872	security_blowfish_e	1200	61	1.100000	0.074000	0.081000	15475052	4280359	162	488392	117308
1357031887625641589	security_blowfish_e	1200	61	1.100000	0.074000	0.081000	13050087	3938507	147	438825	109644
1357031888131713972	security_blowfish_e	1200	62	1.100000	0.074000	0.081000	13397685	4052471	153	452258	112757
1357031888637798189	security_blowfish_e	1200	62	1.100000	0.074000	0.081000	15797417	4828807	174	537701	134732
1357031889143762323	security_blowfish_e	1200	62	1.100000	0.073000	0.080000	10602260	3149961	115	354422	88576
1357031889649743874	security_blowfish_e	1200	62	1.100000	0.074000	0.081000	12209387	3735793	144	417079	103961
1357031890155651008	security_blowfish_e	1200	62	1.100000	0.074000	0.081000	12895337	3905590	157	433318	108235
1357031890661624725	security_blowfish_e	1200	62	1.100000	0.074000	0.081000	13938629	4246290	157	473635	118456
1357031891167556817	security_blowfish_e	1200	61	1.100000	0.075000	0.082000	12409369	3821807	147	426579	106193
1357031891673694034	security_blowfish_e	1200	61	1.100000	0.074000	0.081000	12771681	3880014	150	432286	107735
1357031892179643959	security_blowfish_e	1200	61	1.100000	0.074000	0.081000	12650411	3849412	144	428838	106514
1357031892685595885	security_blowfish_e	1200	61	1.100000	0.075000	0.082000	15671575	4817200	175	537736	134305
1357031893191515686	security_blowfish_e	1200	61	1.100000	0.076000	0.083000	12628992	3823365	143	426593	106142
1357031893697440611	security_blowfish_e	1200	61	1.100000	0.073000	0.080000	12086043	3692412	127	411229	102430
1357031894203444328	security_blowfish_e	1200	61	1.100000	0.074000	0.081000	8855734	2662878	87	298972	74045
1357031894709391379	security_blowfish_e	1200	61	1.100000	0.074000	0.081000	11483058	3536496	119	395008	98886
1357031895215469846	security_blowfish_e	1200	61	1.100000	0.074000	0.081000	11984490	3616172	128	401451	99570
1357031895721505854	security_blowfish_e	1200	61	1.100000	0.074000	0.081000	13201918	3982009	155	443650	110634
1357031896227448780	security_blowfish_e	1200	61	1.100000	0.073000	0.080000	12466619	3759026	144	418813	104309
1357031896733439955	security_blowfish_e	1200	61	1.100000	0.074000	0.081000	15736875	4858671	174	542065	135457
1357031897239366506	security_blowfish_e	1200	61	1.100000	0.074000	0.081000	12024148	3595794	140	400904	99323
1357031897745275515	security_blowfish_e	1200	61	1.100000	0.073000	0.080000	13980466	4240316	158	473205	118617
1357031898251174649	security_blowfish_e	1200	61	1.100000	0.074000	0.081000	12752241	3869086	148	430979	107680
1357031898757177241	security_blowfish_e	1200	61	1.100000	0.074000	0.081000	12275001	3737755	142	417614	104603
1357031899263196333	security_blowfish_e	1200	61	1.100000	0.073000	0.080000	11229407	3393756	124	380750	95419
1357031899769143550	security_blowfish_e	1200	61	1.100000	0.073000	0.080000	12462225	3771686	141	421222	105289
1357031900275182517	security_blowfish_e	1200	61	1.100000	0.074000	0.081000	15040921	4163322	164	466183	115046
1357031900783350852	security_pgp_d	1200	52	1.100000	0.073000	0.080000	94666557	27012866	1373	2908245	695826
1357031901290576607	security_pgp_d	1200	49	1.100000	0.083000	0.091000	100271162	28573727	1476	3077581	727192
1357031901797875069	security_pgp_d	1200	50	1.100000	0.083000	0.091000	97876302	28000226	1443	2997946	715995
1357031902304793117	security_pgp_d	1200	50	1.100000	0.082000	0.090000	88644159	25210844	1315	2702143	645542
1357031902812591619	security_pgp_d	1200	48	1.100000	0.081000	0.089000	90424646	25751821	1324	2761015	660434
1357031903320692746	security_pgp_d	1200	50	1.100000	0.079000	0.087000	86617989	24630743	1275	2638344	631175
1357031903829075247	security_pgp_d	1200	49	1.100000	0.081000	0.089000	83949144	23918499	1224	2569413	618210
1357031904337142665	security_pgp_d	1200	48	1.100000	0.079000	0.087000	82411789	23506883	1188	2538364	603510
1357031904845229500	security_pgp_d	1200	48	1.100000	0.078000	0.086000	82173168	23340646	1135	2534342	600978
1357031905354835247	security_pgp_d	1200	47	1.100000	0.078000	0.086000	80590268	22635775	1215	2438290	581085
1357031905865254616	security_pgp_d	1200	47	1.100000	0.079000	0.087000	81285141	23096594	1212	2506728	597449
1357031906372868744	security_pgp_d	1200	47	1.100000	0.078000	0.086000	80411515	22869612	1172	2464344	594947
1357031906881616577	security_pgp_d	1200	47	1.100000	0.077000	0.085000	80436585	22572347	1251	2436395	582371
1357031907390424243	security_pgp_d	1200	46	1.100000	0.077000	0.085000	77948582	22023324	1153	2367664	567271
1357031907899311159	security_pgp_d	1200	47	1.100000	0.078000	0.086000	74419575	21049464	1085	2262349	542029
1357031908406565580	security_pgp_d	1200	46	1.100000	0.077000	0.084000	76287844	21700694	1052	2454385	546794
1357031908913212795	security_pgp_d	1200	47	1.100000	0.078000	0.086000	78430416	22178008	1135	2388534	572863
1357031909420181425	security_pgp_d	1200	46	1.100000	0.076000	0.083000	76227734	21457962	1139	2315894	553473
1357031909928031261	security_pgp_d	1200	46	1.100000	0.077000	0.085000	72440271	20330021	1111	2191402	523865
1357031910435817181	security_pgp_d	1200	46	1.100000	0.076000	0.083000	76316406	21694075	1087	2346446	559525
1357031910946569132	security_pgp_d	1200	46	1.100000	0.076000	0.083000	75661186	21310753	1114	2303236	549831
1357031911455698797	security_pgp_d	1200	47	1.100000	0.076000	0.083000	91493578	26058218	1319	2820820	666097
1357031911963454549	security_pgp_d	1200	47	1.100000	0.081000	0.089000	93049899	26071778	1485	2796819	670135
1357031912472303257	security_pgp_d	1200	48	1.100000	0.080000	0.088000	80263903	22639764	1203	2434628	585240
1357031912982080586	security_pgp_d	1200	49	1.100000	0.079000	0.087000	77605824	22038465	1145	2369548	567693
1357031913491185001	security_pgp_d	1200	46	1.100000	0.077000	0.084000	76063296	21449547	1098	2304849	554467
1357031913998669422	security_pgp_d	1200	46	1.100000	0.077000	0.085000	71643443	20058020	1023	2177119	514411
1357031914505601636	security_pgp_d	1200	46	1.100000	0.078000	0.086000	74382418	21010087	1064	2255308	542391
1357031915014476093	security_pgp_d	1200	47	1.100000	0.076000	0.083000	76650083	21577586	1092	2317884	558244
1357031915521705473	security_pgp_d	1200	47	1.100000	0.076000	0.083000	76019934	21666530	1079	2342596	558175
1357031916032171425	security_pgp_d	1200	48	1.100000	0.077000	0.085000	74227872	20827952	1100	2253336	537533
1357031916540621759	security_pgp_d	1200	46	1.100000	0.077000	0.085000	71695455	20327235	992	2247672	521821
1357031917047701055	security_pgp_d	1200	47	1.100000	0.076000	0.083000	93159152	26425393	1429	2836478	680020
1357031917554603353	security_pgp_d	1200	48	1.100000	0.081000	0.089000	111085674	31525467	1764	3379641	806568
1357031918061620525	security_pgp_d	1200	50	1.100000	0.081000	0.089000	107313157	30565825	1679	3307943	779321
1357031918568785238	security_pgp_d	1200	55	1.100000	0.082000	0.090000	99241652	28435009	1473	3045958	731315
1357031919078171569	security_pgp_d	1200	48	1.100000	0.081000	0.089000	77007518	21806812	1144	2346862	557009
1357031919589188560	security_pgp_d	1200	47	1.100000	0.078000	0.086000	79245214	22276023	1210	2394000	572897
1357031920096289065	security_pgp_d	1200	48	1.100000	0.078000	0.086000	79772943	22337846	1220	2399307	577478
1357031920604604400	security_pgp_d	1200	48	1.100000	0.078000	0.086000	79396055	22629860	1126	2494185	582242
1357031921111819363	security_pgp_d	1200	49	1.100000	0.079000	0.087000	81392254	23179390	1133	2487670	603138
1357031921621271277	security_pgp_d	1200	48	1.100000	0.079000	0.087000	86102837	24509230	1245	2633618	630259
1357031922128879613	security_pgp_d	1200	49	1.100000	0.079000	0.087000	99528627	28047817	1559	3006190	722131
1357031922636690699	security_pgp_d	1200	48	1.100000	0.081000	0.089000	74399935	20938994	1029	2260010	541247
1357031923143105165	security_pgp_d	1200	48	1.100000	0.078000	0.086000	67407274	18924172	949	2043558	487027
1357031923650175462	security_pgp_d	1200	47	1.100000	0.077000	0.085000	64911330	18249031	907	1962641	472273
1357031924159382501	security_pgp_d	1200	47	1.100000	0.076000	0.083000	60572515	16966786	820	1853789	433266
1357031924668460541	security_pgp_d	1200	46	1.100000	0.076000	0.083000	69693398	19568023	1001	2131642	504292
1357031925176143586	security_pgp_d	1200	50	1.100000	0.079000	0.087000	65035334	18302312	921	1976573	474061
1357031925685028127	security_pgp_d	1200	47	1.100000	0.076000	0.083000	71517337	20039087	1004	2161492	518476
1357031926199311191	security_pgp_d	1200	46	1.100000	0.076000	0.083000	74170073	20707400	1081	2240617	536598
1357031926707817233	security_pgp_d	1200	47	1.100000	0.077000	0.084000	69712260	19612170	979	2114303	505845
1357031927217133981	security_pgp_d	1200	47	1.100000	0.077000	0.085000	67203730	18955397	948	2061181	486502
1357031927724773817	security_pgp_d	1200	47	1.100000	0.077000	0.085000	60820573	17203618	852	1924497	434542
1357031928236316391	security_pgp_d	1200	46	1.100000	0.076000	0.083000	91633938	26010091	1339	2817814	666902
1357031928744190976	security_pgp_d	1200	48	1.100000	0.076000	0.083000	69779046	19685246	1014	2131427	506089
1357031929254932428	security_pgp_d	1200	46	1.100000	0.082000	0.090000	77370832	21686035	1167	2341567	558269
1357031929764110259	security_pgp_d	1200	47	1.100000	0.075000	0.082000	66918755	18946694	962	2039912	489141
1357031930270999223	security_pgp_d	1200	49	1.100000	0.078000	0.086000	71237696	19958829	1073	2154743	515834
1357031930780504803	security_pgp_d	1200	47	1.100000	0.077000	0.085000	69982355	19704230	987	2147345	502775
1357031931287795391	security_pgp_d	1200	48	1.100000	0.076000	0.083000	68281546	19279338	969	2103186	493999
1357031931794470273	security_pgp_d	1200	47	1.100000	0.077000	0.085000	61915475	17589900	842	2014329	437490
1357031932305810013	security_pgp_d	1200	46	1.100000	0.077000	0.085000	70535433	20087790	1018	2207376	513487
1357031932815893425	security_pgp_d	1200	48	1.100000	0.076000	0.083000	64964127	18400388	954	1996943	475957
1357031933322988597	security_pgp_d	1200	48	1.100000	0.077000	0.085000	108081886	31094993	1628	3339862	798194
1357031933830048977	security_pgp_d	1200	49	1.100000	0.084000	0.092000	119848162	34499455	1785	3694704	881238
1357031934336989858	security_pgp_d	1200	50	1.100000	0.084000	0.092000	116947899	33282705	1848	3570339	851948
1357031934844043988	security_pgp_d	1200	50	1.100000	0.082000	0.090000	78004275	21989857	1162	2379687	562457
1357031935351083576	security_pgp_d	1200	50	1.100000	0.081000	0.089000	78831363	22332114	1119	2430744	573810
1357031935857876999	security_pgp_d	1200	50	1.100000	0.079000	0.087000	65708656	18629165	945	2053446	482123
1357031936367232038	security_pgp_d	1200	48	1.100000	0.079000	0.087000	69754874	19699332	989	2127099	517276
1357031936878414238	security_pgp_d	1200	47	1.100000	0.078000	0.086000	82031605	23278774	1200	2526778	602072
1357031937388402650	security_pgp_d	1200	48	1.100000	0.077000	0.085000	74993621	21316386	1081	2294457	557919
1357031937898255562	security_pgp_d	1200	48	1.100000	0.079000	0.087000	71089978	19967478	1010	2148560	516050
1357031938405428734	security_pgp_d	1200	48	1.100000	0.076000	0.083000	107463002	30967957	1568	3328916	788128
1357031938912272365	security_pgp_d	1200	49	1.100000	0.083000	0.091000	121969055	35147829	1777	3761389	896218
1357031939419422661	security_pgp_d	1200	51	1.100000	0.084000	0.092000	147497416	42563257	2017	4576592	1104614
1357031939926617791	security_pgp_d	1200	50	1.100000	0.091000	0.100000	245009081	72029378	2933	7863281	1954334
1357031940433647630	security_pgp_d	1200	51	1.100000	0.109000	0.120000	265167584	78063081	3005	8545692	2136834
1357031940940764385	security_pgp_d	1200	51	1.100000	0.099000	0.109000	205827685	60452740	2242	6630596	1657123
1357031941448006056	security_pgp_d	1200	51	1.100000	0.095000	0.104000	195196690	56951291	2360	6197204	1529592
1357031941955022478	security_pgp_d	1200	52	1.100000	0.096000	0.105000	209871876	61565237	2521	6684028	1648200
1357031942462195983	security_pgp_d	1200	53	1.100000	0.102000	0.112000	214269016	62469517	2698	6785906	1677342
1357031942969325488	security_pgp_d	1200	54	1.100000	0.103000	0.113000	229937682	67401412	2706	7328422	1814565
1357031943476309285	security_pgp_d	1200	53	1.100000	0.098000	0.108000	214778722	63122225	2612	6856392	1693776
1357031943983480373	security_pgp_d	1200	53	1.100000	0.103000	0.113000	209579633	61522277	2533	6679496	1647165
1357031944490556795	security_pgp_d	1200	53	1.100000	0.098000	0.108000	190366657	55528827	2179	6050555	1506100
1357031944998380172	security_pgp_d	1200	52	1.100000	0.096000	0.105000	194060242	56274507	2154	6151209	1532882
1357031945505747468	security_pgp_d	1200	58	1.100000	0.092000	0.101000	215966569	63338932	2603	6908134	1708171
1357031946013011014	security_pgp_d	1200	59	1.100000	0.099000	0.109000	204572250	59660645	2409	6481354	1601651
1357031946520008145	security_pgp_d	1200	59	1.100000	0.099000	0.109000	205306892	60086204	2464	6524228	1614126
1357031947027005108	security_pgp_d	1200	59	1.100000	0.104000	0.114000	157869178	45866057	2087	4946104	1205262
1357031947534057697	security_pgp_d	1200	59	1.100000	0.088000	0.097000	119014937	34338603	1785	3668565	875350
1357031948041035286	security_pgp_d	1200	59	1.100000	0.088000	0.097000	119511381	34393587	1761	3670996	875252
1357031948548122749	security_pgp_d	1200	59	1.100000	0.088000	0.097000	122025746	35285114	1779	3768981	902655
1357031949055054755	security_pgp_d	1200	60	1.100000	0.089000	0.098000	121053699	35016119	1785	3738520	892586
1357031949562105385	security_pgp_d	1200	59	1.100000	0.089000	0.098000	121297027	34960125	1772	3732819	895132
1357031950069204640	security_pgp_d	1200	59	1.100000	0.088000	0.097000	119195609	34398155	1754	3672547	878322
1357031950576463103	security_pgp_d	1200	59	1.100000	0.088000	0.097000	119825409	34598649	1762	3694656	884658
1357031951083460900	security_pgp_d	1200	60	1.100000	0.089000	0.098000	121086898	35031817	1833	3743308	892250
1357031951590458988	security_pgp_d	1200	60	1.100000	0.089000	0.098000	120781945	34753825	1767	3712520	889212
1357031952097338119	security_pgp_d	1200	60	1.100000	0.089000	0.098000	118626036	34373048	1733	3689403	873860
1357031952604397166	security_pgp_d	1200	55	1.100000	0.088000	0.097000	123787134	35568434	1934	3807826	909741
1357031953111497088	security_pgp_d	1200	55	1.100000	0.088000	0.097000	110054578	31330354	1771	3356538	800042
1357031953618405969	security_pgp_d	1200	53	1.100000	0.083000	0.091000	90988940	25889156	1321	2777112	663270
1357031954128588422	security_pgp_d	1200	51	1.100000	0.082000	0.090000	85558161	24229446	1223	2602134	620234
1357031954636343841	security_pgp_d	1200	51	1.100000	0.081000	0.089000	90902686	25783894	1303	2766113	660103
1357031955144521967	security_pgp_d	1200	51	1.100000	0.082000	0.090000	83257796	23440411	1213	2514841	601346
1357031955651524848	security_pgp_d	1200	50	1.100000	0.081000	0.089000	85500920	24210086	1312	2614201	621936
1357031956158527687	security_pgp_d	1200	51	1.100000	0.081000	0.089000	109925152	31211425	1806	3345957	798795
1357031956665581650	security_pgp_d	1200	52	1.100000	0.086000	0.094000	118649635	33631433	1987	3611839	861596
1357031957172583739	security_pgp_d	1200	52	1.100000	0.084000	0.092000	117014598	33502291	1909	3588855	855675
1357031957679372912	security_pgp_d	1200	52	1.100000	0.086000	0.094000	100969674	28959327	1482	3107821	742551
1357031958190471486	security_pgp_d	1200	51	1.100000	0.081000	0.089000	65930519	18418479	993	1998255	473589
1357031958698220156	security_pgp_d	1200	50	1.100000	0.078000	0.086000	64949121	18342121	900	2038652	466679
1357031959208030110	security_pgp_d	1200	50	1.100000	0.079000	0.087000	71503542	20190486	996	2188091	517502
1357031959715775905	security_pgp_d	1200	50	1.100000	0.080000	0.088000	80362085	22636698	1183	2437233	582858
1357031960226348898	security_pgp_d	1200	49	1.100000	0.080000	0.088000	87802639	24735091	1298	2658450	640329
1357031960734285734	security_pgp_d	1200	54	1.100000	0.078000	0.086000	119386191	34516300	1752	3685544	878502
1357031961241245739	security_pgp_d	1200	57	1.100000	0.086000	0.094000	113360086	32337161	1847	3463116	826212
1357031961748384244	security_pgp_d	1200	57	1.100000	0.084000	0.092000	104056152	29845287	1504	3192014	762956
1357031962255307625	security_pgp_d	1200	53	1.100000	0.086000	0.094000	79305299	22467457	1176	2438706	578012
1357031962763871625	security_pgp_d	1200	50	1.100000	0.083000	0.091000	85779948	24798226	1249	2664343	650301
1357031963270868880	security_pgp_d	1200	54	1.100000	0.079000	0.087000	96585738	27692524	1438	2993805	720496
1357031963777863844	security_pgp_d	1200	50	1.100000	0.083000	0.091000	81541860	23025312	1178	2473175	592879
1357031964286771385	security_pgp_d	1200	49	1.100000	0.082000	0.090000	76458287	21508866	1085	2315431	555552
1357031964794253597	security_pgp_d	1200	49	1.100000	0.079000	0.087000	68813117	19348709	996	2088751	499496
1357031965301227144	security_pgp_d	1200	49	1.100000	0.080000	0.088000	77738163	21903417	1123	2359433	564097
1357031965808605815	security_pgp_d	1200	49	1.100000	0.080000	0.088000	76931955	21628202	1137	2333569	556581
1357031966317501605	security_pgp_d	1200	51	1.100000	0.081000	0.089000	70813462	19895289	1047	2145139	515111
1357031966825076650	security_pgp_d	1200	49	1.100000	0.078000	0.086000	61596646	17525860	834	2024768	438009
1357031967337454971	security_pgp_d	1200	47	1.100000	0.078000	0.086000	60367115	17243662	802	1993182	429732
1357031967845879972	security_pgp_d	1200	47	1.100000	0.076000	0.083000	66418277	18812302	954	2074341	480603
1357031968352668519	security_pgp_d	1200	50	1.100000	0.077000	0.084000	107711262	30933111	1625	3346936	792593
1357031968859694483	security_pgp_d	1200	49	1.100000	0.082000	0.090000	122408249	35249789	1810	3776066	898071
1357031969366675447	security_pgp_d	1200	50	1.100000	0.083000	0.091000	122637153	35308651	1897	3785098	900069
1357031969873703161	security_pgp_d	1200	52	1.100000	0.085000	0.093000	119250081	34248863	1807	3668317	873261
1357031970380777499	security_pgp_d	1200	51	1.100000	0.084000	0.092000	120499201	34441796	1936	3692642	878259
1357031970887904837	security_pgp_d	1200	51	1.100000	0.086000	0.094000	120566706	34712650	1788	3714293	884011
1357031971394926593	security_pgp_d	1200	51	1.100000	0.085000	0.093000	121582772	35089310	1792	3756631	896423
1357031971901830307	security_pgp_d	1200	51	1.100000	0.085000	0.093000	121901223	35201255	1801	3769350	899296
1357031972408862645	security_pgp_d	1200	51	1.100000	0.086000	0.094000	121444854	35117184	1779	3761022	898120
1357031972915822817	security_pgp_d	1200	51	1.100000	0.087000	0.095000	120130059	34757701	1759	3719316	886930
1357031973422896239	security_pgp_d	1200	52	1.100000	0.086000	0.094000	121689267	35054080	1841	3754382	895399
1357031973929895620	security_pgp_d	1200	52	1.100000	0.086000	0.094000	121282751	34988052	1771	3745738	893236
1357031974436868417	security_pgp_d	1200	52	1.100000	0.085000	0.093000	118826876	34457422	1760	3732468	876661
1357031974943907755	security_pgp_d	1200	58	1.100000	0.085000	0.093000	119511588	34555254	1742	3691195	881694
1357031975450923927	security_pgp_d	1200	58	1.100000	0.087000	0.095000	120095596	34815313	1776	3719424	889482
1357031975958071140	security_pgp_d	1200	58	1.100000	0.086000	0.094000	120161910	34837326	1782	3720022	887185
1357031976465052521	security_pgp_d	1200	58	1.100000	0.087000	0.095000	123557579	35854945	1820	3833617	919817
1357031976972119568	security_pgp_d	1200	58	1.100000	0.087000	0.095000	121116824	35032578	1761	3742355	895023
1357031977479234864	security_pgp_d	1200	59	1.100000	0.087000	0.095000	118276459	33923756	1887	3628229	862911
1357031977986192120	security_pgp_d	1200	53	1.100000	0.088000	0.097000	115498438	33121463	1796	3568641	842392
1357031978493155667	security_pgp_d	1200	52	1.100000	0.086000	0.094000	119005291	34136711	1801	3658325	871189
1357031979000213672	security_pgp_d	1200	52	1.100000	0.085000	0.093000	117882218	33823206	1794	3623941	862684
1357031979507157553	security_pgp_d	1200	52	1.100000	0.086000	0.094000	120880571	34884848	1772	3734228	891831
1357031980014296599	security_pgp_d	1200	52	1.100000	0.087000	0.095000	119252945	34122821	1823	3655694	872214
1357031980521320980	security_pgp_d	1200	52	1.100000	0.086000	0.094000	122811852	35640698	1836	3819155	909312
1357031981028399526	security_pgp_d	1200	52	1.100000	0.087000	0.095000	108108193	31189083	1593	3340889	795499
1357031981535489907	security_pgp_d	1200	51	1.100000	0.083000	0.091000	80636929	22932725	1147	2487056	584163
1357031982044397697	security_pgp_d	1200	50	1.100000	0.081000	0.089000	71575453	20160379	1067	2189411	516899
1357031982551688452	security_pgp_d	1200	49	1.100000	0.080000	0.088000	70689630	19856885	974	2162864	507662
1357031983058711957	security_pgp_d	1200	49	1.100000	0.077000	0.085000	70513492	19881345	1035	2141032	512046
1357031983570301989	security_pgp_d	1200	49	1.100000	0.078000	0.086000	66844696	18880505	942	2052406	485934
1357031984081698437	security_pgp_d	1200	48	1.100000	0.079000	0.087000	61309572	17316543	830	1954229	435954
1357031984594048842	security_pgp_d	1200	46	1.100000	0.076000	0.083000	64726590	18561318	866	2171290	462181
1357031985106213496	security_pgp_d	1200	47	1.100000	0.078000	0.086000	85182286	24150323	1227	2609299	616773
1357031985614197915	security_pgp_d	1200	49	1.100000	0.083000	0.091000	120191527	34498359	1867	3704241	876860
1357031986121268545	security_pgp_d	1200	49	1.100000	0.083000	0.091000	121785580	35003172	1851	3750664	892545
1357031986628433008	security_pgp_d	1200	50	1.100000	0.084000	0.092000	119411835	34262765	1817	3672009	875267
1357031987135550847	security_pgp_d	1200	50	1.100000	0.085000	0.093000	118743796	34281680	1726	3668133	873243
1357031987642539977	security_pgp_d	1200	50	1.100000	0.084000	0.092000	119424330	34238900	1791	3666118	873273
1357031988149676815	security_pgp_d	1200	52	1.100000	0.084000	0.092000	121244681	34335906	2072	3686452	876582
1357031988656770945	security_pgp_d	1200	52	1.100000	0.085000	0.093000	124747581	35719307	2022	3835289	917228
1357031989163884742	security_pgp_d	1200	51	1.100000	0.085000	0.093000	122113812	35273099	1775	3775806	896726
1357031989670881372	security_pgp_d	1200	51	1.100000	0.085000	0.093000	122439933	35321582	1843	3784263	899417
1357031990180177953	security_pgp_d	1200	52	1.100000	0.086000	0.094000	119087911	33945079	1927	3640810	866732
1357031990687268917	security_pgp_d	1200	51	1.100000	0.086000	0.094000	121563918	34855825	1911	3736163	889523
1357031991194526546	security_pgp_d	1200	53	1.100000	0.086000	0.094000	121270183	34775775	1917	3728239	885765
1357031991701641801	security_pgp_d	1200	51	1.100000	0.085000	0.093000	121879612	35217738	1776	3769554	895582
1357031992208734848	security_pgp_d	1200	52	1.100000	0.086000	0.094000	118913792	34300834	1756	3673259	871219
1357031992715752270	security_pgp_d	1200	52	1.100000	0.085000	0.093000	122685476	35502526	1777	3800512	905161
1357031993222823108	security_pgp_d	1200	53	1.100000	0.087000	0.095000	120424836	34302018	1990	3679605	873584
1357031993729921905	security_pgp_d	1200	52	1.100000	0.085000	0.093000	118353403	34239956	1727	3718859	865960
1357031994236956577	security_pgp_d	1200	58	1.100000	0.085000	0.093000	118705563	34061138	1798	3640721	869756
1357031994743979874	security_pgp_d	1200	58	1.100000	0.087000	0.095000	122070600	35283541	1850	3771105	900093
1357031995251130546	security_pgp_d	1200	58	1.100000	0.088000	0.097000	120175999	34555842	1793	3692873	884197
1357031995758271217	security_pgp_d	1200	59	1.100000	0.088000	0.097000	120812194	34782068	1868	3718166	886678
1357031996265245181	security_pgp_d	1200	59	1.100000	0.088000	0.097000	120804377	34674717	1913	3706995	883323
1357031996772263228	security_pgp_d	1200	59	1.100000	0.088000	0.097000	117217125	33461070	1942	3580983	851415
1357031997279297150	security_pgp_d	1200	59	1.100000	0.088000	0.097000	120523655	34832943	1763	3720609	891398
1357031997786246697	security_pgp_d	1200	59	1.100000	0.088000	0.097000	120294003	34812006	1761	3717887	886860
1357031998293258327	security_pgp_d	1200	59	1.100000	0.088000	0.097000	120992197	34911578	1760	3730335	893635
1357031998800244500	security_pgp_d	1200	59	1.100000	0.088000	0.097000	119944593	34899325	1770	3727057	889759
1357031999307150297	security_pgp_d	1200	59	1.100000	0.088000	0.097000	118789427	34296250	1811	3704584	869294
1357031999814228802	security_pgp_d	1200	55	1.100000	0.088000	0.097000	59273441	16778880	837	1806549	429965
1357032000320973392	security_pgp_e	1200	63	1.100000	0.083000	0.091000	53613031	15578461	734	1683417	403600
1357032000827527107	security_pgp_e	1200	63	1.100000	0.080000	0.088000	49395438	14274530	696	1541503	367049
1357032001334164947	security_pgp_e	1200	61	1.100000	0.081000	0.089000	44871605	12938917	613	1401407	333464
1357032001840722912	security_pgp_e	1200	62	1.100000	0.081000	0.089000	45803061	13071929	616	1416095	338610
1357032002347178627	security_pgp_e	1200	61	1.100000	0.078000	0.086000	84535971	24900613	1010	2714015	667890
1357032002853908342	security_pgp_e	1200	63	1.100000	0.079000	0.087000	210290892	64142292	2135	7042528	1767308
1357032003360483391	security_pgp_e	1200	63	1.100000	0.107000	0.118000	207085405	63504076	2114	6977577	1744720
1357032003866902315	security_pgp_e	1200	63	1.100000	0.101000	0.111000	173416116	52948739	1799	5811912	1454432
1357032004373334739	security_pgp_e	1200	63	1.100000	0.094000	0.103000	146746291	44418514	1555	4862545	1214802
1357032004879889495	security_pgp_e	1200	63	1.100000	0.093000	0.102000	145084044	43988022	1542	4822670	1201839
1357032005386417211	security_pgp_e	1200	63	1.100000	0.099000	0.109000	164640035	50223107	1714	5505000	1374955
1357032005893014176	security_pgp_e	1200	63	1.100000	0.094000	0.103000	155033605	47230616	1624	5176243	1291433
1357032006399595099	security_pgp_e	1200	63	1.100000	0.096000	0.105000	140845560	42782139	1493	4689449	1168058
1357032006906063523	security_pgp_e	1200	64	1.100000	0.097000	0.106000	157956838	48067005	1649	5268972	1313208
1357032007412512447	security_pgp_e	1200	63	1.100000	0.093000	0.102000	161189118	48957398	1679	5370428	1340312
1357032007919217245	security_pgp_e	1200	63	1.100000	0.092000	0.101000	145756982	43955975	1541	4813326	1197662
1357032008425700877	security_pgp_e	1200	63	1.100000	0.099000	0.109000	148470503	44918707	1561	4920812	1226172
1357032008932169009	security_pgp_e	1200	63	1.100000	0.093000	0.102000	173396284	52976332	1800	5809579	1459423
1357032009438745516	security_pgp_e	1200	63	1.100000	0.096000	0.105000	121704955	36333241	1339	3978738	990923
1357032009945421023	security_pgp_e	1200	63	1.100000	0.098000	0.108000	50767600	14616027	703	1583372	375583
1357032010451943113	security_pgp_e	1200	63	1.100000	0.081000	0.089000	52514561	15155098	727	1637465	392844
1357032010958412828	security_pgp_e	1200	63	1.100000	0.081000	0.089000	51662122	14870157	712	1605342	383978
1357032011464832127	security_pgp_e	1200	63	1.100000	0.081000	0.089000	49461615	14177160	684	1532144	365133
1357032011971762008	security_pgp_e	1200	63	1.100000	0.081000	0.089000	49652201	14264213	695	1539479	366015
1357032012478206099	security_pgp_e	1200	63	1.100000	0.081000	0.089000	52712744	15270408	723	1650740	396052
1357032012984776980	security_pgp_e	1200	63	1.100000	0.081000	0.089000	51062376	14743452	711	1591923	378874
1357032013491348070	security_pgp_e	1200	63	1.100000	0.080000	0.088000	51367983	14841391	716	1603452	383338
1357032013997848953	security_pgp_e	1200	63	1.100000	0.081000	0.089000	50754332	14677072	708	1585230	378962
