#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428600905692444997	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600906320992563	CPU_0	0	0	0	98.38	1.61	0	0	0	0	0
1428600906941699970	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600907563249209	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428600908184663115	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600908813427847	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428600909434843670	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600910055524368	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428600910676264066	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600911297533388	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600911924404122	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600912544758362	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428600913165880101	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428600913786799549	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600914414242449	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428600915034493730	CPU_0	0	0	0	95.31	0	4.68	0	0	0	0
1428600915655591261	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600916276098709	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600916906903231	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428600917527294179	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600918147817793	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600918768303574	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600919389654396	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600920016550421	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600920637280619	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428600921257343400	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600921878217598	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428600922504656456	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428600923126300111	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600923746873059	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600924368452130	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600924988300953	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428600925616064311	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428600926236768341	CPU_0	0	0	1.53	93.84	1.53	3.07	0	0	0	0
1428600926858248621	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600927478697235	CPU_0	1.63	0	0	98.36	0	0	0	0	0	0
1428600928106290634	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600928727292206	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428600929348480236	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600929968797391	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600930589128297	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428600931215805447	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600931836484102	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428600932456851258	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428600933076902955	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600933704109687	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428600934325153217	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428600934945617664	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600935566699444	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600936196265591	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428600936817474620	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600937438396358	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600938059393263	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428600938680002709	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600939307836816	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600939929591261	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428600940550678041	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428600941172021320	CPU_0	0	0	0	98.36	1.63	0	0	0	0	0
1428600941799648718	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600942421781455	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428600943042980109	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428600943664291346	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428600944285309834	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600944913286565	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600945534389927	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600946155439540	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428600946775761445	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600947403484426	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428600948024931246	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600948646111525	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600949266607680	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600949894302952	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428600950518031354	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600951139109799	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600951760332161	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600952382201981	CPU_0	0	0	1.42	88.57	0	10.00	0	0	0	0
1428600953010253253	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600953631458615	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600954252090852	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600954874529963	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600955502232194	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428600956123504806	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600956744696709	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600957365710779	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600957986968099	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600958614312663	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428600959235682192	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600959857021553	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428600960477885582	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600961105311021	CPU_0	0	0	0	98.41	1.58	0	0	0	0	0
1428600961726884548	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600962348294743	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428600962969164688	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600963596564044	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600964220631736	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600964842003472	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600965464093749	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600966085532527	CPU_0	1.61	0	0	98.38	0	0	0	0	0	0
1428600966713029674	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600967334030410	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600967955153980	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428600968576337216	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600969202824447	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428600969824259308	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600970445591502	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600971067470612	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600971688963098	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428600972316937702	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600972938565938	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428600973559822632	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600974181022701	CPU_0	0	0	1.51	92.42	0	6.06	0	0	0	0
1428600974809207930	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600975431640748	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428600976052772567	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428600976673944845	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600977301189825	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600977926063849	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600978547117793	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428600979167953112	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600979789162181	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428600980418049534	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600981039219144	CPU_0	0	0	1.61	96.77	1.61	0	0	0	0	0
1428600981660745630	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600982281960448	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600982910547885	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600983531888662	CPU_0	1.61	0	1.61	96.77	0	0	0	0	0	0
1428600984153237980	CPU_0	0	0	0	98.33	0	1.66	0	0	0	0
1428600984774509591	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428600985397265199	CPU_0	1.63	0	1.63	96.72	0	0	0	0	0	0
1428600986024853428	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428600986647210746	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428600987268598022	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600987891395881	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428600988519523026	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600989141216844	CPU_0	6.45	0	0	93.54	0	0	0	0	0	0
1428600989762419829	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
1428600990385039188	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428600991014403956	CPU_0	0	0	0	98.38	1.61	0	0	0	0	0
1428600991636437941	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428600992257956675	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600992879346827	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428600993501395811	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428600994129753997	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600994751096315	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600995372857674	CPU_0	0	0	1.44	89.85	0	1.44	7.24	0	0	0
1428600995995318241	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600996623698343	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428600997244969328	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600997866367062	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428600998487575672	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600999110580696	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428600999736094385	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428601000358423285	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601000979724561	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428601001602276503	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428601002229645314	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428601002852682422	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601003474696947	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428601004096933139	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601004724369117	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601005345956892	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428601005967552209	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601006589519734	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601007210680719	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428601007839505904	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428601008461472304	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428601009083600037	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601009704686729	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601010333229081	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428601010955114106	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601011576718798	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601012197449949	CPU_0	0	0	1.56	95.31	0	3.12	0	0	0	0
1428601012825197843	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601013446598701	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601014068933059	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601014690241168	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601015312282192	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601015940757627	CPU_0	0	0	1.56	96.87	1.56	0	0	0	0	0
1428601016562971360	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601017184175927	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428601017806230326	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601018434293303	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601019057157076	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601019678511726	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601020301456291	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428601020929767851	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601021555005247	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601022176778855	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428601022799038296	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601023420390154	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601024049924504	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601024671530195	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428601025294155927	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428601025915124243	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601026544364010	CPU_0	0	0	0	98.38	1.61	0	0	0	0	0
1428601027165816743	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428601027788447433	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428601028409641249	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601029032612606	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601029660753457	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428601030282614522	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601030904587213	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428601031527595819	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601032156243378	CPU_0	0	0	0	96.87	0	3.12	0	0	0	0
1428601032778222818	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601033400313133	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428601034023031739	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601034652288673	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601035274684029	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601035897029011	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428601036519605617	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601037141528265	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428601037769591199	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601038391964181	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428601039014004079	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601039636684185	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428601040265078619	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601040887848224	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428601041510434080	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601042133422519	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428601042760396121	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601043383365810	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601044005672582	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601044629082604	CPU_0	0	0	0	96.82	0	3.17	0	0	0	0
1428601045250610378	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601045879786269	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601046502166708	CPU_0	0	0	1.61	96.77	1.61	0	0	0	0	0
1428601047125691979	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601047747325877	CPU_0	1.61	0	1.61	96.77	0	0	0	0	0	0
1428601048377157518	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601048999974706	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601049622943020	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428601050245100417	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601050878156013	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601051501621867	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428601052124807680	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601052747475660	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601053369921766	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601053999625489	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428601054623000885	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601055244923325	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601055867908971	CPU_0	0	0	0	96.82	0	0	3.17	0	0	0
1428601056497771403	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428601057120886049	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601057744053195	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601058367926799	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428601058997583230	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601059623207082	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428601060246415645	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601060869410750	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428601061493079062	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601062122693451	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428601062746329430	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601063369489909	CPU_0	0	0	1.53	93.84	0	4.61	0	0	0	0
1428601063993088097	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601064622717778	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601065246395298	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601065869993610	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601066494032547	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428601067127002975	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601067750869953	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601068373912099	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601068997341952	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601069620352681	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601070250029570	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601070873288258	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601071496686153	CPU_0	0	0	1.58	96.82	1.58	0	0	0	0	0
1428601072120187715	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428601072750018479	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601073374331248	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428601073997977351	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601074621561079	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601075251092135	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601075874086697	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601076497109551	CPU_0	0	0	3.17	96.82	0	0	0	0	0	0
1428601077119563197	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601077742410634	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428601078372607230	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601078996113333	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
1428601079619778020	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601080243168373	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428601080873427511	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601081497850488	CPU_0	1.63	0	0	98.36	0	0	0	0	0	0
1428601082121164383	CPU_0	0	0	1.51	93.93	0	4.54	0	0	0	0
1428601082745667026	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601083375205248	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601083998570851	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601084621989537	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601085245157557	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601085867902994	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601086497324424	CPU_0	0	0	0	98.38	1.61	0	0	0	0	0
1428601087120954735	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601087744400379	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601088367744982	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601088997415370	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601089621208264	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601090244238284	CPU_0	0	0	0	96.82	0	1.58	1.58	0	0	0
1428601090868127803	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428601091497709982	CPU_0	0	0	0	96.87	0	3.12	0	0	0	0
1428601092121196960	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601092744460854	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601093367467582	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601093990337268	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601094621094863	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601095244262508	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601095867663901	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601096491198754	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428601097122162682	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601097745668409	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601098369604511	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428601098993486321	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601099625082748	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601100248954308	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601100872971409	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428601101496349845	CPU_0	0	0	0	98.38	1.61	0	0	0	0	0
1428601102121821570	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
1428601102749950500	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601103373958352	CPU_0	1.61	0	0	96.77	0	1.61	0	0	0	0
1428601103997616953	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428601104622126221	CPU_0	6.77	0	1.69	89.83	0	1.69	0	0	0	0
1428601105252439274	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601105876312917	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428601106499616977	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428601107124533411	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601107754381048	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601108378075566	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601109001459084	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601109626484518	CPU_0	4.83	0	0	95.16	0	0	0	0	0	0
1428601110259705235	CPU_0	0	0	0	95.38	0	4.61	0	0	0	0
1428601110884138460	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601111508037603	CPU_0	0	0	1.53	93.84	0	0	4.61	0	0	0
1428601112133138994	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601112756981053	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601113387182023	CPU_0	1.58	0	0	98.41	0	0	0	0	0	0
1428601114010696124	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601114636539765	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601115260696449	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601115891502168	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601116514895019	CPU_0	0	0	0	98.36	1.63	0	0	0	0	0
1428601117139726702	CPU_0	0	0	3.12	96.87	0	0	0	0	0	0
1428601117763749053	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428601118393950939	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601119017889581	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601119642410848	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428601120266125615	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601120889443383	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428601121519449144	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428601122143405203	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601122768051261	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601123390874904	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428601124021387373	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428601124645596223	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601125269492823	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601125892570258	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601126522502644	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428601127146527077	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601127770131011	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601128393595695	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601129018235127	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428601129647222931	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601130271547030	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428601130895296505	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601131519526105	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428601132151253239	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601132775379589	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601133398986272	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601134023086955	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428601134654371464	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601135278477481	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601135902967663	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601136527172929	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428601137158091564	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601137782557704	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601138406889179	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601139031342111	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428601139657202584	CPU_0	0	0	0	100.00	0	0	0	0	0	0
