#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357083461298662732	security_pgp_d	200	53	0.900000	0.074000	0.068000	311281	17111	21571	1337	464
1357083461829906864	security_pgp_d	200	53	0.900000	0.074000	0.068000	299337	16925	21324	1370	549
1357083462378925854	security_pgp_d	200	53	0.900000	0.074000	0.068000	277989	15812	19474	1194	380
1357083462922911610	security_pgp_d	200	53	0.900000	0.073000	0.067000	257659	17353	21500	1138	548
1357083463460467096	security_pgp_d	200	53	0.900000	0.074000	0.068000	281791	15847	19997	1154	384
1357083463987517409	security_pgp_d	200	53	0.900000	0.074000	0.068000	281957	17302	21721	1255	436
1357083464527555637	security_pgp_d	200	53	0.900000	0.074000	0.068000	400289	37890	49814	3873	1082
1357083465066218161	security_pgp_d	200	53	0.900000	0.074000	0.068000	273287	15831	19931	1136	516
1357083465615870189	security_pgp_d	200	53	0.900000	0.074000	0.068000	286433	17239	21986	1385	389
1357083466163692891	security_pgp_d	200	53	0.900000	0.074000	0.068000	282244	15852	19938	1191	506
1357083466708666019	security_pgp_d	200	53	0.900000	0.074000	0.068000	282844	17233	21521	1277	474
1357083467248578205	security_pgp_d	200	53	0.900000	0.074000	0.068000	267576	15821	19397	1222	383
1357083467780708668	security_pgp_d	200	53	0.900000	0.074000	0.068000	276714	17253	21181	1277	517
1357083468314055876	security_pgp_d	200	53	0.900000	0.074000	0.068000	274755	15858	19374	1179	440
1357083468853335107	security_pgp_d	200	53	0.900000	0.074000	0.068000	387815	38343	49818	3836	1243
1357083469392626587	security_pgp_d	200	53	0.900000	0.074000	0.068000	283780	15819	19460	1189	384
1357083469952121124	security_pgp_d	200	53	0.900000	0.074000	0.068000	295795	17221	21351	1169	384
1357083470488791572	security_pgp_d	200	53	0.900000	0.074000	0.068000	299341	15849	19261	1208	434
1357083471044117623	security_pgp_d	200	53	0.900000	0.074000	0.068000	304868	17211	21716	1169	397
1357083471583612519	security_pgp_d	200	53	0.900000	0.074000	0.068000	297862	15843	19420	1167	393
1357083472123632372	security_pgp_d	200	53	0.900000	0.074000	0.068000	301245	17255	21274	1250	384
1357083472658390659	security_pgp_d	200	53	0.900000	0.074000	0.068000	423460	38948	51597	4055	1375
1357083473213918210	security_pgp_d	200	53	0.900000	0.074000	0.068000	301046	15881	20173	1207	396
1357083473753594689	security_pgp_d	200	53	0.900000	0.074000	0.068000	304273	17227	21498	1230	392
1357083474288577975	security_pgp_d	200	53	0.900000	0.074000	0.068000	303316	15833	19767	1128	404
1357083474838360212	security_pgp_d	200	53	0.900000	0.074000	0.068000	306183	17134	21572	1191	412
1357083475384148379	security_pgp_d	200	53	0.900000	0.074000	0.068000	297273	15814	19742	1136	380
1357083475938592850	security_pgp_d	200	53	0.900000	0.074000	0.068000	282451	15873	19854	1203	449
1357083476473714552	security_pgp_d	200	53	0.900000	0.074000	0.068000	411661	39252	51697	4118	1350
1357083477023540289	security_pgp_d	200	53	0.900000	0.074000	0.068000	290613	17281	21774	1224	389
1357083477558988032	security_pgp_d	200	53	0.900000	0.074000	0.068000	290726	15849	19476	1201	391
1357083478103189538	security_pgp_d	200	53	0.900000	0.074000	0.068000	329073	17239	21379	1203	404
1357083478653557856	security_pgp_d	200	53	0.900000	0.074000	0.068000	309687	21767	27711	1617	546
1357083479193578500	security_pgp_d	200	53	0.900000	0.074000	0.068000	319200	15886	19437	1122	353
1357083479725039465	security_pgp_d	200	53	0.900000	0.074000	0.068000	292605	17275	21703	1225	404
1357083480279007646	security_pgp_d	200	53	0.900000	0.074000	0.068000	290169	15832	19595	1197	394
1357083480838548100	security_pgp_d	200	53	0.900000	0.074000	0.068000	416839	39232	51184	4133	1622
1357083481367565073	security_pgp_d	200	53	0.900000	0.074000	0.068000	294102	19616	28281	1819	738
1357083481908648922	security_pgp_d	200	53	0.900000	0.074000	0.068000	290139	17225	21711	1278	472
1357083482463653850	security_pgp_d	200	53	0.900000	0.074000	0.068000	263737	15847	19617	1016	380
1357083483003743411	security_pgp_d	200	53	0.900000	0.074000	0.068000	297761	17206	21617	1181	496
1357083483543617347	security_pgp_d	200	53	0.900000	0.074000	0.068000	374988	15836	19612	1208	480
1357083484088661641	security_pgp_d	200	53	0.900000	0.074000	0.068000	388064	17196	21272	1223	400
1357083484618774361	security_pgp_d	200	53	0.900000	0.074000	0.068000	442532	39303	51765	4046	1266
1357083485173558372	security_pgp_d	200	53	0.900000	0.074000	0.068000	299815	15854	19971	1173	388
1357083485708690408	security_pgp_d	200	53	0.900000	0.074000	0.068000	305088	17231	21609	1226	404
1357083486258773436	security_pgp_d	200	53	0.900000	0.074000	0.068000	304284	15787	19396	1185	384
1357083486808578964	security_pgp_d	200	53	0.900000	0.074000	0.067000	331509	17240	21675	1185	396
1357083487348583150	security_pgp_d	200	53	0.900000	0.074000	0.068000	360000	15795	19800	1200	444
1357083487903501619	security_pgp_d	200	53	0.900000	0.074000	0.068000	308526	17264	21687	1163	395
1357083488439556111	security_pgp_d	200	53	0.900000	0.074000	0.068000	414673	39597	53161	4411	1618
1357083489008791907	security_pgp_d	200	53	0.900000	0.074000	0.068000	302251	21762	27400	1536	616
1357083489543673152	security_pgp_d	200	53	0.900000	0.074000	0.068000	353456	14796	18066	1051	418
1357083490093666846	security_pgp_d	200	53	0.900000	0.074000	0.068000	317034	17216	21533	1195	412
1357083490633773115	security_pgp_d	200	53	0.900000	0.074000	0.068000	300912	15785	19570	1141	392
1357083491183519811	security_pgp_d	200	53	0.900000	0.074000	0.068000	326581	17199	21391	1252	432
1357083491743592971	security_pgp_d	200	53	0.900000	0.074000	0.068000	316453	15827	19456	1162	396
1357083492273374317	security_pgp_d	200	53	0.900000	0.074000	0.068000	303486	17219	21479	1207	417
1357083492818654152	security_pgp_d	200	53	0.900000	0.074000	0.068000	433724	39428	51970	4180	1337
1357083493358557088	security_pgp_d	200	53	0.900000	0.074000	0.068000	327609	15404	19260	1203	383
1357083493900472185	security_pgp_d	200	53	0.900000	0.074000	0.068000	304596	17186	21809	1228	386
1357083494443570110	security_pgp_d	200	53	0.900000	0.074000	0.068000	304519	17210	21437	1216	405
1357083494978631647	security_pgp_d	200	53	0.900000	0.074000	0.068000	314747	15939	19762	1011	412
1357083495518697708	security_pgp_d	200	53	0.900000	0.074000	0.068000	341050	17262	21614	1142	412
1357083496063807252	security_pgp_d	200	53	0.900000	0.074000	0.068000	302411	15874	19467	1158	395
1357083496603629105	security_pgp_d	200	53	0.900000	0.074000	0.068000	421269	39112	51247	3950	1305
1357083497149753646	security_pgp_d	200	53	0.900000	0.074000	0.068000	304797	17202	21824	1237	413
1357083497689537291	security_pgp_d	200	53	0.900000	0.074000	0.068000	320271	15794	19291	1206	447
1357083498238595280	security_pgp_d	200	53	0.900000	0.074000	0.068000	325077	17171	21331	1229	412
1357083498788356892	security_pgp_d	200	53	0.900000	0.074000	0.068000	298859	15835	19079	1203	391
1357083499323791093	security_pgp_d	200	53	0.900000	0.074000	0.068000	336831	17209	21222	1246	413
1357083499883538130	security_pgp_d	200	53	0.900000	0.074000	0.068000	372885	15806	19088	1191	396
1357083500419076081	security_pgp_d	200	53	0.900000	0.074000	0.068000	334263	17154	20524	1233	406
1357083500958600477	security_pgp_d	200	53	0.900000	0.075000	0.069000	334172	15807	19528	1212	392
1357083501520868714	security_pgp_d	200	53	0.900000	0.074000	0.068000	286180	17114	21118	1227	400
1357083502053938673	security_pgp_d	200	53	0.900000	0.075000	0.069000	302589	15779	18793	1161	392
1357083502593504694	security_pgp_d	200	53	0.900000	0.074000	0.068000	333806	17200	20685	1228	408
1357083503133034132	security_pgp_d	200	53	0.900000	0.075000	0.069000	306154	16473	20258	1381	490
1357083503673567525	security_pgp_d	200	53	0.900000	0.074000	0.068000	306545	17160	23821	1413	536
1357083504228590285	security_pgp_d	200	53	0.900000	0.074000	0.068000	302945	15184	16831	1301	551
1357083504764016987	security_pgp_d	200	53	0.900000	0.074000	0.068000	425736	39206	52129	3742	1231
1357083505303566091	security_pgp_d	200	53	0.900000	0.074000	0.068000	305965	17624	23521	1437	535
1357083505858865601	security_pgp_d	200	53	0.900000	0.074000	0.068000	304097	15361	18631	1110	403
1357083506403605146	security_pgp_d	200	53	0.900000	0.074000	0.068000	308065	17204	21352	1193	400
1357083506938284725	security_pgp_d	200	53	0.900000	0.074000	0.068000	304109	16684	21814	1472	595
1357083507498559219	security_pgp_d	200	53	0.900000	0.074000	0.068000	286743	15770	23299	1392	508
1357083508038763821	security_pgp_d	200	53	0.900000	0.074000	0.068000	297901	17359	18327	1104	442
1357083508573589816	security_pgp_d	200	53	0.900000	0.074000	0.068000	424393	38969	50987	3992	1376
1357083509118768485	security_pgp_d	200	53	0.900000	0.074000	0.068000	300571	15882	19627	1177	386
1357083509678584188	security_pgp_d	200	53	0.900000	0.074000	0.068000	303658	17118	21410	1254	442
1357083510227039762	security_pgp_d	200	53	0.900000	0.074000	0.068000	304921	15784	19429	1203	396
1357083510763685626	security_pgp_d	200	53	0.900000	0.075000	0.069000	322992	17222	21305	1222	400
1357083511313600821	security_pgp_d	200	53	0.900000	0.074000	0.068000	337764	17193	21323	1402	528
1357083511853609715	security_pgp_d	200	53	0.900000	0.074000	0.068000	331978	15750	19655	1131	409
1357083512388364086	security_pgp_d	200	53	0.900000	0.074000	0.068000	308065	15787	19274	1256	444
1357083512938324739	security_pgp_d	200	53	0.900000	0.074000	0.068000	471325	39353	51454	4099	1324
1357083513498718398	security_pgp_d	200	53	0.900000	0.075000	0.069000	289773	15805	19491	1162	402
1357083514038495877	security_pgp_d	200	53	0.900000	0.074000	0.068000	319826	17147	21396	1504	612
1357083514581686010	security_pgp_d	200	53	0.900000	0.075000	0.069000	284455	15948	19893	1075	461
1357083515118405874	security_pgp_d	200	53	0.900000	0.074000	0.068000	282263	18172	22615	1388	595
1357083515657873229	security_pgp_d	200	53	0.900000	0.074000	0.068000	300397	15006	18651	1158	453
1357083516193538388	security_pgp_d	200	53	0.900000	0.074000	0.068000	306926	17062	21333	1134	390
1357083516733607116	security_pgp_d	200	53	0.900000	0.075000	0.069000	431955	39560	52148	4352	1546
1357083517278588160	security_pgp_d	200	53	0.900000	0.074000	0.068000	301537	15780	19954	1303	387
1357083517813651655	security_pgp_d	200	53	0.900000	0.074000	0.068000	305247	17195	21427	1232	428
1357083518363686641	security_pgp_d	200	53	0.900000	0.074000	0.068000	305357	15807	19789	1215	393
1357083518905069364	security_pgp_d	200	53	0.900000	0.074000	0.068000	304637	17218	21674	1191	415
1357083519438439489	security_pgp_d	200	53	0.900000	0.074000	0.068000	300181	15872	19890	1167	409
1357083519988631266	security_pgp_d	200	53	0.900000	0.075000	0.069000	300015	15812	19287	1202	394
1357083520533748643	security_pgp_d	200	53	0.900000	0.074000	0.068000	403300	39377	52188	4005	1512
1357083521078805854	security_pgp_d	200	53	0.900000	0.075000	0.069000	307614	17172	21624	1225	391
1357083521618629749	security_pgp_d	200	53	0.900000	0.075000	0.069000	299604	15898	19448	1155	378
1357083522153283662	security_pgp_d	200	53	0.900000	0.074000	0.068000	308194	17228	21338	1512	558
1357083522693626638	security_pgp_d	200	53	0.900000	0.075000	0.069000	305681	15900	19934	1062	444
1357083523243628333	security_pgp_d	200	53	0.900000	0.075000	0.069000	328820	17208	21064	1208	400
1357083523794663107	security_pgp_d	200	53	0.900000	0.075000	0.069000	364388	15862	19432	1132	389
1357083524338611488	security_pgp_d	200	53	0.900000	0.075000	0.069000	387726	17225	21306	1211	391
1357083524882786494	security_pgp_d	200	53	0.900000	0.075000	0.069000	471479	38220	50317	4026	1306
1357083525418599111	security_pgp_d	200	53	0.900000	0.074000	0.068000	302710	15837	19690	1249	428
1357083525973957037	security_pgp_d	200	53	0.900000	0.075000	0.069000	312188	18112	22692	1497	526
1357083526518842207	security_pgp_d	200	53	0.900000	0.075000	0.069000	337526	17246	21466	1235	394
1357083527060448387	security_pgp_d	200	53	0.900000	0.074000	0.068000	281983	15814	19441	1112	379
1357083527599751409	security_pgp_d	200	53	0.900000	0.074000	0.068000	342058	21835	27730	1627	700
1357083528148533399	security_pgp_d	200	53	0.900000	0.074000	0.068000	322837	14841	18076	1066	447
1357083528683581477	security_pgp_d	200	53	0.900000	0.074000	0.068000	426459	39208	51574	4102	1378
1357083529228527855	security_pgp_d	200	53	0.900000	0.074000	0.067000	307768	17195	22187	1176	403
1357083529778607674	security_pgp_d	200	53	0.900000	0.074000	0.068000	347273	15860	19541	1111	383
1357083530323769135	security_pgp_d	200	53	0.900000	0.074000	0.068000	394139	17194	21313	1220	398
1357083530873873704	security_pgp_d	200	53	0.900000	0.075000	0.069000	383989	15837	19609	1181	382
1357083531428874131	security_pgp_d	200	53	0.900000	0.075000	0.069000	347707	19699	24975	1480	589
1357083531995593561	security_pgp_d	200	53	0.900000	0.074000	0.068000	283938	22557	28629	1753	693
1357083532530606430	security_pgp_d	200	53	0.900000	0.074000	0.068000	410048	36369	47217	3736	1368
1357083533083777406	security_pgp_d	200	53	0.900000	0.074000	0.068000	271599	15821	20035	1211	395
1357083533643715858	security_pgp_d	200	53	0.900000	0.074000	0.068000	282637	17281	21464	1189	409
1357083534181340594	security_pgp_d	200	54	0.900000	0.074000	0.068000	284257	15810	19279	1160	386
1357083534728822547	security_pgp_d	200	53	0.900000	0.075000	0.069000	301988	17194	21444	1200	400
1357083535263727250	security_pgp_d	200	53	0.900000	0.074000	0.067000	299589	15849	19568	1116	393
1357083535808515420	security_pgp_d	200	53	0.900000	0.074000	0.068000	306090	17231	21557	1202	405
1357083536348595565	security_pgp_d	200	53	0.900000	0.074000	0.068000	300259	15881	19610	1169	412
1357083536893567984	security_pgp_d	200	53	0.900000	0.075000	0.068000	415291	37782	49116	3810	1134
1357083537438735195	security_pgp_d	200	53	0.900000	0.074000	0.067000	311204	17209	21436	1303	460
1357083537993571914	security_pgp_d	200	53	0.900000	0.075000	0.069000	329593	15894	19304	1170	382
1357083538538518876	security_pgp_d	200	53	0.900000	0.075000	0.069000	300276	15842	19235	1165	400
1357083539078620645	security_pgp_d	200	53	0.900000	0.075000	0.069000	281523	17315	21472	1034	383
1357083539627388801	security_pgp_d	200	53	0.900000	0.075000	0.069000	297968	15867	19500	1070	385
1357083540178745950	security_pgp_d	200	53	0.900000	0.075000	0.069000	304127	17294	21225	1207	403
1357083540713691444	security_pgp_d	200	53	0.900000	0.075000	0.069000	450675	39378	51953	4285	1482
1357083541263898805	security_pgp_d	200	53	0.900000	0.075000	0.069000	312690	15910	19611	1176	391
1357083541808590892	security_pgp_d	200	53	0.900000	0.075000	0.069000	305330	17279	21152	1229	387
1357083542353793019	security_pgp_d	200	53	0.900000	0.075000	0.069000	304331	15860	19383	1224	446
1357083542888404598	security_pgp_d	200	54	0.900000	0.075000	0.069000	306619	17279	21288	1156	392
1357083543433633350	security_pgp_d	200	53	0.900000	0.075000	0.069000	298407	15843	19485	1139	379
1357083543978863310	security_pgp_d	200	53	0.900000	0.075000	0.069000	305624	17268	21490	1157	400
1357083544523809105	security_pgp_d	200	53	0.900000	0.074000	0.068000	425053	39219	51277	4083	1442
1357083545058753183	security_pgp_d	200	53	0.900000	0.075000	0.069000	295801	17225	21966	1298	459
1357083545600138156	security_pgp_d	200	53	0.900000	0.075000	0.069000	293095	15832	19747	1185	393
1357083546148731939	security_pgp_d	200	53	0.900000	0.075000	0.069000	309278	17235	21726	1178	388
1357083546683694517	security_pgp_d	200	53	0.900000	0.075000	0.069000	330890	15858	19807	1158	391
1357083547233581378	security_pgp_d	200	53	0.900000	0.074000	0.068000	313147	17292	21400	1187	393
1357083547783769155	security_pgp_d	200	53	0.900000	0.075000	0.069000	302083	15831	19600	1197	404
1357083548334480264	security_pgp_d	200	53	0.900000	0.074000	0.067000	303296	17259	22490	1376	494
1357083548888590236	security_pgp_d	200	53	0.900000	0.075000	0.069000	426592	39327	51323	4048	1277
1357083549428621547	security_pgp_d	200	53	0.900000	0.074000	0.068000	300432	15803	19766	1175	384
1357083549963726375	security_pgp_d	200	53	0.900000	0.075000	0.069000	313687	17243	21648	1237	396
1357083550508816169	security_pgp_d	200	54	0.900000	0.075000	0.069000	333238	15900	19348	1149	386
1357083551053941171	security_pgp_d	200	54	0.900000	0.075000	0.069000	301490	15812	19859	1156	384
1357083551598914299	security_pgp_d	200	53	0.900000	0.074000	0.068000	282756	17241	21921	1025	389
1357083552138646944	security_pgp_d	200	53	0.900000	0.075000	0.069000	334028	15855	19585	1107	391
1357083552683569406	security_pgp_d	200	54	0.900000	0.075000	0.069000	456899	39136	51313	4039	1248
1357083553218803941	security_pgp_d	200	54	0.900000	0.075000	0.069000	312538	17124	21753	1229	416
1357083553763651653	security_pgp_d	200	53	0.900000	0.075000	0.069000	324690	15856	19308	1193	404
1357083554313906471	security_pgp_d	200	54	0.900000	0.075000	0.069000	306764	17191	21285	1154	390
1357083554847009264	security_pgp_d	200	54	0.900000	0.074000	0.068000	297709	15859	19666	1180	446
1357083555372328249	security_pgp_d	200	54	0.900000	0.074000	0.068000	316188	17221	21526	1210	504
1357083555908810906	security_pgp_d	200	54	0.900000	0.075000	0.069000	312265	15887	19575	1160	414
1357083556448755384	security_pgp_d	200	54	0.900000	0.075000	0.069000	310303	17223	21097	1289	522
1357083556987991281	security_pgp_d	200	53	0.900000	0.075000	0.069000	393202	37309	48876	3887	1457
1357083557523418816	security_pgp_d	200	54	0.900000	0.074000	0.068000	270240	15828	19369	1268	404
1357083558056641608	security_pgp_d	200	53	0.900000	0.074000	0.068000	279485	15847	19310	1202	389
1357083558588797821	security_pgp_d	200	53	0.900000	0.075000	0.068000	249162	17263	21324	1204	424
1357083559149159688	security_pgp_d	200	54	0.900000	0.074000	0.068000	275886	15834	19245	1188	376
1357083559684538807	security_pgp_d	200	53	0.900000	0.074000	0.068000	282628	17256	21191	1239	424
1357083560233583296	security_pgp_d	200	53	0.900000	0.075000	0.069000	286185	15817	19130	1185	384
1357083560778794798	security_pgp_d	200	54	0.900000	0.074000	0.068000	424570	39684	51943	3921	1365
1357083561313382836	security_pgp_d	200	54	0.900000	0.075000	0.069000	326571	17116	21209	1278	400
1357083561858666296	security_pgp_d	200	54	0.900000	0.075000	0.069000	312247	15788	19163	1210	388
1357083562393278417	security_pgp_d	200	53	0.900000	0.075000	0.069000	306682	17154	20850	1200	444
1357083562933994267	security_pgp_d	200	54	0.900000	0.075000	0.069000	297990	15786	18948	1153	380
1357083563486955535	security_pgp_d	200	53	0.900000	0.075000	0.069000	303042	17143	20913	1242	395
1357083564028548799	security_pgp_d	200	54	0.900000	0.075000	0.069000	299924	15799	18951	1181	413
1357083564563737793	security_pgp_d	200	54	0.900000	0.075000	0.069000	424471	39320	51225	4119	1356
1357083565103897062	security_pgp_d	200	54	0.900000	0.075000	0.069000	278595	15898	20090	1076	382
1357083565658552324	security_pgp_d	200	54	0.900000	0.075000	0.069000	302964	17221	21407	1192	466
1357083566198570010	security_pgp_d	200	54	0.900000	0.075000	0.069000	303281	15856	19526	1133	376
1357083566733287548	security_pgp_d	200	54	0.900000	0.075000	0.069000	308207	18053	21295	1230	484
1357083567288781598	security_pgp_d	200	53	0.900000	0.075000	0.069000	402767	15887	19545	1190	435
1357083567823314803	security_pgp_e	200	54	0.900000	0.075000	0.069000	215995	17217	21345	1205	407
1357083568363561780	security_pgp_e	200	54	0.900000	0.073000	0.067000	189841	15819	19368	1173	380
1357083568903543258	security_pgp_e	200	54	0.900000	0.073000	0.067000	297999	39092	51499	3936	1507
1357083569463557169	security_pgp_e	200	53	0.900000	0.073000	0.067000	207060	21808	28395	1615	416
1357083570008498380	security_pgp_e	200	53	0.900000	0.073000	0.067000	181128	17306	22056	1191	399
1357083570543439208	security_pgp_e	200	54	0.900000	0.073000	0.067000	181324	17297	23976	1513	582
1357083571093485902	security_pgp_e	200	54	0.900000	0.073000	0.067000	160955	15918	20152	1139	390
1357083571648916328	security_pgp_e	200	54	0.900000	0.073000	0.067000	170025	17264	21733	1196	383
1357083572183432116	security_pgp_e	200	53	0.900000	0.073000	0.067000	173419	15821	19420	1136	381
1357083572731551275	security_pgp_e	200	54	0.900000	0.073000	0.067000	301490	39235	51990	4304	1466
1357083573278427772	security_pgp_e	200	54	0.900000	0.073000	0.067000	183917	17198	22237	1280	407
1357083573813739265	security_pgp_e	200	54	0.900000	0.073000	0.067000	176343	15771	19868	1196	393
1357083574358450186	security_pgp_e	200	53	0.900000	0.073000	0.067000	186523	17282	21559	1376	510
1357083574908615963	security_pgp_e	200	54	0.900000	0.073000	0.067000	178016	15865	20112	1166	359
1357083575448461733	security_pgp_e	200	54	0.900000	0.073000	0.067000	181386	17260	21730	1208	400
1357083575985279554	security_pgp_e	200	54	0.900000	0.073000	0.067000	175216	15807	19871	1168	394
1357083576523398914	security_pgp_e	200	54	0.900000	0.073000	0.067000	181056	17241	21355	1206	394
1357083577083488449	security_pgp_e	200	54	0.900000	0.073000	0.067000	179472	15943	20195	1296	464
1357083577621921682	security_pgp_e	200	54	0.900000	0.073000	0.067000	165027	17221	21587	1266	396
1357083578168535471	security_pgp_e	200	53	0.900000	0.073000	0.067000	170802	15821	19417	1132	383
1357083578708380575	security_pgp_e	200	54	0.900000	0.073000	0.067000	181564	17184	21735	1247	409
1357083579253419286	security_pgp_e	200	54	0.900000	0.073000	0.067000	177584	15804	19953	1181	380
1357083579794012720	security_pgp_e	200	54	0.900000	0.073000	0.067000	182181	17219	21600	1226	400
1357083580328625799	security_pgp_e	200	54	0.900000	0.073000	0.067000	176036	15868	19296	1175	388
1357083580875137963	security_pgp_e	200	54	0.900000	0.073000	0.067000	296360	39153	51310	3972	1242
1357083581413317322	security_pgp_e	200	54	0.900000	0.073000	0.067000	183371	17247	21749	1301	404
1357083581963543266	security_pgp_e	200	53	0.900000	0.073000	0.067000	176508	15817	19536	1210	376
1357083582506340484	security_pgp_e	200	54	0.900000	0.073000	0.067000	186604	17252	21455	1383	577
1357083583053489063	security_pgp_e	200	54	0.900000	0.073000	0.067000	182595	16731	21162	1234	341
1357083583588478641	security_pgp_e	200	54	0.900000	0.073000	0.067000	181490	17195	21379	1197	392
1357083584138387377	security_pgp_e	200	54	0.900000	0.073000	0.067000	162549	17177	21685	1220	399
1357083584683538005	security_pgp_e	200	54	0.900000	0.073000	0.067000	291175	39150	51870	4036	1263
1357083585226536556	security_pgp_e	200	54	0.900000	0.073000	0.067000	177493	15802	20256	1196	380
1357083585778652868	security_pgp_e	200	54	0.900000	0.073000	0.067000	182695	17165	21539	1281	396
1357083586313041365	security_pgp_e	200	54	0.900000	0.073000	0.067000	180513	15849	19782	1204	436
1357083586857520286	security_pgp_e	200	53	0.900000	0.073000	0.067000	182367	17172	21747	1260	404
1357083587408536018	security_pgp_e	200	54	0.900000	0.073000	0.067000	175185	16497	21999	1429	527
1357083587958296380	security_pgp_e	200	54	0.900000	0.073000	0.067000	185272	16743	20363	1151	417
1357083588513515307	security_pgp_e	200	54	0.900000	0.073000	0.067000	177952	15681	19650	1114	387
1357083589048531885	security_pgp_e	200	54	0.900000	0.073000	0.067000	293437	38489	50507	3860	1205
1357083589597567999	security_pgp_e	200	54	0.900000	0.073000	0.067000	181763	17239	21849	1239	396
1357083590143427832	security_pgp_e	200	54	0.900000	0.073000	0.067000	170799	17218	21580	1219	536
1357083590684122849	security_pgp_e	200	54	0.900000	0.073000	0.067000	167934	15854	20138	1272	393
1357083591218652262	security_pgp_e	200	54	0.900000	0.073000	0.067000	180815	17238	21288	1176	400
1357083591768482666	security_pgp_e	200	54	0.900000	0.073000	0.067000	175491	15828	19682	1151	376
1357083592333449018	security_pgp_e	200	54	0.900000	0.073000	0.067000	180606	17240	21427	1169	392
1357083592868544429	security_pgp_e	200	54	0.900000	0.073000	0.067000	294387	38460	56468	4403	1435
1357083593413595348	security_pgp_e	200	54	0.900000	0.073000	0.067000	199607	19421	18879	1089	369
1357083593963655792	security_pgp_e	200	54	0.900000	0.073000	0.067000	182109	17270	22036	1204	404
1357083594498445996	security_pgp_e	200	54	0.900000	0.073000	0.067000	181614	15867	19912	1148	383
1357083595048496773	security_pgp_e	200	54	0.900000	0.073000	0.067000	182990	17269	22043	1217	393
1357083595583469351	security_pgp_e	200	54	0.900000	0.073000	0.067000	176642	15837	19990	1174	384
1357083596136155370	security_pgp_e	200	54	0.900000	0.073000	0.067000	177966	13405	16573	993	337
1357083596675619433	security_pgp_e	200	54	0.900000	0.073000	0.067000	277271	39294	52362	4028	1370
1357083597216359242	security_pgp_e	200	54	0.900000	0.073000	0.067000	177510	17252	21806	1325	384
1357083597758506087	security_pgp_e	200	54	0.900000	0.073000	0.067000	175945	15854	19464	1169	380
1357083598298492274	security_pgp_e	200	54	0.900000	0.073000	0.067000	185838	17236	21346	1194	396
1357083598838718376	security_pgp_e	200	54	0.900000	0.073000	0.067000	175016	15844	19424	1195	376
1357083599378442271	security_pgp_e	200	54	0.900000	0.073000	0.067000	179979	17259	21359	1219	399
1357083599913276433	security_pgp_e	200	54	0.900000	0.073000	0.067000	174812	15816	19290	1187	384
1357083600463586918	security_pgp_e	200	54	0.900000	0.073000	0.067000	180507	17237	21096	1167	401
1357083601013459571	security_pgp_e	200	54	0.900000	0.073000	0.067000	295921	39167	51570	4069	1302
1357083601548407899	security_pgp_e	200	54	0.900000	0.073000	0.067000	178412	15832	20068	1194	396
1357083602088341169	security_pgp_e	200	54	0.900000	0.073000	0.067000	180459	17128	21568	1220	408
1357083602633224297	security_pgp_e	200	54	0.900000	0.074000	0.068000	181949	17231	21862	1221	404
1357083603183407324	security_pgp_e	200	54	0.900000	0.073000	0.067000	149894	15855	19947	1143	384
1357083603733483226	security_pgp_e	200	54	0.900000	0.073000	0.067000	360596	17232	21723	1248	496
1357083604275997571	security_rijndael_d	200	54	0.900000	0.073000	0.067000	221426	15852	19671	1136	396
1357083604807982576	security_rijndael_d	200	54	0.900000	0.074000	0.067000	331097	39185	51490	4033	1394
1357083605349440840	security_rijndael_d	200	54	0.900000	0.074000	0.067000	263156	17180	21728	1302	464
1357083605893152431	security_rijndael_d	200	54	0.900000	0.074000	0.068000	278053	15817	19411	1210	352
1357083606422630652	security_rijndael_d	200	54	0.900000	0.074000	0.067000	240645	17222	21460	1212	458
1357083606965414412	security_rijndael_d	200	54	0.900000	0.074000	0.068000	204111	15794	19352	1178	402
1357083607496098005	security_rijndael_d	200	54	0.900000	0.077000	0.070000	33572839	7499872	8406217	728557	154088
1357083608054180714	security_rijndael_d	200	53	0.900000	0.115000	0.105000	70486549	14161363	18892915	1661065	340063
1357083608606466567	security_rijndael_d	200	53	0.900000	0.118000	0.108000	71314094	14384305	19163668	1667396	336810
1357083609168980553	security_rijndael_d	200	53	0.900000	0.118000	0.108000	67493225	13311114	18011201	1662743	388975
1357083609726112056	security_rijndael_d	200	53	0.900000	0.115000	0.105000	67989181	13453712	18226621	1664291	389143
1357083610297417929	security_rijndael_d	200	53	0.900000	0.115000	0.105000	68227798	13449082	18137167	1689729	397393
1357083610858318920	security_rijndael_d	200	53	0.900000	0.117000	0.107000	67424367	13259962	17995898	1671596	391506
1357083611420475448	security_rijndael_d	200	53	0.900000	0.115000	0.105000	67379996	13238611	17925410	1667809	389601
1357083611985458217	security_rijndael_d	200	53	0.900000	0.113000	0.103000	66982562	13155663	17829897	1663883	388802
1357083612542447055	security_rijndael_d	200	53	0.900000	0.114000	0.104000	68574335	13460011	18243963	1700883	398025
1357083613097419024	security_rijndael_d	200	53	0.900000	0.115000	0.105000	58521834	11453062	15496388	1453755	335937
1357083613660171551	security_rijndael_d	200	53	0.900000	0.116000	0.106000	1797674	178418	250385	13203	4024
